open,high,low,close,volume,datetime
201.92,201.9499,201.77,201.77,1422,20220519
201.8,201.8,201.46,201.46,450,20220519
201.54,201.54,201.33,201.36,400,20220519
201.37,201.47,201.33,201.45,3700,20220519
201.48,201.645,201.43,201.6,3787,20220519
201.4974,201.6253,201.4974,201.595,2519,20220519
201.585,201.615,201.41,201.41,3415,20220519
201.4,201.46,201.34,201.4,4192,20220519
201.445,201.52,201.35,201.52,2317,20220519
201.53,201.6,201.44,201.6,1478,20220519
201.53,201.59,201.53,201.59,509,20220519
201.39,201.56,201.32,201.56,5387,20220519
201.535,201.715,201.49,201.715,11152,20220519
201.69,201.69,201.525,201.58,13581,20220519
201.53,201.67,201.53,201.63,1491,20220519
201.54,201.56,201.485,201.485,400,20220519
201.54,201.68,201.54,201.68,1637,20220519
201.8,201.83,201.74,201.74,848,20220519
201.595,201.61,201.5192,201.6,911,20220519
201.58,201.6025,201.465,201.483,3675,20220519
201.43,201.43,201.235,201.25,3184,20220519
201.2,201.24,201.19,201.2,3238,20220519
201.23,201.23,200.85,200.85,8693,20220519
200.875,201.02,200.87,200.99,1757,20220519
201.13,201.3,201.035,201.3,1000,20220519
201.245,201.59,201.245,201.59,1650,20220519
201.68,201.68,201.6,201.6,762,20220519
201.6,201.91,201.6,201.89,2492,20220519
201.9,202.15,201.9,202.1,1200,20220519
202.18,202.32,202.175,202.22,1000,20220519
202.24,202.46,202.21,202.36,2190,20220519
202.49,202.53,202.325,202.325,1280,20220519
202.305,202.305,202.16,202.18,1775,20220519
202.21,202.26,202.02,202.02,1535,20220519
201.96,202.08,201.78,201.81,2936,20220519
201.895,202.08,201.895,202.02,1200,20220519
201.99,201.995,201.88,201.99,850,20220519
201.945,202.03,201.91,201.95,1500,20220519
201.93,201.99,201.93,201.96,600,20220519
201.89,201.89,201.6,201.65,2181,20220519
201.72,201.8556,201.655,201.8556,1110,20220519
201.84,201.88,201.84,201.88,301,20220519
201.9,201.9,201.725,201.73,2478,20220519
201.715,201.96,201.715,201.96,2913,20220519
202.01,202.14,201.95,202.07,1901,20220519
202.15,202.19,201.9264,202.11,1254,20220519
202.12,202.12,201.82,201.82,2156,20220519
201.75,201.83,201.69,201.83,3024,20220519
201.83,202.08,201.83,202.06,3122,20220519
202.08,202.16,202.03,202.03,919,20220519
201.94,201.98,201.875,201.96,900,20220519
201.82,201.92,201.82,201.865,600,20220519
201.845,201.845,201.71,201.71,2425,20220519
201.67,201.8,201.5,201.78,6049,20220519
201.81,201.85,201.7275,201.835,700,20220519
201.92,201.99,201.88,201.9,2004,20220519
201.88,201.88,201.75,201.83,1505,20220519
201.78,201.92,201.78,201.91,988,20220519
201.93,201.96,201.87,201.895,1601,20220519
201.94,201.94,201.765,201.81,2449,20220519
201.76,201.88,201.7057,201.83,3016,20220519
201.8,201.92,201.785,201.9,1901,20220519
201.95,201.97,201.88,201.88,600,20220519
201.935,202.06,201.875,202.06,1799,20220519
202.03,202.21,202.03,202.21,1905,20220519
202.24,202.24,202.06,202.075,1779,20220519
202.05,202.05,201.86,201.92,2791,20220519
201.94,201.98,201.89,201.89,1075,20220519
201.905,201.905,201.7675,201.87,1500,20220519
201.93,202.04,201.87,202.04,1601,20220519
202.17,202.305,202.11,202.3,1572,20220519
202.35,202.39,202.25,202.32,2097,20220519
202.17,202.185,202.15,202.15,1765,20220519
202.0,202.22,201.955,202.21,20863,20220519
202.21,202.21,201.85,201.88,2503,20220519
201.89,201.95,201.815,201.95,1200,20220519
201.935,202.09,201.9,202.09,2090,20220519
202.21,202.35,202.2,202.35,800,20220519
202.5,202.695,202.36,202.605,4301,20220519
202.57,202.71,202.49,202.71,1453,20220519
202.68,202.93,202.68,202.77,17413,20220519
202.77,202.9075,202.76,202.86,1599,20220519
202.86,202.93,202.82,202.91,3867,20220519
202.99,203.27,202.99,203.19,1935,20220519
203.26,203.37,203.22,203.32,2660,20220519
203.32,203.325,203.17,203.26,3987,20220519
203.4,203.49,203.3,203.47,1866,20220519
203.43,203.59,203.42,203.59,3070,20220519
203.57,203.57,203.43,203.53,3274,20220519
203.57,203.72,203.57,203.59,2787,20220519
203.64,203.72,203.42,203.44,4649,20220519
203.37,203.44,203.28,203.44,2233,20220519
203.455,203.75,203.455,203.74,1738,20220519
203.78,203.88,203.68,203.82,1532,20220520
203.89,203.915,203.72,203.84,2870,20220520
203.97,204.34,203.9,204.34,5752,20220520
204.42,204.73,204.33,204.73,2105,20220520
204.81,204.81,204.61,204.69,15712,20220520
204.64,204.715,204.59,204.61,22597,20220520
204.67,204.67,204.36,204.395,13520,20220520
204.35,204.375,204.28,204.28,3318,20220520
204.24,204.34,204.24,204.34,1135,20220520
204.33,204.37,204.06,204.06,3134,20220520
203.9,203.92,203.72,203.9,1642,20220520
203.99,204.12,203.99,204.12,1200,20220520
204.05,204.15,204.01,204.14,1664,20220520
204.04,204.06,203.91,203.91,1003,20220520
203.885,204.1,203.78,204.075,6651,20220520
204.05,204.09,203.91,204.08,3030,20220520
204.04,204.05,203.95,203.97,1537,20220520
204.06,204.25,204.06,204.11,6034,20220520
204.09,204.09,203.92,204.0,1300,20220520
203.96,203.96,203.85,203.9095,1845,20220520
203.865,203.95,203.859,203.86,2338,20220520
203.84,203.91,203.81,203.88,1749,20220520
203.81,203.83,203.52,203.52,1973,20220520
203.62,203.63,203.515,203.515,1100,20220520
203.515,203.54,203.3742,203.3742,2467,20220520
203.4,203.44,203.32,203.38,990,20220520
203.39,203.49,203.34,203.34,2351,20220520
203.375,203.375,203.1,203.1,2801,20220520
202.98,203.11,202.98,203.11,1392,20220520
203.04,203.11,203.0,203.02,1856,20220520
203.01,203.16,202.99,203.16,1910,20220520
203.18,203.33,203.13,203.25,3695,20220520
203.2775,203.29,203.04,203.06,2900,20220520
203.03,203.065,202.91,202.98,2200,20220520
203.01,203.08,202.93,202.95,3270,20220520
202.99,203.08,202.84,202.84,5522,20220520
202.86,202.87,202.72,202.83,2100,20220520
202.84,203.01,202.83,202.99,3400,20220520
203.0,203.12,202.93,203.04,2788,20220520
203.04,203.12,202.97,203.03,4347,20220520
203.04,203.22,203.03,203.12,4101,20220520
203.12,203.19,203.04,203.15,6272,20220520
203.11,203.18,202.93,203.17,8367,20220520
203.16,203.52,203.16,203.48,3635,20220520
203.41,203.46,203.285,203.435,5265,20220520
203.4,203.66,203.33,203.66,5395,20220520
203.635,203.65,203.22,203.22,7449,20220520
203.24,203.24,203.01,203.08,6278,20220520
203.085,203.33,203.02,203.33,6405,20220520
203.345,203.37,203.14,203.35,10134,20220520
203.37,203.47,203.0,203.18,14544,20220520
203.21,203.22,203.02,203.04,9805,20220520
203.05,203.26,203.0,203.22,9728,20220520
203.2,203.26,203.01,203.17,9240,20220520
203.16,203.22,202.98,203.22,12555,20220520
203.25,203.65,203.25,203.54,19865,20220520
203.51,203.61,203.42,203.59,18432,20220520
203.595,203.78,203.5,203.6,24373,20220520
203.61,203.87,203.61,203.87,38048,20220520
203.87,204.05,203.7,203.95,102249,20220520
204.28,205.82,204.28,205.24,52051,20220520
205.74,205.97,205.37,205.575,9420,20220520
205.615,206.13,205.51,205.96,7900,20220520
205.91,206.045,205.22,205.22,8502,20220520
205.15,205.21,204.965,205.04,6850,20220520
204.99,205.28,204.99,205.28,3087,20220520
205.0471,205.44,205.0471,205.34,5927,20220520
205.59,205.95,205.32,205.95,8365,20220520
206.2,206.36,205.88,206.36,1200,20220520
206.295,206.36,206.17,206.22,2020,20220520
206.02,206.085,205.9,205.9,9900,20220520
205.9656,206.11,205.9656,206.11,1000,20220520
206.15,206.46,205.925,205.93,1203,20220520
205.77,205.82,205.75,205.82,550,20220520
205.715,205.89,205.56,205.615,7042,20220520
205.5,205.51,205.23,205.23,6270,20220520
205.23,205.33,205.145,205.27,2013,20220520
205.2,205.44,205.2,205.41,6020,20220520
205.39,205.45,205.365,205.365,640,20220520
205.47,205.63,205.34,205.46,2531,20220520
205.4,205.47,205.315,205.35,650,20220520
205.3,205.38,205.225,205.28,916,20220520
205.26,205.32,205.17,205.19,2399,20220520
205.33,205.33,205.33,205.33,100,20220520
205.395,205.395,205.395,205.395,142,20220520
205.3,205.32,205.12,205.16,1500,20220520
205.14,205.25,205.13,205.25,713,20220520
205.145,205.16,205.05,205.055,1749,20220520
205.055,205.11,204.775,204.775,10104,20220520
204.95,205.3,204.95,205.26,5685,20220520
205.27,205.39,205.1,205.11,3209,20220520
205.1,205.29,205.1,205.28,5505,20220520
205.27,205.27,205.065,205.065,1149,20220520
205.13,205.13,204.93,204.93,3000,20220520
204.96,205.02,204.9,205.0,921,20220520
204.87,204.885,204.81,204.81,300,20220520
204.87,204.885,204.75,204.75,2374,20220520
204.565,204.64,204.565,204.59,2324,20220520
204.6,204.79,204.6,204.675,1860,20220520
204.75,204.88,204.75,204.76,515,20220520
204.75,204.75,204.64,204.7,1100,20220520
204.735,204.87,204.735,204.87,1258,20220520
204.73,204.85,204.69,204.85,826,20220520
204.88,204.89,204.8,204.8,300,20220520
204.77,204.97,204.77,204.965,1274,20220520
204.89,205.055,204.89,204.98,1635,20220520
204.99,205.0,204.81,204.81,1300,20220520
204.8617,204.8617,204.61,204.65,3987,20220520
204.62,204.62,204.43,204.445,3357,20220520
204.53,204.58,204.39,204.435,1892,20220520
204.4,204.4,204.09,204.09,7392,20220520
204.11,204.345,204.1,204.345,2246,20220520
204.31,204.37,204.285,204.31,1378,20220520
204.34,204.34,204.17,204.17,800,20220520
204.13,204.19,204.08,204.19,1311,20220520
204.21,204.26,204.17,204.17,1147,20220520
204.24,204.31,204.23,204.23,978,20220520
204.33,204.35,204.01,204.01,1329,20220520
204.01,204.03,203.63,203.66,3377,20220520
203.78,203.82,203.73,203.78,1683,20220520
203.86,203.92,203.8396,203.92,1255,20220520
203.87,204.02,203.85,204.02,1021,20220520
203.965,203.985,203.845,203.845,3146,20220520
203.82,203.82,203.69,203.705,1195,20220520
203.64,203.81,203.62,203.75,1512,20220520
203.77,203.77,203.56,203.595,760,20220520
203.495,203.55,203.41,203.43,1217,20220520
203.45,203.48,203.45,203.48,200,20220520
203.5,203.63,203.4863,203.4863,1919,20220520
203.6,203.76,203.53,203.65,1449,20220520
203.67,203.78,203.66,203.72,3265,20220520
203.78,203.78,203.63,203.66,827,20220520
203.637,203.65,203.615,203.65,1163,20220520
203.643,203.643,203.625,203.625,1155,20220520
203.67,203.735,203.56,203.56,2524,20220520
203.6,203.6,203.33,203.38,1500,20220520
203.45,203.45,203.45,203.45,100,20220520
203.44,203.44,203.2699,203.2699,1084,20220520
203.32,203.345,203.16,203.16,3000,20220520
203.03,203.04,202.78,202.78,2258,20220520
202.755,202.755,202.71,202.73,1905,20220520
202.77,202.77,202.575,202.63,1413,20220520
202.63,202.76,202.63,202.67,1466,20220520
202.56,202.64,202.5,202.5,1851,20220520
202.4,202.42,202.24,202.39,1672,20220520
202.3,202.31,202.27,202.27,1022,20220520
202.36,202.37,202.31,202.3445,1006,20220520
202.27,202.34,202.245,202.245,1487,20220520
202.21,202.25,202.085,202.13,1354,20220520
202.14,202.16,202.0,202.0,808,20220520
201.915,201.915,201.85,201.865,300,20220520
201.77,201.9,201.77,201.79,719,20220520
201.74,201.74,201.655,201.735,2275,20220520
201.72,201.78,201.7,201.73,1300,20220520
201.705,201.865,201.68,201.72,2745,20220520
201.73,201.8,201.6,201.6,2991,20220520
201.67,201.785,201.63,201.76,2455,20220520
201.76,201.77,201.65,201.65,3843,20220520
201.615,201.71,201.5,201.5,5857,20220520
201.5,201.53,201.42,201.44,3411,20220520
201.37,201.37,201.06,201.14,1127,20220520
201.13,201.4,201.13,201.39,1661,20220520
201.27,201.36,201.24,201.36,3746,20220520
201.257,201.37,201.257,201.3,1453,20220520
201.27,201.27,201.18,201.25,1940,20220520
201.2627,201.33,201.25,201.25,983,20220520
201.28,201.29,201.14,201.14,1946,20220520
201.105,201.21,201.06,201.09,1776,20220520
201.0,201.04,200.69,200.745,5644,20220520
200.71,200.79,200.68,200.785,1713,20220520
200.77,200.93,200.75,200.93,1169,20220520
200.95,201.13,200.95,201.13,1095,20220520
201.155,201.2,201.1,201.2,604,20220520
201.39,201.39,201.24,201.33,1720,20220520
201.365,201.365,201.35,201.36,767,20220520
201.66,201.67,201.62,201.67,1100,20220520
201.55,201.68,201.49,201.585,2228,20220520
201.505,201.51,201.505,201.51,396,20220520
201.55,201.755,201.49,201.755,1100,20220520
201.85,201.85,201.85,201.85,218,20220520
201.75,201.8,201.695,201.8,1449,20220520
201.7815,201.7815,201.6854,201.6854,740,20220520
201.66,201.7025,201.66,201.69,1437,20220520
201.6,201.73,201.6,201.73,1249,20220520
201.63,201.63,201.4418,201.535,2380,20220520
201.54,201.54,201.45,201.505,400,20220520
201.45,201.45,201.3533,201.3533,309,20220520
201.36,201.37,201.36,201.36,300,20220520
201.44,201.52,201.44,201.52,400,20220520
201.58,201.7,201.52,201.6261,901,20220520
201.51,201.56,201.51,201.56,416,20220520
201.48,201.485,201.33,201.365,1635,20220520
201.43,201.46,201.425,201.425,607,20220520
201.57,201.57,201.52,201.52,200,20220520
201.62,201.67,201.62,201.63,900,20220520
201.62,201.62,201.52,201.59,798,20220520
201.55,201.55,201.55,201.55,100,20220520
201.47,201.535,201.47,201.535,200,20220520
201.5,201.67,201.5,201.65,1676,20220520
201.59,201.6118,201.5,201.5,686,20220520
201.31,201.31,201.2749,201.2749,325,20220520
201.325,201.41,201.27,201.41,843,20220520
201.44,201.51,201.44,201.49,975,20220520
201.56,201.59,201.45,201.45,516,20220520
201.4452,201.46,201.36,201.36,575,20220520
201.29,201.34,201.28,201.28,500,20220520
201.34,201.39,201.28,201.28,1000,20220520
201.315,201.315,201.15,201.2,1300,20220520
201.1,201.16,201.1,201.1,807,20220520
201.14,201.2,201.14,201.2,212,20220520
201.1,201.245,201.1,201.1687,620,20220520
201.33,201.34,201.33,201.34,200,20220520
201.345,201.53,201.31,201.53,2080,20220520
201.57,201.59,201.45,201.49,3700,20220520
201.45,201.48,201.13,201.18,3705,20220520
201.07,201.07,200.7962,200.7962,3077,20220520
200.75,200.85,200.58,200.58,2458,20220520
200.7,201.01,200.7,201.01,700,20220520
201.02,201.05,200.98,201.038,845,20220520
200.99,201.47,200.99,201.47,600,20220520
201.41,201.41,201.41,201.41,200,20220520
201.49,201.55,201.37,201.38,404,20220520
201.45,201.58,201.45,201.58,407,20220520
201.53,201.53,201.44,201.44,300,20220520
201.41,201.45,201.29,201.33,800,20220520
201.42,201.55,201.42,201.53,1300,20220520
201.49,201.55,201.43,201.4755,2884,20220520
201.55,201.61,201.53,201.55,879,20220520
201.53,201.67,201.53,201.67,3260,20220520
201.65,201.73,201.63,201.67,2700,20220520
201.74,201.74,201.66,201.66,1228,20220520
201.64,201.64,201.5,201.52,6981,20220520
201.51,201.595,201.5,201.575,4221,20220520
201.57,201.58,201.29,201.29,2135,20220520
201.29,201.4107,201.29,201.3404,1140,20220520
201.365,201.52,201.26,201.43,2723,20220520
201.31,201.405,201.29,201.36,2080,20220520
201.405,201.74,201.405,201.69,2495,20220520
201.6,201.6,201.535,201.58,800,20220520
201.61,201.61,201.36,201.36,800,20220520
201.29,201.38,201.25,201.38,1379,20220520
201.25,201.25,200.97,201.06,7429,20220520
201.11,201.2275,200.9406,200.9406,2701,20220520
200.9981,201.0,200.83,200.9214,1968,20220520
200.7,200.74,200.6,200.6,706,20220520
200.56,200.73,200.56,200.63,1200,20220520
200.61,200.7115,200.53,200.7115,3343,20220520
200.605,200.69,200.56,200.56,1020,20220520
200.53,200.665,200.53,200.655,1712,20220520
200.625,200.69,200.51,200.57,4390,20220520
200.5474,200.5474,200.25,200.25,2496,20220520
200.15,200.32,200.15,200.2,1720,20220520
200.19,200.26,200.11,200.11,1101,20220520
200.15,200.33,200.05,200.26,7209,20220520
200.27,200.38,200.22,200.315,3562,20220520
200.39,200.62,200.37,200.62,5354,20220520
200.705,200.71,200.3371,200.65,15233,20220520
200.6525,200.67,200.57,200.57,1000,20220520
200.62,200.82,200.59,200.68,1875,20220520
200.72,200.72,200.5,200.55,2607,20220520
200.55,200.59,200.5,200.53,2914,20220520
200.5,200.71,200.32,200.71,5789,20220520
200.58,200.8,200.5016,200.64,6135,20220520
200.69,200.69,200.5,200.66,3701,20220520
200.74,200.74,200.67,200.7125,900,20220520
200.81,200.86,200.81,200.86,415,20220520
200.86,200.86,200.71,200.71,400,20220520
200.76,200.76,200.5477,200.565,3374,20220520
200.5,200.91,200.5,200.835,2030,20220520
200.6,200.69,200.5,200.5,1300,20220520
200.54,200.77,200.54,200.77,1833,20220520
200.72,200.9,200.72,200.86,500,20220520
200.67,200.68,200.58,200.65,538,20220520
200.625,200.625,200.44,200.44,3284,20220520
200.46,200.49,200.42,200.45,2129,20220520
200.51,200.51,200.44,200.44,827,20220520
200.37,200.42,200.27,200.27,3189,20220520
200.28,200.28,200.1601,200.255,752,20220520
200.26,200.46,200.26,200.39,1649,20220520
200.2188,200.315,200.2188,200.315,800,20220520
200.3,200.38,200.2,200.2,1900,20220520
200.2,200.2,200.2,200.2,200,20220520
200.32,200.32,200.15,200.21,595,20220520
200.13,200.155,200.03,200.03,700,20220520
200.0869,200.0869,200.05,200.05,300,20220520
200.1,200.1,200.1,200.1,301,20220520
200.01,200.1075,199.8851,200.09,8560,20220520
200.075,200.115,199.99,200.1,2972,20220520
199.884,199.915,199.884,199.915,943,20220520
199.93,199.93,199.93,199.93,100,20220520
199.945,199.97,199.88,199.95,600,20220520
200.05,200.05,199.83,199.83,700,20220520
199.76,199.865,199.68,199.78,500,20220520
199.72,199.775,199.72,199.775,237,20220520
199.8384,199.8384,199.64,199.73,1218,20220520
199.75,199.87,199.69,199.79,1653,20220520
199.855,200.11,199.76,200.07,1500,20220520
200.11,200.11,200.04,200.04,1070,20220520
200.03,200.233,199.9721,200.23,862,20220520
200.39,200.6,200.39,200.6,1400,20220520
200.69,200.69,200.5,200.515,3092,20220520
200.57,200.59,200.41,200.45,2379,20220520
200.55,200.71,200.48,200.7,600,20220520
200.95,200.975,200.95,200.975,200,20220520
200.96,200.97,200.92,200.97,1304,20220520
200.84,200.85,200.71,200.71,904,20220520
200.71,200.795,200.71,200.795,200,20220520
200.8,200.9,200.785,200.9,806,20220520
200.99,200.99,200.9,200.96,900,20220520
201.115,201.115,200.95,201.085,2673,20220520
201.07,201.07,200.995,201.02,801,20220520
201.27,201.4,201.27,201.4,200,20220520
201.44,201.67,201.44,201.64,4708,20220520
201.63,201.71,201.49,201.49,1506,20220520
201.44,201.5,201.44,201.5,200,20220520
201.37,201.52,201.34,201.52,1379,20220520
201.44,201.44,201.25,201.37,1595,20220520
201.42,201.45,201.395,201.395,300,20220520
201.33,201.45,201.33,201.39,700,20220520
201.58,201.68,201.58,201.68,329,20220520
201.54,201.69,201.54,201.64,499,20220520
201.745,201.755,201.745,201.755,300,20220520
201.6,201.66,201.58,201.66,856,20220520
201.665,201.665,201.53,201.6021,1479,20220520
201.5,201.5,201.29,201.4,4703,20220520
201.34,201.46,201.34,201.39,1794,20220520
201.37,201.42,201.37,201.41,1091,20220520
201.44,201.44,201.32,201.43,966,20220520
201.45,201.58,201.43,201.525,4300,20220520
201.5,201.5,201.4,201.4,300,20220520
201.35,201.35,201.3,201.305,3978,20220520
201.31,201.31,201.195,201.195,3141,20220520
201.195,201.195,201.02,201.02,834,20220520
201.01,201.14,201.0,201.14,3085,20220520
201.17,201.32,201.145,201.32,616,20220520
201.32,201.46,201.32,201.46,700,20220520
201.37,201.37,201.37,201.37,100,20220520
201.47,201.61,201.47,201.61,302,20220520
201.53,201.53,201.51,201.51,200,20220520
201.45,201.48,201.435,201.435,610,20220520
201.385,201.51,201.3689,201.49,966,20220520
201.35,201.35,201.25,201.25,2336,20220520
201.25,201.2501,201.12,201.21,5659,20220520
201.16,201.395,201.16,201.395,884,20220520
201.345,201.39,201.345,201.39,293,20220520
201.33,201.41,201.25,201.25,621,20220520
201.27,201.28,201.24,201.24,300,20220520
201.255,201.34,201.255,201.305,900,20220520
201.2506,201.41,201.2506,201.39,1300,20220520
201.4,201.56,201.39,201.475,1100,20220520
201.445,201.53,201.42,201.49,8595,20220520
201.48,201.49,201.48,201.49,1100,20220520
201.475,201.4939,201.445,201.4939,654,20220520
201.4824,201.4824,201.4,201.43,1332,20220520
201.4722,201.54,201.43,201.49,1384,20220520
201.54,201.6,201.46,201.46,1500,20220520
201.45,201.45,201.15,201.18,5832,20220520
201.15,201.21,201.13,201.21,600,20220520
201.1,201.17,201.06,201.06,706,20220520
