open,high,low,close,volume,datetime
206.11,206.3,206.05,206.05,1945,20220519
206.04,206.14,206.04,206.04,400,20220519
206.11,206.11,205.96,205.96,400,20220519
206.11,206.15,205.99,206.05,1941,20220519
206.05,206.3,206.05,206.13,1800,20220519
206.2,206.42,206.2,206.28,4916,20220519
206.21,206.24,206.2,206.2141,708,20220519
206.09,206.09,205.87,205.98,1552,20220519
206.01,206.07,205.98,206.06,900,20220519
206.02,206.02,205.57,205.57,1015,20220519
205.63,205.86,205.63,205.86,1334,20220519
205.7,205.79,205.63,205.7,1516,20220519
205.67,205.67,205.4251,205.5,2393,20220519
205.4,205.51,205.34,205.51,1612,20220519
205.5,205.65,205.4,205.59,1412,20220519
205.585,205.585,205.46,205.475,2714,20220519
205.455,205.51,205.45,205.51,700,20220519
205.52,205.73,205.52,205.72,2406,20220519
205.85,205.87,205.77,205.81,1774,20220519
205.94,206.01,205.81,206.01,1100,20220519
206.02,206.24,206.02,206.07,1807,20220519
206.01,206.43,206.01,206.43,2169,20220519
206.28,206.45,206.28,206.33,1198,20220519
206.29,206.29,206.29,206.29,300,20220519
206.23,206.54,206.16,206.49,2256,20220519
206.53,206.58,206.39,206.57,1300,20220519
206.6,206.6,206.43,206.54,900,20220519
206.48,206.53,206.4,206.4,683,20220519
206.39,206.39,206.25,206.3,1024,20220519
206.44,206.545,206.2245,206.48,2274,20220519
206.55,206.7999,206.55,206.63,2718,20220519
206.6005,206.68,206.6005,206.68,422,20220519
206.82,206.82,206.69,206.755,1400,20220519
206.69,206.69,206.37,206.52,1501,20220519
206.41,206.5699,206.355,206.49,1039,20220519
206.595,206.72,206.5,206.7,2466,20220519
206.58,206.58,206.49,206.49,1133,20220519
206.4,206.59,206.37,206.58,1100,20220519
206.67,207.05,206.67,206.97,4039,20220519
206.99,206.99,206.75,206.75,3066,20220519
206.83,206.98,206.82,206.935,6811,20220519
206.91,206.92,206.775,206.775,834,20220519
206.89,207.23,206.89,207.23,2450,20220519
207.24,207.27,207.23,207.26,1100,20220519
207.15,207.18,207.04,207.15,1601,20220519
207.19,207.19,207.01,207.01,812,20220519
206.98,206.995,206.62,206.62,2524,20220519
206.62,206.67,206.45,206.47,1363,20220519
206.46,206.46,206.24,206.24,4965,20220519
206.26,206.36,206.26,206.36,501,20220519
206.56,206.93,206.56,206.93,1016,20220519
206.92,207.23,206.86,207.23,2112,20220519
207.23,207.36,207.23,207.31,300,20220519
207.33,207.79,207.33,207.79,2911,20220519
207.88,208.0,207.85,207.97,4295,20220519
207.93,208.2951,207.93,208.295,1569,20220519
208.2812,208.39,208.12,208.34,4548,20220519
208.36,208.36,208.05,208.05,3633,20220519
208.055,208.12,207.93,208.005,2113,20220519
208.06,208.1,207.87,207.87,2600,20220519
207.83,207.87,207.6,207.6,977,20220519
207.59,207.815,207.59,207.815,300,20220519
207.71,207.74,207.64,207.64,1002,20220519
207.55,207.61,207.55,207.59,1428,20220519
207.62,207.62,207.51,207.61,1110,20220519
207.53,207.53,207.21,207.21,2323,20220519
207.35,207.62,207.35,207.61,400,20220519
207.73,207.75,207.47,207.55,1366,20220519
207.53,207.565,207.45,207.495,1718,20220519
207.54,207.75,207.5,207.64,1200,20220519
207.63,207.75,207.63,207.75,300,20220519
207.82,207.82,207.55,207.67,1353,20220519
207.75,207.75,207.505,207.505,652,20220519
207.36,207.51,207.36,207.51,601,20220519
207.6,207.78,207.6,207.78,1158,20220519
207.64,207.67,207.55,207.55,1202,20220519
207.5,207.51,207.45,207.51,812,20220519
207.48,207.485,207.36,207.485,700,20220519
207.45,207.45,207.28,207.28,1227,20220519
207.275,207.58,207.14,207.57,1550,20220519
207.56,207.58,207.53,207.53,992,20220519
207.62,207.78,207.62,207.64,775,20220519
207.568,207.568,207.35,207.41,9680,20220519
207.34,207.42,207.29,207.42,8400,20220519
207.57,207.57,207.505,207.505,900,20220519
207.5,207.515,207.33,207.3911,1999,20220519
207.52,207.52,207.31,207.39,1602,20220519
207.39,207.55,207.39,207.49,947,20220519
207.43,207.54,207.43,207.54,301,20220519
207.33,207.47,207.27,207.47,600,20220519
207.5,207.61,207.45,207.61,402,20220519
207.6,207.61,207.31,207.31,911,20220519
207.48,207.48,207.34,207.4064,1433,20220519
207.33,207.42,207.33,207.34,1223,20220519
207.29,207.385,207.195,207.365,5285,20220519
207.5,207.5,207.34,207.34,3062,20220519
207.46,207.74,207.46,207.72,1137,20220519
207.73,207.87,207.65,207.7499,2059,20220519
207.65,207.65,207.38,207.38,1228,20220519
207.33,207.43,207.25,207.25,1151,20220519
207.315,207.35,206.88,206.95,2183,20220519
206.955,207.07,206.91,207.04,2450,20220519
207.04,207.21,207.04,207.21,1300,20220519
207.2,207.56,207.19,207.56,1975,20220519
207.68,207.9,207.54,207.68,3964,20220519
207.57,207.78,207.57,207.62,1605,20220519
207.62,207.83,207.62,207.77,5838,20220519
207.825,208.0,207.825,207.895,4012,20220519
207.85,208.13,207.82,208.09,3504,20220519
208.04,208.6,208.04,208.35,15734,20220519
208.32,208.4,208.155,208.175,3573,20220519
208.28,208.295,208.1,208.1,2001,20220519
208.23,208.5,208.23,208.43,3194,20220519
208.35,208.665,208.35,208.59,3838,20220519
208.7,208.7,208.3,208.45,5824,20220519
208.57,208.585,208.4,208.43,1910,20220519
208.39,208.39,207.98,208.07,1050,20220519
208.06,208.06,208.06,208.06,100,20220519
208.23,208.56,208.23,208.535,2040,20220519
208.54,208.8,208.535,208.65,4511,20220520
208.7034,208.7034,208.41,208.48,1994,20220520
208.46,209.0,208.46,208.972,1801,20220520
208.99,209.18,208.99,209.16,3239,20220520
209.24,209.255,208.99,209.13,5532,20220520
209.1269,209.27,209.07,209.18,2445,20220520
209.18,209.28,209.06,209.245,4800,20220520
209.225,209.225,209.0638,209.14,2175,20220520
209.11,209.135,208.95,208.95,1824,20220520
209.06,209.08,208.55,208.55,5100,20220520
208.56,208.62,208.275,208.36,1840,20220520
208.38,208.43,208.24,208.31,1598,20220520
208.15,208.36,208.15,208.225,6672,20220520
208.16,208.18,208.05,208.05,901,20220520
207.985,208.235,207.87,208.235,1312,20220520
208.18,208.23,208.11,208.165,1216,20220520
208.08,208.1299,208.03,208.085,4500,20220520
208.16,208.21,207.97,207.97,2319,20220520
207.92,208.01,207.66,207.87,7365,20220520
207.965,208.04,207.75,207.815,2005,20220520
207.93,207.99,207.69,207.88,5631,20220520
207.79,207.79,207.68,207.7,1564,20220520
207.675,207.7,207.46,207.56,4162,20220520
207.55,207.55,207.2,207.32,4585,20220520
207.28,207.39,207.09,207.09,5486,20220520
207.04,207.28,207.02,207.185,1701,20220520
207.21,207.21,207.11,207.18,1400,20220520
207.29,207.29,206.96,206.9606,2898,20220520
206.995,207.06,206.87,206.99,7141,20220520
207.0,207.0,206.89,206.9,4402,20220520
206.84,207.05,206.63,207.01,3716,20220520
207.13,207.195,207.03,207.13,3206,20220520
207.1,207.23,206.87,207.01,15250,20220520
207.03,207.04,206.79,206.8033,5708,20220520
206.81,206.84,206.61,206.6892,4763,20220520
206.7,206.79,206.48,206.48,4498,20220520
206.48,206.58,206.385,206.58,4503,20220520
206.61,206.71,206.49,206.71,4577,20220520
206.81,206.81,206.63,206.66,1749,20220520
206.6529,206.68,206.53,206.56,3835,20220520
206.52,206.702,206.51,206.58,6803,20220520
206.53,206.69,206.5,206.57,2309,20220520
206.58,206.83,206.36,206.83,6575,20220520
206.835,207.15,206.8207,207.15,5057,20220520
207.11,207.21,206.85,207.21,7444,20220520
207.195,207.58,207.03,207.5,5986,20220520
207.52,207.52,206.84,206.86,5930,20220520
206.88,206.88,206.64,206.67,4656,20220520
206.64,207.04,206.61,207.005,5932,20220520
207.04,207.04,206.7,206.94,7199,20220520
206.96,207.25,206.47,206.63,11319,20220520
206.67,206.67,206.38,206.47,7662,20220520
206.49,206.71,206.44,206.605,9307,20220520
206.63,206.79,206.45,206.78,9578,20220520
206.79,206.98,206.54,206.98,15178,20220520
207.03,207.27,207.0,207.1264,22007,20220520
207.14,207.14,206.81,206.88,14897,20220520
206.89,207.11,206.84,206.95,17458,20220520
206.97,207.02,206.94,207.01,24393,20220520
206.98,207.06,206.55,206.66,35791,20220520
206.45,206.51,205.0,205.52,110184,20220520
205.762,206.4533,205.49,206.41,16831,20220520
206.6,206.63,205.78,206.02,2312,20220520
206.01,206.375,205.34,205.34,12586,20220520
205.24,205.53,204.61,205.15,10010,20220520
205.06,205.2288,204.4768,204.7,11018,20220520
204.44,204.68,204.26,204.44,6515,20220520
204.51,204.98,204.46,204.57,9418,20220520
204.5086,204.99,204.39,204.565,7865,20220520
204.39,204.96,203.97,204.38,10258,20220520
204.27,204.27,203.01,203.19,19430,20220520
203.27,203.29,202.5,202.684,10657,20220520
202.6,202.73,202.31,202.5,8037,20220520
202.8,203.87,202.8,203.79,13991,20220520
203.6905,204.15,203.59,204.15,7700,20220520
204.11,204.39,203.79,204.06,11909,20220520
203.81,204.05,203.68,203.87,7462,20220520
203.82,204.0,203.01,203.09,31538,20220520
203.16,203.34,203.14,203.33,7178,20220520
203.32,203.32,202.9,203.2599,13321,20220520
203.09,203.2226,202.94,202.94,7634,20220520
202.94,203.18,202.51,202.64,14891,20220520
202.635,202.7,202.19,202.595,13269,20220520
202.49,202.52,202.0,202.07,14978,20220520
202.005,202.51,201.81,202.395,16719,20220520
202.4,202.67,202.3,202.52,8477,20220520
202.545,202.545,202.0,202.065,9586,20220520
202.1049,202.21,201.79,201.96,9531,20220520
201.9,202.35,201.67,202.35,14949,20220520
202.36,202.53,202.02,202.09,9182,20220520
202.07,202.8,202.02,202.28,8672,20220520
202.44,202.495,202.27,202.32,8605,20220520
202.32,202.35,202.01,202.06,8288,20220520
202.03,202.0955,201.78,202.01,5985,20220520
202.0,202.21,202.0,202.21,7360,20220520
202.16,202.21,202.0,202.04,11720,20220520
202.055,202.055,201.36,201.455,27324,20220520
201.37,201.4785,201.02,201.36,16543,20220520
201.22,201.51,201.1,201.24,6431,20220520
201.0626,201.23,200.9,201.16,12398,20220520
201.1733,201.1733,200.8019,201.17,8907,20220520
201.24,201.47,201.08,201.45,8796,20220520
201.29,201.57,201.07,201.57,5807,20220520
201.68,201.69,201.41,201.6769,4579,20220520
201.62,201.62,201.26,201.56,6781,20220520
201.58,201.77,201.34,201.5,22108,20220520
201.55,202.23,201.55,202.09,9516,20220520
202.0,202.36,202.0,202.31,2346,20220520
202.38,202.7,202.3605,202.66,4641,20220520
202.66,203.02,202.44,203.0,24362,20220520
202.99,202.99,202.18,202.18,4322,20220520
202.16,202.58,202.0612,202.41,6200,20220520
202.44,202.54,202.08,202.16,8037,20220520
202.19,202.27,202.0,202.23,10205,20220520
202.19,202.42,202.17,202.19,5108,20220520
202.1614,202.21,201.6,201.63,4183,20220520
201.58,201.68,201.31,201.6501,7898,20220520
201.67,201.86,201.65,201.77,4847,20220520
201.7677,201.93,201.755,201.83,3287,20220520
201.84,201.9,201.61,201.815,5683,20220520
201.825,201.825,201.48,201.48,7964,20220520
201.48,201.56,201.36,201.4041,3677,20220520
201.42,201.48,201.32,201.48,2492,20220520
201.43,201.47,201.235,201.46,3570,20220520
201.51,201.51,201.12,201.22,8765,20220520
201.15,201.195,200.96,201.13,5971,20220520
201.08,201.16,200.8,200.95,23609,20220520
200.95,201.04,200.84,200.97,4152,20220520
200.94,201.0,200.52,200.75,4033,20220520
200.7355,200.82,200.6,200.71,2572,20220520
200.75,200.75,200.57,200.57,2207,20220520
200.59,200.85,200.59,200.76,4542,20220520
200.87,200.95,200.7,200.73,12738,20220520
200.7733,200.7733,200.46,200.68,7898,20220520
200.72,200.8,200.62,200.62,3216,20220520
200.67,200.72,200.46,200.54,4512,20220520
200.5342,200.55,200.26,200.26,7373,20220520
200.2884,200.41,200.1965,200.285,5076,20220520
200.32,200.32,200.15,200.21,3469,20220520
200.15,200.3029,199.89,200.3029,16897,20220520
200.335,200.42,200.075,200.13,5176,20220520
200.11,200.17,199.835,199.865,6627,20220520
199.9,199.9,199.69,199.86,6227,20220520
199.815,199.82,199.69,199.815,7169,20220520
199.78,199.86,199.53,199.53,11889,20220520
199.531,199.68,199.32,199.555,10777,20220520
199.5,199.65,199.43,199.52,5227,20220520
199.515,199.64,199.29,199.3597,6278,20220520
199.27,199.46,199.19,199.21,5050,20220520
199.15,199.23,198.92,199.115,16375,20220520
199.1,199.38,199.0,199.26,8347,20220520
199.26,199.33,198.99,199.055,7660,20220520
199.055,199.2108,198.99,199.1505,5551,20220520
199.175,199.335,199.02,199.23,5006,20220520
199.2379,199.4,199.23,199.3,4061,20220520
199.34,199.44,199.26,199.26,9594,20220520
199.17,199.23,198.97,199.1,4840,20220520
199.1,199.16,198.92,199.0574,2937,20220520
199.01,199.09,198.92,198.97,10678,20220520
199.0194,199.2673,198.68,199.1,52828,20220520
199.15,199.2996,198.88,198.88,9936,20220520
198.97,198.97,198.75,198.89,15316,20220520
198.8238,198.943,198.7001,198.7385,11445,20220520
198.78,198.9999,198.7,198.83,6058,20220520
198.845,199.09,198.828,199.0,6720,20220520
199.0,199.0221,198.83,198.9,11621,20220520
198.83,198.9059,198.7,198.791,5037,20220520
198.83,198.83,198.72,198.775,4202,20220520
198.75,198.75,198.49,198.53,11860,20220520
198.5,198.78,198.39,198.68,13552,20220520
198.67,198.75,198.55,198.75,4600,20220520
198.73,198.81,198.62,198.81,6039,20220520
198.7801,198.94,198.67,198.88,8246,20220520
198.92,198.99,198.64,198.73,7011,20220520
198.65,198.81,198.59,198.81,4483,20220520
198.82,199.05,198.8,198.91,12767,20220520
198.95,199.53,198.84,199.53,24197,20220520
199.545,199.545,199.26,199.35,7165,20220520
199.25,199.35,198.97,199.2667,10430,20220520
199.22,199.43,199.14,199.26,12373,20220520
199.29,199.525,199.22,199.37,7775,20220520
199.42,199.58,199.325,199.53,6544,20220520
199.5,199.535,199.2,199.37,10172,20220520
199.35,199.35,198.8307,198.9,33995,20220520
198.91,199.05,198.83,198.945,8030,20220520
198.93,198.93,198.75,198.85,3576,20220520
198.9,198.9,198.45,198.45,13875,20220520
198.55,198.64,198.46,198.5812,7209,20220520
198.58,198.64,198.45,198.475,15023,20220520
198.45,198.62,198.35,198.5,8493,20220520
198.495,198.82,198.495,198.815,12841,20220520
198.86,198.87,198.57,198.57,8164,20220520
198.625,198.95,198.62,198.83,8882,20220520
198.75,198.84,198.5974,198.7,5103,20220520
198.7,198.72,198.46,198.48,4500,20220520
198.45,198.61,198.31,198.51,10509,20220520
198.53,198.65,198.5,198.645,5017,20220520
198.645,198.91,198.645,198.905,3084,20220520
198.87,198.9,198.68,198.73,11760,20220520
198.72,198.84,198.65,198.81,5174,20220520
198.8,198.89,198.725,198.74,6243,20220520
198.8,199.03,198.8,199.0,10467,20220520
199.01,199.2,198.96,199.16,10061,20220520
199.16,199.16,198.78,198.89,6354,20220520
198.89,199.0,198.86,199.0,2927,20220520
198.99,199.15,198.92,199.15,4212,20220520
199.22,199.649,199.16,199.5,14635,20220520
199.54,199.54,199.03,199.05,6252,20220520
199.07,199.28,198.96,199.15,5292,20220520
199.21,199.29,199.08,199.13,2828,20220520
199.1799,199.22,199.09,199.14,3976,20220520
199.12,199.2,199.0754,199.115,3000,20220520
199.07,199.07,198.72,198.78,9970,20220520
198.78,198.93,198.78,198.86,5148,20220520
198.87,199.0,198.83,198.89,3022,20220520
198.83,198.87,198.765,198.87,4208,20220520
198.88,198.98,198.84,198.905,2400,20220520
198.966,198.966,198.75,198.76,4562,20220520
198.73,198.755,198.48,198.54,15095,20220520
198.48,198.48,198.12,198.12,13654,20220520
198.0611,198.21,197.79,197.84,19631,20220520
197.86,198.155,197.78,198.055,7299,20220520
198.07,198.19,197.97,198.19,7551,20220520
198.19,198.5643,198.17,198.47,7089,20220520
198.53,198.53,198.22,198.2975,6589,20220520
198.359,198.36,198.0,198.01,8549,20220520
198.01,198.12,197.95,198.09,6855,20220520
198.09,198.09,197.57,197.84,49352,20220520
197.88,198.06,197.83,198.06,9261,20220520
197.97,198.21,197.97,198.15,8785,20220520
198.15,198.235,198.11,198.19,9955,20220520
198.22,198.22,198.04,198.065,5350,20220520
198.033,198.12,197.91,197.96,12042,20220520
197.95,198.12,197.86,198.09,7086,20220520
198.11,198.455,198.11,198.43,7300,20220520
198.425,198.425,198.17,198.2,5655,20220520
198.21,198.22,198.02,198.055,7869,20220520
198.04,198.135,198.04,198.1,8476,20220520
198.07,198.16,198.0,198.0,9875,20220520
197.98,198.06,197.93,197.98,6346,20220520
197.94,197.97,197.79,197.8,7202,20220520
197.82,198.21,197.82,198.06,6452,20220520
197.97,198.01,197.79,197.79,3016,20220520
197.87,197.9,197.59,197.61,5252,20220520
197.643,197.67,197.4,197.43,6548,20220520
197.43,197.56,197.38,197.465,8013,20220520
197.53,197.6485,197.45,197.45,4265,20220520
197.46,197.52,197.38,197.39,10971,20220520
197.38,197.38,197.06,197.275,7817,20220520
197.31,197.56,197.3,197.56,3300,20220520
197.5,197.509,197.365,197.44,4210,20220520
197.28,197.33,197.2,197.275,4332,20220520
197.2591,197.2591,197.05,197.05,2383,20220520
197.0,197.0099,196.71,196.71,6940,20220520
196.71,196.71,196.61,196.61,7792,20220520
196.61,196.72,196.3,196.39,49221,20220520
196.445,196.515,196.13,196.24,7140,20220520
196.35,196.56,196.345,196.5,5638,20220520
196.52,196.675,196.49,196.6,4960,20220520
196.65,197.06,196.623,197.045,10566,20220520
197.03,197.12,196.67,196.775,6576,20220520
196.75,196.75,196.36,196.42,4709,20220520
196.35,196.63,196.35,196.57,4500,20220520
196.59,196.6,196.29,196.33,3705,20220520
196.337,196.39,196.2,196.2,3653,20220520
196.21,196.51,196.09,196.45,9532,20220520
196.41,197.06,196.32,196.615,9290,20220520
196.59,196.63,196.4,196.5123,3699,20220520
196.5123,196.52,196.25,196.32,4218,20220520
196.365,196.37,196.25,196.325,8282,20220520
196.35,196.35,195.89,196.105,10501,20220520
196.04,196.109,195.815,195.815,7017,20220520
195.77,195.77,195.52,195.52,3600,20220520
195.56,196.4145,195.5,196.215,7077,20220520
196.1,196.1,195.7701,195.845,2779,20220520
195.7942,196.19,195.744,196.08,12375,20220520
196.13,196.27,195.88,195.98,5435,20220520
195.83,195.875,195.71,195.81,2501,20220520
195.68,195.78,195.4,195.49,1900,20220520
195.51,195.59,195.29,195.54,8249,20220520
195.4346,195.64,195.38,195.58,6409,20220520
195.68,195.68,195.4,195.54,7113,20220520
195.56,195.62,195.39,195.39,4640,20220520
195.45,195.88,195.45,195.745,2816,20220520
195.72,195.78,195.5584,195.595,5271,20220520
195.62,195.68,195.47,195.64,4546,20220520
195.59,195.64,195.5,195.61,2005,20220520
195.64,195.78,195.47,195.56,5616,20220520
195.47,195.56,195.21,195.21,3950,20220520
195.29,195.55,195.29,195.38,6032,20220520
195.44,195.58,195.38,195.54,3737,20220520
195.51,195.515,195.3,195.32,6427,20220520
195.445,195.5,195.26,195.26,2665,20220520
195.24,195.24,194.89,195.11,16098,20220520
195.08,195.08,194.71,194.795,7269,20220520
194.721,195.03,194.721,194.98,34754,20220520
195.0103,195.03,194.86,194.885,4033,20220520
194.91,195.04,194.76,194.99,10797,20220520
194.93,195.06,194.9112,195.04,4207,20220520
194.95,194.98,194.86,194.93,2627,20220520
194.88,195.11,194.78,195.11,4256,20220520
195.105,195.325,195.105,195.285,7865,20220520
195.35,195.44,195.05,195.06,4115,20220520
195.055,195.6192,195.055,195.6192,3980,20220520
195.44,195.71,195.365,195.6735,5797,20220520
195.7082,195.7082,195.15,195.18,11361,20220520
195.24,195.44,195.215,195.34,2609,20220520
195.29,195.72,195.28,195.63,4892,20220520
195.63,195.845,195.63,195.705,6799,20220520
195.8182,195.8182,195.55,195.68,5799,20220520
195.56,195.63,195.24,195.27,7548,20220520
195.25,195.37,195.17,195.22,7651,20220520
195.18,195.46,195.04,195.44,8441,20220520
195.515,195.76,195.44,195.76,8718,20220520
195.76,195.84,195.63,195.675,6642,20220520
195.65,195.65,195.24,195.53,2300,20220520
195.62,196.06,195.62,195.955,9935,20220520
195.95,195.97,195.71,195.78,17395,20220520
195.855,195.855,195.5,195.52,5554,20220520
195.55,195.68,195.4038,195.58,7884,20220520
195.55,195.665,195.39,195.56,2373,20220520
195.55,195.55,195.15,195.19,8858,20220520
195.28,195.28,195.1,195.255,9530,20220520
195.27,195.535,195.21,195.47,1831,20220520
195.56,195.62,195.31,195.38,5255,20220520
195.39,195.53,195.33,195.53,6882,20220520
195.59,195.7,195.57,195.7,3231,20220520
195.7,195.735,195.585,195.705,3198,20220520
195.705,195.74,195.5,195.5469,2700,20220520
195.65,195.65,195.4,195.44,3210,20220520
195.51,195.6,195.48,195.545,2352,20220520
195.48,195.52,195.39,195.41,2038,20220520
195.4691,195.51,195.26,195.4,2978,20220520
