open,high,low,close,volume,datetime
178.14,178.25,178.14,178.225,7725,20220601
178.19,178.24,178.08,178.08,3800,20220601
178.07,178.09,177.98,178.09,6725,20220601
178.04,178.1,178.02,178.04,2400,20220601
178.04,178.09,178.0,178.05,3550,20220601
178.06,178.06,177.94,177.97,7559,20220601
177.96,178.13,177.935,178.125,4972,20220601
178.15,178.19,178.04,178.04,10066,20220601
178.04,178.05,177.89,177.94,7040,20220601
177.95,177.95,177.85,177.85,8587,20220601
177.83,177.83,177.7,177.705,6621,20220601
177.71,177.73,177.63,177.72,6897,20220601
177.6981,177.85,177.6981,177.78,7381,20220601
177.76,177.76,177.56,177.57,4248,20220601
177.61,177.65,177.505,177.505,7063,20220601
177.49,177.56,177.425,177.48,7933,20220601
177.54,178.17,177.43,178.0,25696,20220601
178.0,178.18,177.89,178.14,14906,20220601
178.15,178.2,178.03,178.13,18982,20220601
178.12,178.12,177.79,177.8,23556,20220601
177.8,177.87,177.44,177.58,34841,20220601
177.51,177.51,176.96,176.99,44140,20220601
176.975,177.04,176.62,176.64,56448,20220601
176.62,176.69,176.54,176.68,55961,20220601
176.67,176.79,176.65,176.75,57112,20220601
176.76,176.77,176.48,176.65,206693,20220601
177.78,177.78,176.73,176.84,64641,20220601
176.83,177.45,176.62,177.37,10925,20220601
177.39,177.53,177.12,177.28,6049,20220601
177.33,177.59,177.2675,177.29,6118,20220601
177.36,177.39,177.0,177.355,7371,20220601
177.43,177.43,176.99,176.99,8169,20220601
176.95,177.5,176.95,177.35,9439,20220601
177.29,177.35,177.0539,177.13,7998,20220601
176.94,176.99,176.63,176.825,6908,20220601
176.86,176.89,176.55,176.64,6855,20220601
176.59,176.7494,176.44,176.51,7827,20220601
176.53,176.53,176.17,176.34,8785,20220601
176.325,176.36,176.12,176.22,4132,20220601
176.13,176.25,176.04,176.11,4983,20220601
176.15,176.15,175.91,175.95,4818,20220601
175.99,176.05,175.82,176.04,6835,20220601
176.02,176.08,175.825,175.825,10624,20220601
175.83,176.33,175.83,175.9,7334,20220601
175.86,175.97,175.66,175.97,4544,20220601
175.99,176.08,175.85,175.94,3349,20220601
175.94,176.07,175.81,175.81,2800,20220601
175.79,175.86,175.74,175.82,3707,20220601
175.805,176.26,175.795,176.21,18748,20220601
176.235,176.54,176.2,176.51,10316,20220601
176.55,176.56,176.47,176.52,4721,20220601
176.55,176.66,176.44,176.555,7649,20220601
176.64,176.76,176.56,176.76,7645,20220601
176.77,176.77,176.56,176.71,11249,20220601
176.64,176.78,176.61,176.62,6836,20220601
176.6,176.68,176.55,176.64,2765,20220601
176.535,176.73,175.74,175.94,19917,20220601
175.9,176.54,175.89,176.54,4100,20220601
176.585,176.75,176.585,176.695,2506,20220601
176.74,176.79,176.71,176.71,1819,20220601
176.59,176.76,176.58,176.65,2942,20220601
176.68,176.68,176.22,176.27,4898,20220601
176.29,176.31,176.09,176.295,6064,20220601
176.3,176.34,176.1,176.13,3656,20220601
176.095,176.23,175.94,176.01,5541,20220601
176.1,176.1,175.88,176.0,1142,20220601
176.08,176.23,176.02,176.02,3118,20220601
176.055,176.115,175.93,176.025,2926,20220601
176.005,176.065,175.92,176.01,7984,20220601
176.04,176.04,175.67,175.81,14786,20220601
175.83,175.915,175.83,175.89,5409,20220601
175.895,175.895,175.52,175.52,8665,20220601
175.53,175.56,175.185,175.185,3965,20220601
175.22,175.27,175.0,175.05,5255,20220601
175.07,175.17,175.06,175.15,4364,20220601
175.19,175.2,175.04,175.04,6953,20220601
175.075,175.25,175.035,175.25,9847,20220601
175.225,175.27,175.15,175.25,14735,20220601
175.3,175.32,175.19,175.26,4864,20220601
175.26,175.355,175.24,175.255,3365,20220601
175.27,175.3,175.12,175.12,4322,20220601
175.17,175.25,175.105,175.195,3440,20220601
175.15,175.15,174.865,174.865,30148,20220601
174.87,175.02,174.82,174.82,8304,20220601
174.82,174.93,174.81,174.9,3721,20220601
174.89,175.02,174.88,174.95,2964,20220601
174.92,175.16,174.79,175.15,4720,20220601
175.14,175.19,174.99,175.11,3317,20220601
175.16,175.17,174.93,174.96,3431,20220601
174.93,175.06,174.91,175.02,8217,20220601
175.08,175.12,174.7113,174.75,7319,20220601
174.715,174.77,174.65,174.66,5117,20220601
174.585,174.64,174.53,174.63,5114,20220601
174.67,174.67,174.48,174.64,4156,20220601
174.65,174.76,174.58,174.75,1630,20220601
174.75,174.84,174.7,174.83,2942,20220601
174.86,174.96,174.79,174.79,7609,20220601
174.79,174.9,174.75,174.9,8811,20220601
174.9,174.97,174.88,174.93,13257,20220601
174.91,175.025,174.87,175.01,2407,20220601
175.04,175.135,174.99,175.09,1959,20220601
175.08,175.17,174.91,174.94,2401,20220601
174.92,175.07,174.91,174.92,5805,20220601
174.94,174.97,174.81,174.91,4172,20220601
174.87,174.89,174.71,174.71,4653,20220601
174.73,174.865,174.69,174.71,5164,20220601
174.71,174.725,174.5,174.52,9314,20220601
174.5,174.53,174.45,174.53,1041,20220601
174.63,174.74,174.63,174.69,1800,20220601
174.82,174.845,174.765,174.845,1670,20220601
174.92,175.1,174.87,175.07,8362,20220601
175.05,175.12,174.95,175.09,3710,20220601
175.09,175.13,174.97,175.045,3741,20220601
175.055,175.055,175.01,175.03,1934,20220601
175.03,175.115,175.03,175.1,3058,20220601
175.1,175.12,174.93,174.945,2150,20220601
174.89,174.94,174.77,174.79,1176,20220601
174.78,174.89,174.73,174.73,3920,20220601
174.72,174.8,174.64,174.725,3819,20220601
174.65,174.83,174.65,174.825,2320,20220601
174.85,174.85,174.68,174.68,2137,20220601
174.65,174.67,174.5,174.56,24540,20220601
174.57,174.6,174.53,174.55,5557,20220601
174.61,174.6784,174.535,174.535,7477,20220601
174.51,174.73,174.49,174.695,4116,20220601
174.7,174.7,174.45,174.5,15839,20220601
174.55,174.68,174.5,174.61,7623,20220601
174.63,174.66,174.4,174.5,11201,20220601
174.58,174.73,174.58,174.72,4125,20220601
174.73,174.73,174.58,174.67,2150,20220601
174.66,174.87,174.66,174.81,3562,20220601
174.79,174.795,174.56,174.63,2549,20220601
174.64,174.7,174.54,174.57,1900,20220601
174.47,174.47,174.34,174.41,5814,20220601
174.41,174.41,174.14,174.29,6854,20220601
174.29,174.42,174.29,174.37,1831,20220601
174.3,174.34,174.14,174.18,3690,20220601
174.16,174.23,174.04,174.04,3100,20220601
174.0,174.07,173.9131,173.97,3764,20220601
173.98,173.995,173.92,173.96,2015,20220601
173.93,174.04,173.8,174.04,3736,20220601
174.07,174.11,174.01,174.04,4181,20220601
174.08,174.09,173.99,174.07,5602,20220601
174.1,174.145,174.05,174.11,2890,20220601
174.14,174.26,174.14,174.26,3030,20220601
174.23,174.29,174.18,174.215,11049,20220601
174.24,174.27,174.14,174.23,5614,20220601
174.18,174.33,174.16,174.33,4846,20220601
174.33,174.34,174.2,174.21,5500,20220601
174.2,174.21,174.13,174.13,785,20220601
174.09,174.225,174.09,174.1666,1580,20220601
174.1463,174.18,174.03,174.11,4283,20220601
174.04,174.04,173.86,173.88,2700,20220601
173.81,173.9699,173.8,173.93,5924,20220601
173.925,174.12,173.925,174.05,5363,20220601
174.03,174.03,173.8,173.9,5489,20220601
173.89,173.92,173.8,173.8,7767,20220601
173.78,173.81,173.72,173.72,4234,20220601
173.73,173.81,173.7,173.7,6554,20220601
173.7,173.72,173.64,173.68,5424,20220601
173.65,173.66,173.6,173.61,7283,20220601
173.6,173.62,173.5,173.61,10948,20220601
173.61,173.72,173.57,173.57,4711,20220601
173.575,173.66,173.46,173.465,2060,20220601
173.46,173.46,173.4,173.45,8340,20220601
173.53,173.53,173.3,173.3,5008,20220601
173.3,173.37,173.22,173.35,7243,20220601
173.36,173.43,173.32,173.33,1351,20220601
173.3,173.39,173.3,173.365,2119,20220601
173.3705,173.46,173.23,173.41,4387,20220601
173.41,173.52,173.41,173.49,977,20220601
173.48,173.515,173.43,173.455,1973,20220601
173.46,173.54,173.41,173.41,1744,20220601
173.4,173.44,173.37,173.37,2690,20220601
173.36,173.45,173.355,173.38,3592,20220601
173.365,173.37,173.29,173.2933,4300,20220601
173.255,173.28,173.16,173.19,6172,20220601
173.19,173.19,173.1,173.12,7842,20220601
173.1,173.27,173.1,173.2,6532,20220601
173.17,173.17,173.09,173.09,2628,20220601
173.07,173.13,173.03,173.09,8335,20220601
173.08,173.29,173.05,173.29,13253,20220601
173.3,173.35,173.29,173.35,5193,20220601
173.39,173.4319,173.31,173.37,1849,20220601
173.39,173.42,173.2,173.2,1978,20220601
173.21,173.21,173.02,173.02,2900,20220601
173.0,173.07,172.9,172.9,12493,20220601
172.91,172.98,172.87,172.95,7671,20220601
172.88,172.95,172.8,172.8,4924,20220601
172.8,172.94,172.8,172.94,8582,20220601
172.93,173.12,172.93,173.11,8636,20220601
173.11,173.39,173.08,173.33,11842,20220601
173.35,173.42,173.28,173.31,4259,20220601
173.34,173.34,173.11,173.19,8526,20220601
173.1899,173.2,173.11,173.11,4374,20220601
173.14,173.37,173.13,173.31,5400,20220601
173.26,173.43,173.22,173.41,5036,20220601
173.41,173.41,173.25,173.25,3280,20220601
173.28,173.45,173.28,173.43,3161,20220601
173.38,173.38,173.3,173.37,824,20220601
173.37,173.37,173.23,173.24,2707,20220601
173.25,173.27,173.17,173.17,2266,20220601
173.16,173.2498,173.11,173.15,9098,20220601
173.12,173.12,173.0189,173.085,4987,20220601
173.08,173.08,172.93,172.93,1503,20220601
172.905,172.94,172.82,172.83,3921,20220601
172.83,173.13,172.8,173.115,12854,20220601
173.16,173.23,173.06,173.16,4633,20220601
173.17,173.23,173.125,173.22,2197,20220601
173.23,173.26,173.14,173.14,1136,20220601
173.09,173.15,173.07,173.15,1100,20220601
173.195,173.23,173.14,173.204,1974,20220601
173.2,173.205,173.14,173.15,4148,20220601
173.15,173.15,173.079,173.12,2569,20220601
173.08,173.16,173.06,173.15,3837,20220601
173.2,173.28,173.19,173.19,2337,20220601
173.25,173.29,173.2,173.24,4808,20220601
173.24,173.2599,173.16,173.16,3726,20220601
173.15,173.17,173.0392,173.1,4200,20220601
173.05,173.06,172.99,172.99,4327,20220601
172.96,172.97,172.8295,172.8295,3498,20220601
172.85,172.96,172.84,172.91,1500,20220601
172.915,172.95,172.9,172.9,2875,20220601
172.85,172.92,172.755,172.92,2694,20220601
172.9,172.9,172.7,172.76,5721,20220601
172.76,172.79,172.7,172.7,6445,20220601
172.7,172.77,172.7,172.73,4097,20220601
172.71,172.74,172.71,172.73,1000,20220601
172.7,172.9,172.7,172.88,5190,20220601
172.89,173.04,172.87,172.97,5425,20220601
172.96,173.09,172.96,173.085,2658,20220601
173.1,173.1,172.97,173.05,3255,20220601
173.09,173.15,173.01,173.01,6075,20220601
173.13,173.25,173.1,173.1,4281,20220601
173.06,173.09,173.05,173.09,2429,20220601
173.1,173.1409,173.08,173.1198,2151,20220601
173.13,173.16,173.0,173.16,4275,20220601
173.1993,173.27,173.1993,173.25,1834,20220601
173.24,173.24,173.16,173.17,2300,20220601
173.13,173.14,173.06,173.075,2710,20220601
173.04,173.04,172.89,172.9,3917,20220601
172.89,173.055,172.8699,173.055,3327,20220601
173.07,173.08,172.89,173.08,4800,20220601
173.04,173.17,173.025,173.13,2877,20220601
173.13,173.23,173.125,173.13,5506,20220601
173.09,173.27,173.08,173.27,3304,20220601
173.25,173.36,173.24,173.36,5280,20220601
173.39,173.42,173.2701,173.31,2414,20220601
173.31,173.31,173.12,173.12,2365,20220601
173.14,173.15,173.07,173.15,3424,20220601
173.105,173.12,173.04,173.0588,2945,20220601
173.11,173.165,173.05,173.15,3019,20220601
173.18,173.18,173.1,173.14,5042,20220601
173.16,173.395,173.16,173.33,8001,20220601
173.37,173.37,173.2,173.23,4528,20220601
173.33,173.44,173.32,173.44,8509,20220601
173.42,173.52,173.405,173.52,5669,20220601
173.5,173.54,173.45,173.48,6279,20220601
173.49,173.5,173.31,173.37,8387,20220601
173.34,173.36,173.285,173.31,4089,20220601
173.27,173.27,173.19,173.25,4691,20220601
173.26,173.36,173.24,173.32,3860,20220601
173.38,173.44,173.33,173.44,2908,20220601
173.55,173.67,173.51,173.66,3600,20220601
173.63,173.63,173.5,173.59,2372,20220601
173.55,173.55,173.39,173.39,4450,20220601
173.39,173.39,173.32,173.32,3804,20220601
173.35,173.35,173.19,173.19,3742,20220601
173.24,173.285,173.15,173.285,3990,20220601
173.35,173.38,173.22,173.25,4344,20220601
173.32,173.46,173.32,173.43,4547,20220601
173.45,173.56,173.41,173.47,4393,20220601
173.45,173.55,173.43,173.46,2200,20220601
173.43,173.56,173.39,173.56,3288,20220601
173.61,173.69,173.59,173.59,2941,20220601
173.52,173.55,173.48,173.5,3900,20220601
173.48,173.59,173.45,173.583,2709,20220601
173.6,173.63,173.44,173.5,6348,20220601
173.46,173.64,173.46,173.64,1362,20220601
173.64,173.64,173.48,173.51,4962,20220601
173.505,173.61,173.505,173.58,2471,20220601
173.55,173.575,173.52,173.54,1842,20220601
173.55,173.55,173.41,173.5,11520,20220601
173.5,173.66,173.5,173.58,4406,20220601
173.54,173.55,173.4,173.44,5385,20220601
173.395,173.41,173.32,173.35,3535,20220601
173.37,173.48,173.37,173.46,1914,20220601
173.44,173.44,173.32,173.38,2504,20220601
173.36,173.36,173.235,173.27,1438,20220601
173.28,173.28,173.16,173.19,4489,20220601
173.1709,173.2,173.03,173.07,5733,20220601
173.04,173.15,173.04,173.135,1577,20220601
173.15,173.24,173.15,173.165,2457,20220601
173.16,173.3,173.1,173.3,5169,20220601
173.3,173.42,173.27,173.34,3671,20220601
173.32,173.37,173.17,173.17,3885,20220601
173.15,173.36,173.15,173.24,2623,20220601
173.32,173.32,173.16,173.17,2669,20220601
173.15,173.22,173.07,173.205,3471,20220601
173.2,173.27,173.12,173.22,2147,20220601
173.25,173.34,173.15,173.34,2310,20220601
173.25,173.42,173.24,173.42,3356,20220601
173.3,173.38,173.14,173.21,4600,20220601
173.18,173.22,173.17,173.195,2512,20220601
173.23,173.275,173.15,173.21,3523,20220601
173.23,173.275,173.21,173.27,2230,20220601
173.28,173.35,173.27,173.285,3620,20220601
173.24,173.26,173.19,173.26,3163,20220601
173.245,173.41,173.23,173.3999,11451,20220601
173.43,173.54,173.41,173.53,5084,20220601
173.59,173.6412,173.48,173.5,3297,20220601
173.5,173.68,173.48,173.68,2277,20220601
173.62,173.69,173.59,173.6,6444,20220601
173.58,173.615,173.56,173.59,1873,20220601
173.55,173.56,173.51,173.535,2787,20220601
173.48,173.51,173.41,173.51,3749,20220601
173.515,173.53,173.41,173.41,2372,20220601
173.39,173.57,173.39,173.53,1759,20220601
173.59,173.74,173.59,173.74,1953,20220601
173.87,174.2,173.87,174.15,8977,20220601
174.18,174.34,174.13,174.34,4394,20220601
174.35,174.52,174.31,174.5,5949,20220601
174.59,174.74,174.57,174.62,25914,20220601
174.61,174.69,174.58,174.68,4060,20220601
174.69,174.74,174.54,174.54,7113,20220601
174.51,174.68,174.51,174.63,2710,20220601
174.66,174.7,174.61,174.66,4949,20220601
174.68,174.7,174.55,174.64,5704,20220601
174.64,174.67,174.56,174.67,3890,20220601
174.675,174.785,174.675,174.72,3213,20220601
174.72,174.81,174.72,174.78,3940,20220601
174.77,174.78,174.63,174.67,7702,20220601
174.63,174.66,174.54,174.58,6403,20220601
174.61,174.72,174.55,174.605,5092,20220601
174.6,174.63,174.515,174.515,2096,20220601
174.4601,174.475,174.28,174.28,5952,20220601
174.27,174.34,174.24,174.34,8443,20220601
174.35,174.37,174.31,174.34,8904,20220601
174.35,174.59,174.34,174.58,8433,20220601
174.57,174.65,174.53,174.635,2632,20220601
174.64,174.68,174.59,174.65,6042,20220601
174.69,174.71,174.55,174.56,5457,20220601
174.57,174.57,174.44,174.465,4983,20220601
174.45,174.5,174.42,174.44,12681,20220601
174.44,174.44,174.3,174.36,1824,20220601
174.345,174.54,174.345,174.495,2979,20220601
174.5,174.5,174.36,174.385,2197,20220601
174.37,174.375,174.29,174.35,1411,20220601
174.3,174.43,174.26,174.43,2260,20220601
174.48,174.535,174.37,174.37,1500,20220601
174.39,174.39,174.27,174.34,2210,20220601
174.35,174.44,174.35,174.42,3388,20220601
174.42,174.42,174.29,174.315,4894,20220601
174.29,174.29,174.105,174.19,4456,20220601
174.15,174.24,174.15,174.22,1500,20220601
174.225,174.32,174.225,174.32,1700,20220601
174.33,174.33,174.17,174.17,2274,20220602
174.19,174.39,174.19,174.39,2879,20220602
174.4,174.405,174.21,174.21,2712,20220602
174.22,174.22,174.0,174.08,2400,20220602
174.09,174.12,174.04,174.06,5000,20220602
174.06,174.23,174.06,174.19,5859,20220602
174.185,174.32,174.14,174.31,1900,20220602
174.32,174.345,174.25,174.28,4500,20220602
174.32,174.41,174.29,174.33,4424,20220602
174.325,174.36,174.23,174.26,7054,20220602
174.24,174.37,174.23,174.37,3355,20220602
174.37,174.39,174.3117,174.34,3014,20220602
174.37,174.525,174.3571,174.51,4207,20220602
174.52,174.7,174.49,174.64,5018,20220602
174.65,174.715,174.62,174.62,5766,20220602
174.6,174.64,174.475,174.64,8182,20220602
174.67,174.87,174.67,174.84,11610,20220602
174.85,174.92,174.82,174.89,7550,20220602
174.87,174.9,174.68,174.68,10532,20220602
174.665,174.72,174.62,174.72,3980,20220602
174.7,174.79,174.7,174.78,2252,20220602
174.78,174.78,174.68,174.73,3482,20220602
174.77,174.81,174.66,174.81,3017,20220602
174.84,174.91,174.75,174.76,3331,20220602
174.735,174.735,174.65,174.68,4667,20220602
174.68,174.68,174.47,174.55,2748,20220602
174.58,174.7,174.58,174.645,2900,20220602
174.63,174.65,174.53,174.59,7707,20220602
174.59,174.6,174.51,174.59,4484,20220602
174.6,174.61,174.48,174.48,6500,20220602
174.47,174.47,174.32,174.39,15105,20220602
174.42,174.555,174.42,174.54,11349,20220602
174.53,174.61,174.437,174.515,12076,20220602
174.52,174.7,174.51,174.68,9492,20220602
174.62,174.69,174.53,174.5874,10753,20220602
174.55,174.585,174.49,174.54,12743,20220602
174.52,174.76,174.46,174.75,12855,20220602
174.769,174.91,174.74,174.91,10228,20220602
174.89,175.0,174.8475,175.0,7601,20220602
175.009,175.06,174.9,175.04,5570,20220602
175.13,175.18,175.01,175.18,13909,20220602
175.18,175.23,175.11,175.1384,14047,20220602
175.15,175.32,175.13,175.32,11480,20220602
175.33,175.4,175.22,175.245,8538,20220602
175.27,175.32,175.19,175.2125,7963,20220602
175.16,175.18,175.02,175.05,10422,20220602
175.06,175.16,174.97,175.14,5088,20220602
175.15,175.37,175.15,175.35,11566,20220602
175.33,175.41,175.24,175.27,15176,20220602
175.28,175.4,175.2,175.33,13755,20220602
175.36,175.67,175.09,175.3,35153,20220602
175.32,175.38,175.07,175.165,17782,20220602
175.16,175.32,175.14,175.14,16239,20220602
175.13,175.15,174.94,174.95,17231,20220602
174.94,175.09,174.83,174.98,41170,20220602
174.93,174.97,174.66,174.74,40239,20220602
174.74,174.83,174.61,174.73,30141,20220602
174.74,174.86,174.68,174.805,37890,20220602
174.8,174.92,174.77,174.9,46860,20220602
174.9,174.9,174.32,174.42,147884,20220602
174.21,174.21,173.0,173.18,150875,20220602
173.32,173.43,172.99,173.185,9414,20220602
173.11,173.6,173.1,173.48,11698,20220602
173.48,173.68,173.38,173.66,11800,20220602
173.67,173.67,173.37,173.5125,12361,20220602
173.525,173.58,173.1256,173.5,14202,20220602
173.52,173.605,173.01,173.14,8004,20220602
173.33,173.51,173.285,173.51,5575,20220602
173.5,173.71,173.49,173.69,6803,20220602
173.77,173.99,173.74,173.96,3740,20220602
173.87,173.9,173.71,173.71,3050,20220602
173.695,173.72,173.57,173.6,10157,20220602
173.59,174.18,173.58,174.05,46898,20220602
174.11,174.14,173.835,173.92,4441,20220602
173.99,174.1,173.9649,174.09,5314,20220602
174.04,174.21,173.99,174.165,7782,20220602
174.16,174.28,174.12,174.27,4574,20220602
174.35,174.35,174.22,174.22,4526,20220602
174.24,174.29,174.01,174.01,2907,20220602
174.035,174.5,173.97,174.49,5228,20220602
174.5,174.57,174.41,174.56,5753,20220602
174.51,174.51,174.11,174.15,6933,20220602
174.18,174.33,174.06,174.06,3179,20220602
174.09,174.35,174.07,174.28,4601,20220602
174.255,174.31,174.06,174.07,3400,20220602
174.04,174.11,173.78,173.78,3617,20220602
173.76,173.79,173.59,173.68,10582,20220602
173.71,173.77,173.43,173.63,3820,20220602
173.6741,173.8,173.58,173.74,11080,20220602
173.74,173.86,173.7,173.77,19127,20220602
173.73,174.11,173.68,174.08,13760,20220602
174.12,174.27,174.11,174.16,13497,20220602
174.165,174.315,174.13,174.13,4929,20220602
174.11,174.2,173.98,174.05,4556,20220602
174.03,174.09,173.94,174.0,5701,20220602
174.02,174.05,173.67,173.76,7240,20220602
173.79,173.84,173.6,173.75,10392,20220602
173.7926,173.82,173.65,173.72,4129,20220602
173.69,173.72,173.47,173.4995,6935,20220602
173.48,173.6,173.44,173.47,5759,20220602
173.455,173.66,173.42,173.66,6172,20220602
