open,high,low,close,volume,datetime
184.245,184.245,184.205,184.205,200,20220519
184.04,184.04,183.91,183.95,800,20220519
183.95,184.12,183.95,184.088,1248,20220519
184.2,184.2,183.96,183.99,1132,20220519
183.97,184.07,183.97,184.07,600,20220519
184.05,184.12,184.01,184.12,1200,20220519
184.11,184.12,183.965,184.01,2210,20220519
183.93,184.14,183.88,184.115,1500,20220519
184.1,184.21,184.1,184.21,400,20220519
184.14,184.15,184.05,184.12,800,20220519
184.12,184.34,184.12,184.295,1325,20220519
184.51,184.78,184.485,184.74,4256,20220519
184.77,184.95,184.74,184.95,2017,20220519
184.97,185.05,184.9,184.93,2040,20220519
184.99,185.185,184.99,185.005,1000,20220519
185.01,185.485,185.01,185.485,2250,20220519
185.54,185.635,185.54,185.635,200,20220519
185.6851,185.87,185.61,185.87,3514,20220519
185.85,185.91,185.76,185.845,2285,20220519
185.93,185.93,185.755,185.825,1671,20220519
185.915,186.055,185.84,185.905,2250,20220519
185.95,185.98,185.84,185.91,1259,20220519
185.98,185.98,185.73,185.83,4100,20220519
185.79,185.79,185.6,185.6,3210,20220519
185.73,185.79,185.71,185.755,1240,20220519
185.76,185.9,185.62,185.9,2410,20220519
185.99,186.31,185.99,186.31,1218,20220519
186.16,186.2,185.91,185.91,2069,20220519
185.71,185.91,185.68,185.91,1600,20220519
186.02,186.199,185.94,186.045,3636,20220519
186.07,186.14,186.07,186.14,900,20220519
186.05,186.41,186.02,186.385,3000,20220519
186.385,186.385,185.48,186.07,20914,20220519
186.175,186.175,185.995,185.995,200,20220519
186.08,186.19,185.87,185.89,1412,20220519
185.75,185.89,185.69,185.83,2714,20220519
185.89,186.12,185.84,186.08,2095,20220519
186.06,186.16,186.06,186.16,600,20220519
186.09,186.45,186.09,186.44,1300,20220519
186.46,186.585,186.4,186.585,800,20220519
186.59,186.59,185.875,185.875,1000,20220519
185.81,185.82,185.64,185.66,1463,20220519
185.675,185.78,185.6,185.64,1500,20220519
185.63,185.91,185.63,185.83,1691,20220519
185.805,185.95,185.805,185.88,900,20220519
185.85,186.04,185.85,186.04,1400,20220519
185.93,186.075,185.92,185.92,1357,20220519
186.09,186.265,186.09,186.265,3700,20220519
186.42,186.79,186.385,186.78,1495,20220519
186.8,187.04,186.8,187.04,1448,20220519
186.97,187.03,186.86,186.905,1400,20220519
186.97,187.06,186.8262,186.87,3600,20220519
186.93,187.01,186.93,187.01,400,20220519
186.8588,186.8588,186.68,186.69,1000,20220519
186.68,186.77,186.45,186.45,885,20220519
186.48,186.8,186.455,186.79,2600,20220519
186.7,186.715,186.5,186.5,3419,20220519
186.48,186.55,186.384,186.48,1000,20220519
186.35,186.35,186.305,186.31,300,20220519
186.3,186.3,185.95,185.95,600,20220519
185.96,186.035,185.96,185.98,765,20220519
186.11,186.15,186.09,186.15,400,20220519
186.175,186.175,186.05,186.05,1100,20220519
185.995,186.2,185.995,186.01,1200,20220519
185.9826,186.05,185.9826,186.01,550,20220519
185.91,186.06,185.91,186.06,2057,20220519
186.07,186.08,185.81,185.83,1100,20220519
185.89,185.89,185.69,185.84,1100,20220519
185.91,186.03,185.91,186.005,800,20220519
186.01,186.14,185.99,185.99,1015,20220519
185.99,186.08,185.97,186.0,1800,20220519
185.98,185.98,185.6866,185.79,3542,20220519
185.83,185.83,185.68,185.69,1162,20220519
185.58,185.77,185.485,185.77,1400,20220519
185.93,185.93,185.9,185.9,200,20220519
185.96,186.04,185.96,186.02,400,20220519
186.11,186.11,185.855,185.87,800,20220519
185.79,185.8,185.74,185.8,1102,20220519
185.78,185.78,185.49,185.575,2625,20220519
185.58,185.585,185.445,185.445,400,20220519
185.445,185.57,185.32,185.57,1338,20220519
185.57,185.7,185.52,185.65,1068,20220519
185.685,185.807,185.495,185.605,1700,20220519
185.52,185.62,185.52,185.53,975,20220519
185.55,185.825,185.55,185.825,2450,20220519
185.825,185.85,185.64,185.64,1100,20220519
185.61,185.775,185.59,185.67,2000,20220519
185.635,185.84,185.635,185.84,703,20220519
185.84,185.85,185.655,185.7,800,20220519
185.8,185.855,185.74,185.855,800,20220519
186.02,186.045,186.02,186.045,600,20220519
186.06,186.39,186.06,186.385,1334,20220519
186.405,186.405,186.05,186.05,2806,20220519
186.07,186.07,185.89,185.89,747,20220519
185.67,185.67,185.41,185.41,600,20220519
185.4,185.785,185.4,185.7284,2630,20220519
185.775,185.83,185.77,185.79,1242,20220519
185.845,186.1098,185.84,186.1098,1100,20220519
186.07,186.2,185.9,186.15,1200,20220519
186.0562,186.25,186.0562,186.24,962,20220519
186.18,186.35,186.18,186.2,1139,20220519
186.3,186.44,186.28,186.33,1400,20220519
186.42,186.55,186.42,186.55,700,20220519
186.6,186.81,186.6,186.76,800,20220519
186.86,186.86,186.675,186.675,531,20220519
186.67,186.67,186.6,186.67,1016,20220519
186.85,186.95,186.83,186.85,1100,20220519
186.83,186.87,186.8,186.8581,1400,20220519
186.77,186.77,186.71,186.71,300,20220519
186.76,186.86,186.76,186.79,1274,20220519
186.895,187.0,186.78,186.78,2546,20220519
186.68,187.04,186.68,187.04,1413,20220519
187.05,187.23,187.045,187.2083,538,20220519
187.34,187.47,187.28,187.47,1200,20220520
187.42,187.42,187.19,187.19,800,20220520
187.21,187.485,187.21,187.48,1500,20220520
187.54,187.755,187.5343,187.745,2087,20220520
187.74,187.7401,187.55,187.55,1180,20220520
187.61,187.62,187.28,187.28,3574,20220520
187.28,187.38,187.27,187.32,500,20220520
187.37,187.43,187.37,187.43,1413,20220520
187.46,187.46,187.4001,187.4001,400,20220520
187.5,187.5,187.08,187.08,1400,20220520
187.005,187.005,186.88,186.89,500,20220520
186.82,186.98,186.82,186.89,1300,20220520
186.85,186.92,186.83,186.85,1959,20220520
186.835,186.835,186.72,186.72,806,20220520
186.715,187.08,186.7,187.08,3984,20220520
187.01,187.0404,186.91,186.96,1552,20220520
186.91,186.95,186.88,186.93,1516,20220520
186.92,187.095,186.92,187.095,500,20220520
187.02,187.02,186.7881,186.86,1812,20220520
186.87,186.88,186.61,186.6101,2496,20220520
186.665,186.665,186.59,186.62,1375,20220520
186.57,186.64,186.505,186.61,1400,20220520
186.6,186.6,186.45,186.45,2230,20220520
186.465,186.465,186.315,186.315,2400,20220520
186.345,186.465,186.3168,186.32,2169,20220520
186.28,186.31,186.205,186.31,1668,20220520
186.33,186.37,186.33,186.37,400,20220520
186.37,186.39,185.93,185.93,2800,20220520
185.9604,185.965,185.82,185.84,1300,20220520
185.77,185.77,185.6401,185.73,1500,20220520
185.65,185.66,185.435,185.44,3988,20220520
185.44,185.45,185.035,185.035,6277,20220520
185.0,185.0,184.75,184.75,3626,20220520
184.785,184.81,184.59,184.795,4596,20220520
184.75,184.785,184.58,184.645,1700,20220520
184.59,184.76,184.57,184.67,4937,20220520
184.647,184.67,184.47,184.51,9480,20220520
184.48,184.7,184.465,184.7,2803,20220520
184.73,184.95,184.73,184.86,2300,20220520
184.86,184.86,184.67,184.67,1700,20220520
184.68,184.75,184.68,184.68,3936,20220520
184.6,184.66,184.55,184.59,2627,20220520
184.61,184.74,184.585,184.74,2800,20220520
184.75,185.17,184.75,185.105,3100,20220520
185.15,185.15,184.9,184.9,3637,20220520
184.94,184.99,184.895,184.9608,3480,20220520
185.04,185.11,184.61,184.61,2638,20220520
184.62,184.63,184.2,184.2,1700,20220520
184.19,184.39,184.171,184.27,5906,20220520
184.32,184.32,183.96,184.02,4010,20220520
183.85,183.94,183.61,183.61,14011,20220520
183.63,183.66,183.4,183.43,4071,20220520
183.41,183.46,183.1901,183.445,10206,20220520
183.525,183.59,183.17,183.42,8900,20220520
183.38,183.5,183.26,183.455,8364,20220520
183.5,183.76,183.5,183.67,9423,20220520
183.63,183.75,183.44,183.55,13779,20220520
183.55,183.66,183.52,183.63,12179,20220520
183.635,183.725,183.63,183.725,17224,20220520
183.73,183.89,183.7125,183.76,28825,20220520
184.67,184.92,183.4374,183.4374,18160,20220520
183.555,183.87,183.255,183.87,2082,20220520
184.13,184.2,184.07,184.12,725,20220520
183.81,183.81,183.5,183.5,400,20220520
183.476,183.476,182.7936,182.97,1550,20220520
183.38,183.507,183.07,183.32,1100,20220520
183.64,183.65,183.56,183.65,1614,20220520
183.87,183.94,183.61,183.94,2318,20220520
184.31,184.64,184.22,184.22,600,20220520
184.23,184.55,184.08,184.11,2150,20220520
183.78,184.19,183.78,184.18,1000,20220520
184.12,184.44,184.12,184.44,500,20220520
184.19,184.29,183.93,183.93,1873,20220520
184.22,184.34,183.94,184.34,2305,20220520
184.45,184.6,184.3,184.37,1000,20220520
184.37,184.6,183.76,183.76,800,20220520
183.25,183.27,182.93,182.98,982,20220520
182.56,182.56,182.09,182.27,1100,20220520
182.18,182.21,181.53,181.53,946,20220520
181.61,181.87,181.61,181.87,500,20220520
181.89,181.9616,181.7,181.75,800,20220520
181.77,181.9,181.515,181.515,1000,20220520
181.18,181.2999,180.97,180.97,2048,20220520
181.19,181.48,180.86,181.13,2400,20220520
181.18,181.7,181.15,181.36,2200,20220520
181.58,181.71,181.12,181.12,2700,20220520
181.185,181.54,181.185,181.54,808,20220520
181.59,181.71,181.27,181.71,1800,20220520
181.57,181.57,181.44,181.53,400,20220520
181.64,181.64,181.39,181.39,1095,20220520
181.4,182.06,181.28,181.51,12164,20220520
181.7,181.83,181.33,181.33,3474,20220520
181.12,181.52,180.915,181.52,2900,20220520
181.28,181.29,181.28,181.29,300,20220520
181.365,181.365,180.76,181.14,2375,20220520
180.885,180.885,180.45,180.595,800,20220520
180.64,180.85,180.44,180.44,1724,20220520
180.4,180.4,179.858,179.96,2748,20220520
179.95,179.95,179.73,179.8,800,20220520
179.735,179.735,179.225,179.225,3512,20220520
179.21,179.21,178.63,178.69,4148,20220520
178.68,179.19,178.5801,178.95,3635,20220520
179.08,179.1,178.95,179.08,1900,20220520
179.02,179.02,178.42,178.42,3969,20220520
178.63,178.76,178.34,178.54,3360,20220520
178.48,178.62,178.22,178.325,2535,20220520
178.45,178.75,178.36,178.6625,3329,20220520
178.68,178.68,178.17,178.28,6695,20220520
178.21,178.31,177.86,178.01,7100,20220520
177.9815,178.0,177.6,177.76,4883,20220520
177.97,177.97,177.46,177.46,1200,20220520
177.47,177.57,177.155,177.195,6404,20220520
176.91,177.1,176.57,176.77,1600,20220520
176.79,176.87,176.43,176.65,7650,20220520
176.66,176.86,176.29,176.766,7485,20220520
176.69,176.99,176.69,176.805,2668,20220520
176.91,177.7257,176.91,177.35,2719,20220520
177.36,177.49,177.28,177.49,900,20220520
177.54,178.11,177.54,177.96,4187,20220520
178.04,178.06,177.46,177.56,3097,20220520
177.53,177.53,177.218,177.37,2267,20220520
177.715,177.7176,177.695,177.695,425,20220520
177.65,177.92,177.65,177.92,2100,20220520
177.94,178.09,177.87,178.09,1300,20220520
178.1617,178.24,177.58,177.58,5002,20220520
177.5388,177.62,177.22,177.62,3157,20220520
177.74,177.7425,176.76,177.25,17818,20220520
177.11,177.74,177.1,177.74,2125,20220520
177.765,177.84,177.56,177.58,3710,20220520
177.645,177.645,177.36,177.495,4100,20220520
177.45,177.56,177.41,177.44,9913,20220520
177.54,177.8009,177.355,177.355,3967,20220520
177.39,177.6,177.28,177.31,9475,20220520
177.295,177.295,177.195,177.195,500,20220520
177.31,177.415,177.225,177.275,2669,20220520
177.28,177.28,177.13,177.13,700,20220520
177.18,177.24,176.825,177.03,10149,20220520
177.095,177.095,176.55,176.66,9310,20220520
176.63,176.665,176.275,176.44,2600,20220520
176.35,176.5,176.0901,176.0901,5548,20220520
176.175,176.2031,176.055,176.13,2200,20220520
176.13,176.23,175.775,175.775,5086,20220520
175.725,175.81,175.71,175.78,1400,20220520
175.72,175.74,175.42,175.555,7720,20220520
175.61,175.78,175.51,175.625,9511,20220520
175.625,175.76,175.4,175.4,10405,20220520
175.54,175.635,175.37,175.45,11534,20220520
175.42,175.54,175.33,175.37,3312,20220520
175.39,175.39,174.73,174.73,12942,20220520
174.715,174.885,174.715,174.885,1457,20220520
174.94,175.08,174.86,174.86,3585,20220520
174.87,174.87,174.75,174.75,1891,20220520
174.75,174.75,174.41,174.5738,5780,20220520
174.64,175.18,174.59,175.18,2363,20220520
175.2,175.4,174.88,175.4,3267,20220520
175.51,175.65,175.4,175.465,1645,20220520
175.465,175.495,175.3742,175.495,956,20220520
175.53,175.74,175.355,175.355,2824,20220520
175.13,175.27,174.93,175.27,3431,20220520
175.275,175.45,175.1,175.13,2615,20220520
175.13,175.44,175.13,175.44,1274,20220520
175.435,175.5,175.2,175.2,2160,20220520
175.11,175.1356,174.92,174.975,1600,20220520
175.06,175.26,175.035,175.035,3906,20220520
175.095,175.34,175.095,175.28,2708,20220520
175.28,175.49,175.28,175.455,1700,20220520
175.45,175.605,175.45,175.6,1100,20220520
175.6672,176.305,175.64,176.305,1900,20220520
176.23,176.29,176.19,176.19,1600,20220520
176.29,176.6642,176.29,176.51,1672,20220520
176.49,176.81,176.475,176.79,2100,20220520
176.695,177.0,176.695,177.0,2275,20220520
176.97,177.05,176.85,176.9,2273,20220520
176.92,177.02,176.92,177.02,200,20220520
176.88,176.98,176.87,176.98,1200,20220520
176.97,177.0,176.7615,176.7615,4360,20220520
176.77,176.9657,176.52,176.905,2476,20220520
177.0,177.0,176.8,176.87,4081,20220520
176.78,176.78,176.47,176.47,9019,20220520
176.56,176.62,176.43,176.48,1300,20220520
176.32,176.555,176.31,176.555,1300,20220520
176.68,176.8,176.68,176.735,2900,20220520
176.715,176.78,176.41,176.53,1700,20220520
176.49,176.61,176.37,176.61,1800,20220520
176.58,176.64,176.57,176.61,1550,20220520
176.595,176.87,176.55,176.8,3908,20220520
176.795,176.795,176.505,176.505,2695,20220520
176.26,176.26,176.01,176.115,959,20220520
176.0,176.0,175.66,175.66,1200,20220520
175.65,175.88,175.65,175.88,1220,20220520
176.46,176.53,176.3601,176.3601,807,20220520
176.62,176.67,176.32,176.47,2200,20220520
176.31,176.34,176.17,176.34,1632,20220520
176.295,176.35,176.21,176.35,800,20220520
176.35,176.52,176.35,176.5,900,20220520
176.52,176.5647,176.34,176.5,1500,20220520
176.49,176.55,176.43,176.43,1934,20220520
176.5,176.5,176.5,176.5,900,20220520
176.46,176.46,176.31,176.36,714,20220520
176.38,176.62,176.33,176.54,1609,20220520
176.54,176.59,176.51,176.51,2024,20220520
176.69,176.84,176.645,176.82,1304,20220520
176.855,176.855,176.555,176.56,2117,20220520
176.52,176.69,176.52,176.615,1260,20220520
176.75,177.0,176.75,177.0,2965,20220520
177.0,177.04,176.9207,177.015,3865,20220520
177.02,177.02,176.877,176.91,4378,20220520
176.91,176.91,176.52,176.64,2200,20220520
176.68,176.68,176.32,176.32,2659,20220520
176.525,176.53,176.39,176.39,3718,20220520
176.33,176.33,176.04,176.15,700,20220520
176.08,176.08,175.86,175.86,700,20220520
175.89,175.89,175.8,175.84,2983,20220520
175.75,175.75,175.66,175.66,800,20220520
175.665,175.74,175.56,175.56,1073,20220520
175.55,175.55,175.46,175.46,200,20220520
175.46,175.46,175.16,175.16,700,20220520
175.16,175.16,174.81,175.04,1948,20220520
174.925,174.925,174.66,174.66,700,20220520
174.54,174.54,174.42,174.48,1270,20220520
174.48,174.48,174.32,174.37,1647,20220520
174.38,174.55,174.37,174.48,2315,20220520
174.92,175.285,174.92,175.18,1736,20220520
175.24,175.24,175.04,175.04,700,20220520
174.99,175.08,174.99,175.08,700,20220520
175.12,175.31,175.08,175.31,750,20220520
175.46,175.49,175.46,175.46,844,20220520
175.41,175.55,175.41,175.55,297,20220520
175.6,175.6,175.45,175.47,500,20220520
175.54,175.54,175.385,175.4425,600,20220520
175.55,175.6,175.55,175.6,400,20220520
175.5452,175.59,175.52,175.55,1344,20220520
175.62,175.62,175.12,175.355,4142,20220520
175.38,175.57,175.33,175.33,2105,20220520
175.27,175.27,175.085,175.085,450,20220520
175.04,175.04,174.88,175.0,701,20220520
174.98,174.99,174.64,174.6695,1024,20220520
174.685,175.07,174.685,174.9,2950,20220520
174.8,174.8278,174.6,174.665,2542,20220520
174.68,175.035,174.68,174.91,2491,20220520
174.88,174.88,174.73,174.73,600,20220520
174.66,174.66,174.5,174.58,605,20220520
174.645,174.656,174.45,174.48,544,20220520
174.48,174.57,174.44,174.55,1530,20220520
174.73,174.76,174.73,174.73,500,20220520
174.725,174.725,174.59,174.67,1792,20220520
174.44,174.63,174.44,174.45,3336,20220520
174.6,174.7196,174.57,174.705,900,20220520
174.78,174.93,174.75,174.89,800,20220520
174.93,174.93,174.76,174.76,1300,20220520
174.84,174.9,174.7,174.7,759,20220520
174.66,174.66,174.49,174.57,1800,20220520
174.49,174.54,174.37,174.4,1000,20220520
174.37,174.52,174.27,174.48,3770,20220520
174.51,174.51,174.48,174.48,325,20220520
174.58,174.59,174.58,174.59,409,20220520
174.76,174.8,174.76,174.8,200,20220520
174.81,175.08,174.8,175.08,3385,20220520
174.95,175.11,174.84,175.0,21397,20220520
174.98,174.98,174.73,174.74,3014,20220520
174.71,174.98,174.71,174.98,744,20220520
175.05,175.05,174.76,174.76,1972,20220520
174.84,174.84,174.73,174.73,200,20220520
174.72,174.83,174.71,174.83,1900,20220520
174.83,174.8608,174.7101,174.7101,848,20220520
174.85,174.85,174.58,174.58,707,20220520
174.43,174.5,174.27,174.33,3729,20220520
174.425,174.4864,174.33,174.4004,505,20220520
174.485,174.5144,174.35,174.38,2010,20220520
174.33,174.33,174.01,174.01,1300,20220520
174.03,174.08,173.83,173.84,2496,20220520
173.83,174.45,173.81,174.43,2905,20220520
174.375,174.375,174.03,174.03,900,20220520
174.2,174.23,174.2,174.23,226,20220520
174.37,174.38,174.27,174.27,1325,20220520
174.17,174.17,174.17,174.17,200,20220520
174.1,174.1,173.94,173.975,400,20220520
173.87,173.915,173.81,173.915,1400,20220520
173.925,173.96,173.89,173.89,300,20220520
173.905,173.905,173.78,173.8735,1470,20220520
173.855,173.91,173.67,173.67,2428,20220520
173.81,174.11,173.77,173.86,1900,20220520
173.87,173.87,173.87,173.87,100,20220520
174.02,174.07,174.0,174.0,548,20220520
174.11,174.19,174.09,174.095,902,20220520
174.105,174.15,173.84,173.9078,901,20220520
174.03,174.03,173.88,173.88,781,20220520
173.91,173.91,173.46,173.46,2505,20220520
173.55,173.59,173.5328,173.5328,900,20220520
173.79,173.91,173.79,173.91,1022,20220520
173.79,174.05,173.79,173.985,1478,20220520
173.83,173.88,173.79,173.79,1700,20220520
173.91,174.03,173.91,173.93,576,20220520
173.92,173.92,173.8425,173.8425,300,20220520
173.87,174.03,173.87,173.9,800,20220520
173.92,174.09,173.92,174.09,739,20220520
174.0,174.028,173.97,173.97,300,20220520
173.96,173.96,173.83,173.83,341,20220520
174.07,174.29,174.07,174.18,2341,20220520
174.39,174.68,174.34,174.54,3100,20220520
174.54,174.64,174.49,174.585,1337,20220520
174.68,175.03,174.68,174.93,1200,20220520
175.1,175.435,175.08,175.435,6062,20220520
175.3,175.3,174.8575,174.865,2800,20220520
174.85,174.91,174.73,174.91,1181,20220520
175.0,175.065,175.0,175.02,900,20220520
175.15,175.15,175.025,175.025,700,20220520
175.075,175.21,175.045,175.185,1129,20220520
175.07,175.07,174.85,174.93,641,20220520
174.76,174.8,174.71,174.73,1400,20220520
174.71,174.79,174.5702,174.71,3089,20220520
174.74,174.91,174.73,174.83,2385,20220520
174.865,174.91,174.74,174.87,800,20220520
174.85,174.85,174.6,174.7769,3100,20220520
174.9232,175.095,174.87,175.095,3051,20220520
175.0,175.02,174.9,174.91,1762,20220520
175.0,175.0,174.95,174.95,600,20220520
174.88,174.955,174.81,174.955,1175,20220520
174.955,174.955,174.75,174.75,1250,20220520
174.775,174.775,174.64,174.64,300,20220520
174.7,174.7,174.59,174.59,580,20220520
174.71,174.88,174.67,174.88,3252,20220520
174.965,175.08,174.94,174.94,1900,20220520
174.91,175.08,174.91,174.98,1976,20220520
175.08,175.31,175.08,175.11,4229,20220520
175.16,175.16,175.05,175.06,614,20220520
175.0,175.15,174.85,174.85,600,20220520
174.96,174.96,174.5,174.59,2980,20220520
174.64,174.81,174.64,174.78,1409,20220520
174.68,174.76,174.64,174.64,500,20220520
174.725,174.83,174.6,174.6,770,20220520
174.78,175.005,174.78,174.97,4404,20220520
174.975,175.29,174.975,175.205,1240,20220520
175.21,175.305,175.16,175.16,510,20220520
175.195,175.195,174.67,174.82,18221,20220520
174.82,174.9,174.74,174.8,2132,20220520
174.8,174.8,174.62,174.79,1593,20220520
175.07,175.21,174.95,175.125,1100,20220520
