open,high,low,close,volume,datetime
207.0,207.0,206.7,206.86,900,20220527
206.84,206.86,206.705,206.705,400,20220527
206.66,206.77,206.05,206.05,1900,20220527
206.04,206.12,206.005,206.005,1766,20220527
206.18,206.24,205.62,205.62,600,20220527
205.75,206.11,205.75,206.09,1500,20220527
206.26,206.74,206.155,206.74,5100,20220527
207.02,207.02,206.85,206.85,530,20220527
206.68,206.68,206.47,206.54,500,20220527
206.29,206.29,205.8228,206.09,936,20220527
206.15,206.365,206.07,206.22,1374,20220527
206.61,206.675,206.61,206.675,200,20220527
206.42,206.9,206.4,206.9,1500,20220527
207.0,207.0,206.71,206.71,1866,20220527
206.84,207.26,206.65,206.93,6112,20220527
207.04,207.04,206.88,206.88,400,20220527
206.965,207.28,206.965,207.28,402,20220527
207.1,207.1,206.88,206.91,971,20220527
207.32,207.4,207.06,207.06,700,20220527
206.89,206.99,206.89,206.99,500,20220527
207.01,207.01,207.01,207.01,100,20220527
207.38,207.42,207.38,207.42,400,20220527
207.57,207.8153,207.52,207.8153,658,20220527
207.575,207.575,207.29,207.29,1300,20220527
207.29,207.295,207.27,207.295,800,20220527
207.31,207.31,207.31,207.31,400,20220527
207.31,207.57,207.03,207.03,2300,20220527
206.92,206.92,206.56,206.56,200,20220527
206.67,207.1,206.64,206.915,2300,20220527
207.0,207.0,206.6,206.6,4500,20220527
207.0,207.52,207.0,207.28,3594,20220527
207.395,207.56,207.3,207.49,3100,20220527
207.25,207.345,207.045,207.195,1700,20220527
207.09,207.09,206.92,206.92,300,20220527
206.82,207.27,206.82,207.27,3614,20220527
207.26,207.49,207.115,207.115,6800,20220527
207.065,207.23,207.065,207.23,500,20220527
207.32,207.32,207.06,207.06,300,20220527
207.035,207.06,206.86,207.0,1163,20220527
206.88,207.03,206.88,207.03,300,20220527
206.95,207.125,206.945,207.125,950,20220527
207.185,207.185,207.185,207.185,200,20220527
207.225,207.42,207.13,207.13,1325,20220527
207.165,207.35,207.165,207.225,500,20220527
207.18,207.46,207.155,207.46,2764,20220527
207.57,207.68,207.325,207.55,1000,20220527
207.68,207.68,207.35,207.35,600,20220527
207.27,207.35,206.975,206.975,1000,20220527
206.76,206.94,206.7,206.91,2643,20220527
206.96,207.1,206.92,207.03,600,20220527
207.135,207.135,206.43,206.48,2750,20220527
206.56,206.56,206.56,206.56,200,20220527
206.8,206.8,206.8,206.8,100,20220527
206.82,206.85,206.5634,206.73,1118,20220527
206.74,206.99,206.72,206.905,1690,20220527
206.77,206.82,206.64,206.64,600,20220527
206.82,207.11,206.82,206.93,500,20220527
206.945,206.945,206.68,206.68,1000,20220527
206.535,206.535,206.535,206.535,100,20220527
206.39,206.41,205.91,205.91,900,20220527
205.665,205.77,205.665,205.77,200,20220527
205.71,206.06,205.71,205.88,700,20220527
205.94,205.94,205.94,205.94,100,20220527
206.08,206.215,205.86,205.86,1331,20220527
205.795,205.9,205.38,205.48,2100,20220527
205.48,205.48,205.39,205.48,600,20220527
205.12,205.12,204.9149,205.0,996,20220527
205.12,205.14,205.12,205.14,300,20220527
205.06,205.14,205.015,205.015,700,20220527
205.16,205.185,205.16,205.185,389,20220527
205.01,205.1605,204.91,205.055,700,20220527
205.25,205.6,205.25,205.6,300,20220527
205.83,205.9179,205.83,205.9179,260,20220527
205.84,206.14,205.84,206.035,500,20220527
206.035,206.035,205.69,205.7,801,20220527
205.76,205.76,205.7008,205.7008,500,20220527
205.7,205.975,205.7,205.975,200,20220527
205.88,205.97,205.87,205.97,689,20220527
206.0,206.0,205.995,205.995,300,20220527
205.91,205.97,205.855,205.965,1000,20220527
205.85,206.09,205.85,206.09,600,20220527
206.09,206.09,205.92,206.02,300,20220527
205.93,205.97,205.93,205.94,700,20220527
205.83,205.83,205.55,205.76,1400,20220527
205.7,205.7,205.54,205.54,400,20220527
205.58,205.58,205.44,205.44,300,20220527
205.62,205.63,205.62,205.63,200,20220527
205.77,205.77,205.77,205.77,100,20220527
205.81,205.81,205.72,205.785,500,20220527
205.745,205.93,205.745,205.93,600,20220527
205.895,206.22,205.895,206.22,613,20220527
206.22,206.22,206.09,206.09,200,20220527
206.16,206.18,206.0,206.07,700,20220527
205.93,206.1,205.9,206.1,1300,20220527
206.05,206.05,206.005,206.005,400,20220527
205.74,205.87,205.71,205.86,1100,20220527
206.02,206.22,205.99,206.22,600,20220527
206.23,206.24,206.14,206.16,500,20220527
206.22,206.22,206.06,206.13,1000,20220527
206.65,206.65,206.65,206.65,100,20220527
206.84,206.84,206.84,206.84,100,20220527
206.8,206.88,206.62,206.88,600,20220527
206.81,206.81,206.8,206.8,603,20220527
206.7114,206.72,206.49,206.49,825,20220527
206.535,206.68,206.535,206.635,900,20220527
206.745,206.76,206.47,206.76,752,20220527
206.745,206.75,206.65,206.65,300,20220527
206.69,206.72,206.46,206.46,600,20220527
206.44,206.44,206.38,206.435,600,20220527
206.48,206.49,206.48,206.49,300,20220527
206.53,206.67,206.53,206.67,200,20220527
206.81,206.81,206.7,206.7,400,20220527
206.82,207.24,206.7,207.155,9317,20220527
207.26,207.445,207.26,207.3875,1368,20220527
207.31,207.4,207.15,207.345,1400,20220527
207.32,207.32,207.32,207.32,100,20220527
207.24,207.24,207.03,207.16,1234,20220527
207.055,207.26,207.055,207.2,600,20220527
207.18,207.18,206.8738,206.8738,1382,20220527
207.12,207.12,207.09,207.09,620,20220527
207.24,207.25,207.165,207.25,400,20220527
207.435,207.52,207.35,207.52,1100,20220527
207.43,207.72,207.43,207.519,3233,20220527
207.48,207.48,207.33,207.33,1200,20220527
207.27,207.27,207.27,207.27,100,20220527
207.31,207.31,207.31,207.31,100,20220527
207.03,207.08,206.99,206.99,500,20220527
207.01,207.01,207.01,207.01,400,20220527
207.09,207.17,207.04,207.17,300,20220527
207.15,207.24,207.15,207.24,710,20220527
207.26,207.365,207.26,207.365,300,20220527
207.18,207.25,207.18,207.25,400,20220527
207.34,207.34,207.34,207.34,100,20220527
207.16,207.2,207.09,207.2,400,20220527
207.38,207.38,207.38,207.38,100,20220527
207.14,207.14,207.14,207.14,100,20220527
207.3,207.3,207.3,207.3,100,20220527
207.2,207.34,207.2,207.24,300,20220527
207.38,207.41,207.38,207.41,300,20220527
207.05,207.15,206.95,206.975,500,20220527
206.93,206.95,206.9,206.9,400,20220527
206.7,206.725,206.67,206.715,400,20220527
206.84,207.02,206.74,207.02,300,20220527
207.015,207.22,207.015,207.22,743,20220527
207.17,207.2,207.135,207.135,333,20220527
207.125,207.125,206.85,206.92,500,20220527
206.82,207.07,206.61,207.07,2316,20220527
207.15,207.15,207.15,207.15,200,20220527
207.155,207.2,207.11,207.2,700,20220527
207.12,207.12,207.095,207.095,200,20220527
207.22,207.4,207.16,207.4,1071,20220527
207.22,207.35,207.1,207.17,900,20220527
207.21,207.21,206.9225,206.9225,2081,20220527
206.85,207.02,206.831,206.93,1100,20220527
206.925,207.07,206.925,207.06,500,20220527
207.08,207.11,206.73,206.73,1430,20220527
206.62,206.7125,206.52,206.615,2319,20220527
206.89,207.08,206.89,207.08,500,20220527
207.16,207.16,207.16,207.16,100,20220527
207.17,207.37,207.17,207.37,600,20220527
207.72,207.72,207.49,207.4999,2842,20220527
207.56,207.56,207.56,207.56,100,20220527
207.46,207.48,207.4,207.48,300,20220527
207.48,207.48,207.255,207.255,1000,20220527
207.49,207.49,207.49,207.49,297,20220527
207.4,207.4,207.18,207.22,800,20220527
207.185,207.34,207.18,207.34,2200,20220527
207.31,207.402,207.31,207.39,1000,20220527
207.41,207.41,207.27,207.27,1297,20220527
207.22,207.28,207.16,207.27,2800,20220527
207.195,207.24,207.195,207.24,300,20220527
207.18,207.18,207.18,207.18,100,20220527
207.245,207.245,207.245,207.245,100,20220527
207.325,207.455,207.325,207.455,300,20220527
207.205,207.31,207.17,207.31,400,20220527
207.29,207.29,207.27,207.27,500,20220527
207.23,207.25,207.13,207.25,1400,20220527
207.15,207.19,207.09,207.185,3086,20220527
207.17,207.17,207.05,207.05,900,20220527
207.01,207.01,207.01,207.01,100,20220527
207.1,207.1,207.1,207.1,100,20220527
207.37,207.37,207.115,207.115,300,20220527
207.09,207.105,206.985,207.07,958,20220527
207.045,207.045,206.9421,206.9421,550,20220527
207.08,207.26,207.08,207.22,2200,20220527
207.259,207.259,207.16,207.16,200,20220527
207.06,207.27,207.03,207.27,400,20220527
207.075,207.17,207.075,207.17,882,20220527
207.16,207.26,207.16,207.26,530,20220527
207.23,207.23,207.2,207.21,704,20220527
207.31,207.31,207.15,207.15,1400,20220527
207.25,207.25,207.22,207.249,500,20220527
207.4173,207.45,207.2316,207.45,729,20220527
207.28,207.28,207.13,207.13,800,20220527
207.14,207.14,207.14,207.14,100,20220527
207.03,207.03,207.03,207.03,100,20220527
207.16,207.16,207.16,207.16,300,20220527
207.15,207.19,207.07,207.07,500,20220527
207.17,207.415,207.17,207.415,300,20220527
207.21,207.21,207.21,207.21,100,20220527
207.33,207.5,207.1018,207.275,698,20220527
207.25,207.4,207.21,207.21,552,20220527
207.34,207.4,207.26,207.4,500,20220527
207.4,207.46,207.32,207.32,400,20220527
207.54,207.55,207.54,207.55,200,20220527
207.33,207.58,207.33,207.58,200,20220527
207.62,207.62,207.62,207.62,100,20220527
207.6,207.6,207.6,207.6,100,20220527
207.7,207.7,207.7,207.7,100,20220527
207.85,207.85,207.63,207.78,700,20220527
207.61,207.6835,207.61,207.6835,200,20220527
207.76,207.76,207.76,207.76,100,20220527
207.785,207.82,207.785,207.82,200,20220527
207.815,208.1,207.815,208.02,404,20220527
208.08,208.08,207.92,207.92,200,20220527
208.06,208.06,208.06,208.06,100,20220527
207.95,207.95,207.95,207.95,100,20220527
208.16,208.16,208.16,208.16,100,20220527
208.09,208.29,208.01,208.02,800,20220527
208.0,208.0,207.85,207.85,600,20220527
208.0,208.05,207.98,208.05,1000,20220527
207.94,208.24,207.94,208.095,550,20220527
208.34,208.34,207.93,208.13,1198,20220527
207.92,207.92,207.92,207.92,197,20220527
208.08,208.32,208.08,208.32,300,20220527
208.12,208.22,208.06,208.13,800,20220527
207.9,208.03,207.87,208.03,400,20220527
208.03,208.03,207.8943,207.8943,379,20220527
207.95,207.95,207.93,207.93,200,20220527
208.07,208.235,207.88,208.21,600,20220527
208.095,208.25,207.88,207.88,700,20220527
208.3,208.31,208.3,208.31,200,20220527
208.38,208.38,208.38,208.38,300,20220527
208.33,208.33,208.33,208.33,100,20220527
208.205,208.45,208.205,208.44,531,20220527
208.54,208.635,208.54,208.545,300,20220527
208.3,208.31,208.3,208.31,200,20220527
208.255,208.36,208.255,208.36,315,20220527
208.235,208.31,208.015,208.12,1388,20220527
208.12,208.295,208.12,208.295,200,20220527
208.11,208.22,208.11,208.22,200,20220527
208.195,208.195,208.195,208.195,100,20220527
208.42,208.49,208.38,208.38,500,20220527
208.24,208.395,208.24,208.395,300,20220527
208.395,208.51,208.2101,208.47,1422,20220527
208.415,208.8,208.415,208.76,1288,20220527
208.93,208.97,208.8,208.9,700,20220527
208.96,209.03,208.9,209.03,800,20220527
208.895,209.14,208.895,209.13,622,20220527
208.94,208.96,208.79,208.95,2378,20220527
209.04,209.05,208.92,209.01,600,20220527
208.94,209.08,208.81,208.92,1123,20220527
208.8748,208.97,208.8748,208.96,1500,20220527
208.94,208.95,208.89,208.91,700,20220527
209.27,209.27,209.09,209.14,400,20220527
209.11,209.145,209.08,209.145,300,20220527
209.29,209.29,209.29,209.29,100,20220527
209.23,209.24,209.23,209.24,200,20220527
209.13,209.56,209.13,209.56,2304,20220527
209.45,209.56,209.4,209.54,905,20220527
209.49,209.87,209.49,209.81,1300,20220527
209.55,209.7,209.51,209.7,1000,20220527
209.69,209.82,209.69,209.82,1000,20220527
209.55,209.76,209.55,209.76,300,20220527
210.0,210.125,210.0,210.125,691,20220527
210.025,210.08,210.0,210.0,300,20220527
210.09,210.41,210.09,210.41,400,20220527
210.14,210.14,209.99,210.1,1122,20220527
209.995,210.17,209.995,210.085,400,20220527
210.08,210.08,210.08,210.08,100,20220528
210.115,210.27,210.115,210.27,500,20220528
210.165,210.165,210.05,210.12,1199,20220528
210.1,210.1,210.1,210.1,100,20220528
210.27,210.27,210.14,210.23,600,20220528
210.15,210.29,210.15,210.29,200,20220528
210.31,210.57,210.31,210.57,944,20220528
210.52,210.74,210.52,210.59,700,20220528
210.48,210.55,210.455,210.55,500,20220528
210.38,210.39,210.175,210.175,1300,20220528
210.29,210.31,210.29,210.31,271,20220528
210.22,210.22,210.22,210.22,200,20220528
210.42,210.42,210.42,210.42,100,20220528
210.48,210.48,210.22,210.395,4558,20220528
210.48,210.55,210.36,210.36,900,20220528
210.28,210.615,210.28,210.615,1000,20220528
210.68,210.85,210.55,210.785,800,20220528
210.93,210.93,210.6597,210.6597,750,20220528
210.805,210.89,210.69,210.69,1045,20220528
210.76,210.97,210.76,210.97,800,20220528
210.9764,210.9764,210.67,210.8,1600,20220528
210.81,211.07,210.81,211.07,300,20220528
210.9392,211.06,210.9392,211.01,800,20220528
211.05,211.1458,211.05,211.1,300,20220528
211.0,211.335,211.0,211.25,700,20220528
211.165,211.53,211.165,211.53,918,20220528
211.385,211.44,211.27,211.335,1000,20220528
211.26,211.38,211.15,211.38,1750,20220528
211.37,211.55,211.35,211.55,700,20220528
211.435,211.62,211.36,211.44,2230,20220528
211.45,211.65,211.395,211.65,900,20220528
211.64,211.73,211.64,211.7,744,20220528
211.71,211.77,211.59,211.62,1100,20220528
211.71,211.72,211.41,211.41,3223,20220528
211.41,211.45,211.315,211.32,1200,20220528
211.34,211.41,211.09,211.11,1600,20220528
211.13,211.13,211.06,211.115,700,20220528
211.04,211.13,210.81,211.13,3100,20220528
211.16,211.16,211.08,211.08,300,20220528
210.94,211.04,210.9,211.04,900,20220528
211.11,211.18,211.095,211.095,300,20220528
211.085,211.34,211.085,211.13,1961,20220528
211.155,211.155,211.135,211.14,400,20220528
211.27,211.27,211.2,211.2,300,20220528
211.21,211.3,211.16,211.28,2700,20220528
211.21,211.26,211.01,211.045,2000,20220528
211.015,211.015,210.67,210.67,2408,20220528
210.67,210.75,210.62,210.63,1200,20220528
210.51,210.57,210.27,210.57,1624,20220528
210.61,211.05,210.565,210.615,10572,20220528
210.53,210.72,210.48,210.715,2700,20220528
210.6681,210.77,210.465,210.465,5988,20220528
210.55,210.84,210.445,210.84,3800,20220528
210.8,211.1,210.78,210.95,2366,20220528
211.02,211.1,210.95,211.09,2317,20220528
211.09,211.28,211.011,211.1,3200,20220528
211.12,211.17,211.03,211.095,5779,20220528
211.11,211.4,210.93,211.38,16120,20220528
211.325,211.64,211.18,211.64,16847,20220528
210.77,214.76,209.985,214.76,18261,20220531
213.81,214.935,213.81,214.89,3114,20220531
215.0,216.56,214.84,216.44,8313,20220531
215.76,215.91,214.415,214.415,1100,20220531
213.65,213.65,213.535,213.535,400,20220531
211.93,212.115,210.16,210.195,3508,20220531
211.22,211.22,210.23,210.46,1100,20220531
210.235,211.3243,209.38,209.4,2200,20220531
208.82,209.97,208.8,208.8,1025,20220531
209.585,210.07,208.95,208.95,649,20220531
208.35,208.35,208.0,208.0,700,20220531
208.0,208.91,208.0,208.668,1194,20220531
208.27,208.27,208.04,208.04,300,20220531
207.98,208.05,207.9,208.05,500,20220531
208.3,208.97,208.19,208.8452,2295,20220531
208.705,209.06,208.38,208.83,2526,20220531
208.82,209.22,208.43,209.205,6138,20220531
209.155,209.29,209.0,209.29,700,20220531
209.26,209.26,208.86,208.86,800,20220531
208.985,209.19,208.985,209.07,900,20220531
208.93,209.11,208.78,209.11,2500,20220531
209.47,209.6,209.25,209.6,700,20220531
209.92,210.25,209.5,210.25,1400,20220531
210.33,210.33,210.15,210.15,300,20220531
210.22,210.23,210.09,210.09,2512,20220531
210.045,210.045,209.79,209.91,300,20220531
209.75,209.75,209.75,209.75,100,20220531
209.045,209.695,209.03,209.03,900,20220531
208.75,208.91,208.75,208.75,800,20220531
209.16,209.44,209.15,209.36,1160,20220531
209.42,209.42,209.09,209.11,300,20220531
208.75,209.08,208.66,209.08,7624,20220531
209.08,209.43,208.92,209.32,4144,20220531
209.47,209.47,208.9,208.965,1452,20220531
209.38,209.38,209.15,209.15,400,20220531
209.32,209.39,208.83,208.93,800,20220531
209.05,209.055,208.61,208.73,1150,20220531
208.76,209.04,208.6,208.9,5840,20220531
209.05,209.25,209.05,209.25,2300,20220531
209.635,209.635,209.295,209.295,400,20220531
209.45,209.45,209.45,209.45,100,20220531
209.575,209.78,209.575,209.78,300,20220531
210.155,210.4819,210.155,210.4819,600,20220531
211.095,211.095,210.46,210.46,819,20220531
210.565,210.88,210.565,210.8525,300,20220531
210.59,210.92,210.59,210.92,400,20220531
211.285,211.285,211.285,211.285,200,20220531
211.49,211.49,211.49,211.49,150,20220531
211.545,211.91,211.4129,211.79,600,20220531
211.79,212.0637,211.79,212.0637,300,20220531
211.65,211.65,211.65,211.65,200,20220531
211.44,211.5,211.3,211.365,871,20220531
211.355,211.375,211.3,211.375,400,20220531
211.26,211.49,211.26,211.2683,1400,20220531
211.69,211.82,211.69,211.7804,600,20220531
211.93,212.12,211.67,211.67,600,20220531
211.38,211.52,211.185,211.185,2068,20220531
211.07,211.38,211.07,211.285,500,20220531
211.69,212.14,211.69,211.905,696,20220531
211.91,211.91,211.3,211.3,1100,20220531
211.43,211.75,211.42,211.75,3880,20220531
211.59,212.01,211.59,211.915,479,20220531
211.53,211.53,211.44,211.465,1100,20220531
211.465,211.84,211.3,211.81,3245,20220531
211.4535,211.49,211.18,211.23,1276,20220531
211.295,211.65,211.16,211.535,1000,20220531
211.61,211.63,211.12,211.12,1100,20220531
211.335,211.335,211.335,211.335,100,20220531
211.34,211.34,211.34,211.34,100,20220531
211.15,211.58,211.15,211.58,607,20220531
211.85,212.0,211.69,211.69,611,20220531
211.605,211.82,211.605,211.705,600,20220531
212.0,212.0,211.965,211.965,300,20220531
211.885,211.92,211.885,211.9,300,20220531
211.85,211.87,211.85,211.87,300,20220531
211.9293,211.9293,211.9293,211.9293,221,20220531
211.99,211.99,211.88,211.99,862,20220531
212.525,212.65,212.525,212.65,200,20220531
212.44,212.89,212.44,212.6,2206,20220531
212.6,212.6,211.985,211.985,2461,20220531
211.92,211.925,211.855,211.88,1000,20220531
211.8,211.985,211.8,211.985,547,20220531
212.14,212.195,212.14,212.195,200,20220531
211.95,212.13,211.81,211.938,2600,20220531
211.99,212.09,211.99,212.09,200,20220531
212.02,212.56,212.02,212.395,300,20220531
212.45,212.45,212.3731,212.3731,237,20220531
212.26,212.26,212.21,212.21,524,20220531
212.415,212.68,212.415,212.59,670,20220531
212.53,212.71,212.36,212.36,1000,20220531
211.935,212.19,211.7524,212.19,1250,20220531
212.13,212.31,212.13,212.31,550,20220531
212.41,212.41,212.11,212.19,1700,20220531
212.07,212.07,212.07,212.07,200,20220531
212.125,212.2299,212.04,212.1,1784,20220531
211.94,212.05,211.685,211.685,3450,20220531
211.77,211.77,211.77,211.77,100,20220531
211.69,211.69,211.69,211.69,200,20220531
211.94,212.05,211.94,212.05,583,20220531
212.03,212.27,212.03,212.125,600,20220531
212.13,212.2,211.92,212.2,1200,20220531
211.99,211.99,211.82,211.86,2651,20220531
211.71,211.95,211.71,211.95,300,20220531
211.935,212.03,211.87,211.87,1780,20220531
211.93,212.19,211.93,212.12,739,20220531
212.01,212.08,212.01,212.08,1100,20220531
212.41,212.41,212.15,212.2445,618,20220531
212.07,212.25,212.07,212.18,1700,20220531
212.12,212.12,212.08,212.08,200,20220531
212.02,212.28,211.9,212.19,1693,20220531
212.16,212.19,212.03,212.03,1100,20220531
211.99,212.0155,211.99,212.0155,630,20220531
211.91,211.91,211.855,211.855,200,20220531
212.17,212.44,212.16,212.44,600,20220531
212.5,212.5,212.5,212.5,100,20220531
212.7253,212.79,212.7253,212.79,600,20220531
212.6,212.6,212.28,212.28,2035,20220531
212.09,212.09,212.09,212.09,100,20220531
211.96,211.995,211.96,211.96,1000,20220531
211.975,211.975,211.975,211.975,100,20220531
