open,high,low,close,volume,datetime
118.87,118.93,118.87,118.89,3178,20220603
118.9,118.915,118.89,118.9,1583,20220603
118.91,118.92,118.88,118.92,3101,20220603
118.93,118.98,118.9,118.9,7002,20220603
118.91,118.95,118.91,118.95,2890,20220603
118.94,119.01,118.93,119.0,6456,20220603
118.99,118.99,118.91,118.93,2486,20220603
118.94,119.0,118.94,118.98,1859,20220603
119.0,119.005,118.98,118.98,1302,20220603
118.97,118.97,118.94,118.95,1597,20220603
118.9634,118.98,118.96,118.98,2493,20220603
118.99,119.075,118.99,119.075,16282,20220603
119.075,119.08,118.9,118.93,9923,20220603
118.93,118.97,118.925,118.97,650,20220603
118.98,118.98,118.955,118.955,713,20220603
118.94,118.98,118.94,118.98,2962,20220603
118.97,119.0,118.95,118.95,2391,20220603
118.96,118.96,118.94,118.955,3343,20220603
118.93,118.98,118.93,118.96,2003,20220603
118.98,118.98,118.91,118.945,5615,20220603
118.945,118.969,118.93,118.94,2674,20220603
118.93,118.97,118.92,118.97,3389,20220603
118.95,118.96,118.919,118.92,5716,20220603
118.93,118.93,118.85,118.88,3893,20220603
118.87,118.88,118.86,118.86,1300,20220603
118.855,118.91,118.82,118.905,3635,20220603
118.91,118.92,118.88,118.91,5346,20220603
118.93,118.99,118.92,118.9403,7441,20220603
118.94,118.959,118.92,118.9274,3063,20220603
118.95,118.98,118.94,118.975,3794,20220603
118.98,119.0,118.96,118.975,7696,20220603
118.975,119.025,118.96,119.01,9092,20220603
119.005,119.039,118.975,119.02,13438,20220603
119.025,119.03,118.92,118.935,5732,20220603
118.95,119.03,118.95,119.02,6861,20220603
119.01,119.11,119.01,119.015,13156,20220603
119.04,119.12,119.01,119.05,17165,20220603
119.07,119.26,119.07,119.18,15173,20220603
119.15,119.2,119.12,119.19,6270,20220603
119.195,119.275,119.195,119.25,4410,20220603
119.25,119.32,119.24,119.245,8161,20220603
119.23,119.335,119.21,119.335,16995,20220603
119.34,119.46,119.335,119.395,20302,20220603
119.4,119.4,119.36,119.38,15022,20220603
119.38,119.38,119.33,119.33,23089,20220603
119.34,119.41,119.33,119.4,35697,20220603
118.5,118.96,118.23,118.96,23297,20220603
119.01,119.16,118.97,119.16,2143,20220603
119.18,119.24,119.06,119.13,6719,20220603
119.125,119.125,118.85,118.85,1335,20220603
118.61,118.78,118.61,118.76,3528,20220603
118.79,118.975,118.79,118.89,5051,20220603
118.87,119.1,118.74,119.1,5600,20220603
119.085,119.25,119.085,119.19,3250,20220603
119.14,119.26,119.0,119.06,4813,20220603
119.0,119.0,118.9,118.9,1504,20220603
118.83,118.945,118.78,118.78,900,20220603
118.885,118.885,118.77,118.77,500,20220603
118.77,118.85,118.72,118.745,2589,20220603
118.89,118.95,118.885,118.95,503,20220603
119.05,119.12,118.875,118.875,5452,20220603
118.82,118.82,118.7,118.735,2250,20220603
118.74,118.81,118.725,118.76,4630,20220603
118.77,118.79,118.69,118.77,4438,20220603
118.77,118.81,118.7,118.81,13601,20220603
118.765,118.86,118.725,118.765,4504,20220603
118.787,118.865,118.765,118.77,2455,20220603
118.77,118.85,118.71,118.85,3850,20220603
118.85,118.85,118.713,118.755,3346,20220603
118.785,118.91,118.785,118.86,2372,20220603
118.86,118.86,118.85,118.855,897,20220603
118.83,118.935,118.78,118.935,1980,20220603
118.88,118.91,118.84,118.91,3019,20220603
118.9,118.9,118.72,118.72,1524,20220603
118.725,118.76,118.69,118.76,1464,20220603
118.695,118.84,118.695,118.79,2896,20220603
118.76,118.88,118.755,118.755,1413,20220603
118.84,119.055,118.835,119.055,1941,20220603
119.1,119.15,119.08,119.125,1900,20220603
119.03,119.05,118.995,119.05,1695,20220603
119.12,119.16,119.085,119.16,12515,20220603
119.17,119.22,119.03,119.03,2161,20220603
119.0,119.115,119.0,119.115,1600,20220603
119.11,119.15,119.09,119.1,1201,20220603
119.14,119.26,119.11,119.17,7352,20220603
119.14,119.18,119.135,119.15,1500,20220603
119.16,119.16,119.04,119.04,1312,20220603
118.96,119.01,118.93,118.945,3499,20220603
118.93,119.03,118.9,119.03,3146,20220603
119.09,119.17,119.07,119.17,1500,20220603
119.19,119.195,119.15,119.195,3088,20220603
119.19,119.33,119.19,119.31,2620,20220603
119.305,119.305,119.27,119.305,500,20220603
119.29,119.315,119.16,119.19,5123,20220603
119.21,119.22,119.11,119.18,3409,20220603
119.21,119.25,119.21,119.21,800,20220603
119.205,119.23,119.18,119.18,717,20220603
119.14,119.14,119.0,119.0,1901,20220603
118.94,119.03,118.93,119.03,1915,20220603
119.03,119.06,119.03,119.06,500,20220603
119.04,119.04,119.04,119.04,100,20220603
119.01,119.01,118.95,118.96,1002,20220603
118.9,118.96,118.88,118.94,16807,20220603
118.93,119.015,118.93,119.015,1000,20220603
118.99,118.99,118.89,118.93,7153,20220603
118.94,119.16,118.885,119.09,9001,20220603
119.02,119.02,118.95,118.95,1372,20220603
119.1,119.13,119.0439,119.0439,1011,20220603
119.05,119.08,119.035,119.05,622,20220603
119.06,119.085,119.05,119.05,409,20220603
119.145,119.15,119.11,119.15,423,20220603
119.06,119.08,119.05,119.05,500,20220603
118.985,118.985,118.875,118.89,1300,20220603
118.89,118.94,118.87,118.94,3414,20220603
118.94,118.95,118.87,118.885,4019,20220603
118.88,118.91,118.86,118.91,2076,20220603
118.885,118.925,118.87,118.925,1702,20220603
118.91,118.91,118.8371,118.845,3988,20220603
118.85,118.88,118.83,118.86,2393,20220603
118.855,118.88,118.837,118.845,4250,20220603
118.85,118.86,118.795,118.82,3954,20220603
118.835,118.9,118.82,118.9,3567,20220603
118.915,118.94,118.89,118.89,4183,20220603
118.89,118.9,118.85,118.85,5732,20220603
118.83,118.9,118.83,118.9,1599,20220603
118.92,118.92,118.875,118.875,4090,20220603
118.89,118.98,118.885,118.96,3260,20220603
118.92,118.9215,118.92,118.9215,1576,20220603
118.89,118.95,118.885,118.93,2130,20220603
118.94,118.95,118.89,118.92,801,20220603
118.91,118.91,118.89,118.9,2358,20220603
118.89,118.94,118.89,118.93,2004,20220603
118.925,118.95,118.92,118.95,2727,20220603
118.96,119.0,118.96,118.98,601,20220603
118.96,118.96,118.885,118.89,1301,20220603
118.91,118.99,118.88,118.97,2826,20220603
118.96,119.01,118.955,118.99,1849,20220603
118.98,119.01,118.98,118.98,964,20220603
118.97,119.01,118.96,119.01,1821,20220603
118.97,118.97,118.84,118.88,4077,20220603
118.88,118.88,118.82,118.87,3389,20220603
118.875,118.89,118.82,118.84,8210,20220603
118.82,118.89,118.82,118.89,4594,20220603
118.87,118.87,118.82,118.83,3700,20220603
118.805,118.885,118.8,118.875,3723,20220603
118.875,118.875,118.78,118.81,5706,20220603
118.81,118.84,118.8,118.81,3591,20220603
118.81,118.84,118.81,118.815,1346,20220603
118.82,118.83,118.795,118.83,3700,20220603
118.83,118.88,118.83,118.86,3696,20220603
118.865,118.87,118.8,118.84,8885,20220603
118.845,118.89,118.84,118.89,3244,20220603
118.91,118.91,118.88,118.89,2606,20220603
118.89,118.9,118.86,118.875,2101,20220603
118.86,118.9609,118.86,118.94,4395,20220603
118.93,118.945,118.92,118.92,1071,20220603
118.94,118.98,118.94,118.98,1084,20220603
119.0065,119.01,118.98,119.01,2545,20220603
118.96,118.96,118.93,118.93,600,20220603
118.91,118.9396,118.86,118.89,6826,20220603
118.8887,118.89,118.87,118.88,1991,20220603
118.89,118.89,118.88,118.89,1945,20220603
118.87,118.88,118.8,118.87,3615,20220603
118.875,118.9,118.875,118.9,596,20220603
118.89,118.94,118.87,118.94,2149,20220603
118.9845,119.0,118.9845,119.0,1829,20220603
118.98,118.99,118.94,118.95,2164,20220603
118.91,118.93,118.88,118.93,2103,20220603
118.91,118.92,118.89,118.92,1263,20220603
118.89,119.0,118.89,118.98,2491,20220603
118.965,118.98,118.965,118.98,300,20220603
118.97,119.0,118.97,119.0,300,20220603
119.01,119.095,119.01,119.055,2389,20220603
119.07,119.17,119.07,119.16,970,20220603
119.16,119.21,119.16,119.21,1529,20220603
119.19,119.19,119.135,119.135,401,20220603
119.19,119.2,119.17,119.17,600,20220603
119.21,119.23,119.165,119.165,898,20220603
119.14,119.165,119.14,119.16,2145,20220603
119.18,119.2,119.18,119.2,1027,20220603
119.14,119.14,119.0949,119.14,1301,20220603
119.105,119.16,119.07,119.07,1400,20220603
119.08,119.08,118.995,119.03,1540,20220603
119.06,119.06,119.04,119.04,300,20220603
119.035,119.035,118.955,118.955,1789,20220603
118.92,118.94,118.92,118.935,300,20220603
118.91,118.96,118.8815,118.96,3261,20220603
118.98,118.99,118.94,118.99,1000,20220603
118.99,119.03,118.99,119.02,1094,20220603
118.95,118.98,118.95,118.98,300,20220603
118.959,118.96,118.959,118.96,400,20220603
118.92,118.97,118.89,118.97,1628,20220603
118.96,119.01,118.94,119.01,11285,20220603
119.028,119.07,119.02,119.06,1371,20220603
119.01,119.02,119.0,119.005,1100,20220603
119.01,119.01,118.99,119.0,1102,20220603
119.035,119.045,119.035,119.045,718,20220603
119.025,119.04,119.01,119.01,2285,20220603
119.04,119.05,118.955,118.955,1339,20220603
118.98,119.05,118.98,119.05,806,20220603
119.04,119.045,119.02,119.045,429,20220603
119.09,119.09,119.08,119.08,488,20220603
119.095,119.095,119.095,119.095,100,20220603
119.093,119.093,119.05,119.07,974,20220603
119.04,119.04,119.0,119.0,500,20220603
119.0,119.03,118.99,119.03,500,20220603
118.99,119.02,118.99,119.02,700,20220603
118.99,118.99,118.945,118.95,900,20220603
118.97,119.0,118.95,118.97,1525,20220603
118.96,118.975,118.9519,118.9519,626,20220603
118.95,118.98,118.92,118.92,400,20220603
118.9204,118.96,118.92,118.95,1109,20220603
118.97,118.97,118.915,118.93,902,20220603
118.91,118.92,118.89,118.905,700,20220603
118.89,118.93,118.86,118.89,4601,20220603
118.89,118.89,118.83,118.84,4152,20220603
118.85,118.89,118.82,118.89,3815,20220603
118.91,118.93,118.88,118.91,1295,20220603
118.95,118.95,118.94,118.94,200,20220603
118.98,119.0,118.96,118.985,1233,20220603
119.06,119.075,119.04,119.04,1262,20220603
119.03,119.07,119.02,119.07,501,20220603
119.031,119.04,119.03,119.03,600,20220603
118.99,118.99,118.99,118.99,100,20220603
119.01,119.04,119.01,119.03,502,20220603
118.99,119.06,118.99,119.05,1200,20220603
119.05,119.05,119.05,119.05,330,20220603
119.08,119.1,119.08,119.1,1807,20220603
119.08,119.17,119.08,119.15,4841,20220603
119.1501,119.26,119.1501,119.25,1800,20220603
119.31,119.31,119.26,119.27,1300,20220603
119.34,119.37,119.3224,119.3224,9284,20220603
119.32,119.33,119.32,119.33,1062,20220603
119.34,119.4,119.34,119.34,8476,20220603
119.35,119.36,119.32,119.32,4502,20220603
119.34,119.34,119.34,119.34,100,20220603
119.32,119.34,119.28,119.29,7335,20220603
119.28,119.35,119.26,119.31,4084,20220603
119.31,119.33,119.3,119.33,1463,20220603
119.31,119.33,119.3,119.32,1303,20220603
119.34,119.42,119.34,119.41,4214,20220603
119.43,119.48,119.43,119.45,1722,20220603
119.46,119.46,119.405,119.41,3192,20220603
119.4,119.4,119.38,119.38,653,20220603
119.38,119.45,119.38,119.45,887,20220603
119.44,119.5,119.43,119.5,1200,20220603
119.4788,119.5,119.4788,119.485,1178,20220603
119.47,119.49,119.47,119.4795,1497,20220603
119.51,119.59,119.51,119.55,6425,20220603
119.54,119.585,119.515,119.52,7738,20220603
119.52,119.52,119.48,119.51,2938,20220603
119.49,119.49,119.48,119.48,592,20220603
119.46,119.47,119.46,119.47,343,20220603
119.45,119.5,119.45,119.48,8910,20220603
119.49,119.62,119.49,119.62,1564,20220603
119.62,119.65,119.59,119.64,1945,20220603
119.65,119.71,119.631,119.71,1398,20220603
119.71,119.77,119.71,119.75,841,20220603
119.72,119.72,119.7,119.71,1089,20220603
119.74,119.75,119.71,119.729,1403,20220603
119.69,119.69,119.64,119.64,1001,20220603
119.66,119.66,119.64,119.65,533,20220603
119.61,119.63,119.61,119.63,634,20220603
119.61,119.63,119.59,119.63,1542,20220603
119.63,119.65,119.63,119.6496,700,20220603
119.62,119.62,119.6,119.62,1285,20220603
119.62,119.62,119.58,119.58,1613,20220603
119.58,119.58,119.56,119.565,647,20220603
119.52,119.52,119.48,119.5,316,20220603
119.43,119.43,119.38,119.38,400,20220603
119.36,119.36,119.36,119.36,200,20220603
119.2673,119.3,119.26,119.3,1300,20220603
119.25,119.25,119.25,119.25,201,20220603
119.28,119.29,119.26,119.27,830,20220603
119.27,119.3,119.27,119.29,1100,20220603
119.29,119.29,119.29,119.29,100,20220603
119.24,119.27,119.23,119.27,800,20220603
119.31,119.34,119.31,119.34,200,20220603
119.335,119.36,119.335,119.35,1047,20220603
119.36,119.36,119.36,119.36,100,20220603
119.33,119.33,119.27,119.29,1453,20220603
119.28,119.29,119.28,119.28,346,20220603
119.27,119.27,119.2199,119.22,1405,20220603
119.21,119.21,119.21,119.21,100,20220603
119.21,119.21,119.13,119.19,802,20220603
119.19,119.19,119.19,119.19,100,20220603
119.24,119.32,119.24,119.29,1202,20220603
119.29,119.29,119.27,119.27,301,20220603
119.25,119.25,119.18,119.2,1880,20220603
119.185,119.27,119.185,119.24,400,20220603
119.23,119.265,119.23,119.25,797,20220603
119.265,119.265,119.23,119.23,1159,20220603
119.15,119.17,119.14,119.17,1302,20220603
119.18,119.18,119.11,119.12,401,20220603
119.1,119.11,119.06,119.07,1388,20220603
119.0796,119.12,119.0778,119.0778,1824,20220603
119.06,119.06,119.03,119.06,1044,20220603
119.06,119.06,119.0,119.06,1567,20220603
119.08,119.08,119.065,119.07,300,20220603
119.08,119.12,119.08,119.09,2157,20220603
119.08,119.08,119.07,119.07,396,20220603
119.05,119.07,119.01,119.07,2420,20220603
119.095,119.11,119.06,119.06,681,20220603
119.08,119.11,119.065,119.11,306,20220603
119.08,119.09,119.07,119.075,400,20220603
119.09,119.13,119.0868,119.0868,2286,20220603
119.05,119.05,118.9911,119.02,1679,20220603
119.03,119.07,119.025,119.055,500,20220603
119.03,119.03,118.99,119.015,1900,20220603
119.05,119.05,119.035,119.035,200,20220603
119.07,119.1,119.07,119.1,200,20220603
118.995,118.995,118.98,118.98,1723,20220603
118.96,118.97,118.92,118.97,3404,20220603
118.94,118.94,118.88,118.88,1000,20220603
118.889,118.96,118.88,118.96,2421,20220603
118.98,118.98,118.96,118.96,300,20220603
118.95,119.0,118.95,118.96,1005,20220603
118.97,118.98,118.97,118.98,300,20220603
119.0,119.01,119.0,119.01,200,20220603
119.01,119.015,118.99,118.99,800,20220603
118.99,119.01,118.95,118.96,2189,20220603
118.98,119.04,118.98,119.04,1611,20220603
119.04,119.04,119.0,119.0,1000,20220603
118.96,118.97,118.96,118.97,773,20220603
118.95,118.95,118.91,118.91,603,20220603
118.95,118.98,118.935,118.98,800,20220603
118.97,118.99,118.945,118.98,500,20220603
118.9632,119.0,118.9518,119.0,649,20220603
119.01,119.01,119.01,119.01,100,20220603
118.98,119.05,118.98,119.045,1300,20220603
119.03,119.05,119.03,119.05,812,20220603
119.04,119.04,118.94,118.94,800,20220603
118.96,118.96,118.96,118.96,400,20220603
118.9313,118.96,118.9313,118.96,600,20220603
118.975,119.02,118.975,118.9881,805,20220603
118.98,118.99,118.98,118.99,300,20220603
118.965,119.0,118.965,119.0,1107,20220603
118.98,119.07,118.98,119.07,2200,20220603
119.05,119.05,119.04,119.04,500,20220603
119.04,119.06,119.01,119.06,1601,20220603
119.075,119.08,119.045,119.055,1529,20220603
119.09,119.1,119.05,119.05,2330,20220603
119.055,119.13,119.055,119.13,1470,20220603
119.125,119.125,119.08,119.1,1742,20220603
119.105,119.17,119.06,119.15,1800,20220603
119.17,119.2,119.14,119.15,2204,20220603
119.155,119.22,119.155,119.195,500,20220603
119.17,119.18,119.16,119.16,934,20220603
119.15,119.15,119.09,119.1,2319,20220603
119.12,119.15,119.09,119.13,3825,20220603
119.12,119.15,119.12,119.13,550,20220603
119.16,119.16,119.1,119.11,662,20220603
119.1,119.1,119.085,119.09,680,20220603
119.11,119.11,119.08,119.1,649,20220603
119.08,119.08,119.08,119.08,1472,20220603
119.13,119.19,119.13,119.19,934,20220603
119.19,119.19,119.13,119.15,715,20220603
119.15,119.18,119.15,119.18,380,20220603
119.17,119.19,119.17,119.18,1858,20220603
119.2,119.23,119.2,119.23,858,20220603
119.23,119.25,119.23,119.25,417,20220603
119.24,119.24,119.19,119.2256,4949,20220603
119.2,119.23,119.2,119.23,300,20220603
119.2,119.26,119.2,119.24,725,20220603
119.2414,119.26,119.24,119.24,300,20220603
119.21,119.24,119.2,119.24,1536,20220603
119.26,119.26,119.26,119.26,100,20220603
119.29,119.31,119.29,119.31,400,20220603
119.3,119.32,119.2569,119.2569,3235,20220603
119.24,119.33,119.24,119.3,14983,20220603
119.29,119.33,119.29,119.33,654,20220603
119.34,119.36,119.34,119.36,909,20220604
119.35,119.37,119.26,119.26,1025,20220604
119.2733,119.29,119.26,119.29,3063,20220604
119.3,119.37,119.3,119.365,1620,20220604
119.39,119.41,119.375,119.405,1212,20220604
119.39,119.39,119.375,119.39,1464,20220604
119.4,119.4,119.36,119.39,801,20220604
119.365,119.365,119.28,119.28,1749,20220604
119.25,119.28,119.25,119.28,1401,20220604
119.3,119.3,119.26,119.295,2067,20220604
119.3,119.34,119.29,119.29,1100,20220604
119.32,119.349,119.28,119.28,2723,20220604
119.18,119.21,119.18,119.21,639,20220604
119.14,119.24,119.14,119.24,500,20220604
119.2,119.2,119.2,119.2,200,20220604
119.09,119.15,119.09,119.13,1390,20220604
119.13,119.13,119.08,119.08,831,20220604
119.08,119.09,119.05,119.05,1948,20220604
119.05,119.09,119.05,119.07,2640,20220604
119.1,119.12,119.06,119.11,3802,20220604
119.13,119.14,119.08,119.14,1613,20220604
119.135,119.135,119.11,119.12,1493,20220604
119.12,119.12,119.105,119.105,200,20220604
119.07,119.12,119.06,119.11,2283,20220604
119.13,119.13,119.08,119.09,1693,20220604
119.11,119.18,119.11,119.18,2535,20220604
119.16,119.2,119.16,119.2,468,20220604
119.21,119.24,119.19,119.2,2340,20220604
119.24,119.24,119.21,119.22,1834,20220604
119.24,119.3,119.236,119.3,979,20220604
119.28,119.28,119.23,119.26,2324,20220604
119.27,119.27,119.27,119.27,100,20220604
119.25,119.26,119.23,119.23,1504,20220604
119.25,119.29,119.25,119.29,2000,20220604
119.27,119.28,119.25,119.28,500,20220604
119.25,119.25,119.16,119.19,2025,20220604
119.2,119.2,119.165,119.165,1396,20220604
119.16,119.36,119.16,119.36,2565,20220604
119.31,119.34,119.28,119.34,4351,20220604
119.35,119.38,119.33,119.33,2182,20220604
119.35,119.37,119.33,119.33,883,20220604
119.34,119.35,119.31,119.31,1494,20220604
119.32,119.35,119.31,119.31,1100,20220604
119.32,119.32,119.25,119.25,2737,20220604
119.22,119.23,119.18,119.18,1313,20220604
119.18,119.18,119.11,119.11,2443,20220604
119.1,119.1,119.06,119.09,4461,20220604
119.1,119.16,119.1,119.16,4601,20220604
119.11,119.21,119.11,119.18,5704,20220604
119.16,119.185,119.09,119.13,5896,20220604
119.12,119.19,118.98,119.19,9705,20220604
119.22,119.28,119.2,119.22,10590,20220604
119.22,119.33,119.22,119.33,5631,20220604
119.34,119.4,119.31,119.32,7648,20220604
119.31,119.3899,119.25,119.3899,8746,20220604
119.38,119.4,119.28,119.29,9956,20220604
119.28,119.28,119.18,119.22,12657,20220604
119.225,119.25,119.17,119.17,12185,20220604
119.175,119.2,119.08,119.08,21662,20220604
119.08,119.15,119.03,119.12,33895,20220604
120.27,120.27,119.9,120.015,24339,20220606
120.09,120.09,119.66,119.66,610,20220606
119.76,119.95,119.76,119.95,2126,20220606
119.93,119.99,119.93,119.99,571,20220606
120.06,120.29,119.99,120.12,2404,20220606
120.06,120.16,120.06,120.12,400,20220606
120.17,120.17,120.08,120.17,700,20220606
120.11,120.23,120.075,120.12,2300,20220606
120.21,120.27,120.07,120.2,1402,20220606
120.37,120.37,120.24,120.24,1049,20220606
120.24,120.24,120.0601,120.21,2611,20220606
120.28,120.51,120.28,120.41,6251,20220606
120.4,120.428,120.24,120.35,14271,20220606
120.37,120.47,120.32,120.32,615,20220606
120.32,120.32,120.16,120.16,401,20220606
120.11,120.36,119.97,120.18,25167,20220606
120.14,120.19,120.09,120.09,7603,20220606
120.18,120.25,120.1407,120.25,1080,20220606
120.2,120.2,120.19,120.19,200,20220606
120.22,120.22,120.11,120.11,300,20220606
120.035,120.1,120.035,120.1,1100,20220606
120.055,120.07,120.055,120.07,300,20220606
120.01,120.085,120.0,120.085,400,20220606
120.04,120.04,119.98,119.98,300,20220606
