open,high,low,close,volume,datetime
7.5799,7.5799,7.5709,7.5709,5000,20220519
7.58,7.62,7.575,7.615,26820,20220519
7.6199,7.63,7.61,7.62,55395,20220519
7.625,7.63,7.615,7.625,36557,20220519
7.625,7.625,7.6,7.61,26525,20220519
7.61,7.615,7.6085,7.615,7488,20220519
7.615,7.615,7.585,7.6,21454,20220519
7.6,7.605,7.6,7.6,8564,20220519
7.6,7.605,7.59,7.595,13461,20220519
7.59,7.595,7.57,7.57,28015,20220519
7.575,7.58,7.56,7.565,35565,20220519
7.565,7.57,7.56,7.565,11700,20220519
7.565,7.57,7.56,7.565,3200,20220519
7.565,7.565,7.56,7.565,5534,20220519
7.565,7.5899,7.565,7.585,19193,20220519
7.59,7.605,7.59,7.6,10158,20220519
7.6,7.605,7.595,7.6,11217,20220519
7.6,7.6094,7.6,7.605,13883,20220519
7.6001,7.62,7.6,7.615,40190,20220519
7.615,7.64,7.615,7.635,44814,20220519
7.635,7.64,7.6299,7.635,26089,20220519
7.64,7.66,7.64,7.66,21307,20220519
7.66,7.66,7.6501,7.655,7400,20220519
7.66,7.66,7.66,7.66,700,20220519
7.655,7.66,7.65,7.655,15207,20220519
7.66,7.66,7.64,7.645,15540,20220519
7.645,7.66,7.63,7.655,29495,20220519
7.6501,7.68,7.6501,7.665,34710,20220519
7.67,7.68,7.67,7.68,18129,20220519
7.675,7.68,7.675,7.675,4800,20220519
7.6715,7.675,7.665,7.6699,33580,20220519
7.665,7.665,7.645,7.665,50823,20220519
7.665,7.675,7.66,7.675,38099,20220519
7.675,7.6799,7.66,7.665,31757,20220519
7.665,7.665,7.65,7.665,42423,20220519
7.67,7.68,7.665,7.675,17064,20220519
7.675,7.675,7.65,7.655,23030,20220519
7.65,7.655,7.64,7.64,5662,20220519
7.645,7.645,7.63,7.635,19397,20220519
7.635,7.635,7.635,7.635,1096,20220519
7.64,7.655,7.635,7.635,21314,20220519
7.635,7.635,7.625,7.625,7045,20220519
7.625,7.625,7.605,7.605,11910,20220519
7.605,7.605,7.575,7.575,19267,20220519
7.575,7.575,7.56,7.56,10061,20220519
7.565,7.565,7.5434,7.545,26274,20220519
7.54,7.57,7.54,7.57,8773,20220519
7.5692,7.605,7.565,7.6009,17969,20220519
7.6,7.6272,7.595,7.625,19814,20220519
7.625,7.6399,7.615,7.635,32572,20220519
7.631,7.65,7.631,7.65,10119,20220519
7.67,7.6799,7.66,7.67,10112,20220519
7.665,7.68,7.665,7.675,8430,20220519
7.675,7.6999,7.675,7.69,22408,20220519
7.695,7.695,7.68,7.685,17023,20220519
7.68,7.685,7.67,7.675,17241,20220519
7.68,7.69,7.68,7.68,10333,20220519
7.685,7.685,7.665,7.665,14993,20220519
7.67,7.705,7.67,7.7,23367,20220519
7.705,7.715,7.7,7.715,8290,20220519
7.71,7.715,7.7,7.715,13199,20220519
7.71,7.715,7.695,7.7,14645,20220519
7.695,7.705,7.685,7.685,20394,20220519
7.6899,7.7072,7.685,7.705,20973,20220519
7.705,7.705,7.6901,7.695,21581,20220519
7.695,7.7,7.69,7.695,8311,20220519
7.695,7.715,7.695,7.705,18018,20220519
7.7,7.705,7.695,7.6983,16656,20220519
7.7,7.715,7.695,7.705,22100,20220519
7.7001,7.71,7.68,7.685,46415,20220519
7.685,7.695,7.675,7.695,15708,20220519
7.7,7.7099,7.695,7.705,14839,20220519
7.7,7.7,7.6928,7.695,25731,20220519
7.695,7.715,7.69,7.715,41188,20220519
7.71,7.72,7.71,7.715,15168,20220519
7.7184,7.73,7.715,7.72,48434,20220519
7.725,7.73,7.7,7.73,46008,20220519
7.73,7.75,7.73,7.745,61183,20220519
7.75,7.75,7.74,7.745,4004,20220519
7.745,7.745,7.74,7.745,14996,20220519
7.745,7.745,7.73,7.745,17880,20220519
7.75,7.75,7.735,7.735,21415,20220519
7.735,7.735,7.71,7.725,10014,20220519
7.725,7.74,7.725,7.735,17051,20220519
7.735,7.74,7.73,7.735,3960,20220519
7.735,7.735,7.73,7.7342,11712,20220519
7.735,7.735,7.7,7.71,14267,20220519
7.71,7.725,7.705,7.725,7850,20220519
7.725,7.73,7.71,7.715,13330,20220519
7.71,7.715,7.7,7.705,19674,20220519
7.7,7.7099,7.7,7.705,14480,20220519
7.705,7.715,7.69,7.715,10295,20220519
7.715,7.72,7.71,7.71,1800,20220519
7.715,7.74,7.715,7.74,40896,20220519
7.735,7.7499,7.7301,7.745,42292,20220519
7.7428,7.745,7.73,7.735,15110,20220519
7.735,7.735,7.715,7.73,48850,20220519
7.735,7.735,7.71,7.71,27772,20220519
7.71,7.715,7.705,7.71,13889,20220519
7.71,7.73,7.7,7.72,8955,20220519
7.725,7.7399,7.72,7.735,16710,20220519
7.735,7.75,7.725,7.745,33366,20220519
7.74,7.745,7.735,7.735,10169,20220519
7.735,7.75,7.735,7.735,13348,20220519
7.735,7.74,7.73,7.73,1623,20220519
7.735,7.74,7.725,7.735,13561,20220519
7.74,7.755,7.74,7.755,25896,20220519
7.755,7.755,7.735,7.735,8745,20220519
7.735,7.74,7.725,7.74,5513,20220519
7.735,7.755,7.735,7.755,11421,20220519
7.75,7.7599,7.75,7.755,7327,20220519
7.755,7.755,7.74,7.74,12558,20220519
7.735,7.745,7.73,7.745,7993,20220519
7.745,7.745,7.7199,7.7299,45961,20220519
7.725,7.74,7.72,7.735,19934,20220519
7.735,7.745,7.735,7.745,6730,20220519
7.745,7.7601,7.745,7.755,11972,20220520
7.76,7.77,7.76,7.77,18470,20220520
7.765,7.7899,7.765,7.78,38413,20220520
7.775,7.78,7.77,7.77,11989,20220520
7.774,7.775,7.7601,7.765,14260,20220520
7.77,7.78,7.765,7.775,32374,20220520
7.78,7.78,7.7501,7.765,23841,20220520
7.76,7.765,7.76,7.76,3095,20220520
7.76,7.765,7.76,7.765,16178,20220520
7.765,7.765,7.735,7.735,22934,20220520
7.73,7.73,7.71,7.715,18865,20220520
7.71,7.72,7.71,7.715,4070,20220520
7.71,7.725,7.71,7.71,11193,20220520
7.7151,7.7151,7.7,7.705,8936,20220520
7.7,7.71,7.6901,7.71,34768,20220520
7.7046,7.71,7.7001,7.7001,4669,20220520
7.705,7.705,7.7,7.705,6245,20220520
7.705,7.71,7.705,7.705,4051,20220520
7.7,7.705,7.685,7.695,37149,20220520
7.695,7.7,7.69,7.695,15815,20220520
7.695,7.7,7.69,7.695,2547,20220520
7.695,7.705,7.695,7.7,8002,20220520
7.705,7.705,7.695,7.695,12211,20220520
7.695,7.695,7.69,7.695,4204,20220520
7.69,7.695,7.68,7.68,18971,20220520
7.685,7.695,7.68,7.695,12515,20220520
7.695,7.7,7.69,7.695,1549,20220520
7.695,7.695,7.67,7.675,27907,20220520
7.68,7.68,7.675,7.675,2965,20220520
7.675,7.675,7.67,7.675,1638,20220520
7.67,7.675,7.66,7.67,14881,20220520
7.68,7.685,7.67,7.675,19310,20220520
7.67,7.68,7.66,7.665,22516,20220520
7.67,7.67,7.66,7.66,4534,20220520
7.665,7.665,7.66,7.665,20814,20220520
7.66,7.665,7.6301,7.635,66323,20220520
7.635,7.645,7.63,7.645,17435,20220520
7.65,7.69,7.645,7.685,52854,20220520
7.69,7.69,7.665,7.675,42787,20220520
7.68,7.69,7.68,7.69,30339,20220520
7.69,7.7,7.68,7.695,41799,20220520
7.69,7.695,7.6832,7.685,49973,20220520
7.685,7.705,7.68,7.705,30294,20220520
7.7,7.72,7.7,7.715,25611,20220520
7.72,7.75,7.715,7.735,51475,20220520
7.74,7.76,7.73,7.76,23885,20220520
7.76,7.76,7.73,7.735,45590,20220520
7.73,7.73,7.71,7.72,20814,20220520
7.715,7.74,7.715,7.74,33410,20220520
7.74,7.74,7.72,7.73,73669,20220520
7.73,7.735,7.691,7.695,70830,20220520
7.695,7.7,7.69,7.7,26371,20220520
7.7,7.72,7.69,7.705,109344,20220520
7.705,7.71,7.685,7.7,53241,20220520
7.695,7.705,7.69,7.705,28450,20220520
7.71,7.71,7.705,7.71,24626,20220520
7.71,7.71,7.7,7.71,38007,20220520
7.71,7.71,7.7,7.705,36773,20220520
7.705,7.71,7.7,7.71,56501,20220520
7.71,7.71,7.68,7.68,111515,20220520
7.75,7.7796,7.74,7.765,43341,20220520
7.77,7.78,7.74,7.76,10226,20220520
7.77,7.83,7.76,7.81,47397,20220520
7.82,7.83,7.79,7.8,5233,20220520
7.79,7.82,7.785,7.79,17513,20220520
7.8,7.805,7.79,7.795,6847,20220520
7.8,7.84,7.8,7.83,8997,20220520
7.84,7.87,7.84,7.855,15400,20220520
7.85,7.855,7.84,7.8415,7067,20220520
7.84,7.85,7.835,7.84,4100,20220520
7.835,7.835,7.82,7.83,2000,20220520
7.8383,7.8383,7.825,7.825,1000,20220520
7.825,7.83,7.795,7.81,23473,20220520
7.815,7.82,7.81,7.81,5453,20220520
7.82,7.82,7.8,7.8,2008,20220520
7.79,7.8,7.76,7.76,6200,20220520
7.76,7.76,7.745,7.75,4675,20220520
7.76,7.76,7.74,7.74,1800,20220520
7.745,7.75,7.74,7.74,4501,20220520
7.745,7.76,7.74,7.75,2360,20220520
7.75,7.76,7.75,7.75,2300,20220520
7.75,7.755,7.735,7.74,2920,20220520
7.74,7.77,7.74,7.77,1500,20220520
7.775,7.78,7.77,7.77,4820,20220520
7.77,7.77,7.75,7.75,3548,20220520
7.75,7.76,7.74,7.755,10928,20220520
7.75,7.755,7.75,7.75,16316,20220520
7.75,7.755,7.74,7.7436,20047,20220520
7.75,7.755,7.74,7.74,6757,20220520
7.75,7.75,7.75,7.75,6655,20220520
7.75,7.765,7.74,7.745,11846,20220520
7.74,7.74,7.73,7.73,1979,20220520
7.73,7.75,7.73,7.74,3700,20220520
7.735,7.74,7.72,7.72,5795,20220520
7.72,7.73,7.72,7.73,2463,20220520
7.72,7.735,7.72,7.72,8474,20220520
7.72,7.725,7.71,7.71,7530,20220520
7.715,7.715,7.695,7.7,5065,20220520
7.7,7.71,7.7,7.7,3810,20220520
7.7,7.7,7.685,7.69,10279,20220520
7.69,7.69,7.68,7.68,10895,20220520
7.68,7.69,7.66,7.67,11493,20220520
7.66,7.665,7.65,7.665,26191,20220520
7.665,7.6699,7.6601,7.665,5655,20220520
7.66,7.66,7.65,7.655,22424,20220520
7.6601,7.67,7.65,7.655,12604,20220520
7.655,7.67,7.655,7.665,8184,20220520
7.6662,7.68,7.66,7.66,17171,20220520
7.66,7.66,7.65,7.65,13379,20220520
7.65,7.65,7.64,7.65,11693,20220520
7.65,7.65,7.635,7.635,5810,20220520
7.63,7.63,7.6228,7.625,2235,20220520
7.62,7.64,7.62,7.64,5290,20220520
7.65,7.655,7.645,7.655,19194,20220520
7.65,7.655,7.64,7.655,16919,20220520
7.655,7.665,7.65,7.65,19245,20220520
7.65,7.655,7.64,7.65,8743,20220520
7.65,7.66,7.64,7.65,14972,20220520
7.65,7.67,7.645,7.65,15741,20220520
7.65,7.655,7.645,7.65,14140,20220520
7.65,7.66,7.64,7.65,11199,20220520
7.65,7.665,7.645,7.66,9655,20220520
7.66,7.67,7.65,7.67,19930,20220520
7.66,7.66,7.65,7.65,13031,20220520
7.65,7.65,7.63,7.645,30348,20220520
7.64,7.64,7.62,7.6242,25064,20220520
7.62,7.62,7.605,7.61,19729,20220520
7.61,7.61,7.59,7.6,21849,20220520
7.5999,7.615,7.59,7.61,22287,20220520
7.6001,7.605,7.5901,7.605,3275,20220520
7.61,7.62,7.6,7.61,6483,20220520
7.61,7.6142,7.605,7.61,8844,20220520
7.61,7.61,7.6,7.6,3795,20220520
7.605,7.61,7.6,7.605,8327,20220520
7.605,7.605,7.59,7.6,14861,20220520
7.6,7.62,7.59,7.62,13240,20220520
7.62,7.63,7.62,7.63,2996,20220520
7.625,7.635,7.62,7.625,18423,20220520
7.62,7.63,7.62,7.625,7093,20220520
7.625,7.63,7.62,7.625,15041,20220520
7.625,7.6299,7.62,7.625,37032,20220520
7.63,7.63,7.57,7.5725,63610,20220520
7.57,7.58,7.57,7.58,9485,20220520
7.57,7.59,7.57,7.58,18363,20220520
7.59,7.6,7.5848,7.595,6307,20220520
7.595,7.615,7.595,7.61,10721,20220520
7.615,7.62,7.605,7.605,43520,20220520
7.6,7.605,7.59,7.6009,15010,20220520
7.6099,7.62,7.6,7.605,27310,20220520
7.61,7.62,7.61,7.615,11439,20220520
7.61,7.625,7.61,7.615,15995,20220520
7.6118,7.62,7.61,7.615,5405,20220520
7.61,7.62,7.6,7.6199,39181,20220520
7.615,7.625,7.61,7.6215,17378,20220520
7.625,7.63,7.615,7.62,5918,20220520
7.615,7.62,7.61,7.61,2700,20220520
7.61,7.6101,7.6,7.6,11189,20220520
7.601,7.605,7.585,7.585,58760,20220520
7.585,7.6099,7.585,7.595,37344,20220520
7.5997,7.605,7.59,7.605,70983,20220520
7.61,7.615,7.59,7.59,115319,20220520
7.5901,7.5942,7.57,7.57,58379,20220520
7.57,7.5799,7.57,7.575,37083,20220520
7.5706,7.5899,7.5701,7.5701,42904,20220520
7.5799,7.595,7.57,7.5914,56512,20220520
7.59,7.6,7.58,7.5825,68762,20220520
7.5801,7.59,7.575,7.575,103531,20220520
7.57,7.58,7.565,7.5665,18095,20220520
7.565,7.565,7.55,7.55,11878,20220520
7.555,7.56,7.545,7.555,20568,20220520
7.55,7.56,7.54,7.5501,43629,20220520
7.55,7.56,7.55,7.555,15106,20220520
7.55,7.565,7.55,7.5601,6061,20220520
7.565,7.57,7.555,7.5573,19924,20220520
7.56,7.565,7.545,7.55,34720,20220520
7.545,7.57,7.54,7.565,25446,20220520
7.5602,7.58,7.555,7.575,45822,20220520
7.58,7.585,7.57,7.58,23978,20220520
7.58,7.58,7.575,7.58,2550,20220520
7.575,7.58,7.57,7.575,3850,20220520
7.575,7.59,7.57,7.585,8843,20220520
7.585,7.6,7.58,7.6,17791,20220520
7.6,7.6,7.575,7.585,23736,20220520
7.59,7.6,7.58,7.59,24186,20220520
7.59,7.6,7.58,7.585,22367,20220520
7.5899,7.59,7.5701,7.585,22304,20220520
7.585,7.5899,7.5701,7.5799,23696,20220520
7.58,7.59,7.57,7.575,39406,20220520
7.57,7.58,7.56,7.5642,38502,20220520
7.56,7.5799,7.555,7.575,57686,20220520
7.58,7.59,7.5601,7.59,95752,20220520
7.5899,7.5942,7.57,7.57,51592,20220520
7.58,7.58,7.57,7.57,5700,20220520
7.57,7.58,7.56,7.5781,27714,20220520
7.575,7.58,7.5589,7.5599,76420,20220520
7.5599,7.58,7.55,7.5649,108151,20220520
7.57,7.58,7.5601,7.58,59195,20220520
7.575,7.59,7.5701,7.5799,80251,20220520
7.5794,7.59,7.575,7.5801,69890,20220520
7.585,7.59,7.58,7.5801,24996,20220520
7.58,7.59,7.58,7.585,6100,20220520
7.58,7.63,7.58,7.62,88544,20220520
7.62,7.64,7.62,7.64,67903,20220520
7.64,7.64,7.6097,7.6101,114276,20220520
7.6101,7.62,7.595,7.605,166893,20220520
7.605,7.61,7.59,7.605,51736,20220520
7.61,7.61,7.6,7.605,18777,20220520
7.605,7.61,7.56,7.56,65892,20220520
7.565,7.57,7.55,7.56,42150,20220520
7.57,7.58,7.56,7.5601,36249,20220520
7.57,7.57,7.56,7.5601,63365,20220520
7.565,7.57,7.55,7.56,44699,20220520
7.55,7.555,7.53,7.535,38545,20220520
7.535,7.565,7.535,7.55,76599,20220520
7.555,7.58,7.555,7.5699,68598,20220520
7.565,7.59,7.56,7.585,46368,20220520
7.58,7.585,7.5609,7.575,32486,20220520
7.57,7.58,7.5599,7.5599,38844,20220520
7.55,7.5599,7.53,7.5301,70106,20220520
7.53,7.53,7.51,7.515,48943,20220520
7.515,7.52,7.4901,7.5001,68519,20220520
7.501,7.51,7.495,7.505,62432,20220520
7.51,7.51,7.495,7.505,69141,20220520
7.5093,7.55,7.5093,7.53,94143,20220520
7.5301,7.55,7.525,7.5399,86260,20220520
7.54,7.55,7.5099,7.54,111832,20220520
7.535,7.5599,7.5301,7.5572,66004,20220520
7.56,7.5642,7.535,7.535,38995,20220520
7.5301,7.5369,7.52,7.52,77263,20220520
7.5271,7.53,7.5101,7.5101,23741,20220520
7.5183,7.52,7.49,7.495,54304,20220520
7.5,7.5,7.48,7.48,19024,20220520
7.485,7.5,7.485,7.4901,5600,20220520
7.4997,7.515,7.4997,7.51,10747,20220520
7.5183,7.525,7.515,7.525,5799,20220520
7.525,7.525,7.505,7.5101,43904,20220520
7.515,7.52,7.505,7.505,35268,20220520
7.505,7.5183,7.505,7.515,11195,20220520
7.51,7.52,7.51,7.5199,16953,20220520
7.52,7.545,7.52,7.5401,42966,20220520
7.5401,7.55,7.515,7.519,75039,20220520
7.52,7.54,7.5199,7.525,87918,20220520
7.52,7.54,7.52,7.54,39144,20220520
7.5301,7.5399,7.5178,7.5178,55409,20220520
7.515,7.515,7.5,7.5001,36409,20220520
7.5,7.5,7.475,7.49,43885,20220520
7.485,7.5,7.485,7.485,60786,20220520
7.4809,7.5,7.48,7.48,104350,20220520
7.48,7.49,7.475,7.48,15794,20220520
7.48,7.49,7.475,7.49,22393,20220520
7.4801,7.485,7.465,7.465,71332,20220520
7.465,7.465,7.45,7.4599,41890,20220520
7.46,7.46,7.44,7.4406,42668,20220520
7.44,7.45,7.42,7.425,98450,20220520
7.42,7.425,7.42,7.42,1800,20220520
7.42,7.42,7.39,7.395,50752,20220520
7.4,7.41,7.395,7.4073,66141,20220520
7.4,7.44,7.4,7.43,35676,20220520
7.44,7.455,7.43,7.4515,48663,20220520
7.45,7.48,7.45,7.48,43497,20220520
7.4801,7.49,7.48,7.485,30061,20220520
7.48,7.495,7.48,7.48,45755,20220520
7.48,7.495,7.475,7.49,21898,20220520
7.495,7.495,7.46,7.465,40758,20220520
7.4601,7.48,7.46,7.4601,74236,20220520
7.4699,7.495,7.46,7.48,29460,20220520
7.48,7.49,7.47,7.485,22632,20220520
7.485,7.4899,7.4701,7.475,48578,20220520
7.4799,7.48,7.46,7.4701,38140,20220520
7.48,7.51,7.4799,7.5001,35055,20220520
7.5,7.51,7.4907,7.495,8806,20220520
7.49,7.49,7.4799,7.4801,22397,20220520
7.48,7.4878,7.46,7.465,92011,20220520
7.465,7.52,7.465,7.5108,52299,20220520
7.51,7.5181,7.5,7.505,48595,20220520
7.5,7.5234,7.5,7.5234,32049,20220520
7.53,7.54,7.5101,7.5101,45490,20220520
7.52,7.52,7.505,7.5101,31676,20220520
7.52,7.52,7.4757,7.48,92602,20220520
7.49,7.495,7.485,7.485,27644,20220520
7.485,7.4999,7.48,7.4801,53919,20220520
7.4901,7.497,7.48,7.4814,43553,20220520
7.485,7.485,7.47,7.47,37394,20220520
7.475,7.5,7.47,7.48,47977,20220520
7.485,7.5,7.475,7.4905,58330,20220520
7.4904,7.495,7.465,7.485,63042,20220520
7.48,7.485,7.47,7.47,14252,20220520
7.4774,7.48,7.46,7.46,28256,20220520
7.4605,7.465,7.4501,7.455,25780,20220520
7.455,7.4699,7.455,7.465,54130,20220520
7.4599,7.47,7.455,7.455,37190,20220520
7.45,7.49,7.45,7.4899,60078,20220520
7.485,7.49,7.4693,7.4793,86252,20220520
7.47,7.4742,7.455,7.46,29732,20220520
7.455,7.47,7.45,7.46,30113,20220520
7.46,7.46,7.45,7.46,33077,20220520
7.45,7.4599,7.445,7.455,39412,20220520
7.45,7.47,7.445,7.455,74617,20220520
7.46,7.47,7.45,7.46,77978,20220520
7.4601,7.4601,7.445,7.45,19177,20220520
7.45,7.4799,7.44,7.4799,31889,20220520
7.475,7.49,7.47,7.4871,41696,20220520
7.4801,7.485,7.47,7.47,10641,20220520
7.48,7.5,7.4799,7.49,30035,20220520
7.495,7.515,7.495,7.515,9183,20220520
7.51,7.515,7.4901,7.505,40037,20220520
7.505,7.515,7.495,7.5095,32806,20220520
7.505,7.52,7.505,7.51,27948,20220520
7.515,7.5266,7.515,7.525,15355,20220520
7.52,7.52,7.505,7.52,21903,20220520
7.51,7.51,7.48,7.485,27920,20220520
7.4809,7.49,7.47,7.47,24627,20220520
7.475,7.49,7.47,7.49,27211,20220520
7.5,7.5,7.49,7.495,20859,20220520
7.4999,7.5,7.485,7.495,27362,20220520
7.49,7.49,7.4629,7.47,22648,20220520
7.465,7.5,7.465,7.495,17843,20220520
7.49,7.4901,7.4801,7.485,20043,20220520
7.4801,7.485,7.46,7.46,20141,20220520
7.46,7.47,7.46,7.47,14471,20220520
7.46,7.46,7.45,7.45,24403,20220520
7.46,7.46,7.445,7.4499,7754,20220520
7.45,7.465,7.45,7.46,19524,20220520
7.47,7.4901,7.465,7.4901,23600,20220520
7.495,7.5,7.485,7.495,24255,20220520
7.4999,7.51,7.49,7.51,17952,20220520
7.5,7.51,7.5,7.5,18608,20220520
7.5,7.5,7.475,7.48,8260,20220520
7.48,7.49,7.47,7.48,27666,20220520
7.48,7.4899,7.47,7.4899,20342,20220520
7.48,7.485,7.475,7.48,10095,20220520
7.48,7.495,7.475,7.495,22379,20220520
7.49,7.5,7.485,7.4999,25675,20220520
7.4983,7.53,7.495,7.5166,35229,20220520
7.515,7.52,7.51,7.515,23741,20220520
7.515,7.515,7.5,7.5006,19300,20220520
7.5,7.505,7.5,7.505,2095,20220520
7.5,7.505,7.49,7.4999,20931,20220520
7.49,7.5,7.485,7.495,20588,20220520
7.495,7.51,7.495,7.5,7712,20220520
7.51,7.515,7.5,7.505,16707,20220520
7.5,7.51,7.4901,7.5,28990,20220520
7.4999,7.53,7.4999,7.53,48217,20220520
7.52,7.52,7.5101,7.52,20366,20220520
7.515,7.52,7.5101,7.5192,25156,20220520
7.52,7.5399,7.52,7.535,21155,20220520
7.53,7.53,7.51,7.515,21534,20220520
7.51,7.515,7.5,7.505,16620,20220520
7.5099,7.5099,7.49,7.49,46616,20220520
7.48,7.49,7.46,7.46,56149,20220520
7.46,7.465,7.43,7.435,42874,20220520
7.44,7.44,7.42,7.4399,104147,20220520
7.44,7.47,7.4399,7.47,30041,20220520
7.465,7.485,7.4599,7.472,25876,20220520
7.4701,7.49,7.4701,7.48,24323,20220520
7.4799,7.485,7.47,7.48,5889,20220520
7.48,7.48,7.474,7.48,8292,20220520
7.48,7.49,7.48,7.4893,9995,20220520
7.49,7.495,7.4801,7.49,13374,20220520
7.49,7.505,7.485,7.4901,18625,20220520
7.495,7.5,7.47,7.475,115445,20220520
7.47,7.47,7.455,7.46,5201,20220520
7.46,7.47,7.453,7.47,11875,20220520
7.46,7.47,7.4599,7.465,26548,20220520
7.47,7.47,7.4533,7.455,75303,20220520
7.45,7.465,7.45,7.46,29028,20220520
7.455,7.455,7.44,7.44,11906,20220520
7.445,7.45,7.445,7.4499,1753,20220520
7.44,7.46,7.44,7.45,8484,20220520
7.45,7.45,7.43,7.43,37171,20220520
7.43,7.45,7.43,7.44,15530,20220520
7.445,7.45,7.44,7.4475,11885,20220520
7.445,7.46,7.44,7.46,10919,20220520
7.465,7.47,7.46,7.47,7186,20220520
7.4699,7.485,7.4699,7.48,20334,20220520
7.48,7.48,7.46,7.46,16577,20220520
7.465,7.4673,7.455,7.4673,22750,20220520
7.465,7.4772,7.465,7.47,47777,20220520
7.475,7.485,7.47,7.485,10209,20220520
7.4873,7.4873,7.4811,7.485,4413,20220520
7.485,7.5,7.485,7.5,12521,20220520
7.5,7.5,7.4846,7.4954,9610,20220520
7.5,7.51,7.5,7.51,5195,20220520
7.51,7.515,7.505,7.51,7877,20220520
7.515,7.52,7.51,7.5112,11454,20220520
7.51,7.52,7.5,7.51,14406,20220520
7.5054,7.5054,7.49,7.495,10828,20220520
7.495,7.5,7.495,7.495,3248,20220520
7.5,7.5,7.49,7.495,994,20220520
7.495,7.495,7.495,7.495,617,20220520
7.49,7.51,7.49,7.505,4472,20220521
7.51,7.515,7.5,7.5,10543,20220521
7.505,7.505,7.485,7.49,4719,20220521
7.48,7.485,7.475,7.4782,12972,20220521
7.4794,7.49,7.475,7.48,10435,20220521
7.4801,7.49,7.48,7.485,5041,20220521
7.485,7.5,7.4816,7.485,9279,20220521
7.485,7.485,7.475,7.475,5949,20220521
7.47,7.475,7.47,7.475,613,20220521
7.475,7.475,7.47,7.475,400,20220521
7.47,7.48,7.465,7.47,12838,20220521
7.475,7.48,7.4529,7.455,15240,20220521
7.45,7.45,7.43,7.4301,110528,20220521
7.43,7.43,7.42,7.43,25758,20220521
7.4301,7.4358,7.42,7.42,12464,20220521
7.43,7.43,7.415,7.415,26107,20220521
7.41,7.425,7.405,7.42,37249,20220521
7.42,7.425,7.4101,7.42,17113,20220521
7.43,7.43,7.425,7.43,8402,20220521
7.43,7.45,7.425,7.45,51273,20220521
7.45,7.465,7.45,7.455,15953,20220521
7.46,7.47,7.46,7.47,8472,20220521
7.47,7.5,7.47,7.5,30783,20220521
7.49,7.49,7.47,7.475,5556,20220521
7.47,7.485,7.465,7.485,5485,20220521
7.485,7.485,7.47,7.48,5210,20220521
7.48,7.5,7.48,7.5,5639,20220521
7.5,7.51,7.5,7.51,7583,20220521
7.52,7.52,7.5,7.51,114130,20220521
7.505,7.52,7.505,7.5105,8629,20220521
7.52,7.52,7.495,7.505,19378,20220521
7.505,7.505,7.49,7.499,5321,20220521
7.49,7.51,7.49,7.51,31438,20220521
7.51,7.515,7.5,7.515,15732,20220521
7.52,7.535,7.52,7.535,7489,20220521
7.53,7.54,7.51,7.54,25451,20220521
7.535,7.55,7.535,7.54,4229,20220521
7.5499,7.569,7.545,7.565,7241,20220521
7.565,7.565,7.54,7.55,14732,20220521
7.54,7.56,7.54,7.56,8247,20220521
7.56,7.58,7.56,7.5747,4787,20220521
7.58,7.59,7.58,7.585,18524,20220521
7.59,7.6,7.585,7.59,32030,20220521
7.595,7.6,7.57,7.575,10851,20220521
7.58,7.585,7.57,7.585,23394,20220521
7.58,7.585,7.565,7.575,18388,20220521
7.58,7.58,7.57,7.58,4870,20220521
7.575,7.59,7.575,7.59,6025,20220521
7.59,7.6,7.59,7.6,3806,20220521
7.595,7.6,7.59,7.6,3407,20220521
7.6,7.62,7.6,7.615,39212,20220521
7.61,7.615,7.585,7.59,51107,20220521
7.595,7.595,7.575,7.575,29044,20220521
7.575,7.58,7.57,7.58,10461,20220521
7.58,7.58,7.555,7.565,40490,20220521
7.565,7.57,7.54,7.57,48744,20220521
7.565,7.57,7.555,7.555,42366,20220521
7.555,7.56,7.55,7.555,30260,20220521
7.56,7.57,7.555,7.56,44635,20220521
7.56,7.59,7.55,7.58,113785,20220521
7.65,7.75,7.64,7.72,103185,20220523
7.7,7.73,7.7,7.71,12943,20220523
7.72,7.72,7.68,7.69,10259,20220523
7.69,7.7,7.69,7.69,4240,20220523
7.69,7.7,7.6884,7.69,2500,20220523
7.7,7.74,7.69,7.73,16570,20220523
7.72,7.72,7.69,7.72,3404,20220523
7.72,7.72,7.68,7.68,12428,20220523
7.68,7.68,7.65,7.65,17195,20220523
7.64,7.65,7.63,7.64,3454,20220523
7.625,7.64,7.62,7.64,5306,20220523
7.63,7.6599,7.625,7.6501,9374,20220523
7.65,7.65,7.62,7.635,3800,20220523
7.635,7.64,7.62,7.63,7153,20220523
7.63,7.67,7.63,7.67,2933,20220523
7.69,7.69,7.66,7.685,3081,20220523
7.69,7.69,7.65,7.66,3700,20220523
7.67,7.69,7.67,7.69,3000,20220523
7.685,7.71,7.685,7.7,6329,20220523
7.7,7.725,7.6901,7.725,18511,20220523
7.725,7.74,7.72,7.74,2574,20220523
7.735,7.75,7.73,7.74,10070,20220523
7.75,7.76,7.75,7.76,2160,20220523
7.76,7.77,7.755,7.76,6647,20220523
7.76,7.77,7.74,7.75,11794,20220523
7.75,7.75,7.75,7.75,1341,20220523
7.75,7.76,7.74,7.74,3600,20220523
7.73,7.74,7.72,7.725,12206,20220523
7.71,7.74,7.71,7.74,4300,20220523
7.74,7.74,7.71,7.71,2412,20220523
