open,high,low,close,volume,datetime
151.26,151.26,151.26,151.26,100,20220527
151.24,151.24,151.13,151.13,500,20220527
151.13,151.13,151.02,151.02,1040,20220527
151.08,151.08,151.06,151.06,300,20220527
151.13,151.13,151.02,151.02,701,20220527
151.0,151.03,151.0,151.03,400,20220527
151.08,151.08,151.08,151.08,200,20220527
151.23,151.23,151.21,151.21,300,20220527
151.25,151.26,151.24,151.26,520,20220527
151.355,151.355,151.355,151.355,137,20220527
151.35,151.39,151.34,151.36,600,20220527
151.38,151.38,151.3,151.3,1125,20220527
151.41,151.465,151.41,151.465,404,20220527
151.45,151.45,151.45,151.45,100,20220527
151.42,151.43,151.34,151.43,1300,20220527
151.25,151.26,151.25,151.26,200,20220527
151.25,151.25,151.25,151.25,481,20220527
151.21,151.3,151.21,151.22,910,20220527
151.1883,151.1883,151.13,151.13,600,20220527
151.16,151.16,151.14,151.14,201,20220527
151.21,151.21,151.21,151.21,103,20220527
151.22,151.22,151.19,151.19,200,20220527
151.205,151.205,151.04,151.04,500,20220527
151.02,151.13,150.985,151.0912,2013,20220527
151.12,151.12,151.12,151.12,200,20220527
151.12,151.12,151.12,151.12,100,20220527
151.07,151.09,151.07,151.09,432,20220527
151.09,151.1,151.07,151.07,2007,20220527
151.07,151.105,151.07,151.105,300,20220527
150.98,150.98,150.98,150.98,100,20220527
151.0,151.12,150.99,151.12,3346,20220527
151.15,151.15,151.115,151.115,541,20220527
151.13,151.14,151.13,151.14,300,20220527
151.22,151.22,151.22,151.22,104,20220527
151.24,151.24,151.24,151.24,500,20220527
151.2,151.21,151.2,151.21,509,20220527
151.21,151.21,151.15,151.15,492,20220527
151.2,151.21,151.11,151.11,1260,20220527
151.13,151.14,151.13,151.14,200,20220527
151.11,151.11,151.11,151.11,293,20220527
151.08,151.08,151.08,151.08,100,20220527
150.98,151.04,150.97,150.97,1540,20220527
151.0,151.0,150.95,150.95,400,20220527
150.955,151.0,150.955,151.0,403,20220527
151.0305,151.0305,150.98,150.98,800,20220527
150.93,151.0,150.93,151.0,900,20220527
150.97,151.01,150.97,151.01,500,20220527
151.01,151.01,151.0,151.0,200,20220527
151.09,151.13,151.09,151.13,521,20220527
151.02,151.02,150.995,150.995,200,20220527
151.07,151.07,150.87,150.87,1147,20220527
150.8,150.8,150.75,150.75,686,20220527
150.75,150.82,150.75,150.82,1701,20220527
150.9,150.96,150.9,150.96,300,20220527
150.88,150.88,150.86,150.87,300,20220527
150.87,150.87,150.87,150.87,100,20220527
150.75,150.75,150.67,150.67,200,20220527
150.77,150.77,150.77,150.77,100,20220527
150.695,150.695,150.65,150.65,400,20220527
150.65,150.81,150.64,150.69,1413,20220527
150.67,150.7,150.67,150.7,775,20220527
150.658,150.68,150.65,150.68,300,20220527
150.74,150.79,150.73,150.73,717,20220527
150.72,150.81,150.72,150.81,200,20220527
150.79,150.79,150.79,150.79,100,20220527
150.83,150.84,150.83,150.84,200,20220527
150.82,150.82,150.82,150.82,143,20220527
150.82,150.82,150.79,150.79,555,20220527
150.82,150.83,150.78,150.78,400,20220527
150.76,150.76,150.735,150.735,501,20220527
150.75,150.76,150.75,150.75,603,20220527
150.86,150.86,150.81,150.81,509,20220527
150.75,150.751,150.72,150.72,1703,20220527
150.72,150.78,150.72,150.78,506,20220527
150.835,150.84,150.82,150.84,300,20220527
150.9,150.94,150.9,150.94,707,20220527
150.89,150.89,150.85,150.85,200,20220527
150.93,150.93,150.93,150.93,100,20220527
150.89,150.89,150.86,150.87,703,20220527
150.85,150.85,150.85,150.85,402,20220527
150.8,150.83,150.79,150.79,708,20220527
150.82,150.83,150.82,150.83,202,20220527
150.77,150.85,150.77,150.85,489,20220527
150.735,150.79,150.735,150.75,1080,20220527
150.75,150.81,150.75,150.78,985,20220527
150.765,150.765,150.715,150.715,200,20220527
150.61,150.68,150.61,150.68,1150,20220527
150.66,150.69,150.65,150.68,1300,20220527
150.655,150.655,150.625,150.625,300,20220527
150.63,150.7,150.62,150.7,886,20220527
150.68,150.75,150.68,150.75,300,20220527
150.785,150.83,150.785,150.83,423,20220527
150.7934,150.83,150.7934,150.81,391,20220527
150.76,150.76,150.76,150.76,100,20220527
150.799,150.799,150.799,150.799,100,20220527
150.72,150.75,150.72,150.75,400,20220527
150.73,150.77,150.73,150.73,501,20220527
150.7,150.76,150.68,150.76,702,20220527
150.77,150.82,150.77,150.82,1000,20220527
150.82,150.88,150.8,150.88,573,20220527
150.86,150.86,150.86,150.86,100,20220527
150.98,151.04,150.98,151.04,626,20220527
151.0609,151.0609,151.03,151.04,897,20220527
151.04,151.05,150.98,150.98,643,20220527
151.02,151.02,150.94,150.94,802,20220527
150.82,150.85,150.82,150.85,203,20220527
150.9,150.9,150.86,150.86,200,20220527
150.87,150.87,150.86,150.86,200,20220527
150.87,150.87,150.76,150.8,6578,20220527
150.69,150.75,150.69,150.75,800,20220527
150.79,150.795,150.785,150.785,500,20220527
150.82,150.84,150.82,150.8237,602,20220527
150.8598,150.93,150.8598,150.89,432,20220527
150.92,150.93,150.86,150.93,499,20220527
150.9199,150.9199,150.82,150.8363,600,20220527
150.85,150.88,150.85,150.88,200,20220527
150.76,150.79,150.76,150.78,400,20220527
150.79,150.86,150.79,150.86,500,20220527
150.845,150.845,150.79,150.79,300,20220527
150.84,150.84,150.78,150.78,200,20220527
150.81,150.81,150.81,150.81,100,20220527
150.72,150.72,150.705,150.71,400,20220527
150.7396,150.7396,150.7396,150.7396,200,20220527
150.71,150.81,150.71,150.81,410,20220527
150.8185,150.93,150.8,150.89,1996,20220527
150.88,150.94,150.88,150.94,906,20220527
150.94,150.94,150.91,150.91,304,20220527
150.9,150.9,150.86,150.88,658,20220527
150.85,150.85,150.85,150.85,200,20220527
150.835,150.835,150.79,150.79,300,20220527
150.79,150.79,150.79,150.79,204,20220527
150.77,150.77,150.75,150.75,301,20220527
150.76,150.76,150.72,150.7343,302,20220527
150.755,150.81,150.73,150.73,300,20220527
150.73,150.73,150.73,150.73,100,20220527
150.73,150.761,150.73,150.76,400,20220527
150.82,150.82,150.82,150.82,200,20220527
150.84,150.84,150.84,150.84,230,20220527
150.91,150.95,150.91,150.95,440,20220527
150.91,150.93,150.8851,150.8851,409,20220527
150.87,150.87,150.86,150.86,300,20220527
150.9,150.93,150.9,150.93,200,20220527
150.89,150.89,150.88,150.88,210,20220527
150.875,150.91,150.83,150.89,2216,20220527
150.8759,150.8759,150.815,150.83,1029,20220527
150.92,150.92,150.92,150.92,200,20220527
150.89,150.89,150.88,150.88,201,20220527
150.93,150.93,150.93,150.93,201,20220527
150.97,150.99,150.951,150.99,400,20220527
150.971,150.971,150.91,150.91,586,20220527
150.89,150.93,150.89,150.93,317,20220527
150.93,150.93,150.895,150.895,500,20220527
150.93,150.99,150.93,150.96,1201,20220527
150.95,150.96,150.9,150.92,411,20220527
150.9,150.94,150.9,150.935,1257,20220527
150.98,150.98,150.89,150.89,500,20220527
150.93,150.97,150.93,150.95,700,20220527
151.0,151.0,150.95,151.0,1416,20220527
150.97,151.01,150.955,151.01,1182,20220527
150.97,151.0,150.95,150.95,3220,20220527
150.98,150.98,150.921,150.95,839,20220527
150.93,150.93,150.905,150.93,506,20220527
150.925,151.03,150.925,151.03,400,20220527
151.01,151.0755,151.01,151.05,531,20220527
151.17,151.17,151.17,151.17,200,20220527
151.14,151.14,151.08,151.08,400,20220527
151.13,151.13,151.11,151.11,611,20220527
151.1,151.1,151.1,151.1,337,20220527
151.11,151.16,151.11,151.16,701,20220527
151.21,151.27,151.21,151.27,600,20220527
151.225,151.23,151.225,151.23,253,20220527
151.3,151.33,151.29,151.29,600,20220527
151.345,151.345,151.19,151.19,1135,20220527
151.19,151.19,151.19,151.19,100,20220527
151.2,151.24,151.2,151.24,501,20220527
151.215,151.215,151.13,151.13,343,20220527
151.08,151.1,151.08,151.1,513,20220527
151.1,151.12,151.1,151.12,300,20220527
151.14,151.14,151.14,151.14,100,20220527
151.14,151.16,151.14,151.16,200,20220527
151.21,151.21,151.21,151.21,100,20220527
151.16,151.2,151.15,151.2,400,20220528
151.21,151.3,151.2,151.2,1137,20220528
151.23,151.25,151.2,151.2,900,20220528
151.24,151.26,151.24,151.26,700,20220528
151.25,151.27,151.25,151.27,301,20220528
151.35,151.4,151.33,151.33,784,20220528
151.395,151.42,151.37,151.42,507,20220528
151.4299,151.4299,151.39,151.41,936,20220528
151.43,151.43,151.4,151.4,200,20220528
151.4219,151.43,151.4,151.43,840,20220528
151.4,151.4,151.34,151.34,1554,20220528
151.38,151.38,151.31,151.31,1000,20220528
151.38,151.38,151.36,151.36,400,20220528
151.37,151.4,151.355,151.4,837,20220528
151.4387,151.4387,151.39,151.39,468,20220528
151.41,151.42,151.395,151.405,2449,20220528
151.45,151.52,151.45,151.52,718,20220528
151.54,151.55,151.51,151.55,345,20220528
151.52,151.53,151.49,151.53,677,20220528
151.53,151.53,151.52,151.52,500,20220528
151.5,151.5,151.45,151.475,503,20220528
151.5,151.55,151.5,151.54,1495,20220528
151.57,151.64,151.57,151.64,524,20220528
151.62,151.705,151.6,151.705,1260,20220528
151.7,151.7,151.63,151.65,805,20220528
151.63,151.63,151.63,151.63,215,20220528
151.63,151.66,151.621,151.621,300,20220528
151.66,151.74,151.66,151.69,3109,20220528
151.66,151.72,151.66,151.72,646,20220528
151.71,151.74,151.69,151.72,1440,20220528
151.74,151.77,151.725,151.77,1148,20220528
151.72,151.76,151.7,151.72,2390,20220528
151.74,151.78,151.73,151.73,2000,20220528
151.72,151.82,151.72,151.815,1560,20220528
151.8,151.87,151.6,151.6,3890,20220528
151.65,151.68,151.58,151.58,1494,20220528
151.56,151.56,151.49,151.5,602,20220528
151.45,151.48,151.391,151.45,2034,20220528
151.43,151.46,151.401,151.44,1294,20220528
151.37,151.47,151.37,151.47,1895,20220528
151.47,151.48,151.42,151.48,1425,20220528
151.49,151.565,151.49,151.565,2119,20220528
151.54,151.6,151.54,151.58,3505,20220528
151.59,151.76,151.59,151.755,2310,20220528
151.77,151.805,151.72,151.76,1967,20220528
151.74,151.74,151.7,151.7,1645,20220528
151.69,151.69,151.69,151.69,300,20220528
151.69,151.72,151.69,151.691,1109,20220528
151.68,151.68,151.57,151.57,2098,20220528
151.59,151.69,151.48,151.49,2519,20220528
151.48,151.53,151.46,151.52,2679,20220528
151.52,151.53,151.38,151.38,2351,20220528
151.395,151.395,151.31,151.38,3092,20220528
151.4,151.44,151.38,151.41,4989,20220528
151.42,151.54,151.4,151.505,4073,20220528
151.5,151.58,151.49,151.56,6238,20220528
151.55,151.62,151.55,151.61,7195,20220528
151.61,151.63,151.59,151.63,7010,20220528
151.62,151.81,151.59,151.8,21081,20220528
150.59,150.59,149.42,149.88,27995,20220531
149.37,149.37,149.37,149.37,100,20220531
149.04,149.05,149.04,149.05,300,20220531
149.27,149.34,148.935,148.935,3549,20220531
148.71,148.74,148.38,148.4798,2381,20220531
148.61,148.81,148.61,148.665,500,20220531
148.72,149.03,148.54,148.97,3291,20220531
149.04,149.04,148.67,148.825,3531,20220531
148.84,149.22,148.84,149.22,1515,20220531
148.87,148.995,148.47,148.48,2334,20220531
148.63,148.63,148.4,148.4,1200,20220531
148.43,148.82,148.4,148.52,2080,20220531
148.49,148.63,148.33,148.46,2048,20220531
148.33,148.34,148.02,148.125,3101,20220531
148.12,148.12,147.78,147.78,1013,20220531
147.7775,147.95,147.58,147.58,2100,20220531
147.58,147.67,147.56,147.625,945,20220531
147.55,147.57,147.32,147.48,820,20220531
147.46,147.64,147.44,147.64,1254,20220531
147.83,147.83,147.83,147.83,100,20220531
147.98,148.1,147.95,148.1,1572,20220531
148.2,148.42,148.2,148.42,500,20220531
148.32,148.72,148.32,148.66,7062,20220531
148.92,149.0,148.88,148.895,1087,20220531
148.8234,148.93,148.81,148.93,300,20220531
148.95,149.1,148.95,148.99,2400,20220531
149.0505,149.11,149.045,149.11,382,20220531
148.97,149.09,148.97,149.09,1100,20220531
149.0,149.08,148.82,148.84,3300,20220531
148.98,149.1,148.98,149.1,300,20220531
149.04,149.04,148.94,148.99,1600,20220531
149.13,149.19,149.13,149.17,347,20220531
149.3,149.4,149.25,149.4,668,20220531
149.32,149.37,149.24,149.28,1500,20220531
149.21,149.21,149.21,149.21,100,20220531
149.17,149.21,149.17,149.21,200,20220531
149.295,149.44,149.295,149.4,400,20220531
149.54,149.54,149.36,149.4,900,20220531
149.49,149.56,149.49,149.52,549,20220531
149.46,149.68,149.46,149.57,2703,20220531
149.51,149.6,149.51,149.6,400,20220531
149.59,149.62,149.48,149.53,1700,20220531
149.51,149.5728,149.4607,149.515,858,20220531
149.51,149.54,149.41,149.42,700,20220531
149.455,149.455,149.4,149.4,300,20220531
149.44,149.44,149.265,149.33,1600,20220531
149.38,149.385,149.38,149.385,200,20220531
149.51,149.51,149.51,149.51,100,20220531
149.76,149.81,149.69,149.81,2092,20220531
149.65,149.65,149.48,149.49,2684,20220531
149.5,149.5,149.22,149.22,200,20220531
149.15,149.18,148.95,149.18,1974,20220531
149.215,149.29,149.095,149.18,1076,20220531
149.24,149.31,149.24,149.31,750,20220531
149.21,149.21,149.21,149.21,100,20220531
149.095,149.27,149.085,149.18,726,20220531
149.2,149.33,149.135,149.32,1912,20220531
149.36,149.36,149.2288,149.26,1067,20220531
149.1937,149.1937,149.1937,149.1937,918,20220531
149.18,149.1869,149.115,149.16,1715,20220531
149.18,149.185,149.18,149.185,200,20220531
149.13,149.13,149.09,149.09,200,20220531
149.165,149.165,148.98,149.0,775,20220531
148.97,149.01,148.88,148.91,767,20220531
148.87,148.94,148.87,148.93,502,20220531
149.0522,149.1772,149.05,149.1772,900,20220531
149.14,149.14,149.095,149.095,200,20220531
149.09,149.1,149.01,149.1,1100,20220531
149.11,149.2,149.06,149.2,1050,20220531
149.22,149.22,149.2065,149.2065,551,20220531
149.24,149.34,149.24,149.34,400,20220531
149.31,149.31,149.18,149.18,5076,20220531
149.14,149.16,149.14,149.16,200,20220531
149.08,149.08,149.07,149.08,804,20220531
149.02,149.34,149.02,149.3,2891,20220531
149.326,149.33,149.326,149.33,250,20220531
149.4,149.4,149.395,149.395,300,20220531
149.35,149.35,149.29,149.29,600,20220531
149.26,149.26,149.23,149.23,300,20220531
149.35,149.38,149.27,149.315,1393,20220531
149.33,149.56,149.33,149.56,400,20220531
149.58,149.65,149.5,149.65,1666,20220531
149.58,149.58,149.465,149.51,300,20220531
149.49,149.49,149.365,149.365,700,20220531
149.34,149.4,149.34,149.4,200,20220531
149.45,149.46,149.42,149.46,513,20220531
149.48,149.505,149.22,149.22,2016,20220531
149.32,149.375,149.21,149.21,1167,20220531
149.25,149.4,149.25,149.33,900,20220531
149.36,149.585,149.36,149.585,1300,20220531
149.525,149.56,149.42,149.42,500,20220531
149.475,149.54,149.475,149.54,400,20220531
149.47,149.47,149.37,149.37,200,20220531
149.37,149.38,149.28,149.35,1329,20220531
149.245,149.3587,149.245,149.3587,250,20220531
149.2,149.27,149.15,149.17,700,20220531
149.2,149.31,149.2,149.31,1257,20220531
149.44,149.44,149.4,149.4,776,20220531
149.42,149.46,149.4,149.4,600,20220531
149.34,149.34,149.3,149.34,400,20220531
149.39,149.39,149.33,149.35,1500,20220531
149.39,149.39,149.39,149.39,100,20220531
149.44,149.5,149.44,149.5,1602,20220531
149.45,149.59,149.45,149.59,1100,20220531
149.59,149.59,149.55,149.58,1617,20220531
149.61,149.62,149.61,149.62,544,20220531
149.67,149.67,149.59,149.635,550,20220531
149.64,149.765,149.64,149.71,1124,20220531
149.67,149.67,149.665,149.665,1100,20220531
149.68,149.68,149.64,149.64,1538,20220531
149.58,149.58,149.5,149.58,2284,20220531
149.505,149.555,149.505,149.555,700,20220531
149.6,149.67,149.58,149.61,2265,20220531
149.6,149.62,149.58,149.58,1207,20220531
149.7,149.74,149.64,149.74,1503,20220531
149.62,149.62,149.59,149.59,300,20220531
149.59,149.635,149.59,149.635,988,20220531
149.63,149.63,149.63,149.63,102,20220531
149.5814,149.5814,149.5788,149.5788,498,20220531
149.49,149.6,149.49,149.6,2401,20220531
149.54,149.56,149.43,149.43,600,20220531
149.44,149.44,149.44,149.44,100,20220531
149.43,149.48,149.43,149.48,1054,20220531
149.43,149.43,149.415,149.415,700,20220531
149.4225,149.49,149.4225,149.485,2145,20220531
149.49,149.49,149.49,149.49,100,20220531
149.46,149.58,149.46,149.57,3270,20220531
149.53,149.63,149.5,149.63,801,20220531
149.64,149.64,149.63,149.63,1824,20220531
149.71,149.805,149.68,149.805,621,20220531
149.74,149.76,149.74,149.75,500,20220531
149.71,149.71,149.71,149.71,200,20220531
149.76,149.86,149.75,149.83,641,20220531
149.86,149.89,149.85,149.85,400,20220531
149.815,149.9,149.79,149.9,955,20220531
149.92,149.94,149.895,149.94,300,20220531
149.98,149.98,149.98,149.98,200,20220531
150.02,150.02,149.98,150.0,908,20220531
150.1,150.1,150.07,150.07,202,20220531
150.12,150.12,150.12,150.12,104,20220531
150.195,150.25,150.195,150.25,200,20220531
150.2,150.2,150.2,150.2,100,20220531
150.225,150.225,150.225,150.225,100,20220531
150.29,150.29,150.29,150.29,100,20220531
150.29,150.29,150.26,150.27,309,20220531
150.27,150.27,150.27,150.27,100,20220531
150.26,150.26,150.21,150.215,400,20220531
150.2375,150.2375,150.21,150.21,200,20220531
150.19,150.19,150.09,150.135,500,20220531
150.1,150.1,150.05,150.05,300,20220531
150.07,150.075,150.05,150.05,590,20220531
150.1,150.1,150.08,150.08,799,20220531
150.07,150.07,150.07,150.07,200,20220531
150.04,150.135,150.04,150.135,400,20220531
150.1247,150.1247,150.1247,150.1247,100,20220531
150.04,150.09,150.03,150.03,500,20220531
150.055,150.055,150.05,150.05,300,20220531
150.04,150.04,150.0,150.0,829,20220531
150.0,150.0,149.9961,150.0,635,20220531
150.0,150.07,150.0,150.07,459,20220531
149.99,150.04,149.99,150.04,692,20220531
150.08,150.08,150.05,150.05,442,20220531
150.07,150.11,150.07,150.11,200,20220531
150.11,150.14,150.11,150.13,400,20220531
150.1,150.14,150.09,150.14,328,20220531
150.09,150.09,150.09,150.09,100,20220531
150.12,150.16,150.12,150.16,271,20220531
150.19,150.245,150.19,150.245,300,20220531
150.21,150.21,150.21,150.21,201,20220531
150.24,150.24,150.18,150.19,1100,20220531
150.24,150.35,150.23,150.34,1000,20220531
150.36,150.49,150.36,150.475,400,20220531
150.48,150.48,150.48,150.48,159,20220531
150.52,150.52,150.52,150.52,100,20220531
150.56,150.56,150.56,150.56,102,20220531
150.645,150.645,150.645,150.645,200,20220531
150.61,150.63,150.52,150.5379,1300,20220531
150.55,150.55,150.525,150.525,904,20220531
150.525,150.525,150.48,150.485,930,20220531
150.535,150.59,150.51,150.55,1132,20220531
150.6,150.6,150.56,150.6,500,20220531
150.645,150.69,150.59,150.655,1450,20220531
150.66,150.76,150.63,150.73,2546,20220531
150.74,150.785,150.74,150.77,1945,20220531
150.76,150.84,150.76,150.81,1547,20220531
150.81,150.85,150.76,150.85,1250,20220531
150.865,150.865,150.8,150.84,1028,20220531
150.88,150.905,150.87,150.905,2102,20220531
150.87,150.9,150.85,150.86,2793,20220531
150.86,150.88,150.86,150.88,1100,20220531
150.88,150.89,150.84,150.86,1550,20220531
150.83,150.91,150.83,150.87,619,20220531
150.865,150.97,150.865,150.96,1350,20220531
150.93,150.96,150.93,150.93,300,20220531
150.89,150.89,150.8,150.82,1505,20220531
150.81,150.81,150.76,150.76,373,20220531
150.81,150.865,150.75,150.85,2890,20220531
150.84,150.85,150.83,150.835,700,20220531
150.87,150.93,150.85,150.93,700,20220531
150.91,150.91,150.89,150.9,424,20220531
151.025,151.06,150.99,151.04,500,20220531
151.05,151.06,151.05,151.06,200,20220531
151.035,151.035,150.97,150.97,1153,20220531
151.02,151.06,150.89,150.89,2638,20220531
150.9,150.92,150.81,150.92,3731,20220531
150.88,150.88,150.88,150.88,100,20220531
150.94,150.99,150.915,150.935,800,20220531
150.95,150.95,150.86,150.87,900,20220531
150.81,150.84,150.81,150.84,500,20220531
150.865,150.865,150.82,150.84,300,20220531
150.84,150.875,150.84,150.875,300,20220531
150.885,150.91,150.885,150.91,300,20220531
150.97,150.98,150.88,150.88,1128,20220531
150.91,150.935,150.91,150.935,300,20220531
150.95,150.96,150.89,150.89,1020,20220531
150.88,150.91,150.86,150.86,1090,20220531
150.85,150.86,150.83,150.855,800,20220531
150.855,150.93,150.855,150.93,574,20220531
