open,high,low,close,volume,datetime
131.46,131.505,131.46,131.505,491,20220519
131.57,131.6,131.445,131.6,753,20220519
131.55,131.5882,131.445,131.445,1534,20220519
131.22,131.35,131.22,131.35,600,20220519
131.412,131.412,131.412,131.412,100,20220519
131.26,131.26,131.135,131.135,1321,20220519
131.07,131.22,131.07,131.22,1000,20220519
131.31,131.45,131.3,131.42,2857,20220519
131.37,131.37,131.23,131.23,800,20220519
131.24,131.34,131.22,131.22,1087,20220519
131.31,131.34,131.24,131.32,900,20220519
131.32,131.46,131.32,131.46,2134,20220519
131.54,131.595,131.5,131.53,1600,20220519
131.58,131.58,131.58,131.58,500,20220519
131.565,131.565,131.47,131.47,800,20220519
131.42,131.44,131.35,131.355,1000,20220519
131.32,131.32,131.25,131.25,800,20220519
131.14,131.14,131.075,131.075,200,20220519
130.95,131.13,130.95,131.08,800,20220519
131.15,131.19,131.15,131.19,200,20220519
131.275,131.53,131.275,131.53,1377,20220519
131.59,131.655,131.58,131.645,1000,20220519
131.695,131.88,131.695,131.81,899,20220519
131.995,132.11,131.995,132.105,702,20220519
132.2,132.37,132.18,132.285,4846,20220519
132.29,132.42,132.29,132.42,613,20220519
132.47,132.47,132.34,132.38,1000,20220519
132.32,132.37,132.26,132.26,1204,20220519
132.32,132.32,132.09,132.09,1101,20220519
132.05,132.05,132.01,132.01,200,20220519
131.94,132.04,131.89,132.04,1564,20220519
131.94,131.94,131.855,131.855,1767,20220519
131.885,131.94,131.885,131.94,200,20220519
131.895,131.895,131.895,131.895,100,20220519
131.81,131.81,131.58,131.58,700,20220519
131.72,131.79,131.72,131.79,882,20220519
131.78,131.78,131.75,131.75,400,20220519
131.715,131.715,131.71,131.71,200,20220519
131.81,131.9,131.81,131.82,1100,20220519
131.765,131.835,131.76,131.835,800,20220519
131.8,131.88,131.77,131.87,1326,20220519
131.92,131.94,131.72,131.72,3151,20220519
131.63,131.83,131.63,131.83,900,20220519
131.9,131.96,131.9,131.91,1372,20220519
131.87,131.94,131.87,131.91,355,20220519
131.86,131.87,131.81,131.87,500,20220519
131.94,131.94,131.94,131.94,100,20220519
131.83,131.92,131.83,131.91,1101,20220519
131.77,131.96,131.75,131.915,1000,20220519
131.915,132.02,131.915,132.02,500,20220519
132.08,132.12,132.08,132.12,300,20220519
132.06,132.06,132.03,132.03,300,20220519
131.96,132.04,131.96,132.03,601,20220519
132.15,132.15,132.02,132.02,700,20220519
132.0,132.01,131.93,131.93,498,20220519
132.02,132.02,132.02,132.02,100,20220519
132.1,132.11,132.07,132.07,710,20220519
132.06,132.13,132.06,132.13,1300,20220519
131.955,131.955,131.955,131.955,100,20220519
131.951,132.09,131.951,132.08,1279,20220519
132.08,132.08,131.96,131.96,1342,20220519
131.98,132.01,131.93,132.01,800,20220519
132.02,132.02,131.99,131.99,300,20220519
132.01,132.01,132.01,132.01,300,20220519
132.07,132.07,132.07,132.07,100,20220519
132.13,132.325,132.13,132.325,802,20220519
132.34,132.37,132.27,132.3,1100,20220519
132.22,132.22,132.15,132.15,926,20220519
132.04,132.07,131.99,131.99,1005,20220519
131.94,131.94,131.74,131.74,600,20220519
131.7551,131.77,131.71,131.77,621,20220519
131.83,131.84,131.81,131.84,400,20220519
132.015,132.09,132.015,132.02,521,20220519
132.03,132.115,131.92,132.05,2240,20220519
132.11,132.21,132.11,132.21,624,20220519
132.25,132.31,132.24,132.24,1203,20220519
132.28,132.285,132.28,132.285,300,20220519
132.255,132.33,132.2,132.32,1200,20220519
132.32,132.47,132.31,132.4,2207,20220519
132.37,132.37,132.255,132.255,600,20220519
132.28,132.295,132.09,132.15,3100,20220519
132.25,132.25,132.19,132.225,1371,20220519
132.17,132.22,132.17,132.22,700,20220519
132.18,132.18,132.06,132.115,700,20220519
132.125,132.195,132.12,132.195,800,20220519
132.0,132.015,131.96,131.96,700,20220519
131.93,131.98,131.93,131.98,526,20220519
132.025,132.1616,132.025,132.1418,2778,20220519
132.1111,132.31,132.1111,132.24,1100,20220520
132.25,132.26,132.1,132.155,904,20220520
132.215,132.53,132.195,132.52,6308,20220520
132.4566,132.58,132.45,132.58,1070,20220520
132.59,132.615,132.59,132.615,200,20220520
132.66,132.71,132.57,132.68,1404,20220520
132.535,132.535,132.535,132.535,100,20220520
132.62,132.62,132.56,132.56,300,20220520
132.59,132.67,132.59,132.62,300,20220520
132.52,132.52,132.2,132.21,1756,20220520
132.18,132.18,132.05,132.08,2062,20220520
132.11,132.17,132.02,132.02,1845,20220520
131.97,131.99,131.87,131.92,1600,20220520
131.87,131.9,131.81,131.82,3117,20220520
131.82,131.98,131.795,131.98,1406,20220520
132.1057,132.18,132.08,132.08,1310,20220520
132.0608,132.1,132.0297,132.06,2202,20220520
132.14,132.24,132.13,132.16,1344,20220520
132.13,132.145,131.88,132.0,1760,20220520
131.97,131.97,131.78,131.855,1996,20220520
131.81,131.93,131.67,131.76,2484,20220520
131.6743,131.78,131.65,131.78,1656,20220520
131.69,131.69,131.62,131.69,933,20220520
131.62,131.699,131.57,131.57,500,20220520
131.66,131.66,131.46,131.46,700,20220520
131.57,131.596,131.57,131.596,700,20220520
131.62,131.62,131.61,131.615,1000,20220520
131.61,131.61,131.44,131.49,2197,20220520
131.57,131.57,131.57,131.57,100,20220520
131.49,131.49,131.42,131.42,1001,20220520
131.39,131.5,131.35,131.47,2848,20220520
131.43,131.535,131.43,131.43,2218,20220520
131.55,131.55,131.41,131.42,1347,20220520
131.39,131.46,131.35,131.39,1106,20220520
131.43,131.44,131.24,131.275,1546,20220520
131.27,131.31,131.25,131.25,1666,20220520
131.205,131.205,131.095,131.15,1500,20220520
131.19,131.26,131.14,131.255,4502,20220520
131.21,131.27,131.21,131.27,500,20220520
131.26,131.35,131.2,131.305,1411,20220520
131.3,131.3,131.2,131.21,4560,20220520
131.18,131.32,131.18,131.245,2202,20220520
131.21,131.27,131.08,131.24,1406,20220520
131.322,131.49,131.322,131.49,1425,20220520
131.43,131.452,131.34,131.42,2000,20220520
131.44,131.55,131.32,131.55,2044,20220520
131.6,131.6,131.315,131.3175,2949,20220520
131.21,131.21,131.09,131.09,1439,20220520
131.14,131.3,131.12,131.3,3950,20220520
131.32,131.33,131.17,131.19,1277,20220520
131.23,131.23,131.04,131.14,3349,20220520
131.09,131.09,130.85,130.92,2354,20220520
130.9,131.0199,130.895,130.94,2834,20220520
130.99,130.99,130.84,130.955,2350,20220520
130.89,131.054,130.84,131.054,3107,20220520
131.05,131.19,130.96,131.06,6275,20220520
130.99,130.99,130.81,130.87,7739,20220520
130.89,130.95,130.81,130.82,5204,20220520
130.845,130.9794,130.8,130.97,7122,20220520
130.97,131.03,130.79,130.97,24479,20220520
132.22,132.44,132.08,132.08,35504,20220520
132.19,132.285,131.9,132.115,2657,20220520
132.095,132.57,132.05,132.21,2415,20220520
132.2,132.69,132.13,132.5,1982,20220520
132.61,132.61,132.06,132.31,1701,20220520
132.35,132.35,131.89,131.89,1100,20220520
131.78,131.78,131.5,131.5,300,20220520
131.65,131.65,131.65,131.65,400,20220520
131.64,132.19,131.64,131.98,2973,20220520
132.03,132.35,132.03,132.35,1760,20220520
132.18,132.3,132.11,132.19,3100,20220520
132.1,132.32,132.09,132.32,1300,20220520
132.44,132.455,132.33,132.33,903,20220520
132.52,132.64,132.52,132.64,400,20220520
132.56,132.684,132.56,132.684,426,20220520
132.76,132.815,132.24,132.24,1230,20220520
132.19,132.19,132.19,132.19,695,20220520
131.8,131.83,131.73,131.775,1000,20220520
131.725,131.915,131.725,131.9,3203,20220520
131.84,131.97,131.8,131.97,1406,20220520
131.79,131.79,131.72,131.72,500,20220520
131.96,132.07,131.71,131.71,1412,20220520
131.64,131.64,131.55,131.55,400,20220520
131.5,131.59,131.43,131.5567,722,20220520
131.72,131.86,131.65,131.795,1118,20220520
131.825,131.835,131.82,131.835,300,20220520
131.71,131.71,131.605,131.655,1600,20220520
131.575,131.68,131.575,131.68,704,20220520
131.68,131.795,131.6665,131.745,407,20220520
131.72,131.78,131.665,131.67,900,20220520
131.53,131.75,131.44,131.62,5415,20220520
131.72,131.74,131.51,131.51,1251,20220520
131.27,131.415,131.205,131.415,1200,20220520
131.41,131.505,131.41,131.49,1065,20220520
131.73,131.73,131.64,131.64,200,20220520
131.66,131.66,131.58,131.61,1200,20220520
131.32,131.38,131.07,131.07,1603,20220520
131.1,131.2,130.89,130.89,1307,20220520
130.87,130.88,130.68,130.7,1062,20220520
130.64,130.77,130.63,130.77,713,20220520
130.81,130.92,130.8,130.92,2983,20220520
130.87,131.01,130.87,131.01,1143,20220520
131.07,131.22,130.93,131.22,1300,20220520
131.25,131.27,131.2,131.27,1457,20220520
131.21,131.22,131.04,131.19,1300,20220520
131.27,131.32,131.27,131.32,403,20220520
131.46,131.46,131.4,131.4,400,20220520
131.26,131.26,131.24,131.24,200,20220520
131.29,131.505,131.29,131.505,606,20220520
131.46,131.51,131.39,131.51,2512,20220520
131.49,131.53,131.46,131.46,600,20220520
131.37,131.48,131.37,131.4,800,20220520
131.41,131.455,131.38,131.38,800,20220520
131.48,131.48,131.32,131.36,3300,20220520
131.31,131.37,131.285,131.37,300,20220520
131.35,131.39,131.19,131.21,1400,20220520
131.32,131.43,131.32,131.4,1300,20220520
131.44,131.51,131.41,131.51,1454,20220520
131.5,131.645,131.5,131.64,2902,20220520
131.59,131.59,131.44,131.44,1596,20220520
131.42,131.42,131.18,131.28,3590,20220520
131.19,131.2,131.07,131.0931,1655,20220520
131.12,131.37,131.12,131.34,2420,20220520
131.31,131.45,131.23,131.45,13102,20220520
131.42,131.426,131.24,131.24,1970,20220520
131.2,131.34,131.01,131.325,3600,20220520
131.325,131.38,131.23,131.38,1201,20220520
131.29,131.29,131.14,131.14,993,20220520
131.11,131.11,131.05,131.05,583,20220520
131.07,131.23,131.0,131.22,1100,20220520
131.2,131.24,131.2,131.24,500,20220520
131.38,131.38,131.26,131.26,1000,20220520
131.2709,131.28,131.175,131.28,1220,20220520
131.35,131.37,131.12,131.14,3327,20220520
131.155,131.27,131.155,131.27,500,20220520
131.14,131.19,131.09,131.09,1234,20220520
131.235,131.235,131.16,131.16,11900,20220520
131.06,131.06,130.83,130.83,12658,20220520
130.84,130.85,130.84,130.85,749,20220520
130.9,130.9,130.86,130.885,700,20220520
130.9,130.95,130.88,130.9,1300,20220520
130.94,131.02,130.77,130.77,3000,20220520
130.63,130.73,130.61,130.73,1500,20220520
130.73,130.74,130.62,130.67,1575,20220520
130.68,130.78,130.68,130.78,205,20220520
130.755,130.82,130.69,130.73,1927,20220520
130.6,130.64,130.59,130.62,900,20220520
130.59,130.59,130.515,130.515,1630,20220520
130.46,130.46,130.38,130.38,867,20220520
130.29,130.35,130.28,130.35,1144,20220520
130.18,130.36,130.18,130.36,1144,20220520
130.37,130.37,130.37,130.37,100,20220520
130.33,130.44,130.32,130.32,3442,20220520
130.225,130.36,130.225,130.33,1345,20220520
130.3,130.35,130.26,130.35,1037,20220520
130.36,130.36,130.25,130.25,600,20220520
130.03,130.045,130.02,130.035,943,20220520
130.09,130.125,130.06,130.07,1020,20220520
129.98,130.1,129.97,130.04,1786,20220520
130.06,130.13,130.005,130.08,600,20220520
130.01,130.08,129.935,129.94,1400,20220520
129.84,129.84,129.69,129.7,500,20220520
129.66,129.72,129.66,129.685,1000,20220520
129.7,129.84,129.7,129.785,1304,20220520
129.795,129.94,129.795,129.94,1555,20220520
129.85,129.95,129.82,129.82,1300,20220520
129.77,129.77,129.77,129.77,200,20220520
129.73,129.8919,129.73,129.87,1236,20220520
129.805,129.805,129.74,129.74,500,20220520
129.64,129.785,129.64,129.765,2121,20220520
129.755,129.755,129.64,129.695,800,20220520
129.7,129.7,129.65,129.675,2538,20220520
129.61,129.65,129.49,129.5,5997,20220520
129.44,129.44,129.39,129.4,600,20220520
129.405,129.405,129.34,129.35,914,20220520
129.46,129.5,129.435,129.5,3704,20220520
129.4,129.5,129.4,129.5,6215,20220520
129.42,129.48,129.42,129.44,1100,20220520
129.36,129.4567,129.36,129.4567,600,20220520
129.5,129.5,129.41,129.41,1307,20220520
129.49,129.65,129.46,129.65,4468,20220520
129.63,129.64,129.535,129.57,11766,20220520
129.57,129.685,129.545,129.585,7147,20220520
129.53,129.53,129.46,129.48,2814,20220520
129.46,129.55,129.46,129.51,3477,20220520
129.54,129.545,129.41,129.5,1500,20220520
129.42,129.42,129.31,129.32,301,20220520
129.38,129.5,129.38,129.5,700,20220520
129.48,129.48,129.35,129.35,800,20220520
129.17,129.5,129.17,129.46,1903,20220520
129.5,129.57,129.47,129.51,2550,20220520
129.52,129.52,129.34,129.4,1409,20220520
129.42,129.43,129.34,129.39,2210,20220520
129.38,129.41,129.38,129.41,400,20220520
129.375,129.385,129.298,129.385,2130,20220520
129.35,129.51,129.35,129.41,2152,20220520
129.45,129.505,129.41,129.41,1300,20220520
129.37,129.45,129.36,129.45,969,20220520
129.47,129.5,129.43,129.45,900,20220520
129.4,129.44,129.37,129.42,1500,20220520
129.28,129.35,129.26,129.28,2502,20220520
129.25,129.35,129.25,129.295,3267,20220520
129.35,129.4,129.33,129.4,4230,20220520
129.41,129.41,129.27,129.27,2679,20220520
129.22,129.35,129.19,129.35,1609,20220520
129.36,129.37,129.35,129.355,1400,20220520
129.35,129.45,129.32,129.375,4601,20220520
129.375,129.375,129.19,129.31,1842,20220520
129.27,129.35,129.18,129.32,2743,20220520
129.32,129.33,129.18,129.23,4200,20220520
129.1607,129.52,129.1607,129.52,1942,20220520
129.56,129.56,129.43,129.5,2408,20220520
129.43,129.505,129.4,129.44,1160,20220520
129.54,129.54,129.5,129.5,400,20220520
129.45,129.48,129.44,129.48,703,20220520
129.51,129.55,129.46,129.53,1711,20220520
129.44,129.67,129.44,129.67,2136,20220520
129.66,129.735,129.61,129.63,2487,20220520
129.41,129.41,129.21,129.2399,3020,20220520
129.21,129.21,129.03,129.065,1001,20220520
128.91,128.91,128.67,128.67,743,20220520
128.7,128.81,128.655,128.8,2001,20220520
128.81,128.85,128.81,128.825,700,20220520
128.92,129.21,128.92,129.15,1313,20220520
129.11,129.14,129.08,129.08,497,20220520
129.11,129.15,129.035,129.06,1400,20220520
129.15,129.36,129.15,129.36,300,20220520
129.32,129.39,129.26,129.26,1466,20220520
129.24,129.31,129.24,129.24,1300,20220520
129.24,129.29,129.19,129.27,2008,20220520
129.19,129.27,129.17,129.17,659,20220520
129.23,129.23,129.195,129.195,700,20220520
129.21,129.31,129.21,129.31,1586,20220520
129.29,129.39,129.29,129.39,703,20220520
129.51,129.59,129.51,129.59,700,20220520
129.6,129.6,129.32,129.32,1500,20220520
129.205,129.205,129.205,129.205,100,20220520
129.19,129.2974,129.19,129.19,1909,20220520
129.14,129.22,129.14,129.22,806,20220520
129.21,129.32,129.19,129.32,1005,20220520
129.25,129.25,129.15,129.23,702,20220520
129.28,129.35,129.28,129.35,500,20220520
129.305,129.415,129.27,129.37,2000,20220520
129.4,129.42,129.29,129.29,597,20220520
129.33,129.33,129.17,129.17,3052,20220520
129.1,129.12,128.94,129.01,4067,20220520
129.1,129.115,129.08,129.11,1003,20220520
129.05,129.05,128.9189,128.9189,901,20220520
128.82,128.82,128.82,128.82,300,20220520
128.81,128.82,128.76,128.82,1000,20220520
128.83,128.83,128.8,128.81,400,20220520
128.79,128.79,128.72,128.72,400,20220520
128.74,128.77,128.7,128.74,1400,20220520
128.77,128.78,128.77,128.77,400,20220520
128.74,128.79,128.64,128.64,1600,20220520
128.66,128.77,128.66,128.77,1000,20220520
128.78,128.79,128.71,128.73,1019,20220520
128.66,128.91,128.66,128.91,1704,20220520
128.94,128.94,128.94,128.94,100,20220520
129.13,129.31,129.12,129.31,2050,20220520
129.3,129.36,129.2,129.27,2924,20220520
129.22,129.235,129.14,129.19,1801,20220520
129.12,129.22,129.12,129.22,300,20220520
129.31,129.358,129.095,129.095,3320,20220520
128.97,129.015,128.97,129.015,200,20220520
129.02,129.2542,129.02,129.2542,1944,20220520
129.195,129.2914,129.195,129.2914,323,20220520
129.25,129.28,129.13,129.13,1724,20220520
129.08,129.1,129.03,129.03,500,20220520
129.1,129.12,129.02,129.02,4106,20220520
128.92,128.99,128.85,128.93,1915,20220520
128.82,128.82,128.71,128.71,906,20220520
128.7,128.72,128.65,128.72,842,20220520
128.73,128.96,128.73,128.955,1801,20220520
128.83,128.85,128.82,128.85,700,20220520
128.78,128.91,128.74,128.875,2904,20220520
128.92,129.02,128.92,128.95,500,20220520
128.84,128.845,128.73,128.73,1100,20220520
128.46,128.46,128.46,128.46,100,20220520
128.48,128.5,128.39,128.43,1559,20220520
128.41,128.48,128.34,128.41,1964,20220520
128.43,128.49,128.43,128.49,500,20220520
128.485,128.515,128.35,128.39,1200,20220520
128.36,128.61,128.36,128.46,1866,20220520
128.45,128.585,128.44,128.585,600,20220520
128.59,128.59,128.415,128.415,1692,20220520
128.4641,128.62,128.4641,128.62,746,20220520
128.61,128.665,128.61,128.62,1600,20220520
128.5,128.5,128.41,128.46,908,20220520
128.46,128.52,128.45,128.5,2201,20220520
128.385,128.515,128.385,128.515,900,20220520
128.5305,128.63,128.5305,128.56,3133,20220520
128.59,128.59,128.47,128.47,1223,20220520
128.44,128.46,128.35,128.41,2202,20220520
128.375,128.45,128.32,128.45,1301,20220520
128.3,128.37,128.28,128.35,1402,20220520
128.3,128.37,128.22,128.31,998,20220520
128.14,128.365,128.13,128.32,825,20220520
128.32,128.36,128.23,128.33,741,20220520
128.31,128.32,128.31,128.32,700,20220520
128.38,128.49,128.38,128.49,1036,20220520
128.53,128.73,128.525,128.67,1300,20220520
128.695,128.75,128.51,128.56,1480,20220520
128.54,128.84,128.5,128.84,2062,20220520
128.8,128.88,128.77,128.88,1103,20220520
128.83,128.83,128.77,128.78,601,20220520
128.8,128.86,128.78,128.86,702,20220520
128.86,128.97,128.82,128.97,909,20220520
129.08,129.215,129.05,129.05,1203,20220520
128.87,128.9625,128.82,128.82,2885,20220520
128.81,128.81,128.59,128.59,1691,20220520
128.54,128.63,128.5,128.59,1863,20220520
128.55,128.66,128.55,128.59,1011,20220520
128.72,128.92,128.67,128.92,974,20220520
128.82,128.87,128.77,128.87,1500,20220520
128.84,128.91,128.81,128.91,900,20220520
129.13,129.13,129.1,129.12,600,20220520
129.19,129.19,129.05,129.07,400,20220520
129.19,129.19,129.01,129.01,709,20220520
128.9523,129.05,128.9523,128.99,917,20220520
128.91,128.91,128.82,128.82,700,20220520
128.83,128.83,128.695,128.74,903,20220520
128.76,128.76,128.72,128.72,500,20220520
128.78,128.94,128.78,128.93,1403,20220520
128.9422,129.135,128.86,128.98,1781,20220520
128.97,129.08,128.97,129.08,248,20220520
129.055,129.09,129.055,129.06,726,20220520
129.09,129.2258,129.06,129.14,3083,20220520
129.07,129.12,129.07,129.1,500,20220520
129.08,129.08,128.97,129.01,500,20220520
129.03,129.19,129.03,129.19,894,20220520
129.125,129.19,129.09,129.13,2183,20220520
129.175,129.175,129.04,129.07,700,20220520
129.12,129.325,129.12,129.196,2738,20220520
129.07,129.17,129.07,129.11,901,20220520
129.01,129.01,128.91,128.92,903,20220520
128.83,128.83,128.74,128.83,900,20220520
128.8,128.8,128.65,128.65,1100,20220520
128.68,128.8,128.68,128.79,620,20220520
128.855,128.89,128.82,128.84,1550,20220520
128.92,128.98,128.92,128.93,722,20220520
128.85,128.85,128.81,128.82,600,20220520
128.895,129.0,128.895,128.92,900,20220520
128.76,128.86,128.73,128.85,1250,20220520
128.84,128.84,128.84,128.84,100,20220520
128.84,128.93,128.835,128.845,1568,20220520
128.74,128.76,128.74,128.74,440,20220520
128.65,128.65,128.54,128.56,2776,20220520
128.59,128.8,128.59,128.8,200,20220520
128.71,128.77,128.69,128.73,1007,20220520
128.71,128.79,128.56,128.56,3200,20220520
128.48,128.48,128.45,128.45,200,20220520
128.51,128.53,128.45,128.53,2136,20220520
128.56,128.6,128.56,128.6,600,20220520
128.65,128.78,128.59,128.6,5404,20220520
128.6,128.66,128.55,128.59,1888,20220520
128.58,128.59,128.53,128.59,2030,20220520
128.59,128.71,128.59,128.71,1100,20220520
128.68,128.73,128.65,128.66,1942,20220520
128.63,128.79,128.59,128.76,2203,20220520
128.75,128.79,128.75,128.78,600,20220520
128.65,128.65,128.43,128.47,4069,20220520
128.47,128.5,128.355,128.41,2287,20220520
128.31,128.47,128.24,128.43,4066,20220520
128.42,128.49,128.42,128.45,1122,20220520
