open,high,low,close,volume,datetime
7.31,7.32,7.3,7.3,4228,20220527
7.3,7.31,7.3,7.31,2988,20220527
7.32,7.32,7.32,7.32,300,20220527
7.33,7.33,7.32,7.32,1478,20220527
7.28,7.28,7.2501,7.2648,1200,20220527
7.28,7.29,7.27,7.27,817,20220527
7.28,7.28,7.27,7.27,400,20220527
7.26,7.26,7.24,7.25,1300,20220527
7.25,7.26,7.25,7.26,1000,20220527
7.26,7.26,7.24,7.24,1200,20220527
7.23,7.25,7.23,7.25,1010,20220527
7.24,7.24,7.24,7.24,100,20220527
7.26,7.27,7.26,7.26,400,20220527
7.28,7.28,7.28,7.28,200,20220527
7.27,7.27,7.26,7.26,300,20220527
7.25,7.25,7.25,7.25,1600,20220527
7.26,7.26,7.26,7.26,200,20220527
7.26,7.26,7.25,7.26,994,20220527
7.26,7.27,7.26,7.27,620,20220527
7.25,7.25,7.25,7.25,100,20220527
7.24,7.24,7.23,7.24,500,20220527
7.24,7.24,7.24,7.24,100,20220527
7.23,7.24,7.23,7.24,537,20220527
7.23,7.23,7.21,7.21,700,20220527
7.23,7.25,7.23,7.24,544,20220527
7.24,7.25,7.24,7.24,1593,20220527
7.24,7.24,7.23,7.23,750,20220527
7.24,7.25,7.24,7.25,300,20220527
7.26,7.26,7.26,7.26,100,20220527
7.24,7.24,7.24,7.24,100,20220527
7.25,7.26,7.25,7.26,937,20220527
7.24,7.24,7.24,7.24,100,20220527
7.24,7.24,7.22,7.22,1347,20220527
7.2,7.21,7.2,7.21,300,20220527
7.21,7.21,7.21,7.21,100,20220527
7.22,7.22,7.22,7.22,300,20220527
7.22,7.23,7.22,7.23,400,20220527
7.23,7.24,7.23,7.24,1200,20220527
7.26,7.26,7.26,7.26,100,20220527
7.25,7.25,7.25,7.25,718,20220527
7.24,7.25,7.24,7.25,200,20220527
7.27,7.28,7.27,7.27,968,20220527
7.27,7.27,7.27,7.27,100,20220527
7.26,7.3,7.25,7.3,2299,20220527
7.3,7.3,7.2933,7.2933,2024,20220527
7.295,7.295,7.295,7.295,100,20220527
7.28,7.28,7.24,7.24,1464,20220527
7.255,7.255,7.25,7.25,200,20220527
7.2501,7.26,7.25,7.26,1300,20220527
7.26,7.26,7.26,7.26,100,20220527
7.26,7.26,7.26,7.26,428,20220527
7.27,7.31,7.27,7.31,3416,20220527
7.32,7.325,7.31,7.315,1797,20220527
7.32,7.35,7.32,7.34,1130,20220527
7.33,7.33,7.33,7.33,1600,20220527
7.31,7.31,7.3,7.3,1172,20220527
7.3,7.3,7.28,7.28,14860,20220527
7.27,7.27,7.26,7.27,548,20220527
7.28,7.29,7.27,7.27,686,20220527
7.25,7.25,7.25,7.25,200,20220527
7.23,7.23,7.23,7.23,300,20220527
7.23,7.23,7.23,7.23,299,20220527
7.22,7.22,7.22,7.22,400,20220527
7.23,7.23,7.23,7.23,187,20220527
7.24,7.25,7.23,7.25,1289,20220527
7.24,7.24,7.24,7.24,335,20220527
7.24,7.24,7.24,7.24,100,20220527
7.25,7.25,7.25,7.25,100,20220527
7.26,7.26,7.25,7.25,300,20220527
7.24,7.24,7.21,7.22,3098,20220527
7.23,7.23,7.23,7.23,300,20220527
7.24,7.24,7.24,7.24,100,20220527
7.23,7.23,7.23,7.23,300,20220527
7.23,7.23,7.23,7.23,100,20220527
7.23,7.23,7.23,7.23,100,20220527
7.23,7.23,7.23,7.23,100,20220527
7.23,7.23,7.23,7.23,100,20220527
7.23,7.23,7.23,7.23,100,20220527
7.22,7.22,7.22,7.22,200,20220527
7.22,7.22,7.22,7.22,100,20220527
7.22,7.22,7.22,7.22,200,20220527
7.22,7.22,7.22,7.22,100,20220527
7.23,7.25,7.23,7.25,200,20220527
7.26,7.26,7.26,7.26,100,20220527
7.26,7.26,7.26,7.26,700,20220527
7.27,7.27,7.27,7.27,316,20220527
7.27,7.27,7.27,7.27,200,20220527
7.28,7.28,7.28,7.28,200,20220527
7.285,7.285,7.285,7.285,114,20220527
7.3,7.31,7.3,7.31,600,20220527
7.32,7.33,7.32,7.33,300,20220527
7.32,7.32,7.32,7.32,100,20220527
7.32,7.32,7.32,7.32,100,20220527
7.32,7.32,7.32,7.32,200,20220527
7.325,7.325,7.325,7.325,100,20220527
7.33,7.33,7.33,7.33,200,20220527
7.34,7.34,7.34,7.34,600,20220527
7.34,7.34,7.34,7.34,177,20220527
7.36,7.36,7.36,7.36,100,20220527
7.36,7.36,7.36,7.36,500,20220527
7.35,7.35,7.35,7.35,100,20220527
7.35,7.36,7.35,7.36,391,20220527
7.36,7.36,7.35,7.35,300,20220527
7.35,7.35,7.3401,7.3401,600,20220527
7.35,7.35,7.34,7.34,200,20220527
7.35,7.36,7.35,7.35,300,20220527
7.355,7.37,7.355,7.37,2800,20220527
7.36,7.36,7.36,7.36,100,20220527
7.36,7.36,7.36,7.36,100,20220527
7.365,7.365,7.365,7.365,100,20220527
7.35,7.35,7.345,7.345,700,20220527
7.34,7.34,7.34,7.34,500,20220527
7.37,7.37,7.37,7.37,100,20220527
7.38,7.38,7.38,7.38,450,20220527
7.38,7.38,7.38,7.38,3700,20220527
7.36,7.36,7.36,7.36,500,20220527
7.37,7.37,7.37,7.37,100,20220527
7.38,7.38,7.38,7.38,800,20220527
7.38,7.38,7.38,7.38,100,20220527
7.37,7.37,7.37,7.37,100,20220527
7.385,7.385,7.3846,7.3846,600,20220527
7.38,7.38,7.37,7.37,1400,20220527
7.365,7.365,7.35,7.36,3190,20220527
7.37,7.37,7.37,7.37,300,20220527
7.37,7.37,7.37,7.37,100,20220527
7.38,7.38,7.38,7.38,100,20220527
7.38,7.38,7.38,7.38,100,20220527
7.38,7.38,7.38,7.38,100,20220527
7.38,7.38,7.38,7.38,300,20220527
7.39,7.39,7.39,7.39,905,20220527
7.38,7.38,7.37,7.37,528,20220527
7.37,7.37,7.37,7.37,100,20220527
7.36,7.36,7.36,7.36,200,20220527
7.37,7.37,7.37,7.37,100,20220527
7.38,7.38,7.38,7.38,200,20220527
7.39,7.4,7.39,7.395,300,20220527
7.39,7.39,7.39,7.39,100,20220527
7.39,7.39,7.39,7.39,200,20220527
7.4,7.4,7.39,7.39,4449,20220527
7.38,7.38,7.37,7.38,800,20220527
7.37,7.37,7.37,7.37,100,20220527
7.37,7.37,7.365,7.37,400,20220527
7.37,7.37,7.37,7.37,100,20220527
7.37,7.37,7.37,7.37,100,20220527
7.38,7.38,7.38,7.38,200,20220527
7.38,7.38,7.38,7.38,411,20220527
7.38,7.38,7.38,7.38,400,20220527
7.38,7.38,7.38,7.38,264,20220527
7.385,7.385,7.385,7.385,100,20220527
7.38,7.38,7.38,7.38,200,20220527
7.38,7.38,7.38,7.38,800,20220527
7.385,7.385,7.385,7.385,200,20220527
7.385,7.385,7.38,7.38,2402,20220527
7.38,7.38,7.37,7.37,400,20220527
7.36,7.36,7.36,7.36,100,20220527
7.365,7.37,7.365,7.37,896,20220527
7.37,7.38,7.37,7.38,793,20220527
7.39,7.39,7.39,7.39,800,20220527
7.39,7.39,7.39,7.39,100,20220527
7.39,7.39,7.38,7.38,1000,20220527
7.37,7.37,7.37,7.37,100,20220527
7.36,7.37,7.36,7.37,500,20220527
7.36,7.36,7.36,7.36,600,20220527
7.36,7.36,7.36,7.36,324,20220527
7.35,7.35,7.35,7.35,200,20220527
7.35,7.35,7.34,7.34,200,20220527
7.34,7.34,7.34,7.34,100,20220527
7.33,7.33,7.33,7.33,500,20220527
7.32,7.33,7.32,7.33,200,20220527
7.33,7.33,7.33,7.33,300,20220527
7.33,7.33,7.33,7.33,100,20220527
7.34,7.34,7.34,7.34,200,20220527
7.34,7.34,7.34,7.34,100,20220527
7.35,7.35,7.35,7.35,100,20220527
7.36,7.36,7.35,7.35,1173,20220527
7.355,7.355,7.355,7.355,200,20220527
7.36,7.37,7.36,7.37,500,20220527
7.36,7.36,7.36,7.36,200,20220527
7.36,7.36,7.36,7.36,200,20220527
7.36,7.36,7.36,7.36,200,20220527
7.37,7.37,7.37,7.37,100,20220527
7.375,7.375,7.375,7.375,400,20220527
7.375,7.38,7.375,7.38,1784,20220527
7.39,7.39,7.39,7.39,100,20220527
7.385,7.385,7.385,7.385,100,20220527
7.38,7.395,7.38,7.39,2210,20220527
7.39,7.395,7.39,7.395,200,20220527
7.4,7.4,7.4,7.4,400,20220527
7.41,7.415,7.41,7.415,968,20220527
7.42,7.42,7.42,7.42,100,20220527
7.42,7.42,7.42,7.42,1100,20220527
7.43,7.43,7.425,7.43,300,20220527
7.44,7.44,7.43,7.43,200,20220527
7.435,7.435,7.42,7.43,1734,20220527
7.42,7.42,7.41,7.41,1695,20220527
7.4,7.405,7.4,7.4,1800,20220527
7.395,7.395,7.395,7.395,200,20220527
7.4,7.405,7.4,7.405,700,20220527
7.405,7.415,7.405,7.415,1800,20220527
7.415,7.415,7.415,7.415,100,20220527
7.42,7.425,7.42,7.425,300,20220527
7.425,7.425,7.425,7.425,200,20220527
7.425,7.425,7.425,7.425,100,20220527
7.425,7.425,7.41,7.41,2131,20220527
7.4,7.4,7.4,7.4,200,20220527
7.41,7.415,7.39,7.39,2176,20220527
7.39,7.39,7.385,7.385,700,20220527
7.39,7.39,7.39,7.39,100,20220527
7.39,7.395,7.39,7.395,400,20220527
7.39,7.39,7.39,7.39,100,20220527
7.38,7.38,7.38,7.38,100,20220527
7.39,7.39,7.39,7.39,200,20220527
7.39,7.39,7.39,7.39,200,20220527
7.38,7.38,7.38,7.38,743,20220527
7.38,7.385,7.38,7.385,200,20220527
7.38,7.38,7.38,7.38,200,20220527
7.385,7.39,7.385,7.39,500,20220527
7.39,7.39,7.39,7.39,400,20220528
7.38,7.4,7.38,7.4,200,20220528
7.39,7.39,7.39,7.39,100,20220528
7.39,7.4,7.39,7.4,400,20220528
7.395,7.395,7.395,7.395,100,20220528
7.4098,7.41,7.4098,7.4099,3200,20220528
7.4,7.41,7.4,7.41,887,20220528
7.4,7.41,7.4,7.405,3703,20220528
7.4,7.4,7.39,7.39,800,20220528
7.395,7.395,7.395,7.395,200,20220528
7.395,7.395,7.395,7.395,100,20220528
7.39,7.395,7.39,7.395,300,20220528
7.39,7.39,7.38,7.38,500,20220528
7.39,7.39,7.39,7.39,1400,20220528
7.405,7.405,7.405,7.405,100,20220528
7.4,7.41,7.39,7.41,1000,20220528
7.42,7.42,7.42,7.42,456,20220528
7.425,7.425,7.42,7.42,1512,20220528
7.42,7.42,7.42,7.42,200,20220528
7.41,7.42,7.41,7.415,900,20220528
7.41,7.41,7.41,7.41,100,20220528
7.415,7.42,7.415,7.42,300,20220528
7.42,7.42,7.42,7.42,300,20220528
7.419,7.419,7.419,7.419,100,20220528
7.42,7.42,7.415,7.415,675,20220528
7.42,7.42,7.42,7.42,100,20220528
7.42,7.425,7.42,7.425,200,20220528
7.425,7.425,7.425,7.425,100,20220528
7.425,7.425,7.425,7.425,100,20220528
7.43,7.43,7.42,7.42,1400,20220528
7.41,7.41,7.41,7.41,270,20220528
7.405,7.405,7.4,7.4,1083,20220528
7.395,7.4,7.395,7.395,300,20220528
7.395,7.395,7.395,7.395,100,20220528
7.395,7.395,7.395,7.395,800,20220528
7.395,7.395,7.395,7.395,100,20220528
7.395,7.4,7.395,7.4,700,20220528
7.3998,7.3998,7.395,7.395,897,20220528
7.395,7.395,7.395,7.395,200,20220528
7.3998,7.41,7.39,7.409,2007,20220528
7.405,7.405,7.39,7.4,1249,20220528
7.39,7.395,7.39,7.39,1100,20220528
7.39,7.39,7.39,7.39,900,20220528
7.39,7.395,7.39,7.395,700,20220528
7.4,7.41,7.39,7.39,2248,20220528
7.38,7.38,7.37,7.38,2063,20220528
7.375,7.375,7.37,7.37,474,20220528
7.375,7.379,7.36,7.36,1105,20220528
7.3645,7.38,7.3645,7.38,2249,20220528
7.3798,7.39,7.3798,7.385,3120,20220528
7.39,7.39,7.38,7.39,1300,20220528
7.385,7.39,7.38,7.385,2493,20220528
7.39,7.39,7.38,7.38,3401,20220528
7.38,7.39,7.38,7.39,11846,20220528
7.31,7.45,7.01,7.45,13014,20220531
7.4,7.4,7.4,7.4,100,20220531
7.385,7.385,7.34,7.35,800,20220531
7.355,7.355,7.355,7.355,100,20220531
7.29,7.29,7.29,7.29,100,20220531
7.305,7.305,7.27,7.27,799,20220531
7.255,7.27,7.255,7.27,200,20220531
7.255,7.27,7.24,7.24,5692,20220531
7.22,7.22,7.2,7.2,401,20220531
7.2,7.2,7.18,7.2,6756,20220531
7.24,7.27,7.24,7.26,954,20220531
7.27,7.28,7.25,7.25,900,20220531
7.27,7.27,7.27,7.27,100,20220531
7.27,7.27,7.27,7.27,100,20220531
7.28,7.28,7.28,7.28,397,20220531
7.27,7.27,7.26,7.26,1074,20220531
7.25,7.25,7.25,7.25,1064,20220531
7.24,7.24,7.24,7.24,100,20220531
7.23,7.23,7.21,7.21,1502,20220531
7.22,7.26,7.22,7.26,1008,20220531
7.25,7.26,7.25,7.26,1768,20220531
7.26,7.28,7.24,7.24,1336,20220531
7.23,7.24,7.23,7.24,385,20220531
7.24,7.24,7.24,7.24,200,20220531
7.23,7.23,7.22,7.22,400,20220531
7.19,7.19,7.17,7.17,400,20220531
7.19,7.195,7.18,7.18,1304,20220531
7.17,7.17,7.17,7.17,100,20220531
7.17,7.17,7.16,7.16,523,20220531
7.15,7.1616,7.15,7.1616,699,20220531
7.14,7.14,7.14,7.14,100,20220531
7.15,7.15,7.145,7.145,361,20220531
7.15,7.15,7.14,7.14,300,20220531
7.14,7.14,7.125,7.125,338,20220531
7.12,7.13,7.115,7.12,2986,20220531
7.12,7.13,7.1126,7.1126,3675,20220531
7.1,7.13,7.1,7.13,3000,20220531
7.13,7.15,7.13,7.15,1385,20220531
7.15,7.15,7.15,7.15,1000,20220531
7.16,7.16,7.16,7.16,200,20220531
7.16,7.16,7.16,7.16,100,20220531
7.17,7.17,7.16,7.17,678,20220531
7.18,7.18,7.175,7.18,1000,20220531
7.19,7.2,7.19,7.2,400,20220531
7.2,7.21,7.2,7.21,500,20220531
7.21,7.21,7.21,7.21,192,20220531
7.21,7.24,7.21,7.24,1200,20220531
7.25,7.27,7.25,7.2635,2477,20220531
7.26,7.27,7.26,7.26,1738,20220531
7.25,7.28,7.25,7.28,2800,20220531
7.275,7.29,7.27,7.28,1000,20220531
7.275,7.35,7.275,7.35,1500,20220531
7.32,7.32,7.31,7.31,975,20220531
7.305,7.305,7.29,7.29,300,20220531
7.29,7.29,7.28,7.29,500,20220531
7.29,7.29,7.27,7.28,900,20220531
7.28,7.3,7.28,7.3,1630,20220531
7.3,7.3,7.3,7.3,700,20220531
7.3,7.305,7.3,7.305,466,20220531
7.31,7.32,7.31,7.32,2138,20220531
7.31,7.31,7.3,7.3,300,20220531
7.32,7.33,7.32,7.33,400,20220531
7.32,7.32,7.31,7.31,200,20220531
7.32,7.325,7.32,7.325,300,20220531
7.33,7.35,7.33,7.35,668,20220531
7.345,7.35,7.345,7.35,329,20220531
7.35,7.35,7.3415,7.3415,615,20220531
7.35,7.35,7.32,7.33,1671,20220531
7.34,7.34,7.34,7.34,200,20220531
7.35,7.35,7.35,7.35,251,20220531
7.34,7.34,7.335,7.335,300,20220531
7.34,7.34,7.34,7.34,100,20220531
7.3386,7.3386,7.335,7.335,200,20220531
7.33,7.33,7.32,7.33,2504,20220531
7.33,7.33,7.315,7.32,800,20220531
7.32,7.325,7.32,7.325,420,20220531
7.32,7.32,7.32,7.32,117,20220531
7.34,7.34,7.34,7.34,300,20220531
7.34,7.345,7.34,7.345,884,20220531
7.345,7.345,7.345,7.345,100,20220531
7.34,7.35,7.34,7.35,927,20220531
7.36,7.365,7.35,7.35,1700,20220531
7.33,7.33,7.32,7.33,1900,20220531
7.325,7.325,7.31,7.31,1100,20220531
7.32,7.32,7.32,7.32,523,20220531
7.32,7.325,7.32,7.325,200,20220531
7.32,7.32,7.29,7.29,1400,20220531
7.3,7.31,7.3,7.31,3460,20220531
7.31,7.31,7.29,7.29,608,20220531
7.3,7.3,7.3,7.3,418,20220531
7.31,7.31,7.31,7.31,345,20220531
7.31,7.31,7.3,7.3,851,20220531
7.3,7.3,7.3,7.3,300,20220531
7.3,7.31,7.3,7.31,200,20220531
7.31,7.32,7.31,7.32,2400,20220531
7.33,7.33,7.33,7.33,100,20220531
7.32,7.32,7.3,7.3,2700,20220531
7.31,7.32,7.31,7.32,397,20220531
7.33,7.33,7.33,7.33,100,20220531
7.34,7.34,7.32,7.325,707,20220531
7.32,7.32,7.31,7.31,500,20220531
7.31,7.31,7.31,7.31,100,20220531
7.31,7.32,7.31,7.32,1800,20220531
7.31,7.31,7.31,7.31,200,20220531
7.31,7.315,7.31,7.315,295,20220531
7.31,7.31,7.3,7.3,700,20220531
7.32,7.32,7.32,7.32,100,20220531
7.33,7.33,7.33,7.33,100,20220531
7.335,7.34,7.33,7.34,1544,20220531
7.345,7.345,7.345,7.345,100,20220531
7.34,7.34,7.34,7.34,200,20220531
7.34,7.345,7.34,7.345,300,20220531
7.35,7.35,7.35,7.35,894,20220531
7.35,7.36,7.35,7.36,200,20220531
7.35,7.35,7.35,7.35,200,20220531
7.36,7.36,7.35,7.35,1000,20220531
7.345,7.35,7.345,7.35,200,20220531
7.35,7.36,7.35,7.36,300,20220531
7.36,7.36,7.35,7.35,1133,20220531
7.36,7.36,7.36,7.36,100,20220531
7.36,7.37,7.36,7.37,300,20220531
7.375,7.38,7.365,7.37,1500,20220531
7.365,7.365,7.36,7.365,300,20220531
7.37,7.37,7.37,7.37,311,20220531
7.37,7.37,7.36,7.36,600,20220531
7.37,7.39,7.36,7.39,3400,20220531
7.38,7.38,7.38,7.38,207,20220531
7.38,7.395,7.38,7.395,200,20220531
7.39,7.39,7.36,7.36,1800,20220531
7.365,7.365,7.365,7.365,100,20220531
7.375,7.375,7.375,7.375,200,20220531
7.375,7.375,7.375,7.375,100,20220531
7.37,7.37,7.37,7.37,600,20220531
7.365,7.365,7.365,7.365,400,20220531
7.37,7.375,7.365,7.365,1600,20220531
7.365,7.365,7.365,7.365,100,20220531
7.365,7.365,7.365,7.365,111,20220531
7.365,7.38,7.36,7.37,6007,20220531
7.375,7.385,7.37,7.38,2893,20220531
7.37,7.39,7.37,7.38,400,20220531
7.38,7.38,7.38,7.38,100,20220531
7.38,7.38,7.37,7.375,700,20220531
7.375,7.375,7.375,7.375,200,20220531
7.37,7.38,7.365,7.37,1300,20220531
7.37,7.37,7.37,7.37,500,20220531
7.375,7.375,7.365,7.37,966,20220531
7.365,7.365,7.365,7.365,200,20220531
7.37,7.375,7.37,7.375,300,20220531
7.375,7.375,7.375,7.375,200,20220531
7.37,7.375,7.37,7.375,257,20220531
7.37,7.37,7.37,7.37,400,20220531
7.37,7.37,7.37,7.37,204,20220531
7.37,7.37,7.37,7.37,300,20220531
7.375,7.38,7.375,7.38,200,20220531
7.38,7.385,7.38,7.385,1000,20220531
7.38,7.38,7.38,7.38,300,20220531
7.375,7.38,7.375,7.38,780,20220531
7.38,7.385,7.38,7.38,600,20220531
7.39,7.41,7.39,7.41,1400,20220531
7.41,7.41,7.41,7.41,196,20220531
7.415,7.415,7.4,7.4,1600,20220531
7.41,7.41,7.4,7.4,400,20220531
7.405,7.405,7.405,7.405,473,20220531
7.41,7.42,7.405,7.42,600,20220531
7.41,7.41,7.405,7.41,1579,20220531
7.41,7.41,7.405,7.405,800,20220531
7.405,7.405,7.405,7.405,300,20220531
7.4,7.4,7.385,7.385,800,20220531
7.39,7.39,7.3869,7.3869,200,20220531
7.385,7.395,7.385,7.395,1104,20220531
7.39,7.39,7.38,7.385,600,20220531
7.38,7.395,7.38,7.395,3433,20220531
7.395,7.395,7.39,7.39,500,20220531
7.39,7.39,7.38,7.38,1203,20220531
7.39,7.39,7.385,7.39,585,20220531
7.4,7.4,7.4,7.4,900,20220531
7.405,7.415,7.405,7.415,496,20220531
7.415,7.415,7.415,7.415,207,20220531
7.41,7.415,7.41,7.415,300,20220531
7.415,7.425,7.415,7.425,300,20220531
7.42,7.425,7.42,7.425,1629,20220531
7.425,7.425,7.41,7.41,1072,20220531
7.405,7.405,7.405,7.405,200,20220531
7.405,7.405,7.4,7.4,438,20220531
7.4,7.4,7.38,7.38,1767,20220531
7.375,7.385,7.375,7.385,1503,20220531
7.38,7.38,7.38,7.38,100,20220531
7.38,7.38,7.38,7.38,400,20220531
7.375,7.375,7.375,7.375,100,20220531
7.37,7.37,7.37,7.37,600,20220531
7.37,7.37,7.37,7.37,748,20220531
7.37,7.37,7.36,7.36,3500,20220531
7.365,7.365,7.365,7.365,100,20220531
7.365,7.365,7.365,7.365,100,20220531
7.36,7.36,7.34,7.34,1186,20220531
7.34,7.34,7.335,7.34,600,20220531
7.34,7.34,7.34,7.34,200,20220531
7.33,7.335,7.33,7.335,200,20220531
7.335,7.355,7.335,7.355,1502,20220531
7.355,7.36,7.355,7.36,1295,20220531
7.36,7.36,7.36,7.36,1200,20220531
7.365,7.37,7.365,7.365,1200,20220531
7.37,7.38,7.37,7.375,1048,20220531
7.37,7.37,7.36,7.36,1574,20220531
7.37,7.38,7.37,7.38,300,20220531
7.375,7.39,7.375,7.38,1200,20220531
7.385,7.385,7.37,7.37,1241,20220531
7.365,7.37,7.365,7.37,200,20220531
7.365,7.38,7.365,7.38,833,20220531
7.375,7.375,7.375,7.375,200,20220531
7.375,7.39,7.375,7.385,1100,20220531
7.385,7.385,7.385,7.385,100,20220531
7.385,7.39,7.385,7.39,1316,20220531
7.4,7.4,7.4,7.4,500,20220531
7.41,7.43,7.41,7.43,700,20220531
7.425,7.425,7.425,7.425,107,20220531
7.43,7.43,7.43,7.43,100,20220531
7.43,7.44,7.425,7.425,2063,20220531
7.43,7.44,7.43,7.44,938,20220531
7.44,7.45,7.44,7.45,700,20220531
7.44,7.44,7.43,7.43,1087,20220531
7.44,7.44,7.44,7.44,100,20220531
7.435,7.435,7.435,7.435,300,20220531
7.43,7.44,7.43,7.44,3223,20220531
7.435,7.435,7.43,7.43,1400,20220531
7.425,7.43,7.425,7.425,543,20220531
7.42,7.425,7.42,7.425,200,20220531
7.42,7.425,7.405,7.425,1346,20220531
7.425,7.425,7.425,7.425,323,20220531
7.425,7.435,7.425,7.435,400,20220531
7.43,7.43,7.43,7.43,500,20220531
7.42,7.42,7.415,7.415,900,20220531
7.415,7.415,7.415,7.415,100,20220531
7.42,7.43,7.42,7.43,700,20220531
7.43,7.445,7.43,7.445,1800,20220531
7.45,7.45,7.43,7.43,1100,20220531
7.42,7.42,7.42,7.42,437,20220531
7.42,7.425,7.42,7.425,373,20220531
7.43,7.43,7.43,7.43,100,20220531
7.41,7.41,7.41,7.41,700,20220531
7.41,7.41,7.41,7.41,500,20220531
7.42,7.43,7.42,7.43,1200,20220531
7.43,7.43,7.425,7.43,1137,20220531
7.43,7.43,7.42,7.42,200,20220531
7.42,7.43,7.42,7.43,2900,20220531
7.4131,7.4131,7.4131,7.4131,200,20220531
7.42,7.43,7.42,7.43,1965,20220531
7.43,7.43,7.43,7.43,500,20220531
7.435,7.435,7.435,7.435,100,20220531
7.43,7.435,7.43,7.435,600,20220531
7.425,7.44,7.425,7.44,4784,20220531
7.43,7.435,7.41,7.41,1599,20220531
7.405,7.405,7.405,7.405,186,20220531
7.4,7.405,7.4,7.4,400,20220531
7.395,7.395,7.395,7.395,100,20220531
7.395,7.395,7.39,7.395,1010,20220531
7.39,7.405,7.39,7.405,3742,20220531
7.41,7.41,7.4052,7.4052,220,20220531
7.4,7.405,7.39,7.39,600,20220531
7.39,7.395,7.385,7.385,1114,20220531
7.385,7.395,7.385,7.395,11844,20220531
7.39,7.42,7.39,7.42,6540,20220531
7.42,7.42,7.415,7.415,2270,20220531
7.41,7.43,7.41,7.42,1600,20220531
7.42,7.42,7.42,7.42,231,20220601
7.42,7.42,7.42,7.42,100,20220601
7.42,7.425,7.41,7.415,2200,20220601
7.41,7.415,7.41,7.415,900,20220601
7.41,7.415,7.405,7.41,1213,20220601
7.415,7.415,7.41,7.41,700,20220601
7.41,7.41,7.4,7.405,600,20220601
7.41,7.425,7.41,7.425,1640,20220601
7.425,7.425,7.425,7.425,366,20220601
7.425,7.425,7.425,7.425,1402,20220601
7.42,7.425,7.41,7.415,2988,20220601
7.415,7.42,7.41,7.4112,1897,20220601
7.415,7.415,7.415,7.415,100,20220601
7.415,7.42,7.415,7.415,400,20220601
7.42,7.43,7.42,7.43,900,20220601
7.43,7.435,7.425,7.43,1720,20220601
7.43,7.43,7.43,7.43,400,20220601
7.425,7.43,7.42,7.43,300,20220601
7.425,7.43,7.42,7.43,500,20220601
7.425,7.425,7.42,7.42,3300,20220601
7.42,7.42,7.42,7.42,200,20220601
7.425,7.425,7.42,7.42,600,20220601
7.425,7.425,7.425,7.425,200,20220601
7.42,7.425,7.42,7.425,300,20220601
7.425,7.425,7.41,7.415,1300,20220601
7.41,7.415,7.41,7.415,300,20220601
7.415,7.415,7.415,7.415,300,20220601
7.415,7.415,7.415,7.415,100,20220601
7.41,7.415,7.41,7.415,386,20220601
7.42,7.43,7.42,7.425,2992,20220601
7.43,7.44,7.43,7.435,1000,20220601
7.435,7.435,7.435,7.435,100,20220601
7.435,7.45,7.435,7.45,3091,20220601
7.44,7.44,7.44,7.44,1188,20220601
7.435,7.435,7.42,7.425,2500,20220601
7.425,7.425,7.425,7.425,200,20220601
7.42,7.425,7.42,7.425,1200,20220601
7.425,7.425,7.425,7.425,400,20220601
7.425,7.425,7.42,7.425,904,20220601
7.425,7.43,7.41,7.41,6467,20220601
7.405,7.405,7.4,7.4,807,20220601
7.4,7.405,7.395,7.395,1833,20220601
7.395,7.395,7.39,7.39,1200,20220601
7.385,7.385,7.37,7.37,2887,20220601
7.37,7.37,7.36,7.365,1600,20220601
7.36,7.36,7.35,7.35,3102,20220601
7.355,7.36,7.345,7.355,3986,20220601
7.36,7.37,7.36,7.365,2433,20220601
7.35,7.37,7.345,7.37,7104,20220601
7.365,7.37,7.365,7.37,1277,20220601
7.375,7.39,7.37,7.37,5112,20220601
7.37,7.375,7.355,7.375,5554,20220601
7.375,7.38,7.36,7.36,4300,20220601
7.36,7.375,7.36,7.36,5270,20220601
7.36,7.37,7.36,7.365,3701,20220601
7.37,7.37,7.36,7.365,4606,20220601
7.36,7.365,7.33,7.345,15355,20220601
7.34,7.345,7.33,7.34,16786,20220601
7.45,7.54,7.45,7.52,9078,20220601
7.48,7.48,7.43,7.43,300,20220601
7.495,7.55,7.495,7.515,600,20220601
7.44,7.44,7.4,7.4,600,20220601
7.42,7.49,7.405,7.465,1800,20220601
7.44,7.44,7.44,7.44,100,20220601
7.41,7.42,7.41,7.42,300,20220601
7.39,7.4,7.39,7.4,200,20220601
7.39,7.39,7.36,7.36,1400,20220601
7.39,7.39,7.38,7.38,200,20220601
7.38,7.42,7.38,7.42,1421,20220601
7.41,7.41,7.405,7.41,702,20220601
7.4,7.41,7.4,7.4,1700,20220601
7.42,7.4225,7.41,7.41,1570,20220601
7.38,7.38,7.38,7.38,100,20220601
7.39,7.43,7.39,7.43,700,20220601
7.41,7.41,7.41,7.41,250,20220601
7.37,7.37,7.37,7.37,100,20220601
7.36,7.36,7.36,7.36,100,20220601
7.35,7.35,7.35,7.35,811,20220601
7.34,7.34,7.34,7.34,200,20220601
7.33,7.33,7.32,7.32,800,20220601
7.32,7.32,7.32,7.32,400,20220601
7.3,7.3,7.3,7.3,1389,20220601
7.29,7.33,7.29,7.33,1000,20220601
7.33,7.33,7.3,7.3,1100,20220601
7.29,7.29,7.29,7.29,100,20220601
7.29,7.29,7.28,7.28,1000,20220601
7.26,7.26,7.26,7.26,200,20220601
7.245,7.245,7.245,7.245,1400,20220601
7.25,7.25,7.25,7.25,300,20220601
7.24,7.26,7.24,7.26,2589,20220601
