open,high,low,close,volume,datetime
179.865,180.03,179.86,180.02,6809,20220525
180.02,180.2,180.02,180.08,8345,20220525
180.075,180.1,179.98,180.04,9306,20220525
180.02,180.03,179.89,179.925,9443,20220525
179.9163,179.9399,179.805,179.82,3686,20220525
179.84,179.9831,179.84,179.965,10302,20220525
179.97,179.97,179.87,179.89,15638,20220525
179.91,179.93,179.8,179.815,7225,20220525
179.84,179.87,179.78,179.8,8075,20220525
179.8,179.81,179.68,179.71,13095,20220525
179.7,179.7,179.58,179.59,4707,20220525
179.61,179.67,179.58,179.665,7291,20220525
179.64,179.73,179.64,179.725,8345,20220525
179.725,179.9,179.725,179.87,10196,20220525
179.87,180.03,179.85,179.9677,7567,20220525
179.945,179.95,179.74,179.74,6766,20220525
179.75,179.76,179.66,179.7,20068,20220525
179.72,179.83,179.69,179.815,6797,20220525
179.8,179.84,179.78,179.83,3338,20220525
179.825,179.825,179.76,179.77,4549,20220525
179.78,179.89,179.76,179.8,4633,20220525
179.82,179.925,179.82,179.925,4390,20220525
179.94,180.0,179.83,179.83,12338,20220525
179.85,179.87,179.7148,179.73,18589,20220525
179.74,179.7595,179.71,179.7313,8437,20220525
179.75,179.78,179.71,179.72,18607,20220525
179.71,179.78,179.63,179.77,35410,20220525
179.7825,179.8,179.67,179.72,15237,20220525
179.7,179.77,179.69,179.69,7720,20220525
179.68,179.7,179.6101,179.6101,11947,20220525
179.61,179.66,179.58,179.65,5173,20220525
179.65,179.76,179.63,179.73,12544,20220526
179.76,179.92,179.76,179.915,8444,20220526
179.95,179.99,179.93,179.96,21673,20220526
179.95,179.99,179.83,179.9603,32724,20220526
179.985,180.02,179.84,179.84,20185,20220526
179.85,179.85,179.75,179.795,45134,20220526
179.81,179.97,179.81,179.9438,10297,20220526
179.95,180.06,179.95,179.965,8998,20220526
179.94,180.1048,179.92,180.08,18723,20220526
180.1,180.17,180.005,180.16,7776,20220526
180.17,180.17,180.13,180.15,6448,20220526
180.15,180.17,180.09,180.15,6508,20220526
180.15,180.22,180.15,180.2,5400,20220526
180.2,180.27,180.17,180.27,3227,20220526
180.27,180.27,180.13,180.13,12644,20220526
180.15,180.15,179.975,179.975,18600,20220526
179.96,180.08,179.945,180.01,20320,20220526
179.99,180.01,179.915,179.92,9375,20220526
179.92,179.92,179.85,179.89,18829,20220526
179.9,179.905,179.76,179.78,29415,20220526
179.78,179.81,179.67,179.67,20792,20220526
179.68,179.88,179.66,179.8,23646,20220526
179.81,179.87,179.765,179.765,23595,20220526
179.77,179.78,179.68,179.7,9750,20220526
179.73,179.815,179.675,179.815,9616,20220526
179.79,179.84,179.75,179.83,12108,20220526
179.84,179.89,179.785,179.81,7491,20220526
179.84,179.91,179.81,179.855,25146,20220526
179.88,179.9299,179.77,179.79,11286,20220526
179.81,179.835,179.7622,179.77,8584,20220526
179.79,179.86,179.77,179.79,16255,20220526
179.8,179.97,179.8,179.9,24892,20220526
179.92,179.92,179.76,179.77,30983,20220526
179.76,179.81,179.69,179.7,18271,20220526
179.69,179.79,179.65,179.73,20534,20220526
179.72,179.82,179.69,179.79,36550,20220526
179.81,179.82,179.7,179.7,9752,20220526
179.72,179.8,179.71,179.72,28533,20220526
179.73,179.8,179.73,179.8,9550,20220526
179.78,179.7924,179.62,179.65,10356,20220526
179.65,179.66,179.55,179.565,13102,20220526
179.56,179.6,179.53,179.58,16947,20220526
179.575,179.73,179.565,179.6558,13814,20220526
179.65,179.69,179.6,179.67,18877,20220526
179.675,179.84,179.675,179.84,23335,20220526
179.82,179.82,179.7,179.71,18529,20220526
179.71,179.75,179.62,179.62,15287,20220526
179.62,179.7,179.56,179.69,25843,20220526
179.66,179.69,179.6,179.67,20242,20220526
179.685,179.69,179.6027,179.65,24353,20220526
179.62,179.63,179.35,179.38,43457,20220526
179.37,179.4,179.22,179.245,44414,20220526
179.25,179.36,179.205,179.3,30338,20220526
179.3,179.47,179.275,179.46,28087,20220526
179.46,179.51,179.4,179.44,36087,20220526
179.44,179.63,179.42,179.455,33025,20220526
179.44,179.51,179.4,179.4,33021,20220526
179.4,179.435,179.39,179.41,49291,20220526
179.4162,179.4162,179.28,179.321,64983,20220526
179.32,179.65,179.25,179.57,141036,20220526
181.0,181.0,180.14,180.14,81469,20220526
180.2,180.61,180.14,180.215,8755,20220526
180.1,180.4,180.06,180.22,4780,20220526
180.3,180.3,179.86,180.05,7276,20220526
180.01,180.07,179.91,179.99,2550,20220526
179.985,180.0,179.675,179.73,6285,20220526
179.74,179.86,179.62,179.62,6847,20220526
179.67,179.89,179.635,179.855,6011,20220526
179.88,180.15,179.88,180.15,8971,20220526
180.18,180.375,180.15,180.375,9474,20220526
180.3889,180.44,180.1956,180.29,4516,20220526
180.38,180.43,180.34,180.425,3274,20220526
180.44,180.61,180.42,180.53,8199,20220526
180.52,180.62,180.49,180.51,8630,20220526
180.55,180.59,180.44,180.465,8740,20220526
180.46,180.46,180.09,180.1,12789,20220526
180.105,180.35,180.05,180.35,8578,20220526
180.36,180.44,180.295,180.44,5171,20220526
180.4494,180.4494,180.18,180.18,3089,20220526
180.13,180.22,180.08,180.22,2246,20220526
180.23,180.32,180.22,180.3,6453,20220526
180.22,180.31,180.17,180.205,1988,20220526
180.2425,180.2425,180.08,180.12,7215,20220526
180.15,180.15,179.88,179.88,4849,20220526
179.9,180.0952,179.89,180.0952,6384,20220526
180.1299,180.28,180.1299,180.17,5459,20220526
180.15,180.255,180.11,180.1175,4468,20220526
180.15,180.24,180.14,180.15,2063,20220526
180.13,180.35,180.13,180.21,13061,20220526
180.25,180.25,180.18,180.2,2080,20220526
180.195,180.4,180.17,180.4,11660,20220526
180.39,180.39,180.21,180.24,8526,20220526
180.3,180.47,180.3,180.4,3953,20220526
180.42,180.42,180.31,180.37,4913,20220526
180.4,180.54,180.4,180.5,8886,20220526
180.51,180.54,180.46,180.47,7626,20220526
180.47,180.5,180.32,180.42,9581,20220526
180.42,180.5,180.39,180.43,3757,20220526
180.39,180.46,180.37,180.46,3673,20220526
180.47,180.4799,180.39,180.4,4804,20220526
180.35,180.38,180.19,180.25,3726,20220526
180.22,180.27,180.21,180.27,1026,20220526
180.26,180.28,180.18,180.21,3668,20220526
180.185,180.25,180.09,180.13,4207,20220526
180.16,180.24,180.15,180.15,2589,20220526
180.17,180.25,180.08,180.095,11000,20220526
180.08,180.2,180.08,180.16,3827,20220526
180.1599,180.18,180.09,180.17,5006,20220526
180.14,180.18,180.1,180.135,3360,20220526
180.12,180.12,180.02,180.02,9044,20220526
180.02,180.02,179.82,179.82,3676,20220526
179.81,179.82,179.69,179.69,5038,20220526
179.74,179.955,179.66,179.92,3997,20220526
179.91,179.91,179.765,179.78,4801,20220526
179.785,179.82,179.7,179.7,5324,20220526
179.74,179.76,179.69,179.76,4312,20220526
179.8,179.85,179.73,179.76,2444,20220526
179.76,179.79,179.74,179.77,17977,20220526
179.75,179.8,179.72,179.73,4967,20220526
179.75,179.88,179.735,179.88,6546,20220526
179.88,179.99,179.8352,179.8352,7912,20220526
179.85,179.9,179.83,179.86,2000,20220526
179.845,179.855,179.7455,179.77,5336,20220526
179.81,179.93,179.81,179.895,2370,20220526
179.9,179.95,179.86,179.92,20679,20220526
179.95,180.06,179.88,180.06,25178,20220526
180.05,180.06,179.95,179.97,4711,20220526
179.965,180.07,179.9165,180.04,4993,20220526
180.04,180.075,180.0,180.05,3944,20220526
180.02,180.05,179.98,180.04,9425,20220526
180.03,180.18,180.03,180.1,7124,20220526
180.098,180.2,180.098,180.16,7344,20220526
180.18,180.18,180.0879,180.1,1916,20220526
180.09,180.24,180.07,180.24,2649,20220526
180.2,180.205,180.13,180.14,4667,20220526
180.12,180.25,180.105,180.2,20132,20220526
180.205,180.22,180.0,180.0,24788,20220526
180.01,180.01,179.8975,179.9249,4509,20220526
179.9,179.9851,179.9,179.98,4880,20220526
180.0,180.08,179.99,180.0,3188,20220526
179.99,180.07,179.92,180.06,4399,20220526
180.06,180.13,180.06,180.13,1376,20220526
180.15,180.21,180.0,180.0,4580,20220526
180.02,180.0392,179.98,179.98,4400,20220526
179.9799,180.09,179.9694,180.04,3731,20220526
180.04,180.04,179.93,179.97,3177,20220526
179.93,179.96,179.89,179.91,5845,20220526
179.9,179.9,179.83,179.86,7712,20220526
179.82,179.97,179.78,179.97,4937,20220526
179.96,180.0,179.825,179.825,2227,20220526
179.81,179.84,179.67,179.79,4246,20220526
179.79,179.91,179.79,179.86,4283,20220526
179.835,179.86,179.7759,179.7759,1978,20220526
179.78,179.79,179.73,179.75,1815,20220526
179.77,179.8,179.72,179.72,1602,20220526
179.715,179.79,179.66,179.785,7076,20220526
179.745,179.795,179.745,179.78,1516,20220526
179.77,179.82,179.76,179.82,1123,20220526
179.8,179.8,179.721,179.77,3953,20220526
179.755,179.82,179.755,179.76,2990,20220526
179.79,179.79,179.675,179.685,6584,20220526
179.67,179.72,179.66,179.6768,4092,20220526
179.7,179.715,179.645,179.6637,3889,20220526
179.63,179.67,179.61,179.649,10185,20220526
179.62,179.66,179.61,179.66,4468,20220526
179.68,179.695,179.64,179.695,2435,20220526
179.67,179.79,179.67,179.76,3967,20220526
179.745,179.745,179.68,179.69,9020,20220526
179.675,179.7,179.62,179.64,3283,20220526
179.65,179.7,179.65,179.69,4982,20220526
179.705,179.76,179.705,179.74,2194,20220526
179.77,179.77,179.68,179.75,6698,20220526
179.74,179.74,179.6,179.64,6969,20220526
179.65,179.71,179.63,179.68,3747,20220526
179.685,179.685,179.57,179.6,3125,20220526
179.58,179.62,179.54,179.62,6949,20220526
179.62,179.64,179.57,179.6,3378,20220526
179.59,179.59,179.49,179.49,7389,20220526
179.5,179.53,179.47,179.475,8664,20220526
179.505,179.51,179.38,179.42,12663,20220526
179.41,179.47,179.41,179.42,11279,20220526
179.43,179.46,179.355,179.36,10505,20220526
179.34,179.43,179.3,179.41,10463,20220526
179.39,179.49,179.36,179.44,5057,20220526
179.47,179.6,179.47,179.54,9091,20220526
179.53,179.53,179.43,179.49,7659,20220526
179.495,179.51,179.27,179.275,10231,20220526
179.27,179.3,179.08,179.09,16988,20220526
179.06,179.17,178.97,179.16,14001,20220526
179.18,179.19,179.02,179.1,7280,20220526
179.095,179.18,179.07,179.15,6620,20220526
179.16,179.18,179.06,179.1,6521,20220526
179.085,179.2,179.085,179.18,4371,20220526
179.19,179.19,179.09,179.09,4632,20220526
179.1,179.14,179.08,179.095,4166,20220526
179.11,179.13,179.02,179.04,4917,20220526
179.02,179.04,179.0,179.03,6469,20220526
179.01,179.08,179.0,179.075,4787,20220526
179.07,179.07,178.9,178.9,3000,20220526
178.895,179.0,178.895,178.9894,4300,20220526
178.99,179.07,178.982,179.07,2802,20220526
179.07,179.09,179.04,179.0457,2436,20220526
179.04,179.045,178.97,179.01,4740,20220526
178.98,179.07,178.96,179.05,4089,20220526
179.06,179.07,179.03,179.03,1736,20220526
179.03,179.15,179.03,179.115,2830,20220526
179.1302,179.15,179.1,179.15,1794,20220526
179.12,179.14,179.06,179.06,8212,20220526
179.07,179.1397,179.046,179.13,7706,20220526
179.125,179.1397,179.085,179.11,1737,20220526
179.095,179.18,179.095,179.165,4657,20220526
179.17,179.2,179.14,179.1982,8134,20220526
179.2,179.255,179.19,179.23,5607,20220526
179.24,179.255,179.18,179.195,3900,20220526
179.18,179.19,179.12,179.16,3539,20220526
179.17,179.17,179.12,179.12,2300,20220526
179.11,179.17,179.07,179.07,4012,20220526
179.02,179.08,179.01,179.01,1924,20220526
179.015,179.07,179.01,179.03,3197,20220526
179.02,179.06,179.01,179.045,3654,20220526
179.0304,179.09,179.03,179.09,4289,20220526
179.125,179.16,179.095,179.15,3399,20220526
179.16,179.16,179.08,179.08,4102,20220526
179.115,179.12,179.055,179.1,4211,20220526
179.11,179.115,179.02,179.05,3329,20220526
179.035,179.05,178.98,178.98,8786,20220526
178.99,179.0,178.97,178.985,5106,20220526
178.9753,178.9897,178.8669,178.91,13912,20220526
178.94,178.94,178.89,178.9,2941,20220526
178.9,178.9,178.75,178.75,4253,20220526
178.71,178.7104,178.6038,178.66,6400,20220526
178.684,178.78,178.66,178.78,5138,20220526
178.735,178.8197,178.735,178.81,3155,20220526
178.8,178.81,178.72,178.72,2148,20220526
178.72,178.72,178.62,178.64,2444,20220526
178.64,178.72,178.63,178.72,10021,20220526
178.77,178.7882,178.73,178.78,4234,20220526
178.77,178.871,178.76,178.871,4375,20220526
178.82,178.82,178.78,178.8,2638,20220526
178.79,178.83,178.78,178.8298,3266,20220526
178.84,178.94,178.84,178.92,4784,20220526
178.93,178.96,178.92,178.95,2778,20220526
178.95,179.1,178.94,179.1,6695,20220526
179.105,179.15,179.105,179.15,5386,20220526
179.145,179.215,179.145,179.15,5588,20220526
179.16,179.21,179.16,179.21,2177,20220526
179.2,179.21,179.14,179.15,5039,20220526
179.15,179.15,179.05,179.06,3657,20220526
179.055,179.1468,179.055,179.1468,4696,20220526
179.145,179.17,179.135,179.165,1770,20220526
179.165,179.23,179.16,179.23,3443,20220526
179.23,179.3,179.23,179.285,2131,20220526
179.29,179.29,179.1,179.124,4085,20220526
179.115,179.13,179.09,179.09,3401,20220526
179.08,179.12,179.02,179.02,4601,20220526
179.02,179.04,178.94,179.0,5927,20220526
179.015,179.02,178.95,178.95,2649,20220526
178.905,178.94,178.88,178.88,3524,20220526
178.84,178.84,178.805,178.84,6273,20220526
178.86,178.9788,178.86,178.91,2700,20220526
178.91,178.95,178.89,178.95,2347,20220526
178.93,178.9584,178.925,178.925,727,20220526
178.925,179.0,178.92,178.99,2440,20220526
179.015,179.05,178.99,179.04,3023,20220526
179.03,179.18,179.02,179.1599,8226,20220526
179.145,179.37,179.145,179.37,5559,20220526
179.37,179.39,179.28,179.3594,5089,20220526
179.4,179.44,179.4,179.415,3236,20220526
179.43,179.44,179.41,179.44,1240,20220526
179.44,179.49,179.39,179.39,7420,20220526
179.37,179.415,179.36,179.415,3948,20220526
179.42,179.43,179.34,179.3699,4742,20220526
179.35,179.4656,179.35,179.46,3783,20220526
179.465,179.4905,179.465,179.48,2750,20220526
179.48,179.58,179.48,179.58,4240,20220526
179.57,179.59,179.525,179.53,7221,20220526
179.54,179.57,179.47,179.48,9270,20220526
179.48,179.52,179.48,179.48,1965,20220526
179.5,179.59,179.495,179.58,5634,20220526
179.59,179.65,179.59,179.65,4436,20220526
179.67,179.7296,179.63,179.63,3443,20220526
179.61,179.61,179.53,179.57,3879,20220526
179.58,179.6,179.57,179.585,3727,20220526
179.58,179.58,179.55,179.57,3454,20220526
179.575,179.63,179.57,179.63,4417,20220526
179.63,179.63,179.58,179.5855,3240,20220526
179.57,179.61,179.57,179.61,3245,20220526
179.6,179.66,179.6,179.65,2734,20220526
179.64,179.67,179.615,179.62,7488,20220526
179.615,179.64,179.59,179.59,2001,20220526
179.61,179.61,179.56,179.59,6200,20220526
179.5728,179.59,179.53,179.59,4724,20220526
179.585,179.61,179.55,179.59,1667,20220526
179.61,179.62,179.54,179.555,3318,20220526
179.54,179.58,179.54,179.565,2280,20220526
179.565,179.69,179.565,179.68,6534,20220526
179.7,179.81,179.66,179.69,8951,20220526
179.685,179.685,179.6,179.6236,5278,20220526
179.63,179.685,179.62,179.62,5795,20220526
179.55,179.59,179.55,179.56,7806,20220526
179.58,179.69,179.58,179.69,5347,20220526
179.67,179.71,179.595,179.595,3357,20220526
179.575,179.61,179.55,179.591,2503,20220526
179.61,179.67,179.609,179.665,3608,20220526
179.66,179.66,179.6,179.615,2794,20220526
179.63,179.63,179.56,179.57,3492,20220526
179.57,179.6,179.51,179.525,3577,20220526
179.525,179.59,179.525,179.53,2434,20220526
179.53,179.53,179.46,179.46,2987,20220526
179.47,179.5226,179.43,179.5062,11157,20220526
179.51,179.57,179.5,179.51,3812,20220526
179.51,179.57,179.51,179.545,4684,20220526
179.545,179.59,179.54,179.59,4964,20220526
179.6,179.6199,179.575,179.58,7016,20220526
179.6,179.6592,179.6,179.6592,4143,20220526
179.66,179.66,179.54,179.54,2469,20220526
179.53,179.535,179.455,179.535,9469,20220526
179.53,179.55,179.46,179.49,5285,20220526
179.4667,179.5018,179.4667,179.4894,2047,20220526
179.48,179.53,179.48,179.51,2267,20220526
179.49,179.54,179.49,179.5033,2162,20220526
179.5,179.52,179.47,179.5,4969,20220526
179.48,179.51,179.45,179.51,3934,20220526
179.52,179.52,179.475,179.475,3396,20220526
179.46,179.46,179.425,179.45,4500,20220526
179.4403,179.5,179.43,179.475,6577,20220526
179.47,179.5,179.45,179.47,4657,20220526
179.465,179.55,179.465,179.535,3513,20220526
179.55,179.56,179.48,179.48,2900,20220526
179.51,179.55,179.5,179.53,3703,20220526
179.54,179.6413,179.54,179.63,4298,20220526
179.605,179.65,179.58,179.63,3580,20220526
179.6231,179.6231,179.55,179.595,2666,20220526
179.595,179.63,179.595,179.62,2618,20220526
179.63,179.7,179.6,179.69,7232,20220526
179.7,179.745,179.7,179.72,2109,20220526
179.71,179.71,179.62,179.635,3005,20220526
179.625,179.63,179.6,179.61,2915,20220526
179.58,179.69,179.58,179.65,5761,20220526
179.65,179.67,179.62,179.62,2518,20220526
179.63,179.64,179.59,179.6,1035,20220526
179.58,179.61,179.52,179.595,2721,20220526
179.59,179.5975,179.535,179.56,2600,20220526
179.575,179.6,179.57,179.6,2100,20220526
179.61,179.635,179.59,179.595,1409,20220526
179.58,179.67,179.58,179.6598,10309,20220526
179.665,179.68,179.59,179.65,2985,20220526
179.6799,179.7,179.66,179.69,1164,20220526
179.685,179.685,179.61,179.64,3178,20220526
179.63,179.65,179.6,179.6063,2519,20220526
179.6001,179.68,179.6001,179.65,4975,20220526
179.675,179.71,179.67,179.6917,1010,20220526
179.6999,179.78,179.679,179.7401,3478,20220526
179.73,179.8,179.73,179.765,1229,20220526
179.78,179.845,179.75,179.845,4142,20220526
179.83,179.86,179.83,179.86,1662,20220526
179.87,179.99,179.85,179.93,7910,20220526
179.95,179.97,179.91,179.91,1900,20220526
179.89,179.94,179.87,179.87,3349,20220526
179.875,179.91,179.8,179.83,6820,20220526
179.7667,179.86,179.765,179.79,7978,20220526
179.81,179.85,179.81,179.85,2471,20220526
179.84,179.8681,179.84,179.8681,1316,20220526
179.835,179.835,179.79,179.795,2104,20220526
179.79,179.795,179.745,179.76,1706,20220526
179.74,179.74,179.7,179.71,2709,20220526
179.68,179.69,179.595,179.61,3873,20220526
179.615,179.685,179.615,179.66,2713,20220526
179.6735,179.675,179.63,179.67,1370,20220526
179.66,179.68,179.65,179.66,1528,20220526
179.66,179.71,179.635,179.68,2320,20220526
179.68,179.76,179.66,179.76,1455,20220526
179.75,179.81,179.75,179.79,3873,20220526
179.795,179.9,179.795,179.895,8310,20220526
179.9,179.91,179.79,179.8015,8380,20220526
179.82,179.89,179.82,179.86,3201,20220526
179.84,179.9,179.82,179.8233,2903,20220526
179.8,179.84,179.78,179.78,3245,20220526
179.81,179.81,179.75,179.77,3301,20220526
179.74,179.8011,179.74,179.8011,3150,20220526
179.81,179.86,179.79,179.8,5963,20220526
179.775,179.82,179.77,179.805,1900,20220526
179.79,179.8331,179.78,179.8331,1832,20220526
179.8,179.84,179.8,179.835,3917,20220526
179.8599,179.87,179.85,179.85,1268,20220526
179.86,179.89,179.86,179.87,1654,20220526
179.89,179.93,179.87,179.92,2106,20220526
179.91,179.93,179.9,179.92,4309,20220526
179.93,179.94,179.875,179.88,2064,20220526
179.86,179.87,179.76,179.76,4086,20220526
179.75,179.8,179.74,179.79,5618,20220527
179.8,179.83,179.69,179.69,3869,20220527
179.71,179.73,179.665,179.72,3121,20220527
179.71,179.76,179.65,179.74,3645,20220527
179.74,179.74,179.6504,179.66,2351,20220527
179.655,179.94,179.655,179.91,15327,20220527
179.89,179.9,179.795,179.85,7782,20220527
179.84,179.87,179.79,179.87,3275,20220527
179.87,179.93,179.8301,179.93,2498,20220527
179.94,179.95,179.91,179.945,2211,20220527
179.9699,179.9699,179.91,179.91,3008,20220527
179.96,179.96,179.91,179.94,2982,20220527
179.93,179.93,179.87,179.9122,2417,20220527
179.92,179.97,179.92,179.96,3672,20220527
179.9466,179.99,179.93,179.97,4395,20220527
179.97,180.06,179.95,179.9599,17148,20220527
179.955,179.965,179.86,179.86,6511,20220527
179.86,179.86,179.77,179.82,2641,20220527
179.82,179.89,179.81,179.83,4000,20220527
179.835,179.935,179.835,179.87,4543,20220527
179.845,179.87,179.8,179.8,3552,20220527
179.785,179.81,179.73,179.73,5866,20220527
179.72,179.7251,179.69,179.69,2317,20220527
179.675,179.71,179.655,179.66,4173,20220527
179.67,179.7157,179.655,179.67,3162,20220527
179.68,179.7,179.66,179.67,5214,20220527
179.66,179.75,179.6564,179.72,5334,20220527
179.715,179.77,179.7,179.77,7979,20220527
