open,high,low,close,volume,datetime
168.65,168.665,168.54,168.59,23283,20220526
168.6,168.64,168.55,168.64,15728,20220526
168.64,168.75,168.61,168.75,20091,20220526
168.77,169.05,168.77,168.935,39941,20220526
168.92,169.0766,168.88,168.98,33666,20220526
168.99,169.03,168.945,168.98,28209,20220526
168.99,168.99,168.91,168.91,32732,20220526
168.91,168.945,168.86,168.93,27903,20220526
168.935,169.02,168.86,168.989,86403,20220526
168.96,169.77,168.96,169.51,81490,20220526
169.58,169.92,169.57,169.675,5905,20220526
169.7,169.72,169.2,169.2,7068,20220526
169.32,169.56,169.16,169.45,2400,20220526
169.48,169.785,169.48,169.765,6157,20220526
169.83,169.85,169.42,169.51,3700,20220526
169.56,169.73,169.315,169.315,2900,20220526
169.3,169.35,169.13,169.32,6573,20220526
169.31,169.89,169.31,169.79,3900,20220526
169.75,169.94,169.74,169.94,1602,20220526
169.97,170.065,169.89,170.065,5239,20220526
170.13,170.165,170.0,170.032,5212,20220526
170.08,170.44,170.06,170.41,3225,20220526
170.45,170.57,170.34,170.51,6678,20220526
170.51,170.53,170.41,170.445,8977,20220526
170.4325,170.4704,170.1,170.1,3566,20220526
170.15,170.47,170.0107,170.46,26664,20220526
170.4,170.5,170.35,170.43,9315,20220526
170.41,170.41,170.09,170.09,3428,20220526
170.1,170.24,170.1,170.24,1874,20220526
170.24,170.28,170.18,170.24,3997,20220526
170.25,170.3,170.02,170.12,1710,20220526
170.12,170.12,169.9,170.0,4300,20220526
170.12,170.12,169.81,169.94,4021,20220526
169.9,170.08,169.88,169.98,3923,20220526
170.0556,170.125,169.95,170.1,4626,20220526
170.08,170.14,169.97,170.04,4699,20220526
170.08,170.1706,170.0,170.005,7935,20220526
170.0,170.14,169.95,170.07,8899,20220526
170.09,170.19,170.05,170.13,2540,20220526
170.135,170.26,170.01,170.26,8586,20220526
170.27,170.27,170.06,170.06,7882,20220526
170.07,170.29,170.07,170.25,5421,20220526
170.24,170.37,170.22,170.37,3802,20220526
170.37,170.62,170.37,170.61,6053,20220526
170.62,170.7,170.57,170.57,5268,20220526
170.54,170.56,170.41,170.56,3458,20220526
170.59,170.77,170.58,170.58,3340,20220526
170.57,170.74,170.57,170.63,5265,20220526
170.63,170.64,170.5085,170.5085,2044,20220526
170.46,170.48,170.29,170.3,3454,20220526
170.31,170.4,170.29,170.34,1990,20220526
170.38,170.43,170.32,170.42,3656,20220526
170.365,170.405,170.3,170.31,2605,20220526
170.31,170.47,170.28,170.34,4576,20220526
170.38,170.49,170.365,170.4,4253,20220526
170.47,170.48,170.34,170.425,3181,20220526
170.47,170.55,170.41,170.44,4582,20220526
170.43,170.45,170.34,170.34,6810,20220526
170.34,170.41,170.23,170.29,4464,20220526
170.27,170.32,170.17,170.18,5708,20220526
170.17,170.31,170.17,170.28,9095,20220526
170.29,170.47,170.29,170.42,5917,20220526
170.45,170.5,170.33,170.39,11316,20220526
170.38,170.43,170.3,170.33,5284,20220526
170.315,170.36,170.3,170.36,3803,20220526
170.39,170.58,170.37,170.52,9517,20220526
170.5,170.57,170.45,170.46,2500,20220526
170.46,170.63,170.45,170.575,6556,20220526
170.5998,170.78,170.57,170.73,11687,20220526
170.73,170.79,170.64,170.68,10100,20220526
170.6601,170.82,170.6601,170.7,7154,20220526
170.685,170.7,170.54,170.54,5605,20220526
170.56,170.67,170.555,170.655,4996,20220526
170.64,170.73,170.59,170.73,6823,20220526
170.74,170.85,170.72,170.75,12537,20220526
170.79,170.86,170.73,170.79,5300,20220526
170.78,170.83,170.67,170.83,7496,20220526
170.81,170.82,170.7,170.76,4537,20220526
170.68,170.81,170.66,170.81,3233,20220526
170.81,170.84,170.73,170.73,6759,20220526
170.69,170.69,170.49,170.52,8780,20220526
170.515,170.515,170.3,170.34,7134,20220526
170.335,170.41,170.3,170.41,7087,20220526
170.385,170.44,170.34,170.36,2619,20220526
170.35,170.39,170.29,170.29,3764,20220526
170.29,170.34,170.26,170.3,5327,20220526
170.285,170.285,170.16,170.19,4303,20220526
170.19,170.25,170.14,170.25,3094,20220526
170.27,170.28,170.22,170.22,4375,20220526
170.24,170.32,170.23,170.305,2872,20220526
170.28,170.3,170.24,170.265,23274,20220526
170.3,170.36,170.2,170.2,3202,20220526
170.17,170.2,170.1,170.14,3052,20220526
170.1376,170.14,170.075,170.075,2664,20220526
170.07,170.08,169.965,169.97,5355,20220526
169.95,169.97,169.89,169.97,3953,20220526
169.955,170.04,169.94,169.98,3724,20220526
170.0,170.01,169.94,170.0,3029,20220526
170.0,170.03,169.85,169.88,4769,20220526
169.86,169.904,169.8,169.904,4469,20220526
169.835,169.92,169.7883,169.7883,4051,20220526
169.81,169.85,169.76,169.785,11053,20220526
169.78,169.87,169.72,169.78,8302,20220526
169.79,169.8,169.63,169.665,3470,20220526
169.65,169.67,169.53,169.67,27286,20220526
169.65,169.67,169.57,169.57,3520,20220526
169.595,169.74,169.58,169.73,3334,20220526
169.7,169.7,169.625,169.67,3703,20220526
169.65,169.82,169.65,169.82,2554,20220526
169.84,169.845,169.71,169.71,4007,20220526
169.7,169.85,169.68,169.85,4447,20220526
169.86,169.87,169.83,169.83,6389,20220526
169.84,169.85,169.73,169.73,4791,20220526
169.72,169.73,169.65,169.675,5003,20220526
169.65,169.75,169.625,169.74,2201,20220526
169.74,169.93,169.74,169.87,3945,20220526
169.89,169.92,169.84,169.9,2494,20220526
169.89,169.91,169.84,169.875,3824,20220526
169.905,169.95,169.82,169.83,67865,20220526
169.83,169.93,169.81,169.93,5992,20220526
169.92,169.99,169.83,169.83,6590,20220526
169.81,169.82,169.72,169.7508,1991,20220526
169.775,169.96,169.775,169.925,4058,20220526
169.99,170.015,169.78,169.83,2972,20220526
169.83,169.85,169.75,169.75,4561,20220526
169.77,169.8,169.73,169.79,2750,20220526
169.8,169.8,169.69,169.7,1900,20220526
169.67,169.67,169.58,169.59,4540,20220526
169.59,169.65,169.57,169.65,3194,20220526
169.69,169.73,169.63,169.7,9539,20220526
169.72,169.755,169.65,169.7,9732,20220526
169.7,169.7,169.61,169.61,5132,20220526
169.6,169.6,169.52,169.53,5379,20220526
169.55,169.66,169.54,169.59,8311,20220526
169.62,169.7,169.58,169.66,6523,20220526
169.66,169.68,169.57,169.64,4350,20220526
169.665,169.675,169.61,169.61,2789,20220526
169.62,169.67,169.58,169.66,1800,20220526
169.66,169.76,169.66,169.755,1959,20220526
169.74,169.75,169.67,169.68,2123,20220526
169.67,169.75,169.66,169.7425,3174,20220526
169.7011,169.79,169.66,169.79,10287,20220526
169.77,169.78,169.675,169.675,2420,20220526
169.68,169.78,169.68,169.7592,8111,20220526
169.75,169.84,169.75,169.8,2539,20220526
169.8,169.85,169.75,169.755,3361,20220526
169.72,169.76,169.665,169.7005,26950,20220526
169.69,169.69,169.62,169.63,2655,20220526
169.64,169.71,169.61,169.6788,4392,20220526
169.675,169.7,169.605,169.695,5410,20220526
169.69,169.75,169.67,169.7037,5004,20220526
169.66,169.695,169.65,169.675,2167,20220526
169.67,169.7225,169.64,169.7,4337,20220526
169.72,169.76,169.7,169.755,3705,20220526
169.77,169.95,169.76,169.885,3219,20220526
169.84,169.84,169.76,169.82,2908,20220526
169.82,169.83,169.765,169.77,2171,20220526
169.765,169.87,169.75,169.84,3224,20220526
169.85,169.875,169.7985,169.8,2475,20220526
169.79,169.86,169.76,169.83,7370,20220526
169.84,169.97,169.84,169.94,6143,20220526
169.96,169.96,169.9,169.9,4250,20220526
169.9,169.95,169.86,169.88,3250,20220526
169.87,169.91,169.87,169.9,1725,20220526
169.91,169.96,169.9,169.93,5220,20220526
169.89,169.96,169.89,169.9,3770,20220526
169.89,169.91,169.87,169.88,1200,20220526
169.89,169.94,169.87,169.885,4451,20220526
169.885,169.95,169.867,169.95,2299,20220526
169.95,170.0,169.92,170.0,8548,20220526
169.99,169.99,169.94,169.94,2200,20220526
169.9,169.93,169.82,169.83,2800,20220526
169.815,169.815,169.75,169.75,3600,20220526
169.73,169.785,169.68,169.68,5303,20220526
169.66,169.66,169.55,169.55,2398,20220526
169.54,169.57,169.49,169.51,7224,20220526
169.53,169.58,169.53,169.56,2561,20220526
169.605,169.65,169.605,169.61,2144,20220526
169.61,169.65,169.58,169.58,2552,20220526
169.58,169.61,169.56,169.57,3774,20220526
169.555,169.59,169.53,169.59,800,20220526
169.59,169.67,169.59,169.67,400,20220526
169.63,169.64,169.61,169.61,1000,20220526
169.61,169.62,169.56,169.5793,1792,20220526
169.6225,169.65,169.59,169.6,2915,20220526
169.59,169.59,169.54,169.54,986,20220526
169.53,169.62,169.52,169.61,3420,20220526
169.63,169.63,169.5573,169.56,2523,20220526
169.58,169.61,169.52,169.565,3359,20220526
169.56,169.6085,169.54,169.6085,3188,20220526
169.575,169.575,169.5,169.515,7304,20220526
169.525,169.54,169.5,169.535,6166,20220526
169.55,169.61,169.54,169.5624,1982,20220526
169.61,169.61,169.57,169.58,800,20220526
169.56,169.58,169.53,169.53,2169,20220526
169.54,169.615,169.54,169.57,5082,20220526
169.61,169.62,169.56,169.62,3207,20220526
169.66,169.76,169.66,169.76,3592,20220526
169.77,169.8519,169.77,169.84,2896,20220526
169.835,169.89,169.82,169.89,1450,20220526
169.9,170.0,169.89,170.0,3130,20220526
170.02,170.0336,169.95,169.95,2542,20220526
169.92,169.96,169.9,169.9,1120,20220526
169.86,169.87,169.82,169.82,500,20220526
169.79,169.89,169.76,169.88,4724,20220526
169.89,169.89,169.81,169.82,3179,20220526
169.84,169.86,169.79,169.79,2786,20220526
169.778,169.778,169.67,169.7,1739,20220526
169.71,169.77,169.7,169.7,2700,20220526
169.71,169.72,169.65,169.68,3541,20220526
169.67,169.75,169.665,169.75,1400,20220526
169.74,169.82,169.74,169.82,2996,20220526
169.85,169.8625,169.75,169.76,2582,20220526
169.75,169.77,169.73,169.77,2304,20220526
169.8,169.84,169.8,169.84,810,20220526
169.85,169.87,169.81,169.85,3326,20220526
169.87,169.88,169.84,169.85,2910,20220526
169.865,169.865,169.79,169.84,5596,20220526
169.85,169.9,169.85,169.89,2517,20220526
169.88,169.97,169.88,169.96,2002,20220526
169.96,169.9825,169.92,169.95,4343,20220526
169.99,170.04,169.99,170.04,2621,20220526
170.05,170.0725,170.02,170.06,1750,20220526
170.06,170.08,170.03,170.0499,1983,20220526
170.03,170.13,170.03,170.11,6111,20220526
170.15,170.15,170.03,170.03,4323,20220526
170.05,170.05,169.99,169.995,1338,20220526
170.01,170.05,170.01,170.02,2460,20220526
170.04,170.11,170.03,170.11,2312,20220526
170.1,170.2,170.09,170.12,5177,20220526
170.095,170.095,169.95,169.98,2341,20220526
169.99,170.02,169.97,170.01,2764,20220526
170.038,170.09,170.038,170.08,1600,20220526
170.08,170.08,170.05,170.06,1585,20220526
170.08,170.12,170.0,170.005,2792,20220526
170.02,170.09,170.02,170.08,3573,20220526
170.08,170.08,170.03,170.06,1300,20220526
170.06,170.075,169.98,170.01,1868,20220526
170.0,170.04,169.99,170.04,1500,20220526
170.03,170.12,170.03,170.1,1772,20220526
170.11,170.11,170.03,170.05,1879,20220526
170.065,170.07,170.02,170.02,2500,20220526
170.04,170.04,169.97,169.98,2780,20220526
169.97,170.0,169.96,169.98,4473,20220526
169.97,170.07,169.97,170.07,42730,20220526
170.06,170.18,170.06,170.0798,3235,20220526
170.07,170.08,169.995,170.0,3108,20220526
169.99,170.01,169.97,169.985,15220,20220526
169.96,169.96,169.905,169.93,4712,20220526
169.92,169.93,169.875,169.91,2900,20220526
169.88,169.97,169.88,169.91,5515,20220526
169.9,169.92,169.89,169.8956,2608,20220526
169.915,170.01,169.915,170.0,6036,20220526
170.02,170.1,170.02,170.06,5954,20220526
170.07,170.11,170.05,170.1,2010,20220526
170.1,170.1242,170.04,170.04,2927,20220526
170.045,170.0689,170.03,170.05,5796,20220526
170.07,170.09,170.05,170.08,1200,20220526
170.05,170.065,170.02,170.05,1985,20220526
170.07,170.14,170.05,170.05,3598,20220526
170.06,170.08,170.05,170.055,1600,20220526
170.06,170.06,170.0,170.01,1700,20220526
170.03,170.045,170.0,170.03,1422,20220526
170.04,170.12,170.04,170.1,3885,20220526
170.1,170.11,170.09,170.1,1705,20220526
170.11,170.15,170.1041,170.14,2625,20220526
170.13,170.15,170.065,170.11,2839,20220526
170.12,170.16,170.12,170.16,1795,20220526
170.14,170.16,170.12,170.13,1927,20220526
170.12,170.18,170.12,170.17,3495,20220526
170.16,170.18,170.13,170.15,3538,20220526
170.15,170.15,170.08,170.1,3622,20220526
170.1,170.11,170.06,170.075,2257,20220526
170.08,170.095,170.01,170.01,2583,20220526
170.04,170.04,169.95,170.0,2982,20220526
170.0,170.0,169.97,169.99,2519,20220526
170.0,170.11,169.99,170.09,10463,20220526
170.1,170.12,170.07,170.07,5523,20220526
170.08,170.095,170.02,170.03,2515,20220526
170.02,170.04,169.98,170.03,6612,20220526
169.99,170.08,169.96,170.08,4081,20220526
170.08,170.16,170.08,170.16,5702,20220526
170.19,170.205,170.09,170.09,6599,20220526
170.07,170.15,170.04,170.15,2100,20220526
170.18,170.1948,170.15,170.15,3410,20220526
170.14,170.16,170.08,170.155,1700,20220526
170.16,170.16,170.11,170.13,2263,20220526
170.15,170.19,170.13,170.145,5147,20220526
170.15,170.18,170.11,170.11,4819,20220526
170.1,170.1,169.96,169.98,16935,20220526
169.96,169.96,169.87,169.91,7643,20220526
169.9,169.93,169.9,169.915,2800,20220526
169.9,169.93,169.89,169.93,2004,20220526
169.92,169.99,169.91,169.95,3032,20220526
169.95,170.05,169.9,170.05,3621,20220526
170.05,170.08,170.0,170.08,3015,20220526
170.095,170.1325,170.08,170.1,2443,20220526
170.08,170.09,170.04,170.07,24385,20220526
170.07,170.09,170.04,170.07,5960,20220526
170.08,170.11,170.07,170.07,5814,20220526
170.075,170.1,170.06,170.06,3900,20220526
170.06,170.13,170.06,170.11,9262,20220526
170.13,170.15,170.12,170.15,1860,20220526
170.16,170.2,170.15,170.2,7195,20220526
170.195,170.24,170.19,170.205,14123,20220526
170.23,170.265,170.22,170.265,5124,20220526
170.25,170.3,170.24,170.24,2709,20220526
170.25,170.31,170.25,170.28,4386,20220526
170.285,170.29,170.1855,170.21,3223,20220526
170.21,170.29,170.21,170.25,9766,20220526
170.25,170.32,170.24,170.3,3595,20220526
170.3,170.335,170.29,170.315,2510,20220526
170.335,170.35,170.27,170.335,5677,20220526
170.34,170.36,170.31,170.35,5434,20220526
170.37,170.38,170.26,170.26,3414,20220526
170.225,170.24,170.14,170.14,3732,20220526
170.13,170.21,170.125,170.16,7259,20220526
170.16,170.26,170.145,170.26,4212,20220526
170.25,170.335,170.24,170.299,4802,20220526
170.29,170.36,170.25,170.31,5236,20220526
170.3,170.32,170.27,170.31,2960,20220526
170.29,170.37,170.28,170.34,2826,20220526
170.35,170.46,170.33,170.46,7159,20220526
170.46,170.49,170.45,170.48,3406,20220526
170.5,170.59,170.5,170.53,7829,20220526
170.52,170.62,170.51,170.59,6297,20220526
170.59,170.66,170.58,170.62,3374,20220526
170.64,170.7,170.625,170.68,8584,20220526
170.6888,170.6888,170.63,170.675,3822,20220526
170.675,170.735,170.675,170.68,5661,20220526
170.65,170.715,170.63,170.715,3650,20220526
170.7,170.79,170.655,170.78,5090,20220526
170.78,170.82,170.76,170.82,6643,20220526
170.845,170.89,170.83,170.83,5529,20220526
170.83,170.9,170.83,170.84,5672,20220526
170.84,170.86,170.82,170.835,5111,20220526
170.835,170.8925,170.83,170.83,3136,20220526
170.83,170.85,170.79,170.8214,8709,20220526
170.82,170.82,170.77,170.79,2519,20220526
170.81,170.81,170.7,170.73,3235,20220527
170.72,170.735,170.555,170.58,3350,20220527
170.59,170.59,170.54,170.56,3869,20220527
170.55,170.55,170.47,170.52,2331,20220527
170.49,170.525,170.44,170.495,2330,20220527
170.49,170.7,170.475,170.7,3624,20220527
170.7,170.72,170.58,170.635,8143,20220527
170.63,170.81,170.59,170.81,5935,20220527
170.825,170.825,170.76,170.79,3400,20220527
170.79,170.83,170.78,170.83,2752,20220527
170.88,170.88,170.76,170.82,4869,20220527
170.83,170.83,170.785,170.81,3485,20220527
170.79,170.815,170.73,170.805,6183,20220527
170.79,170.8525,170.77,170.8,4849,20220527
170.775,170.8225,170.75,170.805,2230,20220527
170.82,170.845,170.7536,170.7536,6805,20220527
170.75,170.76,170.6,170.61,9851,20220527
170.59,170.59,170.48,170.49,4770,20220527
170.47,170.575,170.45,170.4795,7990,20220527
170.505,170.65,170.49,170.61,6483,20220527
170.61,170.625,170.39,170.41,7573,20220527
170.41,170.485,170.39,170.39,3838,20220527
170.38,170.43,170.37,170.4,3160,20220527
170.41,170.495,170.41,170.43,5442,20220527
170.45,170.5025,170.435,170.435,6499,20220527
170.43,170.43,170.33,170.33,5243,20220527
170.305,170.405,170.29,170.37,7386,20220527
170.39,170.4,170.35,170.37,4800,20220527
170.385,170.49,170.385,170.49,8373,20220527
170.49,170.58,170.46,170.5,8170,20220527
170.49,170.58,170.48,170.51,7446,20220527
170.51,170.5325,170.46,170.5,8037,20220527
170.505,170.51,170.4,170.4,5560,20220527
170.415,170.49,170.4,170.49,5612,20220527
170.5,170.58,170.49,170.57,11517,20220527
170.55,170.59,170.49,170.52,7091,20220527
170.485,170.53,170.45,170.53,4057,20220527
170.51,170.54,170.49,170.5,5440,20220527
170.5,170.61,170.5,170.54,8423,20220527
170.54,170.57,170.525,170.57,5292,20220527
170.56,170.62,170.53,170.56,10673,20220527
170.57,170.67,170.565,170.67,6470,20220527
170.7,170.7,170.65,170.68,7682,20220527
170.7,170.83,170.695,170.8,8709,20220527
170.8,170.88,170.78,170.88,9719,20220527
170.86,170.9,170.78,170.78,10273,20220527
170.81,170.9,170.79,170.89,8775,20220527
170.875,170.905,170.765,170.825,25351,20220527
170.82,170.95,170.79,170.945,10977,20220527
170.95,170.97,170.935,170.95,14186,20220527
170.96,171.09,170.81,170.895,33742,20220527
170.89,170.9,170.79,170.84,19720,20220527
170.83,170.94,170.76,170.85,20217,20220527
170.845,170.92,170.8,170.81,23009,20220527
170.82,170.82,170.53,170.57,67950,20220527
170.54,170.54,170.27,170.2714,25760,20220527
170.27,170.32,170.23,170.24,22892,20220527
170.22,170.23,170.05,170.11,48793,20220527
170.12,170.2,170.04,170.19,37944,20220527
170.19,170.22,170.05,170.08,90722,20220527
171.25,171.26,170.33,170.67,82941,20220527
170.67,170.78,170.34,170.78,3436,20220527
170.76,170.91,170.67,170.67,6751,20220527
170.82,171.01,170.74,171.01,8803,20220527
170.94,171.215,170.83,171.215,4950,20220527
171.39,171.51,171.17,171.4,14100,20220527
171.4,171.485,171.03,171.28,12931,20220527
171.27,171.27,170.92,171.14,13536,20220527
171.15,171.23,171.01,171.17,8386,20220527
171.27,171.325,171.16,171.31,7576,20220527
171.34,171.46,171.045,171.32,10015,20220527
171.26,171.31,171.13,171.24,18025,20220527
171.23,171.26,171.07,171.07,12898,20220527
171.09,171.35,171.09,171.35,8975,20220527
171.3462,171.37,171.15,171.27,6941,20220527
171.31,171.34,171.1,171.21,10083,20220527
171.22,171.23,171.02,171.09,17226,20220527
171.08,171.23,170.986,171.17,12429,20220527
171.19,171.43,171.13,171.42,6669,20220527
171.38,171.47,171.32,171.365,8374,20220527
171.365,171.42,171.03,171.12,6959,20220527
171.11,171.11,170.86,171.1,13436,20220527
171.11,171.38,171.11,171.28,4696,20220527
171.26,171.32,171.1,171.1,5143,20220527
171.07,171.07,170.81,170.97,9627,20220527
170.96,170.96,170.84,170.9503,13650,20220527
170.99,171.09,170.83,170.83,16392,20220527
170.86,170.88,170.54,170.57,13475,20220527
170.59,170.91,170.58,170.88,7060,20220527
170.87,170.93,170.75,170.77,6138,20220527
170.8,171.01,170.77,170.99,18777,20220527
170.99,171.07,170.77,170.91,8128,20220527
170.9,171.09,170.85,170.97,7857,20220527
171.03,171.09,171.0,171.05,4689,20220527
171.09,171.175,171.06,171.13,5623,20220527
171.13,171.13,170.87,170.91,10295,20220527
170.86,171.0,170.83,170.88,4851,20220527
170.9,170.9,170.618,170.618,5606,20220527
170.63,170.93,170.59,170.91,7259,20220527
170.93,170.96,170.73,170.76,6949,20220527
170.76,170.76,170.41,170.54,11039,20220527
170.56,170.8,170.47,170.8,9774,20220527
170.79,170.91,170.73,170.83,11750,20220527
170.83,170.83,170.63,170.63,7020,20220527
170.65,170.88,170.65,170.86,7125,20220527
170.89,170.89,170.79,170.79,4001,20220527
170.77,170.85,170.69,170.79,10720,20220527
170.8,170.8,170.68,170.75,8154,20220527
170.754,170.95,170.74,170.82,7495,20220527
170.84,170.87,170.77,170.85,5306,20220527
170.85,170.85,170.725,170.79,7936,20220527
170.8,170.8,170.66,170.666,4684,20220527
170.655,170.74,170.51,170.74,10193,20220527
170.76,170.86,170.74,170.82,7103,20220527
170.83,170.94,170.79,170.865,11967,20220527
170.87,170.93,170.81,170.85,9172,20220527
