open,high,low,close,volume,datetime
285.04,285.04,284.25,284.51,776,20220520
284.82,285.07,284.82,285.07,900,20220520
285.025,285.23,285.015,285.015,400,20220520
285.045,285.045,285.03,285.03,500,20220520
284.93,284.93,284.505,284.505,397,20220520
284.485,284.485,284.475,284.475,3100,20220520
284.57,284.7659,284.57,284.7659,217,20220520
284.56,285.33,284.29,285.09,3182,20220520
284.92,284.92,284.76,284.76,4045,20220520
284.75,284.75,284.74,284.74,200,20220520
284.675,284.735,284.405,284.73,600,20220520
284.5,284.705,284.5,284.695,600,20220520
284.685,284.685,284.3,284.52,4400,20220520
284.3,284.3,284.3,284.3,100,20220520
283.63,283.77,283.57,283.62,500,20220520
283.45,283.52,283.45,283.52,700,20220520
283.22,283.23,283.22,283.23,200,20220520
283.65,284.36,283.65,284.36,3906,20220520
284.6246,284.705,284.6246,284.705,389,20220520
284.705,284.785,284.705,284.785,300,20220520
284.805,284.805,284.315,284.315,200,20220520
284.7,285.01,284.7,285.01,660,20220520
285.0,285.465,284.995,285.465,2295,20220520
285.465,285.63,285.465,285.63,300,20220520
285.17,285.17,285.17,285.17,100,20220520
285.12,285.4,284.46,284.51,700,20220520
285.035,285.035,285.035,285.035,200,20220520
285.06,285.06,285.06,285.06,100,20220520
285.145,285.145,285.145,285.145,300,20220520
285.11,285.11,285.11,285.11,100,20220520
284.82,285.06,284.78,285.06,2594,20220520
285.06,285.06,285.05,285.05,1300,20220520
284.91,285.2,284.745,285.01,1491,20220520
284.865,284.96,284.53,284.96,1650,20220520
284.98,285.045,284.98,285.035,600,20220520
284.61,284.61,284.61,284.61,100,20220520
284.8,284.8,284.07,284.11,601,20220520
284.09,284.415,284.09,284.415,600,20220520
283.77,283.91,283.77,283.91,200,20220520
283.95,283.95,283.95,283.95,100,20220520
283.92,284.165,283.84,284.165,1400,20220520
284.39,284.39,284.05,284.18,300,20220520
283.53,284.09,283.53,284.09,400,20220520
283.65,283.87,283.65,283.84,500,20220520
284.1,284.1,283.905,283.905,5600,20220520
283.905,283.905,283.445,283.445,400,20220520
283.75,284.1,283.75,284.1,400,20220520
283.915,283.915,283.895,283.895,200,20220520
283.61,283.61,283.61,283.61,100,20220520
284.04,284.04,283.52,283.52,200,20220520
284.27,284.27,284.27,284.27,100,20220520
284.05,284.47,284.05,284.47,200,20220520
284.06,284.06,284.06,284.06,100,20220520
284.25,284.47,284.225,284.225,600,20220520
284.185,284.185,284.065,284.065,300,20220520
283.55,283.55,282.89,283.185,500,20220520
283.235,283.235,283.06,283.06,200,20220520
283.16,283.16,283.16,283.16,200,20220520
283.71,283.93,283.63,283.93,406,20220520
283.94,283.94,283.62,283.745,400,20220520
283.75,283.75,283.75,283.75,100,20220520
284.05,284.05,284.05,284.05,200,20220520
283.85,283.85,283.85,283.85,100,20220520
283.52,283.52,283.52,283.52,340,20220520
284.26,284.26,284.26,284.26,137,20220520
283.71,283.71,283.39,283.39,301,20220520
283.95,283.95,283.95,283.95,397,20220520
283.76,283.76,283.76,283.76,100,20220520
283.565,283.565,283.565,283.565,100,20220520
283.705,284.05,283.705,284.05,300,20220520
283.745,283.745,283.66,283.66,200,20220520
283.655,283.655,283.655,283.655,200,20220520
283.84,283.97,283.835,283.97,1093,20220520
284.2239,284.2239,283.74,283.74,450,20220520
283.66,284.04,283.66,284.04,600,20220520
283.49,283.49,283.49,283.49,100,20220520
283.31,283.485,283.29,283.485,1400,20220520
283.48,283.885,283.42,283.5,5850,20220520
283.45,283.45,283.45,283.45,100,20220520
283.465,283.77,283.39,283.51,1500,20220520
283.7,284.01,283.7,283.805,400,20220520
284.0,284.0,283.73,283.73,300,20220520
284.0,284.0,284.0,284.0,100,20220520
284.0,284.0,284.0,284.0,300,20220520
284.0,284.0,284.0,284.0,200,20220520
283.5,284.28,283.5,284.28,200,20220520
283.93,284.0,283.91,284.0,500,20220520
283.98,284.0,283.885,283.885,500,20220520
283.82,283.82,283.82,283.82,100,20220520
283.92,283.92,283.92,283.92,400,20220520
283.985,283.985,283.985,283.985,400,20220520
283.98,284.39,283.98,284.39,400,20220520
284.0,284.0,284.0,284.0,100,20220520
284.32,284.32,284.12,284.12,300,20220520
284.11,284.11,284.0,284.06,400,20220520
283.99,284.0,283.99,284.0,200,20220520
283.65,283.65,283.65,283.65,200,20220520
283.65,283.65,283.65,283.65,100,20220520
283.56,283.56,283.485,283.485,600,20220520
283.59,283.69,283.45,283.45,500,20220520
283.575,283.58,283.57,283.575,400,20220520
283.595,283.595,283.595,283.595,100,20220520
283.605,283.605,283.605,283.605,100,20220520
283.61,283.61,283.59,283.61,400,20220520
283.63,283.63,283.63,283.63,300,20220520
283.49,283.63,283.34,283.6175,801,20220520
283.97,284.07,283.87,284.0,500,20220520
283.92,283.92,283.92,283.92,200,20220520
283.16,283.16,283.16,283.16,103,20220520
283.14,283.14,283.14,283.14,207,20220520
282.99,282.99,282.78,282.78,200,20220520
283.35,283.36,283.35,283.36,200,20220520
283.66,283.66,283.66,283.66,100,20220520
283.66,283.66,283.645,283.645,400,20220520
283.81,284.25,283.81,284.25,218,20220520
284.18,284.18,284.13,284.13,200,20220520
284.2307,284.2307,284.2307,284.2307,145,20220520
283.65,283.9,283.64,283.9,685,20220520
284.38,284.66,284.38,284.66,300,20220520
284.52,284.52,284.435,284.435,1900,20220520
284.435,284.44,284.435,284.44,400,20220520
284.06,284.485,284.06,284.485,1150,20220520
284.485,284.485,284.17,284.475,1549,20220520
284.4,284.4,284.39,284.39,200,20220520
284.715,284.715,284.53,284.53,200,20220520
284.525,285.18,284.525,285.08,500,20220520
284.85,284.85,284.85,284.85,100,20220520
284.63,284.63,284.63,284.63,100,20220520
284.45,284.45,284.45,284.45,100,20220520
283.62,283.62,283.62,283.62,100,20220520
284.02,284.07,284.02,284.07,200,20220520
283.69,283.69,283.69,283.69,100,20220520
283.29,283.37,283.18,283.37,300,20220520
282.84,282.84,282.84,282.84,100,20220520
282.51,282.52,282.51,282.52,200,20220520
282.34,283.15,282.34,283.15,5650,20220520
282.73,282.73,282.73,282.73,100,20220520
282.31,282.31,282.26,282.26,200,20220520
281.93,281.93,281.93,281.93,100,20220520
281.73,281.73,281.73,281.73,100,20220520
282.16,282.17,281.91,281.91,500,20220520
281.83,281.83,281.83,281.83,100,20220520
281.79,281.79,281.79,281.79,100,20220520
282.31,282.31,282.31,282.31,1192,20220520
281.98,281.98,281.98,281.98,100,20220520
281.92,281.92,281.92,281.92,100,20220520
282.36,282.36,282.36,282.36,100,20220520
282.37,282.52,282.37,282.52,224,20220520
282.55,282.55,282.55,282.55,100,20220520
282.61,282.62,282.61,282.62,200,20220520
282.66,282.66,282.66,282.66,100,20220520
282.6,282.6,282.6,282.6,200,20220520
282.8,282.93,282.59,282.93,900,20220520
283.03,283.4,283.03,283.4,200,20220520
283.19,283.19,283.19,283.19,200,20220520
282.95,282.95,282.56,282.56,300,20220520
282.54,282.54,282.54,282.54,100,20220520
282.37,282.37,282.37,282.37,125,20220521
282.48,282.48,282.48,282.48,100,20220521
282.42,282.42,282.42,282.42,100,20220521
281.7,281.71,281.7,281.71,314,20220521
281.5,281.5,281.5,281.5,100,20220521
281.5325,281.5426,281.5325,281.5426,213,20220521
281.3,282.42,281.3,282.03,5443,20220521
281.99,281.99,281.99,281.99,112,20220521
282.39,282.67,282.34,282.67,700,20220521
282.33,282.33,282.33,282.33,171,20220521
282.475,282.475,282.475,282.475,200,20220521
282.5,282.5,282.5,282.5,100,20220521
282.71,283.06,282.71,283.06,1891,20220521
283.17,283.58,283.03,283.55,4140,20220521
283.5,283.69,283.5,283.69,300,20220521
283.7,283.7,283.55,283.5938,700,20220521
283.18,283.18,283.18,283.18,100,20220521
283.34,283.41,283.34,283.4,841,20220521
283.29,283.29,283.29,283.29,100,20220521
283.57,283.71,283.501,283.501,500,20220521
283.815,283.815,283.815,283.815,100,20220521
284.36,284.36,284.36,284.36,100,20220521
283.98,284.0,283.835,283.99,400,20220521
284.04,284.2,283.91,284.155,602,20220521
284.28,284.62,284.28,284.62,300,20220521
285.0,285.01,284.71,284.885,1090,20220521
284.93,285.19,284.67,285.19,908,20220521
285.495,285.495,285.42,285.45,400,20220521
286.25,286.25,285.73,285.975,900,20220521
285.71,286.26,285.71,286.2,1500,20220521
286.385,286.73,286.375,286.73,400,20220521
286.79,286.98,286.79,286.98,200,20220521
287.155,287.48,287.155,287.245,528,20220521
287.02,287.02,286.92,286.96,800,20220521
286.96,286.96,286.485,286.73,987,20220521
286.45,286.45,286.17,286.17,399,20220521
286.3,286.65,286.25,286.65,2000,20220521
286.88,287.17,286.715,286.99,1400,20220521
286.995,287.29,286.995,287.24,1200,20220521
287.23,287.9,287.23,287.66,500,20220521
287.48,287.48,287.09,287.192,1540,20220521
287.2,287.2,286.84,286.84,500,20220521
286.82,286.99,286.47,286.93,2336,20220521
286.81,286.81,286.55,286.715,1000,20220521
286.59,286.76,286.49,286.68,1430,20220521
286.71,286.85,286.49,286.74,2940,20220521
286.715,287.11,286.71,287.09,1958,20220521
286.93,287.225,286.93,287.12,1697,20220521
287.21,287.3,286.88,287.01,3319,20220521
291.87,293.07,291.06,291.06,2756,20220523
289.835,289.835,289.835,289.835,100,20220523
289.715,289.715,289.715,289.715,100,20220523
289.78,289.78,289.78,289.78,100,20220523
289.06,289.675,289.045,289.675,802,20220523
288.83,288.83,288.83,288.83,100,20220523
288.985,289.42,288.985,289.41,2144,20220523
289.1237,289.1237,289.1237,289.1237,150,20220523
289.13,289.13,289.11,289.11,200,20220523
288.98,288.98,288.98,288.98,100,20220523
290.35,290.35,290.35,290.35,100,20220523
289.51,290.0,289.37,289.92,2059,20220523
290.58,290.82,290.56,290.56,685,20220523
289.745,290.0,289.745,289.985,400,20220523
289.845,289.945,289.845,289.945,200,20220523
289.81,289.81,289.1,289.76,600,20220523
289.5,289.74,289.5,289.6155,1000,20220523
289.26,289.26,287.7,287.7,600,20220523
287.67,287.67,287.41,287.41,300,20220523
287.85,287.85,287.85,287.85,100,20220523
287.74,287.74,287.74,287.74,100,20220523
287.23,287.23,287.23,287.23,100,20220523
286.25,286.25,286.25,286.25,100,20220523
286.17,286.17,286.17,286.17,100,20220523
285.865,285.88,285.865,285.88,200,20220523
286.35,286.35,286.35,286.35,100,20220523
285.86,285.86,285.86,285.86,100,20220523
286.0,286.0,286.0,286.0,200,20220523
286.0,286.0,286.0,286.0,100,20220523
286.48,286.48,286.4,286.4,200,20220523
286.75,286.75,286.75,286.75,1048,20220523
286.475,286.79,286.36,286.74,1460,20220523
287.87,287.87,287.87,287.87,100,20220523
288.12,288.12,287.845,287.845,200,20220523
287.67,287.7,287.36,287.545,1200,20220523
287.59,287.985,287.59,287.78,858,20220523
287.8,287.8,287.8,287.8,154,20220523
287.13,287.13,287.13,287.13,100,20220523
287.2,287.29,286.94,286.94,2378,20220523
287.11,287.11,287.11,287.11,110,20220523
287.77,288.12,287.77,287.79,305,20220523
288.17,288.17,288.17,288.17,200,20220523
286.9,286.96,286.9,286.96,200,20220523
287.32,287.32,287.32,287.32,100,20220523
287.42,287.52,287.42,287.52,302,20220523
287.44,287.44,287.44,287.44,100,20220523
286.96,286.96,286.96,286.96,100,20220523
287.1,287.1,287.1,287.1,100,20220523
287.0,287.53,286.77,287.53,1607,20220523
287.22,287.22,287.0,287.0,200,20220523
286.89,286.95,286.74,286.74,600,20220523
287.13,287.16,287.13,287.16,205,20220523
287.27,287.28,287.27,287.28,200,20220523
287.5,287.5,287.5,287.5,100,20220523
288.2,288.29,288.17,288.2,3017,20220523
288.61,288.67,288.61,288.67,200,20220523
288.39,288.39,288.39,288.39,100,20220523
289.75,289.75,289.655,289.655,1774,20220523
289.39,289.39,289.39,289.39,100,20220523
289.11,289.11,289.11,289.11,213,20220523
288.55,288.55,288.53,288.53,299,20220523
288.715,288.715,288.715,288.715,100,20220523
288.85,288.89,288.83,288.83,300,20220523
289.01,289.01,288.82,288.82,200,20220523
288.97,288.97,288.67,288.67,551,20220523
287.64,287.64,287.64,287.64,103,20220523
287.81,288.22,287.68,288.16,1500,20220523
287.86,287.86,287.86,287.86,105,20220523
288.43,288.43,288.43,288.43,200,20220523
288.45,288.45,288.45,288.45,300,20220523
288.79,288.92,288.58,288.92,300,20220523
288.42,288.42,288.42,288.42,100,20220523
288.88,288.88,288.66,288.66,200,20220523
288.87,288.96,288.87,288.96,1600,20220523
288.66,288.66,288.49,288.49,200,20220523
288.235,288.235,288.235,288.235,333,20220523
287.93,288.0,287.93,288.0,200,20220523
288.33,288.33,288.33,288.33,100,20220523
288.37,288.37,288.37,288.37,203,20220523
288.18,288.18,288.18,288.18,100,20220523
288.24,288.24,288.2,288.2,300,20220523
288.42,288.52,288.42,288.52,360,20220523
288.63,288.76,288.63,288.76,330,20220523
288.9,288.9,288.9,288.9,106,20220523
289.17,289.17,289.17,289.17,205,20220523
289.11,289.11,289.11,289.11,100,20220523
289.0,289.0,289.0,289.0,100,20220523
288.96,288.96,288.74,288.74,600,20220523
288.78,288.78,288.78,288.78,100,20220523
288.835,288.835,288.835,288.835,100,20220523
288.55,288.55,288.55,288.55,700,20220523
288.77,288.845,288.77,288.845,255,20220523
289.08,289.12,289.08,289.12,242,20220523
289.22,289.22,289.22,289.22,100,20220523
288.925,288.925,288.925,288.925,100,20220523
288.57,288.57,288.53,288.57,400,20220523
288.56,288.56,288.56,288.56,100,20220523
288.61,288.61,288.61,288.61,100,20220523
289.33,289.37,289.33,289.37,200,20220523
289.31,289.31,289.31,289.31,100,20220523
288.71,288.71,288.71,288.71,100,20220523
288.68,288.68,288.68,288.68,100,20220523
288.7582,288.7582,288.7582,288.7582,352,20220523
288.9,288.9,288.9,288.9,100,20220523
288.815,288.815,288.81,288.81,500,20220523
288.97,289.05,288.97,289.05,409,20220523
289.45,289.45,289.45,289.45,100,20220523
289.52,289.52,289.52,289.52,100,20220523
289.3,289.3,289.21,289.21,341,20220523
289.08,289.08,289.0,289.0,300,20220523
289.07,289.07,288.985,288.985,300,20220523
289.0,289.0,288.995,288.995,300,20220523
288.86,288.875,288.86,288.875,300,20220523
288.53,288.65,288.31,288.65,800,20220523
288.7,288.84,288.7,288.84,693,20220523
288.895,288.895,288.7871,288.7871,572,20220523
289.0,289.08,289.0,289.08,1184,20220523
289.56,289.58,289.56,289.58,200,20220523
289.91,289.91,289.91,289.91,100,20220523
289.51,289.51,289.51,289.51,100,20220523
289.06,289.06,289.06,289.06,100,20220523
288.82,288.87,288.82,288.84,416,20220523
288.9278,288.9278,288.9278,288.9278,180,20220523
288.975,288.975,288.89,288.89,300,20220523
288.84,289.0,288.84,288.93,600,20220523
289.27,289.37,289.26,289.3,400,20220523
289.05,289.05,289.0,289.0,200,20220523
289.055,289.14,289.0,289.0,400,20220523
289.175,289.205,289.175,289.205,200,20220523
289.205,289.205,289.205,289.205,100,20220523
289.29,289.41,288.975,288.975,809,20220523
288.84,288.84,288.84,288.84,100,20220523
288.86,288.86,288.86,288.86,100,20220523
288.885,288.89,288.77,288.77,400,20220523
288.9,289.03,288.9,289.03,842,20220523
289.03,289.03,289.03,289.03,200,20220523
289.045,289.15,289.045,289.06,552,20220523
289.3,289.3,288.97,288.97,200,20220523
289.07,289.07,289.07,289.07,100,20220523
289.08,289.3,289.08,289.3,404,20220523
289.0649,289.0649,289.0649,289.0649,100,20220523
289.62,289.68,289.62,289.68,300,20220523
289.38,289.38,289.38,289.38,200,20220523
289.48,289.48,289.48,289.48,200,20220523
289.91,289.91,289.91,289.91,100,20220523
290.0,290.0,290.0,290.0,1848,20220523
289.635,289.635,289.635,289.635,295,20220523
289.495,289.495,289.495,289.495,200,20220523
289.6,289.63,289.6,289.63,500,20220523
289.475,289.475,289.46,289.46,300,20220523
289.62,289.82,289.62,289.82,338,20220523
289.75,289.75,289.75,289.75,100,20220523
289.4,289.4,289.4,289.4,101,20220523
289.7,289.7,289.7,289.7,100,20220523
289.7,289.77,289.69,289.71,680,20220523
289.6166,289.6166,289.6166,289.6166,152,20220523
289.9,289.95,289.89,289.89,710,20220523
289.89,289.96,289.89,289.93,400,20220523
290.04,290.19,290.04,290.15,409,20220523
290.24,290.24,290.24,290.24,100,20220523
290.14,290.14,290.14,290.14,100,20220523
289.67,289.67,289.66,289.67,400,20220523
289.31,289.31,289.31,289.31,100,20220523
289.51,289.72,289.49,289.55,3006,20220523
289.38,289.38,289.36,289.36,200,20220523
289.61,289.77,289.61,289.73,2579,20220523
289.5599,289.5599,289.3706,289.51,341,20220523
289.3,289.3,289.3,289.3,100,20220524
289.7,289.99,289.7,289.99,1329,20220524
289.88,289.88,289.88,289.88,100,20220524
289.795,289.795,289.795,289.795,270,20220524
289.97,289.97,289.935,289.935,200,20220524
289.82,289.82,289.8,289.81,426,20220524
289.41,289.43,289.13,289.275,900,20220524
289.185,289.185,289.185,289.185,290,20220524
289.36,289.44,289.3,289.3,624,20220524
289.28,289.3,289.28,289.3,200,20220524
289.245,289.32,289.175,289.32,434,20220524
289.37,289.38,289.37,289.37,300,20220524
289.43,289.54,289.41,289.54,435,20220524
289.3,289.438,289.16,289.36,2284,20220524
289.1,289.1,289.1,289.1,100,20220524
288.82,288.82,288.82,288.82,100,20220524
289.03,289.13,289.03,289.13,300,20220524
289.23,289.23,289.23,289.23,100,20220524
289.44,289.49,289.315,289.47,995,20220524
289.28,289.44,289.28,289.44,400,20220524
289.34,289.36,289.34,289.35,300,20220524
289.51,289.51,289.51,289.51,100,20220524
289.465,289.59,289.465,289.54,539,20220524
289.71,289.76,289.705,289.76,779,20220524
289.3,289.46,289.3,289.46,200,20220524
288.715,288.715,288.715,288.715,100,20220524
288.94,288.94,288.94,288.94,100,20220524
288.73,288.73,288.73,288.73,100,20220524
288.94,288.94,288.8,288.8,400,20220524
288.75,288.75,288.65,288.65,500,20220524
288.91,288.92,288.73,288.73,400,20220524
288.73,288.73,288.525,288.525,500,20220524
288.405,288.51,288.405,288.51,300,20220524
288.455,288.66,288.455,288.66,496,20220524
288.76,288.76,288.455,288.465,500,20220524
288.71,289.03,288.71,288.95,1054,20220524
289.07,289.07,288.73,288.73,645,20220524
288.69,289.08,288.69,289.08,531,20220524
289.4,289.4,289.4,289.4,100,20220524
289.175,289.19,288.875,288.875,5002,20220524
288.74,289.24,288.74,289.24,1758,20220524
289.31,289.7,289.25,289.615,5788,20220524
289.72,289.72,289.49,289.5,1400,20220524
289.56,289.75,289.45,289.59,2901,20220524
289.61,289.65,289.35,289.36,5525,20220524
287.19,287.19,285.26,285.26,3099,20220524
286.76,286.76,286.76,286.76,100,20220524
285.535,285.535,285.535,285.535,200,20220524
285.82,285.91,285.82,285.91,279,20220524
285.65,285.65,285.34,285.34,200,20220524
285.07,285.07,285.07,285.07,100,20220524
285.98,285.98,285.55,285.55,300,20220524
284.6,284.6,284.6,284.6,100,20220524
284.48,284.48,284.48,284.48,100,20220524
285.01,285.01,284.57,284.57,1127,20220524
284.65,284.65,284.65,284.65,100,20220524
284.08,284.71,283.96,284.54,600,20220524
284.7,284.84,284.59,284.84,400,20220524
284.63,284.63,284.29,284.29,400,20220524
284.29,284.36,284.29,284.36,300,20220524
284.41,284.41,284.41,284.41,100,20220524
284.125,284.125,284.125,284.125,169,20220524
283.735,283.735,283.62,283.69,300,20220524
284.235,284.235,284.235,284.235,100,20220524
284.69,284.69,284.69,284.69,100,20220524
284.11,284.335,284.03,284.03,400,20220524
283.33,283.33,283.33,283.33,100,20220524
283.49,283.49,283.49,283.49,100,20220524
283.23,283.37,283.13,283.25,600,20220524
283.52,283.71,283.52,283.71,380,20220524
284.0,284.0,283.93,283.93,470,20220524
283.91,283.91,283.91,283.91,100,20220524
283.25,283.36,282.98,282.98,300,20220524
282.98,282.98,282.98,282.98,100,20220524
282.83,282.83,282.725,282.725,400,20220524
282.81,283.18,282.81,283.0,500,20220524
282.93,282.95,282.93,282.93,418,20220524
282.23,282.38,282.18,282.18,400,20220524
