open,high,low,close,volume,datetime
272.51,272.51,272.34,272.34,300,20220520
272.59,272.59,272.59,272.59,100,20220520
271.99,271.99,271.99,271.99,100,20220520
272.24,272.24,272.24,272.24,100,20220520
272.025,272.025,272.025,272.025,5000,20220520
271.77,271.77,271.77,271.77,100,20220520
272.2,272.2,271.85,271.85,300,20220520
271.82,271.99,271.5504,271.99,600,20220520
271.93,272.45,271.93,272.41,900,20220520
272.54,272.54,272.41,272.41,200,20220520
272.77,272.77,272.77,272.77,100,20220520
272.55,272.74,272.55,272.74,200,20220520
272.5,272.82,272.31,272.81,1200,20220520
272.85,273.06,272.73,273.06,400,20220520
272.895,273.09,272.895,272.99,1302,20220520
273.25,273.25,273.25,273.25,200,20220520
273.24,273.24,273.16,273.16,200,20220520
273.575,273.575,273.575,273.575,100,20220520
273.595,273.595,273.595,273.595,100,20220520
273.6,273.6,273.43,273.45,500,20220520
273.24,273.355,273.24,273.355,200,20220520
273.11,273.11,273.09,273.09,200,20220520
273.42,273.42,273.42,273.42,100,20220520
273.24,273.24,273.24,273.24,100,20220520
273.05,273.05,273.05,273.05,100,20220520
273.07,273.07,272.81,272.82,900,20220520
272.43,272.62,272.43,272.62,200,20220520
272.76,272.91,272.76,272.91,300,20220520
273.315,273.315,273.315,273.315,100,20220520
273.27,273.27,272.955,272.955,251,20220520
273.39,273.66,273.39,273.64,1100,20220520
273.85,273.85,273.745,273.745,200,20220520
273.84,273.84,273.74,273.74,200,20220520
273.7,273.7,273.7,273.7,100,20220520
273.58,273.58,273.58,273.58,100,20220520
273.665,273.665,273.665,273.665,100,20220520
273.85,273.94,273.85,273.94,700,20220520
273.72,273.725,273.72,273.725,200,20220520
273.6,273.6,273.6,273.6,180,20220520
273.39,273.39,273.39,273.39,104,20220520
273.79,273.79,273.67,273.67,266,20220520
273.7,274.06,273.65,274.06,715,20220520
273.76,273.77,273.76,273.77,200,20220520
273.885,274.08,273.74,274.08,400,20220520
274.5,274.5,274.5,274.5,300,20220520
274.81,274.82,274.81,274.82,200,20220520
275.06,275.06,274.61,274.67,500,20220520
274.78,275.17,274.78,275.17,1412,20220520
274.99,274.99,274.52,274.52,300,20220520
274.79,274.84,274.71,274.71,500,20220520
274.44,274.44,274.44,274.44,100,20220520
274.54,274.54,274.465,274.465,200,20220520
274.23,274.23,274.23,274.23,219,20220520
274.21,274.21,274.21,274.21,400,20220520
274.23,274.33,274.23,274.33,200,20220520
274.18,274.18,274.18,274.18,100,20220520
273.76,273.975,273.76,273.975,200,20220520
273.76,273.82,273.65,273.65,300,20220520
273.71,273.75,273.71,273.75,336,20220520
273.77,273.93,273.77,273.93,300,20220520
273.65,274.1,273.65,274.1,704,20220520
274.1,274.17,274.1,274.14,600,20220520
273.72,273.8,273.65,273.8,700,20220520
274.06,274.06,274.06,274.06,200,20220520
274.32,274.32,274.32,274.32,100,20220520
274.285,274.36,274.285,274.36,500,20220520
274.58,274.96,274.51,274.51,500,20220520
274.4,274.6657,274.4,274.6657,610,20220520
274.42,274.57,274.4,274.415,800,20220520
274.28,274.29,274.28,274.29,200,20220520
274.29,274.5,274.29,274.5,693,20220520
274.4,274.74,274.4,274.74,200,20220520
274.645,274.645,274.645,274.645,100,20220520
274.645,274.645,274.645,274.645,100,20220520
274.79,274.79,274.66,274.78,400,20220520
274.745,274.89,274.71,274.71,400,20220520
274.9599,274.9599,274.9599,274.9599,160,20220520
274.775,274.775,274.775,274.775,100,20220520
274.81,274.81,274.79,274.79,200,20220520
274.94,275.21,274.81,275.21,800,20220520
275.36,275.58,275.35,275.455,1300,20220520
275.445,275.445,275.445,275.445,100,20220520
275.535,275.535,275.535,275.535,100,20220520
275.475,275.55,275.41,275.41,725,20220520
275.645,275.645,275.58,275.58,200,20220520
275.86,275.875,275.86,275.875,300,20220520
275.98,276.05,275.65,275.765,900,20220520
275.825,275.825,275.825,275.825,100,20220520
276.31,276.31,276.31,276.31,100,20220520
276.565,276.575,276.26,276.26,400,20220520
276.19,276.225,276.015,276.09,500,20220520
276.12,276.12,275.95,276.01,500,20220520
276.14,276.14,276.14,276.14,100,20220520
276.255,276.45,276.255,276.355,600,20220520
276.3062,276.3062,276.3062,276.3062,250,20220520
276.245,276.56,276.245,276.56,208,20220521
276.7,276.7,276.7,276.7,100,20220521
276.28,276.29,276.12,276.25,800,20220521
276.09,276.09,275.695,275.695,700,20220521
275.89,275.945,275.845,275.89,1718,20220521
275.68,275.68,275.37,275.37,1300,20220521
275.2,275.26,275.2,275.24,800,20220521
275.29,275.29,274.99,275.16,900,20220521
275.35,275.35,275.35,275.35,100,20220521
275.29,275.325,275.29,275.325,200,20220521
275.27,275.27,275.13,275.13,200,20220521
275.4,275.41,275.29,275.29,300,20220521
274.92,275.15,274.85,275.15,600,20220521
275.03,275.03,275.03,275.03,100,20220521
274.52,274.89,274.52,274.89,330,20220521
275.02,275.02,274.7,274.7,500,20220521
275.26,275.48,275.205,275.48,500,20220521
275.49,275.49,275.29,275.41,800,20220521
275.29,275.5,275.29,275.5,1000,20220521
275.56,275.595,275.44,275.44,600,20220521
275.75,275.75,275.37,275.37,200,20220521
275.375,275.5,275.375,275.5,300,20220521
275.37,275.53,275.37,275.53,676,20220521
275.32,275.55,275.32,275.55,400,20220521
275.745,276.0,275.745,276.0,200,20220521
275.795,276.0,275.795,276.0,800,20220521
275.92,275.95,275.9,275.95,600,20220521
275.99,276.2,275.99,276.2,300,20220521
276.3,276.5,276.3,276.4,2401,20220521
276.61,277.09,276.61,276.89,602,20220521
276.76,277.1,276.76,276.83,800,20220521
277.0,277.25,276.975,277.25,600,20220521
277.495,277.495,277.475,277.475,200,20220521
277.375,277.66,277.34,277.66,500,20220521
277.5416,277.5416,277.19,277.41,839,20220521
277.451,278.095,277.451,278.0,1000,20220521
278.005,278.03,277.99,277.99,400,20220521
278.18,278.18,278.18,278.18,100,20220521
278.42,278.46,278.27,278.27,700,20220521
278.25,278.54,278.25,278.45,1100,20220521
278.45,278.49,278.25,278.4,1100,20220521
278.14,278.25,277.9,277.95,1500,20220521
277.925,278.21,277.75,278.21,600,20220521
278.26,278.52,277.93,278.335,1400,20220521
278.29,278.485,278.29,278.485,1500,20220521
278.62,279.25,278.62,278.81,1400,20220521
279.07,279.39,278.87,279.27,1500,20220521
279.18,279.39,278.95,279.31,1000,20220521
279.3,279.31,278.9501,279.3,920,20220521
279.6,279.68,279.32,279.4,4500,20220521
279.405,279.6,279.33,279.49,2300,20220521
279.37,279.66,279.26,279.66,3435,20220521
279.57,279.67,279.2701,279.385,8507,20220521
279.31,279.615,279.1701,279.45,6613,20220521
279.25,279.47,279.185,279.46,5587,20220521
280.25,281.395,279.33,280.185,4982,20220523
280.2536,280.87,280.2536,280.87,200,20220523
279.96,281.06,279.37,280.07,541,20220523
280.43,280.52,280.43,280.52,311,20220523
278.72,279.045,278.72,279.025,807,20220523
279.34,279.34,279.34,279.34,100,20220523
279.23,279.23,279.23,279.23,100,20220523
278.95,279.645,278.6,279.645,1100,20220523
280.17,280.25,280.17,280.25,200,20220523
280.29,280.29,280.29,280.29,200,20220523
281.27,281.28,281.27,281.28,200,20220523
280.88,281.01,280.88,281.01,200,20220523
281.26,281.26,281.13,281.13,425,20220523
281.1964,281.1964,279.47,279.48,405,20220523
280.58,280.58,280.58,280.58,100,20220523
280.94,280.94,280.22,280.22,300,20220523
281.19,281.19,281.19,281.19,200,20220523
279.48,279.48,279.36,279.36,300,20220523
279.2,279.245,278.73,278.73,700,20220523
277.77,277.77,277.77,277.77,100,20220523
277.14,277.435,277.01,277.01,700,20220523
276.94,277.3,276.94,277.3,300,20220523
276.75,276.75,276.75,276.75,100,20220523
276.46,276.46,275.66,275.66,600,20220523
275.61,275.61,275.61,275.61,100,20220523
275.29,275.29,275.29,275.29,100,20220523
275.27,275.27,275.18,275.18,200,20220523
274.86,274.86,274.86,274.86,100,20220523
274.89,274.89,274.28,274.28,1450,20220523
274.5,274.5,274.5,274.5,100,20220523
274.0,274.0,273.55,273.55,300,20220523
273.6,274.21,273.55,274.21,900,20220523
274.485,274.485,274.485,274.485,100,20220523
274.22,274.22,274.08,274.08,200,20220523
274.0,274.5,274.0,274.5,200,20220523
274.485,274.485,274.285,274.285,300,20220523
273.98,274.0,273.97,274.0,400,20220523
273.84,274.94,273.835,274.94,700,20220523
274.71,275.27,274.71,275.1,500,20220523
274.73,274.73,274.4,274.465,496,20220523
274.805,274.805,274.805,274.805,100,20220523
274.92,275.61,274.92,275.61,500,20220523
275.54,275.54,275.54,275.54,100,20220523
275.91,275.91,275.37,275.37,1700,20220523
275.68,276.16,275.64,276.16,1800,20220523
275.77,275.81,275.77,275.81,2405,20220523
276.04,276.12,276.04,276.12,200,20220523
275.84,275.84,275.84,275.84,100,20220523
275.985,276.0,275.985,276.0,228,20220523
275.835,275.835,275.835,275.835,1800,20220523
276.06,276.06,276.06,276.06,300,20220523
276.3,277.99,276.3,276.94,9700,20220523
276.9066,276.9066,276.9066,276.9066,100,20220523
276.18,276.18,276.105,276.105,300,20220523
276.8,276.8,276.78,276.78,200,20220523
277.08,277.66,277.08,277.66,200,20220523
277.42,278.16,277.42,278.16,700,20220523
278.465,278.465,278.465,278.465,100,20220523
278.14,278.14,277.88,277.9,500,20220523
277.72,277.9,277.72,277.88,600,20220523
278.24,278.24,278.22,278.24,500,20220523
278.17,278.37,278.16,278.37,300,20220523
278.25,278.25,278.25,278.25,100,20220523
278.15,278.15,278.15,278.15,100,20220523
277.27,277.27,277.27,277.27,2400,20220523
277.485,277.485,277.485,277.485,700,20220523
277.5625,277.74,277.19,277.72,500,20220523
277.43,278.28,277.43,278.28,300,20220523
278.63,278.8975,278.63,278.8975,500,20220523
278.77,278.77,278.77,278.77,100,20220523
279.16,279.16,279.05,279.05,300,20220523
278.77,278.77,278.55,278.55,200,20220523
278.47,278.47,278.47,278.47,200,20220523
279.19,279.19,279.19,279.19,182,20220523
278.77,278.78,278.77,278.78,200,20220523
278.51,278.51,278.51,278.51,300,20220523
278.325,278.325,278.325,278.325,100,20220523
278.01,278.01,278.01,278.01,100,20220523
278.81,279.4,278.81,279.29,1500,20220523
279.2,279.2,279.2,279.2,200,20220523
279.67,279.93,279.67,279.7078,602,20220523
280.2,280.28,280.12,280.25,800,20220523
280.71,280.71,280.71,280.71,100,20220523
281.17,281.17,280.945,280.945,500,20220523
280.03,280.055,279.84,280.02,400,20220523
279.8,279.8,279.8,279.8,100,20220523
279.35,279.35,279.0,279.0,276,20220523
279.345,279.345,279.345,279.345,234,20220523
279.48,279.78,279.45,279.5,1208,20220523
279.95,279.95,279.89,279.89,300,20220523
279.59,279.59,279.36,279.36,700,20220523
279.625,280.01,279.49,279.49,1048,20220523
279.47,279.88,279.47,279.88,300,20220523
280.08,280.19,279.88,280.19,300,20220523
279.85,279.85,279.77,279.77,200,20220523
279.81,279.81,279.81,279.81,100,20220523
279.99,280.08,279.99,280.08,600,20220523
280.1,280.43,280.01,280.18,500,20220523
280.76,280.83,280.76,280.76,300,20220523
281.0,281.0,280.86,281.0,400,20220523
280.97,281.095,280.96,280.96,400,20220523
280.81,281.05,280.71,281.05,1203,20220523
280.88,281.02,280.84,280.87,400,20220523
281.045,281.26,280.96,280.96,300,20220523
280.83,280.87,280.83,280.87,200,20220523
280.86,280.87,280.86,280.87,215,20220523
280.87,281.0,280.87,280.87,814,20220523
280.965,281.12,280.965,280.98,600,20220523
280.7,280.89,280.7,280.795,1000,20220523
281.33,281.65,281.24,281.6,500,20220523
281.49,281.5,281.49,281.5,200,20220523
281.54,281.54,280.89,280.89,700,20220523
280.99,281.11,280.93,281.01,903,20220523
281.02,281.02,281.02,281.02,100,20220523
281.25,282.83,281.12,281.82,7435,20220523
281.23,281.41,281.21,281.41,900,20220523
281.41,281.7,281.41,281.7,1490,20220523
281.32,281.64,281.32,281.64,300,20220523
281.8,281.8,281.65,281.66,400,20220523
281.58,281.58,281.58,281.58,100,20220523
281.585,281.74,281.585,281.74,200,20220523
281.7,281.7,281.7,281.7,200,20220523
281.5,281.63,281.5,281.63,450,20220523
281.6,281.6,281.6,281.6,144,20220523
281.85,281.86,281.68,281.68,700,20220523
281.625,281.625,281.625,281.625,800,20220523
281.59,281.79,281.59,281.79,300,20220523
281.6,281.6,281.6,281.6,100,20220523
281.86,281.86,281.86,281.86,200,20220523
281.89,282.26,281.86,282.26,500,20220523
282.42,282.42,282.42,282.42,100,20220523
282.44,282.535,282.44,282.535,480,20220523
282.38,282.38,282.38,282.38,200,20220523
282.81,282.81,282.81,282.81,100,20220523
283.15,283.36,283.15,283.32,350,20220523
283.14,283.14,283.14,283.14,100,20220523
282.69,282.69,282.69,282.69,100,20220523
282.54,282.54,282.33,282.33,260,20220523
282.06,282.06,282.06,282.06,100,20220523
282.0,282.0,282.0,282.0,300,20220523
282.15,282.15,282.04,282.12,300,20220523
282.0,282.0,282.0,282.0,100,20220523
282.05,285.0,281.94,282.94,12023,20220523
282.93,282.93,282.93,282.93,100,20220523
282.53,283.115,282.53,282.97,600,20220523
282.99,282.99,282.92,282.92,200,20220523
283.34,283.34,283.34,283.34,100,20220523
283.31,283.31,283.31,283.31,100,20220523
283.01,283.01,282.54,282.57,700,20220523
282.715,282.9,282.575,282.9,300,20220523
282.78,283.13,282.76,283.12,800,20220523
283.32,283.32,283.32,283.32,100,20220523
283.27,284.67,283.23,283.76,4948,20220523
283.17,283.17,283.17,283.17,200,20220523
283.02,283.02,283.02,283.02,300,20220523
282.87,283.36,282.86,283.34,1500,20220523
282.98,282.98,282.98,282.98,109,20220523
282.97,282.97,282.97,282.97,300,20220523
282.97,283.09,282.76,282.76,700,20220523
282.745,282.745,282.745,282.745,100,20220523
282.57,282.69,282.54,282.595,1830,20220523
282.59,282.77,282.59,282.77,300,20220523
283.06,283.17,282.76,282.94,500,20220523
282.75,282.75,282.71,282.71,200,20220523
282.84,282.84,282.84,282.84,100,20220523
282.03,282.19,282.03,282.19,200,20220523
282.01,282.01,281.65,281.94,801,20220523
282.21,282.21,282.21,282.21,200,20220523
281.78,282.15,281.78,282.15,400,20220523
281.885,281.885,281.885,281.885,300,20220523
281.78,282.22,281.775,282.22,813,20220523
282.23,283.5,282.23,282.81,4717,20220523
282.78,285.245,282.51,283.56,13288,20220523
283.54,283.66,283.5,283.5,985,20220523
282.95,283.0,282.77,283.0,500,20220523
283.015,283.015,283.015,283.015,100,20220523
282.75,282.84,282.75,282.84,300,20220523
282.7,283.0307,282.558,282.95,1589,20220523
282.64,282.64,282.64,282.64,100,20220523
282.92,284.83,282.9,283.84,12795,20220523
283.98,284.04,283.76,283.99,401,20220523
283.76,284.37,283.76,284.2,900,20220523
284.04,284.04,283.78,283.94,778,20220523
284.21,284.21,283.995,284.04,800,20220523
284.235,284.235,284.235,284.235,100,20220523
284.24,284.24,284.24,284.24,200,20220523
283.98,283.98,283.94,283.94,200,20220523
284.1,284.1,283.69,283.69,600,20220523
283.3,283.3,283.21,283.21,200,20220523
282.88,283.26,282.88,283.05,700,20220523
282.83,282.88,282.83,282.88,300,20220523
282.85,282.99,282.84,282.84,700,20220523
282.89,283.15,282.89,283.15,300,20220523
283.4,283.54,283.25,283.25,300,20220523
283.5,283.71,283.3,283.71,731,20220523
283.97,283.97,283.97,283.97,100,20220523
283.85,283.94,283.85,283.94,200,20220523
284.17,284.17,284.17,284.17,100,20220523
284.37,284.615,284.37,284.41,585,20220523
283.97,285.58,283.97,285.58,9472,20220523
285.52,285.5296,285.09,285.09,500,20220523
285.08,285.08,285.08,285.08,200,20220523
284.83,284.83,284.42,284.42,500,20220523
284.38,285.96,284.38,285.4402,9627,20220523
285.38,285.495,285.23,285.49,1480,20220523
285.48,285.48,285.42,285.42,600,20220523
285.41,285.41,285.09,285.09,200,20220523
285.02,285.02,285.02,285.02,100,20220523
284.9,284.9,284.9,284.9,100,20220523
284.81,284.81,284.81,284.81,100,20220523
285.02,286.45,284.97,285.5,8213,20220523
285.435,285.74,285.435,285.74,300,20220523
285.435,285.435,285.32,285.42,601,20220523
285.44,285.47,285.275,285.3,800,20220523
285.32,285.32,285.32,285.32,100,20220523
285.4,285.4,285.11,285.11,400,20220523
284.955,285.47,284.955,285.32,1569,20220523
285.28,285.285,285.28,285.285,200,20220523
285.15,285.15,285.15,285.15,100,20220523
285.04,285.04,285.04,285.04,100,20220523
285.03,285.03,285.0,285.0,300,20220523
284.885,284.93,284.885,284.93,200,20220523
284.65,284.65,284.57,284.57,200,20220523
284.84,284.99,284.83,284.91,912,20220523
285.005,285.36,285.005,285.18,600,20220523
285.15,285.15,285.15,285.15,100,20220523
284.93,285.06,284.93,285.06,200,20220523
285.0,285.0,285.0,285.0,100,20220523
284.77,285.32,284.77,285.32,600,20220523
285.37,285.37,285.37,285.37,100,20220523
285.37,285.37,285.36,285.36,200,20220523
285.31,285.31,285.3,285.3,200,20220523
285.58,285.69,285.45,285.69,400,20220523
285.575,285.575,285.575,285.575,700,20220523
285.45,285.45,285.45,285.45,100,20220523
285.7218,285.7218,285.7218,285.7218,282,20220523
285.635,285.635,285.19,285.39,1100,20220523
285.77,285.79,285.77,285.79,200,20220523
285.64,285.65,285.64,285.64,400,20220523
284.98,284.98,284.98,284.98,100,20220523
284.805,284.805,284.805,284.805,100,20220523
284.895,285.31,284.895,285.16,1908,20220523
284.995,285.08,284.99,285.08,500,20220523
285.26,285.33,285.08,285.08,900,20220523
284.925,284.925,284.925,284.925,144,20220523
284.785,284.93,284.6,284.83,480,20220523
284.83,284.865,284.83,284.865,400,20220523
284.94,284.95,284.94,284.95,300,20220523
285.34,285.68,285.15,285.15,1200,20220524
285.285,285.285,285.285,285.285,100,20220524
285.04,285.04,285.04,285.04,100,20220524
285.36,285.36,285.08,285.08,200,20220524
285.15,285.15,285.15,285.15,100,20220524
285.29,285.32,285.26,285.26,400,20220524
285.22,285.26,285.0,285.1,600,20220524
285.0,285.0,285.0,285.0,100,20220524
284.91,285.23,284.91,284.91,1256,20220524
285.0,285.0,284.83,285.0,500,20220524
285.12,285.12,285.12,285.12,369,20220524
285.12,285.12,285.12,285.12,100,20220524
285.055,285.055,285.055,285.055,100,20220524
285.015,285.015,285.015,285.015,100,20220524
284.83,284.955,284.83,284.955,261,20220524
285.15,285.33,285.15,285.21,600,20220524
285.2,285.2,285.2,285.2,100,20220524
285.13,285.13,285.08,285.08,300,20220524
285.0,285.0,284.98,284.98,400,20220524
284.97,285.13,284.97,284.975,400,20220524
285.19,285.19,285.0,285.07,600,20220524
285.0,285.0,285.0,285.0,100,20220524
284.96,285.11,284.92,285.0,2900,20220524
285.095,285.095,284.95,284.95,200,20220524
284.69,284.69,284.22,284.23,984,20220524
284.345,284.345,284.13,284.13,690,20220524
284.05,284.185,283.82,283.82,403,20220524
283.92,283.92,283.63,283.63,479,20220524
283.7,283.84,283.56,283.84,808,20220524
283.515,283.515,283.2,283.2,507,20220524
283.28,283.41,283.28,283.41,700,20220524
283.16,283.36,283.16,283.36,300,20220524
283.3,283.3,283.12,283.12,200,20220524
283.19,283.33,283.1,283.1,500,20220524
283.14,283.14,282.94,282.94,400,20220524
283.07,283.225,283.07,283.12,1400,20220524
283.25,283.25,283.25,283.25,100,20220524
283.27,283.34,283.26,283.34,400,20220524
282.97,283.185,282.97,283.185,1000,20220524
282.96,283.06,282.96,283.06,200,20220524
283.03,283.04,282.93,282.93,300,20220524
282.77,282.9199,282.77,282.9199,427,20220524
282.63,282.87,282.63,282.845,807,20220524
282.75,282.7599,282.62,282.7599,419,20220524
282.77,283.2456,282.76,283.2456,1262,20220524
283.47,283.6699,283.32,283.32,872,20220524
283.58,283.8156,283.58,283.68,615,20220524
283.86,283.8788,283.7,283.8788,641,20220524
283.7,283.73,283.31,283.31,1305,20220524
283.23,283.2699,283.06,283.08,2090,20220524
283.17,283.17,282.96,282.96,2609,20220524
282.98,283.03,282.55,282.68,4284,20220524
282.7,282.83,282.66,282.78,5070,20220524
282.69,283.09,282.69,282.79,8987,20220524
280.28,280.6,278.08,278.9,6007,20220524
279.1,279.1,279.1,279.1,100,20220524
278.22,278.49,277.55,277.55,900,20220524
278.22,278.22,278.17,278.17,200,20220524
276.77,276.77,276.57,276.57,212,20220524
276.94,277.34,276.94,277.21,600,20220524
