open,high,low,close,volume,datetime
140.54,140.54,140.52,140.52,200,20220527
140.43,140.45,140.42,140.45,500,20220527
140.46,140.46,140.46,140.46,100,20220527
140.63,140.63,140.63,140.63,202,20220527
140.64,140.64,140.64,140.64,100,20220527
140.72,140.85,140.72,140.85,200,20220527
140.78,140.8,140.78,140.8,200,20220527
140.74,140.74,140.74,140.74,100,20220527
140.79,140.84,140.79,140.79,400,20220527
140.69,140.69,140.61,140.61,300,20220527
140.64,140.64,140.64,140.64,115,20220527
140.63,140.63,140.48,140.48,406,20220527
140.46,140.46,140.46,140.46,200,20220527
140.39,140.39,140.39,140.39,100,20220527
140.48,140.48,140.48,140.48,202,20220527
140.57,140.6,140.53,140.53,811,20220527
140.44,140.44,140.44,140.44,100,20220527
140.43,140.43,140.43,140.43,300,20220527
140.53,140.66,140.495,140.56,5600,20220527
140.67,140.67,140.655,140.66,4200,20220527
140.58,140.78,140.565,140.78,400,20220527
140.8,141.12,140.8,141.12,500,20220527
141.08,141.08,141.08,141.08,300,20220527
141.05,141.05,141.05,141.05,100,20220527
140.945,141.0,140.945,140.975,400,20220527
140.89,140.89,140.89,140.89,500,20220527
140.75,140.75,140.69,140.69,314,20220527
140.65,140.67,140.65,140.67,600,20220527
140.625,140.63,140.625,140.63,800,20220527
140.635,140.635,140.61,140.61,400,20220527
140.6,140.6,140.6,140.6,310,20220527
140.69,140.69,140.69,140.69,100,20220527
140.75,140.8,140.75,140.8,300,20220527
140.76,140.83,140.66,140.66,765,20220527
140.66,140.66,140.66,140.66,100,20220527
140.62,140.63,140.62,140.63,300,20220527
140.61,140.66,140.57,140.66,300,20220527
140.64,140.64,140.64,140.64,100,20220527
140.59,140.59,140.54,140.54,300,20220527
140.58,140.66,140.54,140.66,743,20220527
140.7,140.7,140.525,140.53,700,20220527
140.44,140.49,140.41,140.49,700,20220527
140.43,140.43,140.34,140.35,400,20220527
140.35,140.35,140.35,140.35,491,20220527
140.42,140.42,140.36,140.39,500,20220527
140.39,140.39,140.39,140.39,100,20220527
140.39,140.39,140.3,140.37,685,20220527
140.37,140.48,140.32,140.48,1137,20220527
140.42,140.42,140.42,140.42,102,20220527
140.42,140.54,140.42,140.54,300,20220527
140.41,140.41,140.33,140.33,200,20220527
140.36,140.47,140.32,140.47,412,20220527
140.265,140.35,140.265,140.35,400,20220527
140.3,140.3,140.3,140.3,100,20220527
140.38,140.39,140.38,140.39,525,20220527
140.385,140.385,140.34,140.34,200,20220527
140.39,140.39,140.38,140.38,200,20220527
140.42,140.42,140.42,140.42,200,20220527
140.5,140.575,140.49,140.575,516,20220527
140.67,140.67,140.67,140.67,100,20220527
140.57,140.64,140.57,140.64,300,20220527
140.64,140.65,140.61,140.61,726,20220527
140.535,140.535,140.53,140.53,300,20220527
140.55,140.62,140.46,140.62,600,20220527
140.47,140.47,140.47,140.47,100,20220527
140.51,140.51,140.472,140.472,1202,20220527
140.42,140.42,140.31,140.31,303,20220527
140.24,140.24,140.21,140.21,564,20220527
140.22,140.24,140.215,140.215,1031,20220527
140.215,140.34,140.21,140.34,800,20220527
140.355,140.355,140.355,140.355,100,20220527
140.35,140.38,140.35,140.38,400,20220527
140.45,140.53,140.45,140.53,402,20220527
140.56,140.56,140.56,140.56,103,20220527
140.46,140.46,140.46,140.46,200,20220527
140.47,140.54,140.44,140.46,800,20220527
140.33,140.33,140.26,140.26,200,20220527
140.3,140.3,140.3,140.3,100,20220527
140.295,140.34,140.295,140.335,427,20220527
140.37,140.37,140.37,140.37,200,20220527
140.38,140.38,140.26,140.26,218,20220527
140.3,140.445,140.3,140.445,600,20220527
140.37,140.37,140.29,140.29,300,20220527
140.35,140.42,140.35,140.42,300,20220527
140.37,140.37,140.37,140.37,100,20220527
140.44,140.59,140.425,140.59,1979,20220527
140.498,140.498,140.498,140.498,100,20220527
140.6,140.6,140.6,140.6,309,20220527
140.54,140.64,140.51,140.52,601,20220527
140.64,140.66,140.64,140.66,409,20220527
140.59,140.59,140.58,140.58,200,20220527
140.4,140.44,140.25,140.25,1600,20220527
140.44,140.44,140.44,140.44,100,20220527
140.54,140.54,140.54,140.54,311,20220527
140.475,140.475,140.475,140.475,200,20220527
140.505,140.505,140.44,140.44,300,20220527
140.42,140.43,140.4,140.43,530,20220527
140.38,140.43,140.32,140.43,400,20220527
140.48,140.48,140.48,140.48,100,20220527
140.66,140.74,140.66,140.69,1005,20220527
140.55,140.65,140.55,140.6,2100,20220527
140.64,140.69,140.64,140.69,510,20220527
140.7,140.7,140.685,140.685,200,20220527
140.675,140.675,140.63,140.63,200,20220527
140.64,140.64,140.62,140.62,200,20220527
140.6,140.6,140.6,140.6,200,20220527
140.56,140.62,140.56,140.595,300,20220528
140.63,140.63,140.575,140.575,300,20220528
140.65,140.65,140.56,140.56,400,20220528
140.63,140.64,140.63,140.63,400,20220528
140.74,140.74,140.74,140.74,100,20220528
140.78,140.78,140.78,140.78,100,20220528
141.02,141.02,141.02,141.02,300,20220528
140.94,140.94,140.92,140.92,579,20220528
140.86,140.88,140.86,140.86,310,20220528
140.79,140.91,140.79,140.91,804,20220528
140.92,140.92,140.865,140.865,1381,20220528
140.85,140.85,140.82,140.82,200,20220528
140.79,140.8,140.73,140.73,1800,20220528
140.805,140.805,140.805,140.805,100,20220528
140.77,140.77,140.73,140.73,400,20220528
140.66,140.74,140.645,140.74,1027,20220528
140.755,140.82,140.75,140.82,800,20220528
140.85,140.85,140.8,140.8,514,20220528
140.785,140.785,140.72,140.73,708,20220528
140.72,140.72,140.72,140.72,100,20220528
140.725,140.725,140.655,140.655,600,20220528
140.64,140.705,140.61,140.69,1492,20220528
140.67,140.68,140.64,140.655,600,20220528
140.7,140.7,140.7,140.7,100,20220528
140.785,140.785,140.69,140.69,522,20220528
140.71,140.785,140.71,140.785,1100,20220528
140.69,140.69,140.55,140.55,987,20220528
140.61,140.625,140.61,140.625,317,20220528
140.65,140.885,140.63,140.82,900,20220528
140.77,140.8,140.77,140.8,410,20220528
140.79,140.93,140.76,140.93,1000,20220528
141.0,141.02,140.91,140.91,908,20220528
140.96,140.96,140.955,140.955,200,20220528
140.97,140.97,140.97,140.97,400,20220528
140.9,140.97,140.89,140.92,957,20220528
140.83,140.87,140.83,140.87,600,20220528
140.99,141.0,140.93,140.93,1758,20220528
140.96,140.972,140.935,140.94,700,20220528
140.92,141.1,140.92,141.1,1600,20220528
141.13,141.18,141.13,141.18,300,20220528
141.255,141.255,141.18,141.23,600,20220528
141.23,141.29,141.19,141.29,1739,20220528
141.23,141.28,141.23,141.28,416,20220528
141.22,141.22,141.19,141.21,900,20220528
141.13,141.14,141.03,141.03,1972,20220528
141.04,141.11,141.04,141.11,1193,20220528
141.19,141.26,141.05,141.08,2400,20220528
140.93,140.98,140.865,140.98,1400,20220528
141.045,141.18,141.0,141.12,2631,20220528
141.07,141.07,140.93,141.02,2618,20220528
141.02,141.32,141.01,141.32,4594,20220528
141.29,141.5,141.29,141.415,2860,20220528
141.39,141.535,141.39,141.52,5074,20220528
141.51,141.51,141.33,141.33,5009,20220528
141.365,141.45,141.3,141.41,8450,20220528
141.4,141.88,141.4,141.86,9436,20220528
140.9,140.9,140.9,140.9,3928,20220531
140.97,141.4,140.97,141.4,1611,20220531
141.4,141.58,140.43,140.52,2376,20220531
140.505,141.17,140.47,141.17,1300,20220531
140.93,141.07,140.75,141.07,400,20220531
140.67,140.775,139.96,140.44,2944,20220531
140.36,140.36,140.36,140.36,100,20220531
139.91,139.91,139.91,139.91,100,20220531
139.31,139.31,139.31,139.31,100,20220531
139.2,139.91,139.2,139.91,1370,20220531
139.97,140.09,139.83,139.95,750,20220531
139.82,140.18,139.82,140.18,400,20220531
139.76,139.76,139.62,139.62,400,20220531
139.66,139.88,139.66,139.88,500,20220531
139.95,140.36,139.87,140.275,2510,20220531
140.13,140.14,140.03,140.14,1080,20220531
139.94,140.08,139.83,140.08,1696,20220531
139.94,140.09,139.91,140.09,300,20220531
139.66,139.84,139.65,139.84,500,20220531
140.17,140.17,140.17,140.17,100,20220531
139.63,139.63,139.508,139.508,400,20220531
139.43,139.55,139.43,139.55,500,20220531
139.64,139.64,139.64,139.64,100,20220531
139.86,140.07,139.85,140.07,1300,20220531
140.02,140.02,140.02,140.02,100,20220531
139.74,139.74,139.71,139.71,300,20220531
139.71,139.85,139.71,139.85,547,20220531
139.95,139.95,139.43,139.51,1500,20220531
139.39,139.39,139.265,139.265,200,20220531
139.6,139.67,139.53,139.57,800,20220531
139.23,139.24,139.12,139.24,850,20220531
139.26,139.26,139.175,139.18,665,20220531
139.25,139.33,139.25,139.33,300,20220531
139.5,139.56,139.29,139.32,2007,20220531
139.59,139.625,139.59,139.625,300,20220531
139.69,139.69,139.67,139.675,500,20220531
139.65,139.65,139.62,139.62,200,20220531
139.73,139.78,139.6,139.7,925,20220531
139.69,139.75,139.69,139.75,200,20220531
139.76,139.78,139.645,139.7,1698,20220531
139.71,140.1,139.71,139.965,600,20220531
139.965,140.18,139.965,140.16,445,20220531
140.18,140.23,140.18,140.23,300,20220531
140.4961,140.56,140.39,140.39,600,20220531
140.6,140.88,140.6,140.86,601,20220531
141.215,141.29,141.1,141.1,582,20220531
141.43,141.43,141.43,141.43,397,20220531
141.385,141.385,141.37,141.37,200,20220531
141.44,141.44,141.43,141.43,306,20220531
141.4,141.43,141.38,141.385,474,20220531
141.43,141.43,141.1,141.1,500,20220531
140.98,140.98,140.82,140.82,373,20220531
141.19,141.19,141.11,141.1205,409,20220531
140.99,140.99,140.97,140.97,200,20220531
140.98,141.1,140.89,140.89,576,20220531
140.9299,140.9299,140.9299,140.9299,126,20220531
140.86,140.86,140.8,140.8,200,20220531
140.7,140.7,140.7,140.7,100,20220531
140.435,140.435,140.43,140.43,200,20220531
140.53,140.685,140.53,140.685,200,20220531
140.93,140.93,140.93,140.93,100,20220531
140.895,140.895,140.895,140.895,100,20220531
140.785,140.86,140.785,140.81,300,20220531
140.86,140.89,140.86,140.89,200,20220531
140.835,140.89,140.75,140.89,500,20220531
140.94,140.94,140.86,140.86,200,20220531
140.86,140.86,140.86,140.86,100,20220531
140.76,140.84,140.76,140.84,200,20220531
140.8,141.05,140.8,140.936,1100,20220531
141.07,141.07,141.07,141.07,100,20220531
140.87,140.87,140.87,140.87,100,20220531
140.78,140.78,140.52,140.63,500,20220531
140.5,140.52,140.5,140.52,200,20220531
140.47,140.63,140.47,140.59,600,20220531
140.63,140.63,140.29,140.31,1200,20220531
140.19,140.37,140.17,140.21,2000,20220531
140.14,140.28,140.14,140.28,599,20220531
140.16,140.16,140.14,140.14,247,20220531
140.16,140.16,140.1,140.1,300,20220531
140.29,140.33,140.29,140.33,300,20220531
140.27,140.27,140.175,140.175,700,20220531
140.02,140.02,139.94,139.94,700,20220531
139.7,139.84,139.64,139.84,1264,20220531
139.88,140.03,139.87,140.03,1500,20220531
139.995,139.995,139.995,139.995,100,20220531
140.15,140.15,140.15,140.15,131,20220531
140.1,140.1,140.1,140.1,200,20220531
139.97,139.97,139.88,139.88,200,20220531
139.75,140.21,139.75,140.21,617,20220531
140.095,140.095,140.095,140.095,100,20220531
139.99,140.08,139.99,140.08,400,20220531
140.12,140.12,139.98,139.98,876,20220531
140.12,140.28,140.12,140.25,661,20220531
140.18,140.18,140.11,140.15,713,20220531
140.26,140.26,140.25,140.25,1081,20220531
140.2,140.24,140.2,140.215,450,20220531
140.14,140.14,140.1,140.1,210,20220531
140.17,140.28,140.17,140.28,300,20220531
140.425,140.425,140.34,140.4,392,20220531
140.36,140.39,140.23,140.23,534,20220531
140.22,140.23,140.0,140.0,410,20220531
140.01,140.23,140.01,140.23,500,20220531
140.28,140.28,140.28,140.28,100,20220531
140.19,140.19,140.19,140.19,100,20220531
140.12,140.12,140.12,140.12,160,20220531
140.23,140.3,140.19,140.3,400,20220531
140.38,140.43,140.35,140.35,1148,20220531
140.34,140.34,140.34,140.34,100,20220531
140.38,140.38,140.23,140.23,500,20220531
140.26,140.33,140.26,140.33,300,20220531
140.43,140.43,140.43,140.43,100,20220531
140.41,140.44,140.357,140.44,400,20220531
140.445,140.51,140.445,140.48,304,20220531
140.61,140.61,140.61,140.61,100,20220531
140.64,140.64,140.56,140.56,300,20220531
140.64,140.65,140.64,140.65,1200,20220531
140.67,140.67,140.63,140.63,200,20220531
140.7,140.705,140.7,140.705,300,20220531
140.85,140.91,140.85,140.91,1300,20220531
141.02,141.02,141.02,141.02,100,20220531
141.06,141.16,141.06,141.16,400,20220531
141.175,141.175,141.175,141.175,100,20220531
141.17,141.17,141.17,141.17,100,20220531
141.24,141.24,141.24,141.24,100,20220531
141.18,141.195,141.17,141.17,425,20220531
141.135,141.135,141.135,141.135,100,20220531
141.14,141.15,141.08,141.08,400,20220531
141.035,141.035,140.9,140.9,1029,20220531
140.82,140.87,140.82,140.87,600,20220531
140.89,141.075,140.89,141.075,300,20220531
141.115,141.12,141.115,141.12,200,20220531
141.03,141.03,141.03,141.03,100,20220531
141.02,141.02,141.02,141.02,210,20220531
141.11,141.11,141.11,141.11,100,20220531
141.1,141.1,141.1,141.1,124,20220531
140.98,141.14,140.98,141.055,1973,20220531
141.17,141.22,141.17,141.22,300,20220531
141.24,141.24,141.06,141.11,743,20220531
141.24,141.24,141.03,141.03,1657,20220531
140.97,140.97,140.97,140.97,100,20220531
140.86,140.86,140.84,140.84,210,20220531
140.77,140.77,140.69,140.69,450,20220531
140.66,140.69,140.66,140.69,579,20220531
140.68,140.77,140.68,140.77,500,20220531
140.775,140.775,140.775,140.775,100,20220531
140.79,140.79,140.7,140.7,300,20220531
140.6,140.615,140.6,140.615,200,20220531
140.71,140.73,140.71,140.73,200,20220531
140.63,140.63,140.44,140.52,1459,20220531
140.57,140.57,140.57,140.57,200,20220531
140.63,140.64,140.63,140.64,300,20220531
140.64,140.65,140.64,140.6475,501,20220531
140.67,140.79,140.67,140.79,410,20220531
140.79,140.91,140.79,140.91,695,20220531
140.98,140.98,140.98,140.98,100,20220531
140.915,140.915,140.915,140.915,100,20220531
140.75,140.77,140.74,140.77,400,20220531
140.76,140.81,140.76,140.81,910,20220531
140.81,140.85,140.81,140.85,300,20220531
140.87,140.87,140.87,140.87,200,20220531
141.01,141.01,141.01,141.01,100,20220531
141.2,141.2,141.2,141.2,201,20220531
141.18,141.18,141.13,141.13,300,20220531
141.0837,141.0837,141.0837,141.0837,100,20220531
141.13,141.13,141.13,141.13,100,20220531
141.09,141.09,141.09,141.09,100,20220531
141.12,141.13,141.07,141.08,600,20220531
140.99,140.99,140.915,140.96,1771,20220531
140.99,141.07,140.98,141.07,782,20220531
141.17,141.21,141.17,141.21,500,20220531
141.25,141.25,141.1,141.1,500,20220531
141.18,141.18,141.085,141.085,200,20220531
141.08,141.09,141.08,141.09,200,20220531
141.02,141.02,140.9,140.9,450,20220531
140.89,140.89,140.72,140.72,402,20220531
140.74,140.74,140.69,140.72,500,20220531
140.69,140.76,140.69,140.76,400,20220531
140.925,140.925,140.925,140.925,100,20220531
141.01,141.01,141.01,141.01,200,20220531
141.05,141.05,141.05,141.05,100,20220531
141.12,141.12,141.12,141.12,100,20220531
141.0,141.0,140.92,140.92,300,20220531
140.8,140.8,140.78,140.78,310,20220531
140.56,140.56,140.56,140.56,100,20220531
140.48,140.55,140.395,140.395,636,20220531
140.43,140.45,140.28,140.285,1165,20220531
140.3,140.32,140.19,140.19,1352,20220531
140.23,140.28,140.23,140.25,600,20220531
140.19,140.19,140.19,140.19,100,20220531
140.28,140.39,140.275,140.34,1463,20220531
140.4,140.41,140.4,140.41,200,20220531
140.3,140.3,140.22,140.22,862,20220531
140.33,140.43,140.33,140.43,200,20220531
140.39,140.39,140.39,140.39,100,20220531
140.44,140.46,140.4172,140.46,549,20220531
140.61,140.89,140.61,140.77,907,20220531
140.81,140.81,140.81,140.81,100,20220531
141.11,141.11,141.11,141.11,100,20220531
141.0,141.0,140.91,140.92,711,20220531
140.94,140.94,140.94,140.94,100,20220531
141.11,141.21,141.11,141.21,301,20220531
141.242,141.242,141.242,141.242,175,20220531
141.23,141.23,141.22,141.22,545,20220531
141.28,141.28,141.28,141.28,100,20220531
141.375,141.525,141.375,141.525,894,20220531
141.4,141.53,141.4,141.48,400,20220531
141.65,141.65,141.65,141.65,100,20220531
141.59,141.59,141.59,141.59,200,20220531
141.58,141.68,141.58,141.68,400,20220531
141.755,141.755,141.75,141.75,369,20220531
141.83,141.83,141.83,141.83,100,20220531
141.94,141.94,141.94,141.94,200,20220531
142.07,142.07,141.97,142.07,600,20220531
142.16,142.19,142.15,142.158,500,20220531
142.14,142.25,142.1,142.25,1903,20220531
142.27,142.325,142.27,142.3,611,20220531
142.42,142.48,142.42,142.48,300,20220531
142.59,142.63,142.58,142.63,828,20220531
142.65,142.65,142.48,142.55,1396,20220531
142.365,142.365,142.365,142.365,100,20220531
142.315,142.315,142.25,142.25,510,20220531
142.17,142.23,142.155,142.16,600,20220531
142.05,142.07,142.05,142.07,500,20220531
142.12,142.12,142.01,142.01,414,20220531
142.025,142.08,141.98,141.98,900,20220531
141.93,141.93,141.81,141.81,200,20220531
141.94,142.0,141.92,141.92,559,20220531
141.95,141.98,141.86,141.86,1009,20220531
141.93,142.145,141.93,142.13,1549,20220531
142.25,142.25,142.25,142.25,206,20220531
142.19,142.28,142.15,142.28,600,20220531
142.28,142.3,142.28,142.3,200,20220531
142.26,142.325,142.26,142.325,1075,20220531
142.39,142.39,142.39,142.39,100,20220531
142.33,142.33,142.33,142.33,600,20220531
142.21,142.24,142.02,142.04,1778,20220531
141.95,141.95,141.95,141.95,200,20220531
141.88,141.93,141.84,141.93,500,20220531
141.95,142.05,141.95,142.03,310,20220531
141.78,141.78,141.71,141.75,300,20220531
141.78,141.84,141.78,141.84,900,20220531
141.83,141.84,141.83,141.84,200,20220531
141.93,141.93,141.93,141.93,200,20220531
141.88,141.885,141.83,141.88,1100,20220531
141.88,141.88,141.88,141.88,200,20220531
141.84,141.88,141.83,141.88,500,20220531
141.74,141.74,141.74,141.74,100,20220531
141.71,141.78,141.71,141.78,300,20220531
141.84,142.08,141.84,142.08,2542,20220531
142.22,142.23,142.065,142.13,4456,20220531
142.26,142.29,142.25,142.25,1610,20220531
142.18,142.18,142.18,142.18,100,20220531
142.14,142.17,141.81,141.81,2272,20220531
141.72,141.72,141.72,141.72,150,20220531
141.66,141.69,141.66,141.69,500,20220531
141.52,141.52,141.45,141.45,302,20220531
141.45,141.5,141.45,141.48,600,20220531
141.595,141.595,141.595,141.595,280,20220531
141.58,141.58,141.43,141.43,400,20220531
141.44,141.56,141.36,141.54,1064,20220531
141.5,141.53,141.5,141.53,200,20220531
141.5409,141.62,141.5409,141.62,341,20220531
141.6,141.6,141.415,141.415,400,20220531
141.35,141.35,141.3,141.34,1212,20220531
141.3,141.3,141.3,141.3,100,20220531
141.21,141.21,141.21,141.21,100,20220531
141.27,141.44,141.27,141.44,500,20220531
141.34,141.41,141.34,141.41,500,20220531
141.43,141.43,141.37,141.37,200,20220531
141.38,141.39,141.38,141.39,420,20220531
141.5,141.5,141.41,141.438,800,20220601
141.33,141.33,141.3262,141.3262,267,20220601
141.342,141.342,141.165,141.165,500,20220601
141.18,141.32,141.18,141.304,600,20220601
141.31,141.31,141.31,141.31,100,20220601
141.16,141.24,141.16,141.24,200,20220601
141.38,141.41,141.38,141.41,500,20220601
141.4,141.43,141.36,141.43,700,20220601
141.51,141.62,141.51,141.6,707,20220601
141.54,141.64,141.47,141.55,1214,20220601
141.46,141.49,141.46,141.49,236,20220601
141.36,141.36,141.29,141.31,695,20220601
141.37,141.37,141.37,141.37,100,20220601
141.47,141.48,141.41,141.46,400,20220601
141.51,141.56,141.51,141.56,400,20220601
141.64,141.68,141.62,141.62,600,20220601
141.65,141.69,141.65,141.69,400,20220601
141.62,141.62,141.54,141.54,300,20220601
141.54,141.55,141.47,141.55,1100,20220601
141.52,141.555,141.52,141.53,800,20220601
141.515,141.515,141.46,141.465,300,20220601
141.54,141.625,141.54,141.625,861,20220601
141.69,141.8,141.69,141.7966,434,20220601
141.8,141.8,141.645,141.645,1090,20220601
141.69,141.95,141.69,141.78,1000,20220601
141.72,141.72,141.67,141.67,200,20220601
141.71,141.73,141.69,141.72,700,20220601
