open,high,low,close,volume,datetime
150.29,150.29,150.11,150.12,1541,20220518
150.13,150.18,150.07,150.0784,4138,20220518
150.08,150.13,149.91,149.95,10724,20220518
149.95,149.99,149.95,149.98,1660,20220518
149.97,149.97,149.89,149.93,3801,20220518
149.94,149.95,149.898,149.94,1884,20220518
149.92,149.94,149.8,149.8,4238,20220518
149.8,149.88,149.72,149.72,6619,20220518
149.72,149.83,149.7,149.83,2000,20220518
149.83,149.85,149.75,149.845,3125,20220518
149.8302,149.87,149.785,149.87,3342,20220518
149.94,149.9534,149.86,149.875,1132,20220518
149.82,149.83,149.79,149.82,2055,20220518
149.79,149.84,149.68,149.68,1982,20220518
149.65,149.69,149.63,149.66,4765,20220518
149.6507,149.77,149.6507,149.77,2360,20220518
149.74,149.78,149.71,149.77,1916,20220518
149.74,149.74,149.73,149.73,200,20220518
149.75,149.79,149.66,149.66,1537,20220518
149.645,149.645,149.58,149.6415,1545,20220518
149.7091,149.7582,149.6955,149.6955,1403,20220518
149.68,149.68,149.61,149.61,3180,20220518
149.61,149.63,149.58,149.62,3500,20220518
149.63,149.75,149.63,149.69,2418,20220518
149.72,149.76,149.711,149.711,1175,20220518
149.691,149.691,149.55,149.66,3998,20220518
149.7,149.739,149.63,149.69,3904,20220518
149.72,149.73,149.665,149.68,2100,20220518
149.66,149.705,149.64,149.705,1674,20220518
149.691,149.76,149.685,149.76,1040,20220518
149.755,149.8,149.7,149.7,2828,20220518
149.7,149.8,149.6977,149.74,2004,20220518
149.74,149.75,149.7,149.7,2058,20220518
149.71,149.745,149.71,149.745,1200,20220518
149.74,149.83,149.715,149.73,3896,20220518
149.74,149.74,149.68,149.68,800,20220518
149.71,149.72,149.53,149.56,8684,20220518
149.55,149.57,149.51,149.51,1475,20220518
149.54,149.54,149.46,149.505,3081,20220518
149.47,149.52,149.455,149.5,1449,20220518
149.522,149.54,149.37,149.41,2612,20220518
149.4137,149.46,149.41,149.44,3340,20220518
149.47,149.47,149.37,149.3918,1114,20220518
149.38,149.4,149.32,149.35,7635,20220518
149.36,149.385,149.34,149.385,2754,20220518
149.41,149.44,149.33,149.3516,4716,20220518
149.38,149.44,149.37,149.44,1759,20220518
149.4,149.465,149.4,149.41,1558,20220518
149.39,149.41,149.33,149.3544,4377,20220518
149.36,149.46,149.36,149.44,3093,20220518
149.39,149.39,149.3,149.32,1790,20220518
149.33,149.49,149.33,149.485,2022,20220518
149.49,149.49,149.33,149.435,4269,20220518
149.46,149.4825,149.41,149.4575,2211,20220518
149.4574,149.46,149.29,149.329,2869,20220518
149.36,149.46,149.34,149.4,1798,20220518
149.39,149.47,149.37,149.43,1652,20220518
149.4773,149.51,149.3707,149.3707,1106,20220518
149.41,149.5,149.41,149.425,2026,20220518
149.47,149.5299,149.45,149.45,2008,20220518
149.475,149.5,149.43,149.44,2584,20220518
149.42,149.46,149.38,149.42,1614,20220518
149.39,149.42,149.32,149.395,4044,20220518
149.429,149.46,149.4,149.46,2561,20220518
149.47,149.51,149.47,149.51,1050,20220518
149.54,149.62,149.51,149.57,2714,20220518
149.54,149.59,149.54,149.555,1545,20220518
149.54,149.5599,149.47,149.5,1907,20220518
149.52,149.59,149.52,149.54,3215,20220518
149.55,149.5699,149.51,149.54,828,20220518
149.57,149.57,149.41,149.43,3802,20220518
149.45,149.62,149.445,149.62,2568,20220518
149.59,149.68,149.59,149.66,6394,20220518
149.71,149.8312,149.71,149.71,3152,20220518
149.79,149.8007,149.78,149.785,1337,20220518
149.7567,149.78,149.73,149.75,1850,20220518
149.63,149.6903,149.59,149.6903,1829,20220518
149.77,149.77,149.67,149.72,2762,20220518
149.7,149.83,149.7,149.79,2532,20220518
149.76,149.76,149.72,149.73,1600,20220518
149.76,149.88,149.76,149.83,2419,20220518
149.84,149.95,149.84,149.88,1939,20220518
149.93,149.93,149.9,149.9,700,20220518
149.905,149.97,149.905,149.97,1511,20220518
149.975,150.0,149.94,150.0,3233,20220518
149.95,149.96,149.8705,149.939,2799,20220518
149.9,149.9199,149.77,149.805,1616,20220518
149.815,149.84,149.71,149.7567,1827,20220518
149.745,149.77,149.74,149.76,1566,20220518
149.82,149.9,149.8,149.89,3400,20220518
149.87,149.87,149.77,149.77,4130,20220518
149.76,149.76,149.58,149.59,1400,20220518
149.55,149.61,149.55,149.57,2106,20220518
149.5846,149.66,149.57,149.66,7187,20220518
149.68,149.76,149.68,149.6807,4600,20220518
149.71,149.85,149.71,149.77,1900,20220518
149.87,149.87,149.77,149.77,4131,20220518
149.81,149.81,149.73,149.77,3023,20220518
149.7446,149.77,149.7,149.71,1851,20220518
149.75,149.77,149.6427,149.71,3179,20220518
149.7,149.72,149.655,149.69,900,20220518
149.73,149.741,149.72,149.72,436,20220518
149.71,149.7717,149.61,149.61,7241,20220518
149.57,149.7061,149.56,149.67,7280,20220518
149.77,149.78,149.72,149.76,800,20220518
149.77,149.87,149.74,149.8,11665,20220518
149.775,149.8297,149.74,149.74,2293,20220518
149.75,149.78,149.73,149.75,2750,20220518
149.765,149.765,149.67,149.705,2281,20220518
149.7,149.705,149.64,149.665,4105,20220518
149.63,149.79,149.63,149.75,2000,20220518
149.71,149.72,149.69,149.72,1600,20220518
149.7,149.74,149.6385,149.7062,3750,20220518
149.7,149.73,149.67,149.68,2205,20220518
149.66,149.69,149.59,149.65,5119,20220518
149.62,149.8,149.62,149.78,5048,20220519
149.775,149.78,149.69,149.73,4019,20220519
149.7,149.78,149.7,149.73,2981,20220519
149.74,149.75,149.67,149.67,3712,20220519
149.66,149.72,149.66,149.72,3080,20220519
149.77,149.795,149.725,149.795,1804,20220519
149.77,149.77,149.72,149.72,2723,20220519
149.76,149.83,149.74,149.8,2265,20220519
149.77,149.78,149.675,149.6969,4691,20220519
149.7,149.75,149.6501,149.68,5591,20220519
149.74,149.77,149.66,149.77,2011,20220519
149.75,149.825,149.735,149.81,1559,20220519
149.79,149.87,149.73,149.82,2827,20220519
149.8,149.8,149.624,149.655,4377,20220519
149.68,149.71,149.64,149.65,1970,20220519
149.69,149.755,149.63,149.63,8597,20220519
149.68,149.76,149.6701,149.74,2455,20220519
149.72,149.72,149.6,149.62,2172,20220519
149.6,149.66,149.59,149.62,3481,20220519
149.59,149.73,149.59,149.7,5843,20220519
149.68,149.75,149.65,149.71,3386,20220519
149.71,149.71,149.57,149.635,17042,20220519
149.63,149.645,149.425,149.55,7021,20220519
149.54,149.545,149.4532,149.4532,3576,20220519
149.44,149.45,149.33,149.45,23409,20220519
149.45,149.5,149.42,149.432,7283,20220519
149.41,149.47,149.39,149.4,8769,20220519
149.39,149.42,149.3192,149.35,3002,20220519
149.35,149.35,149.25,149.34,5396,20220519
149.34,149.35,149.17,149.23,25870,20220519
149.23,149.275,149.1,149.17,14303,20220519
149.17,149.21,149.1365,149.2,8503,20220519
149.22,149.25,149.15,149.15,6875,20220519
149.14,149.22,149.12,149.19,5515,20220519
149.21,149.21,149.08,149.105,8934,20220519
149.1,149.18,149.07,149.1696,6363,20220519
149.18,149.38,149.18,149.36,5520,20220519
149.42,149.5,149.41,149.46,5788,20220519
149.51,149.54,149.33,149.43,5983,20220519
149.45,149.58,149.45,149.46,5570,20220519
149.46,149.57,149.46,149.48,4915,20220519
149.49,149.56,149.45,149.4778,8070,20220519
149.48,149.5199,149.28,149.3,3967,20220519
149.261,149.29,149.09,149.12,9021,20220519
149.12,149.23,149.06,149.06,9405,20220519
149.0672,149.165,148.99,149.0,12502,20220519
148.99,149.0,148.93,148.94,4675,20220519
148.945,149.05,148.93,148.975,6432,20220519
148.955,148.955,148.77,148.81,4393,20220519
148.845,148.845,148.77,148.79,4364,20220519
148.76,149.02,148.75,148.97,12142,20220519
148.95,148.95,148.71,148.74,7619,20220519
148.75,148.82,148.7,148.73,9546,20220519
148.73,148.73,148.59,148.65,14274,20220519
148.65,148.73,148.47,148.54,20269,20220519
148.53,148.77,148.53,148.71,20550,20220519
148.71,148.74,148.6,148.68,13807,20220519
148.69,148.89,148.69,148.79,18936,20220519
148.8,149.01,148.77,149.01,25142,20220519
148.99,149.01,148.74,148.94,97298,20220519
146.2,146.35,146.08,146.24,85475,20220519
146.33,146.93,146.33,146.93,6478,20220519
146.97,147.3,146.845,147.28,2909,20220519
147.2,147.34,147.02,147.28,8900,20220519
147.35,147.36,147.1,147.235,7457,20220519
147.2401,147.26,146.91,147.2191,4452,20220519
147.2,147.38,147.19,147.2,6183,20220519
147.15,147.3,147.09,147.165,3556,20220519
147.07,147.11,146.69,146.74,3958,20220519
146.75,146.84,146.63,146.66,3934,20220519
146.77,146.9,146.49,146.49,7650,20220519
146.43,146.52,146.3,146.35,18428,20220519
146.25,146.26,145.725,145.725,6485,20220519
145.64,145.72,145.39,145.39,9385,20220519
145.3,145.3244,144.82,144.98,22001,20220519
144.96,145.22,144.94,145.06,9020,20220519
145.0,145.0,144.55,144.69,16351,20220519
144.72,144.89,144.64,144.8201,6388,20220519
144.89,144.94,144.63,144.82,5025,20220519
144.715,144.76,144.57,144.6,3128,20220519
144.62,144.84,144.5867,144.84,3524,20220519
144.74,144.85,144.57,144.63,4767,20220519
144.63,144.63,144.29,144.43,11041,20220519
144.56,144.7,144.56,144.58,2816,20220519
144.64,144.85,144.475,144.79,3088,20220519
144.69,144.93,144.63,144.93,1144,20220519
144.93,144.95,144.67,144.67,1783,20220519
144.7,144.83,144.56,144.56,3790,20220519
144.6,144.6,144.11,144.11,7122,20220519
144.13,144.2994,144.13,144.2994,2501,20220519
144.405,144.8689,144.39,144.8689,8938,20220519
144.92,145.43,144.92,145.405,3682,20220519
145.44,145.68,145.35,145.56,3758,20220519
145.5333,145.74,145.49,145.7,2771,20220519
145.74,145.74,145.61,145.61,3217,20220519
145.5787,145.74,145.5,145.6,1560,20220519
145.5564,145.59,145.1472,145.1472,2263,20220519
145.22,145.32,145.13,145.13,1779,20220519
145.15,145.4,145.15,145.38,32821,20220519
145.38,145.43,145.2,145.43,2602,20220519
145.44,145.7,145.44,145.66,5359,20220519
145.76,146.03,145.76,145.98,4376,20220519
146.0,146.035,145.7715,145.94,2191,20220519
145.94,146.19,145.94,146.19,1017,20220519
146.13,146.21,146.07,146.21,5486,20220519
146.32,146.33,146.18,146.33,3421,20220519
146.36,146.425,146.26,146.36,3100,20220519
146.34,146.365,146.16,146.33,8080,20220519
146.3,146.37,146.25,146.28,3625,20220519
146.29,146.43,146.24,146.35,3007,20220519
146.33,146.615,146.3,146.56,1402,20220519
146.5,146.67,146.5,146.67,1065,20220519
146.55,146.67,146.5,146.5,4744,20220519
146.52,146.59,146.52,146.57,1964,20220519
146.5597,146.61,146.48,146.515,2277,20220519
146.49,146.525,146.37,146.42,5918,20220519
146.45,146.47,146.35,146.4,2806,20220519
146.335,146.41,146.29,146.3218,4594,20220519
146.48,146.48,146.365,146.385,1276,20220519
146.34,146.385,146.1469,146.21,2907,20220519
146.17,146.2,145.94,145.96,3321,20220519
146.06,146.255,146.05,146.2278,2163,20220519
146.215,146.36,146.175,146.3,1613,20220519
146.47,146.47,146.36,146.37,1140,20220519
146.45,146.45,146.415,146.42,500,20220519
146.465,146.63,146.425,146.425,1039,20220519
146.385,146.41,146.16,146.18,14021,20220519
146.13,146.28,146.09,146.12,1203,20220519
146.085,146.11,146.03,146.03,900,20220519
146.035,146.035,145.95,145.99,1414,20220519
145.995,146.15,145.995,146.085,2627,20220519
146.055,146.12,146.01,146.12,3229,20220519
146.105,146.18,146.085,146.18,1727,20220519
146.1,146.145,145.97,145.98,2009,20220519
145.975,146.155,145.965,146.12,1586,20220519
146.12,146.27,146.095,146.22,2032,20220519
146.21,146.34,146.19,146.31,4129,20220519
146.295,146.35,146.17,146.17,3433,20220519
146.18,146.24,146.04,146.06,3343,20220519
146.05,146.19,146.05,146.17,7407,20220519
146.16,146.19,146.1,146.1,4354,20220519
146.135,146.2099,146.135,146.17,2210,20220519
146.19,146.39,146.17,146.39,4061,20220519
146.41,146.505,146.36,146.3683,2973,20220519
146.36,146.45,146.2,146.385,3536,20220519
146.399,146.49,146.32,146.49,2782,20220519
146.48,146.545,146.37,146.545,5503,20220519
146.56,146.56,146.31,146.31,4305,20220519
146.37,146.38,146.26,146.33,2116,20220519
146.32,146.36,146.25,146.35,2736,20220519
146.34,146.4,146.28,146.365,3269,20220519
146.41,146.45,146.32,146.42,2470,20220519
146.38,146.38,146.2412,146.3,1474,20220519
146.34,146.4,146.26,146.4,3388,20220519
146.42,146.44,146.25,146.25,1976,20220519
146.27,146.32,145.965,146.01,12152,20220519
145.98,146.04,145.98,146.04,6289,20220519
146.08,146.2,146.0,146.15,4322,20220519
146.24,146.27,146.185,146.185,2534,20220519
146.17,146.3,146.11,146.3,3533,20220519
146.35,146.505,146.35,146.48,1211,20220519
146.49,146.505,146.43,146.505,2260,20220519
146.53,146.53,146.478,146.478,1653,20220519
146.45,146.45,146.32,146.325,5279,20220519
146.35,146.38,146.29,146.34,4714,20220519
146.31,146.34,146.22,146.28,4951,20220519
146.24,146.28,146.15,146.28,4163,20220519
146.2675,146.43,146.26,146.39,1819,20220519
146.395,146.43,146.36,146.42,1566,20220519
146.39,146.43,146.35,146.43,1416,20220519
146.4,146.43,146.36,146.41,5558,20220519
146.46,146.59,146.45,146.59,2010,20220519
146.62,146.63,146.49,146.55,4006,20220519
146.535,146.685,146.48,146.685,3606,20220519
146.67,146.77,146.67,146.73,2075,20220519
146.81,146.81,146.575,146.6,2433,20220519
146.5609,146.57,146.43,146.5,1050,20220519
146.45,146.545,146.4493,146.51,2566,20220519
146.475,146.52,146.475,146.5,600,20220519
146.47,146.51,146.425,146.51,3947,20220519
146.54,146.725,146.54,146.725,2502,20220519
146.75,146.8365,146.685,146.75,2677,20220519
146.76,146.83,146.661,146.8,3259,20220519
146.79,146.9789,146.755,146.9405,2386,20220519
146.94,147.06,146.93,147.03,3021,20220519
147.04,147.16,146.935,147.12,1827,20220519
147.15,147.18,147.12,147.17,904,20220519
147.13,147.15,147.1,147.15,1688,20220519
147.16,147.33,147.12,147.33,1481,20220519
147.31,147.34,147.25,147.25,950,20220519
147.23,147.345,147.18,147.345,3031,20220519
147.3,147.37,147.27,147.3316,2530,20220519
147.32,147.32,147.27,147.27,892,20220519
147.31,147.31,147.23,147.26,1724,20220519
147.29,147.29,147.225,147.225,813,20220519
147.2,147.2,147.1,147.165,1760,20220519
147.19,147.3,147.19,147.23,2137,20220519
147.3,147.35,147.26,147.35,600,20220519
147.26,147.38,147.25,147.38,1198,20220519
147.36,147.4,147.29,147.4,3638,20220519
147.4,147.42,147.295,147.31,1700,20220519
147.29,147.31,147.24,147.2558,3755,20220519
147.36,147.36,147.23,147.23,729,20220519
147.27,147.34,147.21,147.245,1873,20220519
147.245,147.27,147.13,147.1672,2822,20220519
147.16,147.215,147.1,147.175,4356,20220519
147.155,147.16,146.92,146.92,7077,20220519
146.9,146.96,146.805,146.8506,2925,20220519
146.86,147.0,146.86,146.96,1268,20220519
146.92,147.03,146.92,146.95,1204,20220519
147.01,147.01,146.86,146.96,1312,20220519
146.8838,146.91,146.78,146.805,2840,20220519
146.84,146.89,146.76,146.76,2000,20220519
146.7692,146.91,146.7692,146.7901,3185,20220519
146.79,146.79,146.76,146.79,824,20220519
146.77,146.8,146.76,146.7633,1000,20220519
146.81,146.82,146.78,146.82,350,20220519
146.86,146.92,146.79,146.88,2203,20220519
146.86,146.86,146.84,146.84,1000,20220519
146.94,146.9621,146.9,146.93,1677,20220519
146.96,146.96,146.92,146.94,500,20220519
147.025,147.13,146.985,147.13,994,20220519
147.08,147.08,147.02,147.06,991,20220519
147.05,147.06,146.99,147.05,1570,20220519
147.05,147.05,146.94,146.94,700,20220519
146.975,147.05,146.97,147.05,1928,20220519
147.04,147.06,146.98,146.98,2161,20220519
146.96,147.0152,146.94,146.94,2135,20220519
146.895,146.9,146.85,146.855,1389,20220519
146.82,146.82,146.7114,146.74,1874,20220519
146.77,146.77,146.5,146.5,3615,20220519
146.47,146.63,146.47,146.58,2610,20220519
146.6041,146.67,146.55,146.67,829,20220519
146.6565,146.76,146.65,146.73,2400,20220519
146.67,146.6818,146.56,146.56,1023,20220519
146.5854,146.71,146.5854,146.64,3264,20220519
146.66,146.675,146.5301,146.6095,6601,20220519
146.58,146.71,146.56,146.685,2631,20220519
146.67,146.67,146.585,146.61,900,20220519
146.65,146.74,146.59,146.725,1325,20220519
146.72,146.81,146.68,146.6802,1792,20220519
146.61,146.61,146.515,146.515,200,20220519
146.495,146.6193,146.495,146.6,1874,20220519
146.62,146.62,146.565,146.61,863,20220519
146.5652,146.6,146.46,146.586,3028,20220519
146.52,146.52,146.405,146.455,1348,20220519
146.45,146.53,146.45,146.48,1831,20220519
146.44,146.47,146.41,146.47,4096,20220519
146.42,146.51,146.405,146.495,4609,20220519
146.48,146.5595,146.46,146.53,1819,20220519
146.54,146.55,146.4535,146.5,3189,20220519
146.49,146.52,146.45,146.49,3537,20220519
146.5,146.53,146.45,146.455,1300,20220519
146.405,146.45,146.39,146.39,2765,20220519
146.37,146.5,146.37,146.5,1927,20220519
146.45,146.53,146.415,146.445,1601,20220519
146.41,146.47,146.39,146.44,3577,20220519
146.44,146.5,146.405,146.5,2260,20220519
146.49,146.52,146.43,146.43,535,20220519
146.3917,146.4759,146.39,146.4759,3197,20220519
146.4341,146.53,146.4341,146.52,1022,20220519
146.48,146.52,146.43,146.43,1997,20220519
146.46,146.5299,146.46,146.51,2265,20220519
146.51,146.56,146.47,146.52,1850,20220519
146.56,146.64,146.56,146.565,1050,20220519
146.48,146.55,146.47,146.54,1403,20220519
146.525,146.54,146.4977,146.54,818,20220519
146.6288,146.74,146.6288,146.74,2132,20220519
146.733,146.733,146.67,146.67,3125,20220519
146.69,146.72,146.65,146.67,1891,20220519
146.7509,146.815,146.7509,146.757,1696,20220519
146.79,146.84,146.7656,146.7656,1173,20220519
146.64,146.66,146.61,146.625,1318,20220519
146.61,146.73,146.61,146.64,1328,20220519
146.6979,146.75,146.68,146.725,2024,20220519
146.7501,146.8456,146.7501,146.8456,3104,20220519
146.9186,147.1,146.9186,147.01,1645,20220519
147.05,147.05,146.9627,147.01,2050,20220519
147.0,147.015,146.81,146.835,2022,20220519
146.845,146.94,146.845,146.94,400,20220519
146.87,146.87,146.7,146.76,1370,20220519
146.76,146.87,146.76,146.87,410,20220519
146.88,146.905,146.79,146.82,1954,20220519
146.82,146.82,146.74,146.75,1205,20220519
146.79,146.89,146.79,146.89,502,20220519
146.8858,146.925,146.88,146.925,622,20220519
146.87,146.9,146.8601,146.8601,1688,20220519
146.89,146.95,146.8657,146.94,1810,20220519
146.96,147.03,146.96,146.97,3027,20220519
146.99,147.12,146.98,147.12,1600,20220519
147.115,147.125,146.89,146.9,4008,20220519
146.96,146.98,146.8013,146.86,11449,20220519
146.88,147.0189,146.88,146.94,3571,20220519
146.975,147.04,146.95,146.955,6271,20220519
146.955,146.955,146.89,146.92,2764,20220519
146.96,147.05,146.9,146.98,5528,20220519
147.0064,147.05,146.9,147.02,4203,20220519
147.01,147.02,146.99,147.005,900,20220519
147.02,147.1,146.97,147.01,1374,20220519
147.01,147.04,146.98,147.0,754,20220519
147.04,147.18,147.0097,147.18,3558,20220519
147.2,147.33,147.2,147.25,5282,20220519
147.3,147.42,147.29,147.42,1560,20220519
147.46,147.46,147.38,147.38,2998,20220519
147.31,147.33,147.22,147.29,1725,20220519
147.3,147.34,147.2,147.34,834,20220519
147.29,147.33,147.23,147.33,1721,20220519
147.26,147.28,147.16,147.16,891,20220519
147.07,147.155,147.0468,147.155,832,20220519
147.23,147.41,147.23,147.41,1632,20220519
147.41,147.41,147.35,147.4,1349,20220519
147.36,147.44,147.36,147.44,1136,20220519
147.48,147.5,147.45,147.47,1558,20220519
147.49,147.6,147.48,147.6,1593,20220519
147.63,147.7,147.63,147.7,1891,20220519
147.6,147.68,147.59,147.68,1671,20220519
147.625,147.65,147.51,147.51,1103,20220519
147.51,147.51,147.46,147.46,400,20220519
147.28,147.31,147.25,147.25,456,20220519
147.243,147.243,147.01,147.025,923,20220519
147.03,147.25,147.03,147.25,1305,20220519
147.36,147.38,147.28,147.37,600,20220519
147.38,147.56,147.37,147.56,2307,20220519
147.61,147.62,147.58,147.58,710,20220519
147.5767,147.79,147.5767,147.6586,1582,20220519
147.78,147.86,147.735,147.825,2608,20220519
147.95,147.99,147.86,147.9,9687,20220519
147.83,148.0452,147.81,147.96,2637,20220519
147.995,148.05,147.96,147.98,856,20220519
147.94,147.98,147.83,147.855,6220,20220519
147.9348,147.95,147.83,147.91,1709,20220519
147.8,147.8,147.65,147.65,961,20220519
147.6856,147.8,147.6856,147.8,1199,20220519
147.8,147.8,147.66,147.7595,1633,20220519
147.77,147.81,147.67,147.795,1696,20220519
147.76,147.76,147.695,147.72,1683,20220519
