open,high,low,close,volume,datetime
353.3004,353.37,352.99,353.095,1753,20220531
353.275,353.275,353.27,353.27,300,20220531
353.25,353.25,352.385,352.385,800,20220531
352.375,352.375,352.375,352.375,100,20220531
352.86,352.88,352.735,352.8,1500,20220531
352.68,352.785,352.48,352.64,818,20220531
352.685,352.685,352.355,352.555,600,20220531
352.555,353.0,352.555,352.68,1000,20220531
352.45,352.77,352.25,352.77,1900,20220531
352.305,352.83,352.305,352.77,1100,20220531
352.765,352.765,352.75,352.75,300,20220531
353.0,353.21,353.0,353.12,800,20220531
353.1,353.1,353.09,353.09,300,20220531
353.035,353.035,353.035,353.035,100,20220531
353.12,353.12,353.1,353.1,300,20220531
353.36,353.39,353.36,353.38,614,20220531
353.385,353.745,353.38,353.745,1000,20220531
353.965,353.975,353.965,353.975,300,20220531
353.835,353.835,353.75,353.75,200,20220531
353.72,353.92,353.285,353.835,2606,20220531
354.035,354.035,354.015,354.015,500,20220531
354.0,354.675,354.0,354.415,800,20220531
354.355,354.355,354.355,354.355,100,20220531
354.31,354.31,354.31,354.31,100,20220531
354.55,354.68,354.25,354.68,511,20220531
354.605,355.335,354.605,355.335,615,20220531
355.255,355.255,355.155,355.155,200,20220531
355.11,355.11,355.105,355.105,667,20220531
355.105,355.41,355.105,355.41,300,20220531
355.41,355.7062,355.41,355.415,560,20220531
355.44,355.92,355.44,355.905,500,20220531
355.91,356.11,355.905,355.905,500,20220531
356.0618,356.545,355.905,356.54,844,20220531
356.56,356.56,356.56,356.56,200,20220531
356.56,356.56,356.21,356.28,600,20220531
356.275,356.54,356.275,356.54,715,20220531
356.545,356.545,356.545,356.545,200,20220531
356.67,356.67,356.665,356.665,300,20220531
357.04,357.36,357.04,357.34,600,20220531
357.115,357.24,357.115,357.24,200,20220531
357.19,357.205,357.19,357.205,300,20220531
357.27,357.27,356.91,357.27,300,20220531
357.18,357.55,357.18,357.185,561,20220531
357.19,357.19,356.75,356.75,1232,20220531
356.315,356.315,356.315,356.315,100,20220531
356.0225,356.0225,356.0225,356.0225,100,20220531
356.215,356.62,356.215,356.2475,500,20220531
356.0625,356.3,356.0625,356.2,900,20220531
355.82,355.82,355.515,355.515,300,20220531
354.81,354.81,354.675,354.675,300,20220531
355.42,355.805,355.33,355.805,1528,20220531
355.82,355.82,355.82,355.82,100,20220531
355.57,355.57,355.32,355.32,242,20220531
355.35,355.36,355.35,355.36,301,20220531
355.1,355.1,355.1,355.1,100,20220531
354.93,354.93,354.565,354.565,300,20220531
354.08,354.08,354.08,354.08,100,20220531
353.8,353.8,353.8,353.8,100,20220531
354.335,354.335,354.335,354.335,100,20220531
354.37,354.77,354.37,354.515,462,20220531
354.86,354.92,354.86,354.92,201,20220531
354.905,354.905,354.73,354.73,300,20220531
354.725,355.045,354.725,355.045,500,20220531
354.85,354.85,354.85,354.85,100,20220531
354.965,355.16,354.965,355.16,900,20220531
355.29,355.29,355.29,355.29,200,20220531
355.44,355.66,355.44,355.66,360,20220531
355.96,355.97,355.96,355.97,300,20220531
356.28,356.53,356.03,356.39,460,20220531
356.53,356.53,356.53,356.53,200,20220531
356.79,356.915,356.79,356.915,300,20220531
356.79,357.13,356.64,357.13,3263,20220531
357.12,357.47,357.12,357.47,700,20220531
357.47,357.47,357.47,357.47,100,20220531
357.48,357.58,357.19,357.19,800,20220531
356.84,357.39,356.84,357.39,300,20220531
357.08,357.09,357.06,357.06,565,20220531
357.4,357.845,357.39,357.61,600,20220531
357.64,357.64,357.6075,357.6075,200,20220531
357.59,357.59,357.59,357.59,100,20220531
357.85,357.875,357.75,357.815,600,20220531
357.75,357.75,357.39,357.565,301,20220531
357.25,357.25,357.02,357.02,200,20220531
357.53,357.69,357.53,357.69,402,20220531
357.48,357.56,357.48,357.56,300,20220531
357.5,357.72,357.35,357.405,1800,20220531
357.31,357.47,357.125,357.125,700,20220531
357.439,357.439,357.439,357.439,100,20220531
357.84,358.115,357.735,358.115,300,20220531
357.92,358.23,357.78,358.23,1212,20220531
358.15,358.27,358.15,358.26,500,20220531
358.15,358.34,358.15,358.34,300,20220531
358.31,358.31,358.31,358.31,221,20220531
358.235,358.235,358.235,358.235,100,20220531
358.185,358.185,358.185,358.185,200,20220531
357.91,358.11,357.91,357.99,690,20220531
357.985,357.985,357.94,357.985,900,20220531
358.23,358.23,358.23,358.23,100,20220531
358.21,358.21,358.21,358.21,100,20220531
358.35,358.35,358.35,358.35,100,20220531
357.965,357.965,357.965,357.965,100,20220531
357.97,357.97,357.97,357.97,100,20220531
358.34,358.34,358.34,358.34,100,20220531
357.925,358.55,357.925,358.41,800,20220531
358.335,358.335,358.335,358.335,100,20220531
358.275,358.275,357.67,357.67,1247,20220531
357.35,357.35,357.35,357.35,100,20220531
357.7117,357.7117,357.2303,357.2303,553,20220531
357.72,357.98,357.72,357.98,991,20220531
358.08,358.525,357.985,358.525,600,20220531
358.22,358.83,358.22,358.83,591,20220531
359.068,359.11,358.816,358.816,600,20220531
358.92,358.92,358.425,358.45,1107,20220531
358.14,358.14,357.76,357.76,400,20220531
357.865,357.865,357.865,357.865,100,20220531
358.13,358.215,357.78,357.87,1200,20220531
357.61,357.61,357.59,357.59,200,20220531
357.985,357.985,357.985,357.985,235,20220531
358.06,358.15,358.05,358.15,400,20220531
358.5,358.5,358.5,358.5,100,20220531
358.285,358.285,358.285,358.285,100,20220531
358.27,358.27,357.845,357.845,700,20220531
358.32,358.32,358.32,358.32,100,20220531
358.445,358.445,358.445,358.445,100,20220531
358.47,358.47,358.21,358.21,212,20220531
358.445,358.445,358.445,358.445,100,20220531
358.73,359.04,358.73,359.04,501,20220531
359.205,359.205,358.84,358.84,257,20220531
359.72,359.72,359.72,359.72,200,20220531
359.72,359.72,359.26,359.45,1005,20220531
359.515,359.515,359.515,359.515,100,20220531
359.71,359.71,359.71,359.71,200,20220531
359.3,359.3,359.3,359.3,100,20220531
359.15,359.15,359.01,359.01,447,20220531
358.72,358.72,358.72,358.72,200,20220531
358.49,358.49,358.34,358.46,1540,20220531
358.72,358.8,358.72,358.76,900,20220531
358.619,358.619,358.619,358.619,100,20220531
358.42,358.42,358.34,358.34,646,20220531
358.18,358.18,357.885,358.14,300,20220531
358.38,358.43,358.365,358.365,500,20220531
358.56,358.56,358.17,358.17,200,20220531
358.19,358.19,357.685,358.06,955,20220531
358.03,358.03,357.705,357.705,400,20220531
358.02,358.02,358.005,358.005,480,20220531
357.7125,357.7125,357.7125,357.7125,100,20220531
357.68,357.68,357.68,357.68,100,20220531
357.825,357.985,357.02,357.04,1000,20220531
356.93,357.035,356.785,357.035,314,20220531
356.8075,357.34,356.8075,357.035,1118,20220531
356.94,356.94,356.83,356.925,400,20220531
356.945,357.505,356.86,357.505,3300,20220531
357.4,357.4,357.37,357.4,400,20220531
357.709,357.709,357.66,357.66,200,20220531
357.71,357.76,357.39,357.52,1167,20220531
357.5,357.54,357.5,357.54,604,20220531
357.51,357.51,357.51,357.51,100,20220531
357.325,357.325,357.325,357.325,100,20220531
357.435,357.435,357.3325,357.3325,300,20220531
357.64,357.92,357.56,357.92,1014,20220531
358.12,358.21,358.01,358.21,600,20220531
358.37,358.37,357.925,358.21,773,20220531
357.88,357.88,357.635,357.635,200,20220531
357.6,357.6,357.6,357.6,100,20220531
357.385,357.385,357.385,357.385,200,20220531
356.985,356.985,356.825,356.855,300,20220531
357.035,357.035,357.035,357.035,100,20220531
356.85,357.23,356.85,357.1025,1706,20220531
357.085,357.24,356.95,356.95,920,20220531
357.085,357.27,356.93,357.27,875,20220531
357.205,357.26,357.06,357.26,1701,20220531
357.02,357.12,356.7325,357.1,400,20220531
356.995,357.16,356.995,357.16,500,20220531
356.89,357.1,356.52,356.52,2033,20220531
356.83,357.08,356.83,356.9902,2081,20220531
356.8325,356.94,356.64,356.84,1000,20220531
356.25,356.42,356.25,356.41,600,20220531
356.37,357.06,356.37,356.86,1446,20220531
356.765,356.765,356.53,356.53,400,20220531
356.98,356.98,356.98,356.98,100,20220531
356.55,356.755,356.55,356.755,381,20220601
356.93,356.93,356.6,356.6,856,20220601
356.46,356.68,356.315,356.315,621,20220601
356.09,356.09,355.35,355.35,721,20220601
355.34,355.88,355.34,355.88,400,20220601
355.93,355.93,355.58,355.68,501,20220601
355.97,356.135,355.97,356.135,600,20220601
356.27,356.67,356.27,356.67,917,20220601
356.36,356.36,356.21,356.21,522,20220601
356.51,356.885,356.51,356.885,341,20220601
356.67,356.67,356.4,356.4,715,20220601
356.3,356.3,356.25,356.25,322,20220601
356.39,356.555,356.38,356.38,406,20220601
356.36,356.36,356.31,356.31,200,20220601
356.73,356.85,356.63,356.63,600,20220601
356.835,357.4,356.835,357.395,901,20220601
357.45,357.54,357.31,357.47,1598,20220601
357.32,357.32,357.215,357.215,617,20220601
357.57,357.705,357.57,357.7,1639,20220601
357.65,357.65,357.58,357.58,300,20220601
357.67,357.97,357.67,357.97,500,20220601
358.29,358.56,358.29,358.56,300,20220601
358.56,358.56,358.38,358.38,700,20220601
358.375,358.375,358.16,358.28,926,20220601
358.27,358.36,358.04,358.36,735,20220601
358.46,358.56,358.46,358.56,500,20220601
358.6,358.73,358.53,358.73,500,20220601
358.77,358.985,358.77,358.985,1201,20220601
359.175,359.22,358.96,359.11,1100,20220601
359.075,359.35,359.075,359.35,700,20220601
359.07,359.48,358.99,359.48,1960,20220601
359.495,359.89,359.34,359.68,1440,20220601
359.68,359.71,359.21,359.21,800,20220601
359.44,359.51,359.14,359.295,1300,20220601
359.45,359.47,359.45,359.47,455,20220601
359.63,359.955,359.45,359.64,2202,20220601
359.64,359.735,359.54,359.735,608,20220601
359.76,359.76,359.62,359.62,300,20220601
359.625,359.7,359.46,359.675,1209,20220601
359.76,359.78,359.76,359.78,200,20220601
359.65,359.95,359.63,359.63,2292,20220601
359.41,359.63,359.41,359.41,900,20220601
359.69,359.76,359.69,359.76,400,20220601
359.75,359.75,358.78,358.78,1754,20220601
358.74,359.165,358.74,359.165,400,20220601
358.61,358.66,358.075,358.16,1635,20220601
358.66,360.835,358.47,359.25,6395,20220601
358.87,359.34,358.81,359.34,2586,20220601
359.32,359.32,358.53,358.975,2992,20220601
358.59,358.835,358.105,358.105,2749,20220601
358.12,358.205,357.33,357.33,1709,20220601
357.34,357.555,355.8,355.94,16358,20220601
356.155,356.155,355.165,355.575,8327,20220601
355.575,355.71,355.16,355.71,10859,20220601
355.76,356.06,355.61,356.06,8851,20220601
356.06,356.06,355.31,355.86,29951,20220601
361.19,362.49,360.21,362.49,10824,20220601
362.7,362.7,362.7,362.7,100,20220601
363.9,364.37,363.11,363.86,780,20220601
363.68,363.68,363.68,363.68,111,20220601
364.4,364.4,364.105,364.105,200,20220601
363.38,363.38,362.715,362.715,1000,20220601
362.015,362.015,361.49,361.49,200,20220601
360.37,360.37,360.37,360.37,100,20220601
361.05,361.66,361.05,361.3871,1093,20220601
361.945,361.945,361.945,361.945,100,20220601
361.74,361.74,361.74,361.74,100,20220601
361.97,361.97,361.97,361.97,100,20220601
361.99,361.99,361.99,361.99,100,20220601
362.44,362.55,361.66,361.66,1200,20220601
361.905,361.905,361.905,361.905,100,20220601
362.44,362.44,360.76,360.76,400,20220601
361.29,362.19,361.29,361.85,512,20220601
361.285,362.32,361.285,362.29,1450,20220601
361.69,361.69,361.69,361.69,100,20220601
361.295,361.295,361.295,361.295,100,20220601
360.66,360.66,360.155,360.155,200,20220601
360.0,360.45,359.51,360.0,1100,20220601
360.0,360.46,360.0,360.04,700,20220601
359.4,359.4,359.4,359.4,500,20220601
358.935,358.935,358.935,358.935,100,20220601
357.83,357.83,357.46,357.46,300,20220601
357.46,357.48,357.01,357.01,1200,20220601
357.45,357.82,357.09,357.09,419,20220601
357.145,357.145,357.145,357.145,133,20220601
357.19,357.19,357.19,357.19,100,20220601
356.59,356.59,356.59,356.59,200,20220601
355.88,355.88,355.235,355.245,300,20220601
355.42,355.56,355.27,355.27,304,20220601
354.95,354.97,354.95,354.97,500,20220601
354.35,354.35,353.12,353.12,200,20220601
353.12,353.12,353.11,353.12,300,20220601
353.115,353.705,353.045,353.05,800,20220601
352.925,352.925,352.75,352.75,200,20220601
352.65,353.03,352.65,352.655,500,20220601
353.02,353.02,353.0,353.0,200,20220601
352.66,352.68,352.475,352.475,400,20220601
352.325,352.8,352.325,352.48,800,20220601
352.28,352.28,352.28,352.28,110,20220601
351.725,352.25,351.24,352.25,900,20220601
351.185,351.185,351.185,351.185,100,20220601
350.94,350.945,350.94,350.945,400,20220601
350.985,350.985,350.985,350.985,100,20220601
350.985,351.44,350.61,350.61,600,20220601
350.61,351.645,350.585,351.19,1846,20220601
351.16,351.16,351.0,351.105,300,20220601
350.24,350.24,349.97,349.97,300,20220601
350.2,350.36,350.2,350.36,200,20220601
349.69,349.69,349.69,349.69,100,20220601
348.77,348.77,348.77,348.77,100,20220601
349.25,349.37,349.25,349.335,700,20220601
349.4,349.82,349.4,349.82,333,20220601
350.165,350.2,349.56,349.78,1200,20220601
350.25,350.58,349.76,349.76,1601,20220601
349.81,349.82,349.81,349.82,200,20220601
350.05,350.195,349.955,349.975,900,20220601
349.985,350.48,349.985,350.39,2500,20220601
350.59,350.79,350.59,350.78,700,20220601
350.67,350.96,350.275,350.275,1917,20220601
350.45,350.52,350.365,350.365,400,20220601
349.82,349.82,349.43,349.43,500,20220601
349.505,349.77,349.505,349.77,300,20220601
349.89,349.93,349.48,349.8,600,20220601
349.2893,349.52,349.2893,349.52,306,20220601
350.37,350.37,350.08,350.08,600,20220601
350.6,350.66,350.38,350.66,400,20220601
350.69,350.69,350.69,350.69,100,20220601
350.93,351.12,350.93,351.1,501,20220601
350.64,350.64,350.48,350.48,200,20220601
350.46,350.46,350.0,350.0,400,20220601
349.18,349.18,349.18,349.18,200,20220601
348.82,348.82,348.775,348.79,600,20220601
348.87,349.22,348.87,349.18,300,20220601
349.315,349.63,349.315,349.41,515,20220601
348.75,349.2,348.75,349.2,600,20220601
349.11,349.11,348.73,348.925,1621,20220601
349.02,349.05,349.0,349.0,300,20220601
349.05,349.05,348.55,348.55,301,20220601
348.54,348.54,347.73,347.73,600,20220601
347.72,347.72,347.72,347.72,205,20220601
347.74,347.74,347.74,347.74,100,20220601
346.8,347.29,346.79,347.29,1270,20220601
346.62,346.62,346.53,346.53,200,20220601
346.12,346.54,346.12,346.54,780,20220601
347.04,347.06,346.69,346.91,1367,20220601
347.12,347.12,346.67,346.67,422,20220601
346.84,346.84,346.84,346.84,200,20220601
346.31,346.31,345.84,345.84,200,20220601
345.57,345.76,345.57,345.76,300,20220601
345.1,345.1,345.1,345.1,100,20220601
345.16,345.71,345.16,345.71,600,20220601
345.965,345.965,345.965,345.965,100,20220601
346.36,346.36,346.36,346.36,100,20220601
346.12,346.12,346.12,346.12,100,20220601
345.4275,345.59,345.4275,345.59,200,20220601
345.84,346.05,345.73,346.05,671,20220601
346.005,346.005,346.005,346.005,200,20220601
345.57,345.57,345.57,345.57,100,20220601
345.595,345.595,345.2857,345.2857,400,20220601
345.545,345.545,345.52,345.52,200,20220601
345.51,345.51,345.51,345.51,100,20220601
345.03,345.03,345.03,345.03,100,20220601
345.39,345.42,345.39,345.42,300,20220601
345.38,345.38,345.38,345.38,100,20220601
345.63,345.82,345.63,345.82,400,20220601
345.77,345.77,345.77,345.77,137,20220601
345.8,345.8,345.8,345.8,100,20220601
345.04,345.04,345.04,345.04,100,20220601
345.39,345.39,345.39,345.39,100,20220601
345.14,345.14,345.14,345.14,100,20220601
345.65,345.66,345.42,345.42,300,20220601
346.035,346.456,346.035,346.456,934,20220601
346.545,346.545,346.545,346.545,366,20220601
346.477,346.477,346.477,346.477,108,20220601
345.77,346.36,345.62,345.8,1520,20220601
346.14,346.14,346.09,346.09,200,20220601
346.03,346.03,346.03,346.03,100,20220601
345.965,345.965,345.965,345.965,100,20220601
345.99,346.12,345.99,346.12,601,20220601
344.75,344.75,344.75,344.75,100,20220601
344.5,344.99,344.5,344.99,400,20220601
345.34,345.65,345.34,345.65,200,20220601
345.83,345.93,345.64,345.64,716,20220601
345.07,345.07,345.07,345.07,100,20220601
345.135,345.135,344.7,344.925,1200,20220601
345.0,345.075,344.41,344.5,700,20220601
344.73,344.73,344.73,344.73,100,20220601
344.95,345.08,344.95,344.97,500,20220601
345.254,345.3,344.73,344.97,951,20220601
344.39,344.4,344.39,344.39,300,20220601
344.29,344.29,344.21,344.21,200,20220601
343.99,344.16,343.99,344.16,200,20220601
343.95,343.95,343.595,343.595,400,20220601
342.75,342.75,342.75,342.75,100,20220601
343.26,343.27,343.07,343.27,700,20220601
343.935,343.935,343.935,343.935,100,20220601
343.79,343.94,343.79,343.94,200,20220601
344.21,344.24,344.0,344.24,300,20220601
343.88,344.0,343.88,344.0,404,20220601
344.25,344.345,344.0,344.17,1560,20220601
344.36,344.74,344.35,344.74,300,20220601
343.66,343.66,343.66,343.66,100,20220601
344.16,344.16,344.16,344.16,100,20220601
344.02,344.02,344.02,344.02,100,20220601
344.47,344.49,344.47,344.49,200,20220601
345.08,345.08,344.59,344.59,250,20220601
344.35,344.94,344.35,344.94,500,20220601
345.06,345.35,345.06,345.35,200,20220601
345.62,345.62,345.62,345.62,175,20220601
345.06,345.06,344.845,344.845,300,20220601
344.81,344.81,344.615,344.64,300,20220601
344.535,344.535,344.36,344.36,200,20220601
344.465,344.465,344.465,344.465,100,20220601
344.28,344.28,343.925,343.925,300,20220601
343.72,343.78,343.33,343.685,600,20220601
343.82,343.84,343.82,343.84,400,20220601
344.01,344.01,344.01,344.01,100,20220601
344.03,344.03,344.03,344.03,100,20220601
344.07,344.07,344.07,344.07,100,20220601
344.05,344.07,344.05,344.07,200,20220601
343.62,343.62,343.62,343.62,100,20220601
343.235,343.53,343.235,343.53,300,20220601
343.49,343.85,343.4,343.57,901,20220601
343.97,344.01,343.97,344.01,200,20220601
344.505,344.505,344.505,344.505,100,20220601
344.485,344.485,344.485,344.485,100,20220601
344.73,344.74,344.48,344.48,600,20220601
344.0219,344.0219,343.945,343.945,362,20220601
344.06,344.18,344.06,344.16,300,20220601
343.74,343.74,343.74,343.74,100,20220601
343.8,343.82,343.8,343.82,200,20220601
343.7,344.0,343.7,343.91,400,20220601
343.96,343.96,343.96,343.96,100,20220601
344.14,344.14,344.14,344.14,100,20220601
344.76,344.76,344.68,344.68,200,20220601
344.525,344.525,344.525,344.525,100,20220601
344.18,344.665,344.12,344.665,401,20220601
344.74,344.74,344.74,344.74,132,20220601
344.345,344.83,344.345,344.83,900,20220601
344.05,344.05,344.05,344.05,100,20220601
344.52,344.71,344.52,344.71,200,20220601
344.45,344.45,344.45,344.45,100,20220601
344.28,344.28,344.115,344.115,200,20220601
344.101,344.101,344.101,344.101,100,20220601
344.56,344.94,344.56,344.62,600,20220601
344.6175,344.6175,344.6175,344.6175,100,20220601
344.78,344.8,344.78,344.8,200,20220601
344.39,344.39,344.39,344.39,200,20220601
344.795,345.41,344.795,345.41,200,20220601
345.97,345.97,345.89,345.89,202,20220601
346.105,347.07,346.105,346.69,1100,20220601
347.31,347.31,347.31,347.31,100,20220601
346.91,347.3,346.91,346.96,400,20220601
347.38,347.42,347.38,347.42,300,20220601
347.57,347.57,347.57,347.57,300,20220601
347.58,347.58,347.58,347.58,100,20220601
347.225,347.5,347.22,347.46,700,20220601
347.35,347.66,347.258,347.258,475,20220601
347.37,347.45,347.37,347.404,300,20220601
347.255,347.255,347.255,347.255,100,20220601
347.67,347.67,347.67,347.67,100,20220601
347.14,347.41,347.14,347.41,300,20220601
347.42,347.42,347.42,347.42,100,20220601
347.69,347.75,347.465,347.75,360,20220601
348.025,348.025,348.025,348.025,100,20220601
