open,high,low,close,volume,datetime
154.04,154.13,154.04,154.055,2187,20220519
154.015,154.015,153.951,153.951,401,20220519
153.94,153.97,153.94,153.97,500,20220519
154.045,154.045,153.865,153.98,1682,20220519
153.94,153.94,153.87,153.92,1196,20220519
154.025,154.025,153.97,154.02,630,20220519
154.05,154.105,154.03,154.07,2574,20220519
154.155,154.41,154.155,154.41,1853,20220519
154.39,154.39,154.3,154.39,1856,20220519
154.42,154.47,154.4,154.43,1433,20220519
154.42,154.71,154.42,154.71,2793,20220519
154.635,154.73,154.635,154.72,624,20220519
154.61,154.61,154.52,154.53,654,20220519
154.55,154.57,154.465,154.53,2272,20220519
154.54,154.54,154.375,154.41,936,20220519
154.47,154.47,154.34,154.34,367,20220519
154.325,154.36,154.12,154.18,1945,20220519
154.23,154.23,154.09,154.09,2824,20220519
154.15,154.15,153.9817,154.11,4843,20220519
154.17,154.44,154.17,154.375,1683,20220519
154.3935,154.45,154.39,154.39,1678,20220519
154.46,154.53,154.39,154.48,2600,20220519
154.4,154.4,154.24,154.27,1825,20220519
154.25,154.33,154.17,154.33,2157,20220519
154.4,154.42,154.28,154.39,1236,20220519
154.39,154.39,154.22,154.24,2303,20220519
154.165,154.25,154.09,154.25,500,20220519
154.265,154.495,154.265,154.4,2581,20220519
154.41,154.425,154.31,154.34,1950,20220519
154.355,154.355,154.325,154.335,500,20220519
154.35,154.42,154.34,154.4,1535,20220519
154.38,154.6,154.38,154.6,2159,20220519
154.635,154.73,154.57,154.57,2320,20220519
154.53,154.53,154.4,154.455,2200,20220519
154.45,154.45,154.25,154.25,1201,20220519
154.23,154.27,154.09,154.09,2328,20220519
154.04,154.04,153.95,153.95,807,20220519
153.955,153.99,153.68,153.68,3400,20220519
153.75,153.88,153.75,153.84,1351,20220519
153.83,153.905,153.83,153.905,326,20220519
154.0,154.24,154.0,154.18,2083,20220519
154.19,154.295,154.19,154.26,600,20220519
154.31,154.73,154.31,154.599,2037,20220519
154.67,154.9019,154.67,154.86,4017,20220519
154.89,155.0786,154.89,155.01,1487,20220519
155.05,155.08,154.86,155.055,4646,20220519
155.06,155.13,155.02,155.02,853,20220519
154.99,154.99,154.8,154.925,1900,20220519
154.92,154.92,154.73,154.73,1502,20220519
154.67,154.745,154.6,154.6,3148,20220519
154.705,154.78,154.705,154.78,300,20220519
154.8,154.8,154.75,154.75,400,20220519
154.74,154.785,154.69,154.77,712,20220519
154.68,154.77,154.67,154.7,1230,20220519
154.655,154.655,154.43,154.43,2221,20220519
154.46,154.71,154.46,154.7,2012,20220519
154.72,154.72,154.62,154.72,1501,20220519
154.74,154.7796,154.57,154.57,4437,20220519
154.73,154.9,154.71,154.82,2375,20220519
154.81,154.95,154.81,154.91,1797,20220519
154.9509,154.96,154.885,154.96,900,20220519
154.99,154.99,154.73,154.73,1500,20220519
154.67,154.75,154.6,154.69,1200,20220519
154.7,154.88,154.7,154.85,716,20220519
154.895,154.96,154.83,154.85,1453,20220519
154.81,154.87,154.72,154.81,1500,20220519
154.76,154.78,154.67,154.76,1186,20220519
154.63,154.79,154.63,154.64,1521,20220519
154.63,154.7552,154.51,154.7552,2919,20220519
154.885,154.885,154.81,154.875,1000,20220519
154.93,154.99,154.88,154.91,1200,20220519
154.92,154.92,154.83,154.845,500,20220519
154.8,154.9327,154.79,154.9327,1389,20220519
155.0,155.0,154.93,154.98,1360,20220519
154.955,154.955,154.78,154.84,2200,20220519
154.88,154.89,154.73,154.84,2253,20220519
154.9,155.0,154.89,154.94,1000,20220519
154.95,155.0198,154.93,154.93,917,20220519
154.9,154.9,154.825,154.85,432,20220519
154.885,155.05,154.85,155.05,1127,20220519
155.05,155.055,154.85,154.86,1800,20220519
154.86,154.88,154.79,154.87,1106,20220519
154.8,154.83,154.7889,154.7889,1397,20220519
154.8067,154.8067,154.655,154.78,3322,20220519
154.83,154.9,154.8,154.9,1100,20220519
154.95,154.98,154.945,154.97,700,20220519
155.09,155.145,155.02,155.02,901,20220519
155.07,155.08,154.9,154.935,2206,20220519
154.92,154.9799,154.85,154.87,2006,20220519
154.84,154.84,154.45,154.45,1300,20220519
154.51,154.66,154.49,154.61,1278,20220519
154.6,154.82,154.6,154.82,400,20220519
154.82,155.05,154.82,155.05,1202,20220519
155.15,155.18,154.93,155.13,3132,20220519
155.05,155.31,155.05,155.285,11219,20220519
155.3,155.39,155.28,155.28,1236,20220519
155.271,155.3886,155.271,155.315,1445,20220519
155.34,155.37,155.3,155.37,1148,20220519
155.39,155.54,155.39,155.46,3100,20220519
155.475,155.495,155.35,155.42,2561,20220519
155.39,155.39,155.245,155.33,1000,20220519
155.41,155.51,155.36,155.47,2423,20220519
155.45,155.53,155.44,155.485,1326,20220519
155.47,155.47,155.36,155.39,1657,20220519
155.442,155.5,155.425,155.425,502,20220519
155.48,155.5,155.2,155.25,1600,20220519
155.23,155.32,155.17,155.315,1201,20220519
155.33,155.55,155.33,155.55,1643,20220519
155.51,155.63,155.51,155.51,1808,20220520
155.58,155.62,155.42,155.451,2329,20220520
155.44,155.92,155.44,155.92,3262,20220520
155.97,156.05,155.94,156.0258,4390,20220520
156.06,156.08,155.93,156.03,1680,20220520
156.04,156.1,155.96,156.05,2472,20220520
156.0569,156.0569,155.87,155.87,1461,20220520
155.92,155.93,155.87,155.925,1188,20220520
155.95,156.04,155.95,155.97,1200,20220520
155.96,155.99,155.73,155.73,2300,20220520
155.675,155.71,155.46,155.59,3569,20220520
155.53,155.645,155.49,155.57,2692,20220520
155.53,155.62,155.48,155.56,1700,20220520
155.5601,155.5789,155.31,155.31,2500,20220520
155.26,155.465,155.26,155.44,1200,20220520
155.51,155.51,155.41,155.5,1299,20220520
155.45,155.48,155.33,155.39,5350,20220520
155.4,155.54,155.39,155.39,2845,20220520
155.36,155.36,155.14,155.28,2603,20220520
155.26,155.26,155.095,155.125,630,20220520
155.25,155.26,155.19,155.23,3440,20220520
155.18,155.23,155.15,155.15,1809,20220520
155.08,155.08,154.91,154.99,3529,20220520
155.05,155.065,154.98,155.02,2300,20220520
155.02,155.03,154.995,154.995,500,20220520
155.0,155.12,154.96,155.05,2464,20220520
155.1,155.2,155.095,155.095,1229,20220520
155.14,155.14,154.97,155.005,2305,20220520
154.96,155.01,154.88,154.88,2000,20220520
154.9,154.95,154.9,154.92,1812,20220520
154.93,155.01,154.82,155.0,3735,20220520
155.02,155.11,154.97,154.98,2510,20220520
154.97,155.08,154.85,154.93,3892,20220520
154.91,154.94,154.75,154.85,3418,20220520
154.82,154.855,154.74,154.765,2881,20220520
154.74,154.88,154.72,154.74,4671,20220520
154.68,154.71,154.56,154.65,3567,20220520
154.67,154.79,154.62,154.74,2144,20220520
154.79,154.8,154.63,154.74,3427,20220520
154.7597,154.7597,154.62,154.67,2587,20220520
154.67,154.78,154.64,154.65,5900,20220520
154.655,154.78,154.63,154.66,4154,20220520
154.665,154.84,154.53,154.84,6196,20220520
154.84,155.05,154.84,154.94,1997,20220520
154.99,155.06,154.84,155.02,4700,20220520
155.01,155.23,154.875,155.18,5589,20220520
155.17,155.17,154.84,154.84,7005,20220520
154.845,154.87,154.58,154.58,5636,20220520
154.59,154.81,154.57,154.79,6081,20220520
154.805,154.82,154.63,154.75,6611,20220520
154.77,154.85,154.47,154.59,10645,20220520
154.6,154.68,154.45,154.51,8201,20220520
154.5,154.61,154.46,154.55,10516,20220520
154.54,154.64,154.415,154.56,11649,20220520
154.54,154.7,154.45,154.65,11700,20220520
154.7,155.02,154.7,154.875,12701,20220520
154.88,154.95,154.79,154.91,14850,20220520
154.92,154.96,154.86,154.87,15755,20220520
154.89,154.99,154.85,154.97,21854,20220520
154.98,155.0,154.675,154.72,35295,20220520
155.57,156.15,155.57,156.15,58858,20220520
156.5,156.5,156.36,156.43,1008,20220520
156.6,157.16,156.58,157.0,5482,20220520
157.11,157.11,156.71,156.77,1101,20220520
156.8,156.83,156.355,156.83,2602,20220520
156.43,156.775,156.23,156.23,2260,20220520
156.1,156.1,156.0,156.02,1910,20220520
155.89,156.07,155.87,156.07,2508,20220520
156.17,156.21,156.04,156.21,1191,20220520
156.37,156.37,156.3,156.3,1235,20220520
156.3,156.46,156.2,156.295,1300,20220520
156.13,156.21,155.82,155.82,1600,20220520
155.87,156.05,155.87,155.9999,5151,20220520
156.0,156.0,155.785,155.93,1367,20220520
155.66,155.77,155.63,155.76,1489,20220520
155.865,156.07,155.72,155.85,3585,20220520
155.85,155.85,155.52,155.58,2354,20220520
155.525,155.7,155.3,155.3,3458,20220520
155.38,155.43,155.275,155.275,1889,20220520
155.3,155.37,155.3,155.37,711,20220520
155.33,155.47,155.28,155.42,3004,20220520
155.58,155.74,155.26,155.395,2870,20220520
155.5,155.5,155.29,155.37,600,20220520
155.4,155.48,155.4,155.48,200,20220520
155.48,155.74,155.48,155.65,2486,20220520
155.6,155.72,155.6,155.62,1859,20220520
155.6741,155.73,155.47,155.73,1560,20220520
155.72,155.74,155.6,155.74,609,20220520
155.73,155.85,155.69,155.71,3428,20220520
155.74,155.9399,155.7265,155.89,1776,20220520
155.955,156.015,155.73,155.84,3895,20220520
155.87,156.02,155.74,155.785,3253,20220520
155.73,156.22,155.73,156.22,1593,20220520
156.28,156.28,155.97,155.985,4294,20220520
156.025,156.13,156.0,156.04,1800,20220520
156.13,156.13,155.86,155.86,2543,20220520
155.83,155.935,155.82,155.82,1503,20220520
155.8,155.8,155.64,155.73,1485,20220520
155.68,155.77,155.64,155.64,1998,20220520
155.7,155.7401,155.7,155.7401,800,20220520
155.72,155.72,155.54,155.6,6900,20220520
155.5556,155.61,155.49,155.605,1100,20220520
155.56,155.69,155.41,155.68,3764,20220520
155.66,155.75,155.62,155.75,2001,20220520
155.78,155.8,155.44,155.605,3594,20220520
155.725,155.74,155.725,155.73,300,20220520
155.71,155.77,155.65,155.71,3297,20220520
155.67,155.67,155.585,155.63,707,20220520
155.58,155.66,155.56,155.64,1160,20220520
155.635,155.635,155.45,155.51,2703,20220520
155.51,155.62,155.495,155.53,3031,20220520
155.48,155.5,155.41,155.42,1500,20220520
155.46,155.475,155.34,155.375,2603,20220520
155.429,155.5,155.429,155.5,500,20220520
155.5,155.5,155.35,155.5,1401,20220520
155.59,155.59,155.321,155.38,1400,20220520
155.3538,155.43,155.345,155.425,1444,20220520
155.48,155.53,155.45,155.53,1150,20220520
155.54,155.8,155.48,155.8,4776,20220520
155.83,155.8778,155.73,155.76,2247,20220520
155.7,155.72,155.475,155.629,1300,20220520
155.63,155.745,155.63,155.69,1736,20220520
155.67,155.7628,155.66,155.7628,1867,20220520
155.57,155.76,155.56,155.72,1402,20220520
155.62,155.66,155.46,155.6,2000,20220520
155.56,155.6,155.53,155.59,594,20220520
155.605,155.67,155.5,155.61,1733,20220520
155.58,155.64,155.53,155.55,5982,20220520
155.58,155.6,155.42,155.5,4094,20220520
155.3,155.429,155.3,155.38,1072,20220520
155.41,155.41,155.26,155.38,9997,20220520
155.4754,155.48,155.39,155.39,1371,20220520
155.49,155.54,155.43,155.54,2169,20220520
155.56,155.56,155.47,155.51,1284,20220520
155.59,155.85,155.57,155.78,2392,20220520
155.72,155.73,155.62,155.7,557,20220520
155.75,155.829,155.57,155.57,1400,20220520
155.56,155.56,155.34,155.45,1727,20220520
155.4,155.44,155.38,155.44,1014,20220520
155.4,155.44,155.35,155.35,1400,20220520
155.44,155.5,155.38,155.4,500,20220520
155.35,155.39,155.31,155.34,1880,20220520
155.36,155.36,155.245,155.35,1815,20220520
155.33,155.355,155.25,155.32,1100,20220520
155.35,155.39,155.16,155.16,3733,20220520
155.12,155.12,155.0,155.02,710,20220520
155.019,155.019,154.93,155.01,1526,20220520
154.94,154.99,154.888,154.94,600,20220520
154.94,154.95,154.84,154.89,2227,20220520
154.81,154.87,154.74,154.75,1702,20220520
154.72,154.795,154.71,154.715,1399,20220520
154.81,154.82,154.68,154.68,1200,20220520
154.64,154.67,154.58,154.585,825,20220520
154.56,154.61,154.56,154.605,1100,20220520
154.56,154.6,154.525,154.6,1160,20220520
154.6,154.62,154.48,154.48,1038,20220520
154.46,154.52,154.4,154.4,3801,20220520
154.425,154.54,154.34,154.37,3555,20220520
154.31,154.44,154.26,154.41,3454,20220520
154.37,154.385,154.29,154.3,3100,20220520
154.23,154.28,154.12,154.12,3240,20220520
154.05,154.05,153.93,154.0,1835,20220520
153.93,153.94,153.85,153.94,1000,20220520
153.95,154.12,153.94,154.04,2546,20220520
154.08,154.27,154.08,154.27,2240,20220520
154.2101,154.27,154.17,154.17,5809,20220520
154.16,154.2,154.115,154.2,900,20220520
154.13,154.18,154.13,154.15,1300,20220520
154.15,154.15,153.94,154.01,6332,20220520
153.92,154.12,153.92,154.11,2120,20220520
154.09,154.09,153.98,154.03,1000,20220520
153.97,153.975,153.9,153.94,1226,20220520
153.925,153.98,153.85,153.95,1600,20220520
153.88,153.88,153.75,153.84,2082,20220520
153.82,153.89,153.78,153.8116,945,20220520
153.77,154.12,153.76,154.12,1800,20220520
154.04,154.22,153.98,154.22,1389,20220520
154.26,154.27,154.2,154.25,2871,20220520
154.14,154.15,154.109,154.15,1532,20220520
154.19,154.25,154.14,154.14,500,20220520
154.145,154.28,154.11,154.28,1431,20220520
154.3,154.56,154.3,154.52,2025,20220520
154.47,154.47,154.3,154.3893,4209,20220520
154.33,154.45,154.3,154.3,773,20220520
154.27,154.43,154.27,154.43,1216,20220520
154.39,154.4,154.31,154.32,1681,20220520
154.3264,154.36,154.25,154.26,6250,20220520
154.32,154.33,154.21,154.21,2200,20220520
154.32,154.32,153.99,154.02,2100,20220520
154.01,154.22,154.01,154.1,2430,20220520
154.17,154.39,154.17,154.34,1201,20220520
154.33,154.33,154.23,154.28,1051,20220520
154.1926,154.28,154.18,154.24,1925,20220520
154.29,154.3,154.15,154.16,746,20220520
154.17,154.17,153.99,154.02,525,20220520
154.02,154.17,154.02,154.14,901,20220520
154.15,154.36,154.15,154.2,1500,20220520
154.16,154.305,154.16,154.305,500,20220520
154.33,154.33,154.12,154.155,2915,20220520
154.16,154.211,154.14,154.14,700,20220520
154.06,154.12,154.02,154.07,1311,20220520
154.13,154.31,154.13,154.31,707,20220520
154.35,154.44,154.35,154.44,300,20220520
154.4,154.4,154.21,154.21,1303,20220520
154.25,154.29,154.16,154.16,900,20220520
154.29,154.32,154.27,154.29,504,20220520
154.42,154.55,154.38,154.55,1621,20220520
154.42,154.42,154.34,154.34,1316,20220520
154.39,154.39,154.305,154.31,1673,20220520
154.31,154.369,154.24,154.24,1168,20220520
154.3,154.32,154.23,154.276,1472,20220520
154.23,154.23,154.08,154.095,2064,20220520
154.06,154.093,153.98,153.99,939,20220520
154.0287,154.18,154.0287,154.18,1235,20220520
154.14,154.14,154.04,154.055,716,20220520
154.05,154.18,154.05,154.18,400,20220520
154.2,154.2,154.16,154.16,300,20220520
154.239,154.27,154.06,154.06,2944,20220520
154.1,154.1,153.845,153.845,3559,20220520
153.78,153.78,153.65,153.65,1489,20220520
153.62,153.62,153.32,153.4,1451,20220520
153.446,153.58,153.365,153.57,922,20220520
153.575,153.595,153.5,153.595,937,20220520
153.5765,153.86,153.5765,153.81,2438,20220520
153.785,153.87,153.785,153.87,439,20220520
153.76,153.79,153.66,153.77,1044,20220520
153.86,153.86,153.77,153.84,600,20220520
153.895,153.9,153.75,153.75,1155,20220520
153.7285,153.76,153.7,153.76,1139,20220520
153.72,153.77,153.67,153.67,1447,20220520
153.7,153.7,153.61,153.65,750,20220520
153.68,153.7,153.665,153.7,400,20220520
153.67,153.8,153.62,153.8,1080,20220520
153.77,153.89,153.72,153.72,1448,20220520
153.76,153.921,153.76,153.921,1790,20220520
153.89,153.89,153.73,153.75,2197,20220520
153.65,153.65,153.5695,153.63,559,20220520
153.62,153.68,153.595,153.6365,652,20220520
153.66,153.73,153.61,153.61,2600,20220520
153.68,153.72,153.64,153.695,1073,20220520
153.62,153.635,153.58,153.635,736,20220520
153.69,153.85,153.69,153.79,600,20220520
153.78,153.92,153.78,153.8447,1059,20220520
153.93,153.93,153.74,153.74,1750,20220520
153.78,153.79,153.77,153.77,400,20220520
153.6,153.68,153.57,153.65,4185,20220520
153.69,153.745,153.61,153.63,1000,20220520
153.51,153.559,153.4562,153.54,2224,20220520
153.48,153.49,153.44,153.49,923,20220520
153.42,153.429,153.3445,153.3445,1200,20220520
153.49,153.575,153.49,153.575,300,20220520
153.58,153.58,153.45,153.45,989,20220520
153.51,153.51,153.29,153.29,1167,20220520
153.34,153.35,153.28,153.34,1127,20220520
153.28,153.31,153.16,153.16,2303,20220520
153.14,153.171,153.0601,153.125,2659,20220520
153.09,153.09,152.79,152.8,2175,20220520
152.8,153.0,152.78,153.0,2196,20220520
153.23,153.29,153.21,153.28,816,20220520
153.3,153.69,153.3,153.63,2389,20220520
153.69,153.71,153.52,153.58,2800,20220520
153.54,153.56,153.53,153.56,500,20220520
153.58,153.63,153.58,153.63,336,20220520
153.68,153.68,153.42,153.42,2018,20220520
153.48,153.51,153.42,153.455,800,20220520
153.5,153.64,153.36,153.6,5002,20220520
153.63,153.74,153.54,153.54,1000,20220520
153.61,153.63,153.53,153.535,830,20220520
153.53,153.56,153.34,153.505,1319,20220520
153.54,153.56,153.45,153.51,5369,20220520
153.46,153.519,153.3425,153.519,6747,20220520
153.41,153.49,153.23,153.24,2100,20220520
153.27,153.27,153.13,153.22,1302,20220520
153.16,153.53,153.15,153.455,2784,20220520
153.36,153.38,153.29,153.335,500,20220520
153.29,153.34,153.28,153.331,900,20220520
153.33,153.48,153.3,153.34,1002,20220520
153.28,153.28,153.14,153.14,767,20220520
153.19,153.2,152.94,152.94,1535,20220520
153.081,153.12,153.04,153.04,538,20220520
153.07,153.15,152.98,152.99,1707,20220520
152.97,152.97,152.8838,152.89,821,20220520
152.89,152.98,152.81,152.81,756,20220520
152.9,153.15,152.9,153.07,801,20220520
152.99,153.02,152.96,153.0,904,20220520
153.07,153.07,152.99,152.99,513,20220520
153.0465,153.1,153.02,153.02,1514,20220520
153.07,153.145,152.99,153.02,1562,20220520
153.03,153.03,152.86,152.91,1360,20220520
152.959,152.96,152.88,152.915,1270,20220520
152.91,152.96,152.86,152.86,1523,20220520
152.895,153.05,152.79,152.99,3428,20220520
153.0,153.07,152.92,152.96,1118,20220520
152.96,152.96,152.77,152.843,900,20220520
152.78,152.8325,152.68,152.68,1598,20220520
152.69,152.71,152.63,152.708,809,20220520
152.62,152.65,152.455,152.5,6009,20220520
152.46,152.615,152.41,152.45,1900,20220520
152.47,152.515,152.47,152.515,300,20220520
152.35,152.44,152.35,152.44,300,20220520
152.42,152.54,152.42,152.54,1986,20220520
152.54,152.711,152.54,152.58,1342,20220520
152.75,152.81,152.61,152.61,1809,20220520
152.83,152.93,152.815,152.93,800,20220520
152.99,153.23,152.92,153.23,2818,20220520
153.29,153.29,152.96,152.96,400,20220520
152.98,153.02,152.93,153.02,1526,20220520
152.96,153.3,152.96,153.25,676,20220520
153.29,153.38,153.25,153.275,2701,20220520
153.26,153.29,153.15,153.22,2767,20220520
153.205,153.205,153.04,153.08,1494,20220520
153.08,153.16,153.03,153.09,1044,20220520
153.11,153.2127,153.11,153.2127,1029,20220520
153.28,153.45,153.26,153.45,1943,20220520
153.45,153.45,153.33,153.35,1914,20220520
153.3,153.401,153.2,153.401,1329,20220520
153.395,153.61,153.395,153.57,900,20220520
153.54,153.591,153.42,153.591,2335,20220520
153.58,153.58,153.41,153.41,1243,20220520
153.3,153.33,153.19,153.24,3600,20220520
153.29,153.29,153.16,153.16,600,20220520
153.22,153.22,153.02,153.08,2002,20220520
153.145,153.16,153.05,153.16,604,20220520
153.2,153.42,153.2,153.29,1000,20220520
153.54,153.59,153.41,153.53,1505,20220520
153.46,153.54,153.41,153.49,1501,20220520
153.49,153.56,153.47,153.56,1509,20220520
153.55,153.59,153.425,153.46,1536,20220520
153.5,153.505,153.355,153.365,1707,20220520
153.3,153.3,153.29,153.29,300,20220520
153.39,153.46,153.39,153.46,346,20220520
153.36,153.46,153.36,153.39,900,20220520
153.36,153.43,153.26,153.31,2895,20220520
153.4,153.68,153.4,153.505,1617,20220520
153.49,153.54,153.46,153.47,1000,20220520
153.48,153.5,153.25,153.35,1100,20220520
153.29,153.29,153.1645,153.2,1100,20220520
153.2,153.2,153.05,153.05,1125,20220520
153.07,153.18,153.07,153.18,700,20220520
153.21,153.22,153.17,153.17,600,20220520
153.35,153.5,153.34,153.385,1610,20220520
153.3,153.3,153.2298,153.26,918,20220520
153.285,153.491,153.285,153.47,1468,20220520
153.39,153.43,153.355,153.355,703,20220520
153.39,153.4,153.33,153.4,1188,20220520
153.28,153.46,153.25,153.28,2306,20220520
153.24,153.28,153.215,153.215,696,20220520
153.1,153.14,153.02,153.02,1500,20220520
