open,high,low,close,volume,datetime
5.115,5.115,5.11,5.11,200,20220615
5.1,5.1,5.1,5.1,100,20220615
5.1,5.1,5.1,5.1,100,20220615
5.115,5.115,5.115,5.115,100,20220615
5.09,5.13,5.09,5.13,200,20220615
5.11,5.11,5.11,5.11,100,20220615
5.1,5.13,5.08,5.08,500,20220615
5.09,5.105,5.08,5.1,1000,20220615
5.08,5.08,5.08,5.08,100,20220615
5.115,5.15,5.11,5.11,1400,20220615
5.09,5.09,5.03,5.03,4734,20220615
5.03,5.03,5.02,5.03,300,20220615
5.05,5.05,5.02,5.02,300,20220615
5.035,5.035,5.035,5.035,100,20220615
5.03,5.03,5.02,5.02,850,20220615
5.0,5.0,5.0,5.0,300,20220615
5.0,5.0,5.0,5.0,200,20220615
5.01,5.01,4.98,4.98,300,20220615
4.99,5.01,4.99,5.01,200,20220615
4.99,4.99,4.96,4.96,485,20220615
4.975,4.975,4.95,4.975,400,20220615
4.95,4.95,4.95,4.95,200,20220615
4.95,5.0,4.95,4.955,700,20220615
5.0,5.03,5.0,5.02,6744,20220615
5.02,5.02,5.0,5.015,400,20220615
5.04,5.09,5.04,5.09,1000,20220615
5.06,5.07,5.05,5.05,1000,20220615
5.05,5.07,5.05,5.07,300,20220615
5.06,5.07,5.06,5.07,200,20220615
5.05,5.07,5.05,5.07,300,20220615
5.05,5.06,5.04,5.05,1700,20220615
5.03,5.03,5.02,5.02,1387,20220615
5.01,5.03,4.995,5.02,6300,20220615
5.02,5.04,4.99,5.02,12615,20220615
5.01,5.04,5.0,5.0,6198,20220615
4.99,5.02,4.98,5.02,11024,20220615
5.2,5.2,5.04,5.04,646,20220615
5.2225,5.245,5.2075,5.245,600,20220615
5.26,5.26,5.11,5.245,1000,20220615
5.24,5.24,5.24,5.24,100,20220615
5.23,5.245,5.23,5.245,500,20220615
5.2,5.2,5.2,5.2,100,20220615
5.25,5.28,5.24,5.24,1500,20220615
5.24,5.24,5.24,5.24,200,20220615
5.235,5.235,5.235,5.235,100,20220615
5.235,5.235,5.235,5.235,100,20220615
5.235,5.235,5.22,5.22,200,20220615
5.235,5.25,5.23,5.23,900,20220615
5.25,5.27,5.25,5.26,744,20220615
5.3345,5.3345,5.3345,5.3345,200,20220615
5.35,5.37,5.32,5.32,600,20220615
5.335,5.335,5.32,5.32,300,20220615
5.32,5.32,5.32,5.32,400,20220615
5.32,5.32,5.32,5.32,100,20220615
5.32,5.32,5.32,5.32,500,20220615
5.31,5.31,5.31,5.31,100,20220615
5.3,5.3,5.3,5.3,100,20220615
5.315,5.315,5.3,5.3,200,20220615
5.3,5.315,5.29,5.29,900,20220615
5.2852,5.29,5.27,5.29,1498,20220615
5.29,5.29,5.29,5.29,100,20220615
5.29,5.29,5.29,5.29,100,20220615
5.31,5.33,5.31,5.33,600,20220615
5.31,5.31,5.31,5.31,100,20220615
5.32,5.32,5.32,5.32,100,20220615
5.29,5.29,5.29,5.29,100,20220615
5.29,5.29,5.29,5.29,200,20220615
5.28,5.28,5.23,5.23,1695,20220615
5.21,5.22,5.17,5.21,3757,20220615
5.23,5.24,5.23,5.24,331,20220615
5.23,5.23,5.23,5.23,300,20220615
5.23,5.23,5.23,5.23,100,20220615
5.23,5.23,5.23,5.23,100,20220615
5.23,5.23,5.23,5.23,100,20220615
5.21,5.21,5.21,5.21,100,20220615
5.24,5.24,5.24,5.24,200,20220615
5.24,5.3,5.24,5.3,900,20220615
5.295,5.295,5.295,5.295,100,20220615
5.31,5.31,5.31,5.31,100,20220615
5.41,5.41,5.41,5.41,100,20220615
5.33,5.33,5.33,5.33,100,20220615
5.33,5.33,5.33,5.33,100,20220615
5.32,5.32,5.32,5.32,300,20220615
5.33,5.33,5.33,5.33,100,20220615
5.3,5.31,5.3,5.31,200,20220615
5.3,5.3,5.29,5.3,1700,20220615
5.3,5.3,5.29,5.3,1100,20220615
5.3,5.3,5.3,5.3,399,20220615
5.3,5.3,5.3,5.3,100,20220615
5.3,5.3,5.3,5.3,100,20220615
5.31,5.32,5.31,5.32,400,20220615
5.3,5.3,5.3,5.3,1200,20220615
5.32,5.32,5.32,5.32,100,20220615
5.32,5.33,5.32,5.32,700,20220615
5.32,5.32,5.32,5.32,500,20220615
5.31,5.31,5.31,5.31,100,20220615
5.3,5.3,5.3,5.3,700,20220615
5.3,5.3,5.3,5.3,800,20220615
5.305,5.305,5.305,5.305,100,20220615
5.29,5.29,5.26,5.275,535,20220615
5.31,5.325,5.31,5.325,200,20220615
5.3,5.3,5.3,5.3,200,20220615
5.3,5.3,5.28,5.3,3080,20220615
5.31,5.31,5.29,5.3,1100,20220615
5.3,5.3,5.3,5.3,100,20220615
5.31,5.31,5.31,5.31,100,20220615
5.33,5.33,5.33,5.33,143,20220615
5.31,5.31,5.27,5.27,1000,20220615
5.3,5.3,5.3,5.3,200,20220615
5.3,5.3,5.3,5.3,800,20220615
5.3,5.3,5.18,5.19,6725,20220615
5.19,5.19,5.19,5.19,400,20220615
5.2,5.21,5.2,5.2,749,20220615
5.21,5.25,5.21,5.24,700,20220615
5.24,5.24,5.24,5.24,100,20220615
5.25,5.3,5.25,5.29,1923,20220615
5.3,5.3,5.3,5.3,300,20220615
5.4,5.4,5.4,5.4,400,20220615
5.405,5.5,5.405,5.44,10459,20220615
5.43,5.43,5.39,5.39,778,20220615
5.38,5.38,5.38,5.38,100,20220615
5.37,5.38,5.37,5.38,329,20220616
5.36,5.36,5.36,5.36,100,20220616
5.36,5.36,5.36,5.36,300,20220616
5.33,5.34,5.33,5.34,382,20220616
5.35,5.35,5.35,5.35,100,20220616
5.34,5.34,5.34,5.34,100,20220616
5.33,5.33,5.33,5.33,100,20220616
5.35,5.35,5.35,5.35,100,20220616
5.41,5.41,5.41,5.41,308,20220616
5.41,5.41,5.39,5.39,1100,20220616
5.41,5.41,5.4,5.4,200,20220616
5.39,5.39,5.39,5.39,300,20220616
5.41,5.41,5.41,5.41,355,20220616
5.44,5.44,5.43,5.43,300,20220616
5.44,5.5,5.44,5.48,7865,20220616
5.5,5.5,5.5,5.5,100,20220616
5.51,5.51,5.51,5.51,200,20220616
5.53,5.53,5.49,5.49,1100,20220616
5.49,5.5,5.49,5.5,600,20220616
5.5,5.5,5.5,5.5,200,20220616
5.5,5.5,5.5,5.5,300,20220616
5.52,5.52,5.51,5.51,300,20220616
5.52,5.53,5.52,5.53,1200,20220616
5.5,5.5,5.5,5.5,100,20220616
5.5,5.5,5.5,5.5,275,20220616
5.51,5.51,5.5,5.5,810,20220616
5.52,5.52,5.52,5.52,310,20220616
5.52,5.52,5.52,5.52,700,20220616
5.52,5.52,5.5,5.51,568,20220616
5.52,5.54,5.51,5.54,1448,20220616
5.34,5.34,5.34,5.34,555,20220616
5.5,5.5,5.5,5.5,149,20220616
5.28,5.28,5.28,5.28,100,20220616
5.26,5.26,5.26,5.26,100,20220616
5.21,5.22,5.21,5.22,200,20220616
5.19,5.19,5.19,5.19,200,20220616
5.23,5.23,5.23,5.23,100,20220616
5.225,5.225,5.19,5.19,100998,20220616
5.2,5.2,5.2,5.2,800,20220616
5.165,5.165,5.16,5.16,200,20220616
5.16,5.21,5.16,5.16,400,20220616
5.175,5.175,5.13,5.13,400,20220616
5.13,5.165,5.13,5.135,4600,20220616
5.1,5.11,5.04,5.04,1400,20220616
5.11,5.11,5.05,5.05,1201,20220616
5.05,5.1,5.0,5.0,1686,20220616
5.005,5.005,5.005,5.005,100,20220616
5.005,5.005,5.005,5.005,300,20220616
4.98,4.98,4.98,4.98,100,20220616
5.02,5.03,5.02,5.02,300,20220616
5.03,5.03,5.03,5.03,100,20220616
5.0,5.0,5.0,5.0,700,20220616
5.0,5.0,4.98,4.98,300,20220616
4.98,4.98,4.96,4.96,200,20220616
4.96,4.96,4.96,4.96,100,20220616
4.9667,4.97,4.9667,4.97,489,20220616
4.9686,4.9686,4.9686,4.9686,190,20220616
4.97,4.97,4.97,4.97,100,20220616
4.98,4.98,4.98,4.98,300,20220616
5.0,5.0,5.0,5.0,230,20220616
4.995,4.995,4.995,4.995,100,20220616
5.0,5.005,5.0,5.0,3787,20220616
4.99,4.99,4.985,4.99,541,20220616
4.995,4.995,4.995,4.995,100,20220616
5.0017,5.0017,5.0017,5.0017,122,20220616
4.995,4.995,4.995,4.995,100,20220616
5.0,5.0,5.0,5.0,100,20220616
4.98,4.99,4.98,4.99,200,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.93,4.93,1000,20220616
4.935,4.95,4.935,4.94,1000,20220616
4.9465,4.955,4.94,4.955,986,20220616
4.94,4.955,4.94,4.955,400,20220616
4.955,4.955,4.955,4.955,100,20220616
4.97,4.97,4.97,4.97,1397,20220616
4.97,4.97,4.97,4.97,1942,20220616
4.9763,4.9763,4.97,4.97,364,20220616
4.97,4.97,4.97,4.97,100,20220616
4.97,4.97,4.97,4.97,100,20220616
4.97,4.97,4.97,4.97,100,20220616
4.97,4.97,4.97,4.97,300,20220616
4.97,4.97,4.97,4.97,100,20220616
4.965,4.97,4.965,4.965,700,20220616
4.965,4.97,4.965,4.97,300,20220616
4.975,4.975,4.975,4.975,100,20220616
4.975,4.975,4.975,4.975,200,20220616
4.975,4.975,4.975,4.975,100,20220616
4.975,4.975,4.975,4.975,1000,20220616
4.975,4.975,4.975,4.975,100,20220616
4.975,4.975,4.975,4.975,200,20220616
4.98,4.98,4.98,4.98,318,20220616
4.98,4.98,4.98,4.98,2636,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.985,4.985,200,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.985,4.985,200,20220616
4.985,4.985,4.985,4.985,400,20220616
4.985,4.985,4.985,4.985,700,20220616
4.985,4.985,4.985,4.985,200,20220616
4.985,4.985,4.985,4.985,1400,20220616
4.985,4.985,4.985,4.985,642,20220616
4.985,4.985,4.985,4.985,700,20220616
4.985,4.985,4.985,4.985,400,20220616
4.985,4.985,4.985,4.985,400,20220616
4.985,4.99,4.98,4.985,1678,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.985,4.985,400,20220616
4.985,4.985,4.985,4.985,200,20220616
4.985,4.985,4.985,4.985,302,20220616
4.985,4.985,4.985,4.985,200,20220616
4.985,4.985,4.985,4.985,100,20220616
4.985,4.985,4.9801,4.985,400,20220616
4.985,4.985,4.985,4.985,597,20220616
4.985,4.985,4.96,4.96,26900,20220616
4.95,4.95,4.95,4.95,100,20220616
4.955,4.96,4.955,4.96,200,20220616
4.96,4.97,4.955,4.97,1549,20220616
4.97,4.97,4.96,4.96,967,20220616
4.955,4.96,4.955,4.96,300,20220616
4.96,4.96,4.96,4.96,100,20220616
4.97,4.97,4.97,4.97,500,20220616
4.97,4.97,4.97,4.97,100,20220616
4.985,4.985,4.985,4.985,100,20220616
4.995,4.995,4.995,4.995,200,20220616
5.0,5.0,5.0,5.0,300,20220616
5.0,5.0,5.0,5.0,100,20220616
5.0,5.02,5.0,5.0,500,20220616
5.015,5.015,5.015,5.015,664,20220616
5.015,5.015,5.015,5.015,100,20220616
5.0,5.01,5.0,5.0,2174,20220616
5.0,5.0,5.0,5.0,900,20220616
5.0,5.0,4.98,4.995,700,20220616
4.99,4.99,4.99,4.99,100,20220616
4.97,4.97,4.945,4.95,2800,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,300,20220616
4.945,4.945,4.945,4.945,300,20220616
4.945,4.945,4.945,4.945,200,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,200,20220616
4.945,4.945,4.945,4.945,200,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,200,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,100,20220616
4.945,4.945,4.945,4.945,100,20220616
4.94,4.94,4.89,4.89,1800,20220616
4.885,4.8899,4.885,4.885,465,20220616
4.885,4.89,4.885,4.89,500,20220616
4.89,4.89,4.89,4.89,500,20220616
4.89,4.89,4.89,4.89,100,20220616
4.89,4.89,4.89,4.89,100,20220616
4.895,4.9,4.895,4.9,9767,20220616
4.9,4.9,4.9,4.9,100,20220616
4.9,4.9,4.9,4.9,100,20220616
4.89,4.89,4.8886,4.8886,651,20220616
4.895,4.9,4.89,4.9,800,20220616
4.91,4.91,4.91,4.91,100,20220616
4.91,4.91,4.91,4.91,100,20220616
4.895,4.895,4.88,4.8801,35466,20220616
4.88,4.88,4.855,4.855,800,20220616
4.8583,4.8583,4.84,4.84,529,20220616
4.8396,4.84,4.8396,4.84,400,20220616
4.83,4.85,4.75,4.85,6200,20220616
4.85,4.92,4.85,4.92,2500,20220616
4.93,4.95,4.93,4.95,2265,20220616
4.9401,4.9455,4.94,4.9455,597,20220616
4.955,4.955,4.94,4.94,328,20220616
4.96,4.96,4.96,4.96,100,20220616
4.9604,4.9604,4.96,4.96,200,20220616
4.935,4.935,4.935,4.935,100,20220616
4.94,4.94,4.94,4.94,100,20220616
4.94,4.99,4.94,4.99,1140,20220616
5.0,5.0,5.0,5.0,200,20220616
5.0,5.03,5.0,5.03,324,20220616
4.9901,5.03,4.9901,5.03,532,20220616
5.0367,5.0367,5.0367,5.0367,500,20220616
5.06,5.06,5.06,5.06,200,20220616
5.05,5.08,5.05,5.07,600,20220616
5.0999,5.0999,5.0999,5.0999,1643,20220616
5.07,5.07,5.04,5.04,1100,20220616
5.04,5.04,5.04,5.04,100,20220616
5.05,5.06,5.05,5.06,1100,20220616
5.045,5.045,5.045,5.045,100,20220616
5.045,5.045,5.045,5.045,100,20220616
5.045,5.045,5.045,5.045,100,20220617
5.045,5.045,5.045,5.045,100,20220617
5.06,5.08,5.045,5.08,700,20220617
5.08,5.08,5.08,5.08,100,20220617
5.08,5.08,5.08,5.08,100,20220617
5.08,5.08,5.08,5.08,100,20220617
5.075,5.075,5.075,5.075,200,20220617
5.06,5.06,5.06,5.06,100,20220617
5.07,5.07,5.07,5.07,100,20220617
5.07,5.07,5.07,5.07,100,20220617
5.07,5.07,5.07,5.07,100,20220617
5.065,5.065,5.065,5.065,100,20220617
5.06,5.061,5.06,5.06,600,20220617
5.04,5.06,5.04,5.06,200,20220617
5.06,5.06,5.06,5.06,100,20220617
5.06,5.06,5.06,5.06,400,20220617
5.07,5.07,5.06,5.06,300,20220617
5.065,5.065,5.065,5.065,200,20220617
5.07,5.07,5.06,5.06,300,20220617
5.065,5.065,5.065,5.065,200,20220617
5.06,5.06,5.06,5.06,100,20220617
5.065,5.07,5.065,5.07,500,20220617
5.07,5.07,5.07,5.07,300,20220617
5.07,5.07,5.07,5.07,100,20220617
5.06,5.07,5.06,5.07,300,20220617
5.07,5.07,5.07,5.07,500,20220617
5.06,5.065,5.06,5.065,200,20220617
5.065,5.07,5.06,5.065,1200,20220617
5.065,5.065,5.065,5.065,200,20220617
5.07,5.07,5.06,5.065,400,20220617
5.065,5.07,5.065,5.065,500,20220617
5.06,5.065,5.06,5.065,200,20220617
5.065,5.065,5.065,5.065,400,20220617
5.07,5.07,5.065,5.07,500,20220617
5.065,5.065,5.06,5.065,490,20220617
5.065,5.065,5.065,5.065,200,20220617
5.06,5.06,5.06,5.06,200,20220617
5.05,5.05,5.05,5.05,200,20220617
5.05,5.05,5.045,5.05,700,20220617
5.04,5.04,5.04,5.04,200,20220617
5.04,5.04,5.04,5.04,303,20220617
5.045,5.045,5.045,5.045,100,20220617
5.04,5.04,5.04,5.04,100,20220617
5.04,5.045,5.04,5.045,200,20220617
5.04,5.045,5.04,5.04,600,20220617
5.045,5.05,5.04,5.04,400,20220617
5.045,5.05,5.04,5.045,700,20220617
5.045,5.045,5.04,5.04,700,20220617
5.045,5.045,5.04,5.04,900,20220617
5.045,5.045,5.04,5.04,400,20220617
5.05,5.06,5.04,5.055,1900,20220617
5.06,5.08,5.06,5.07,3709,20220617
5.07,5.07,5.07,5.07,24104,20220617
5.13,5.15,5.13,5.14,500,20220617
5.2,5.2,5.2,5.2,2200,20220617
5.195,5.195,5.195,5.195,200,20220617
5.24,5.24,5.24,5.24,100,20220617
5.29,5.29,5.29,5.29,194,20220617
5.33,5.33,5.32,5.325,300,20220617
5.4,5.42,5.4,5.42,200,20220617
5.3801,5.385,5.36,5.36,1144,20220617
5.36,5.36,5.35,5.35,200,20220617
5.36,5.38,5.345,5.345,700,20220617
5.33,5.33,5.33,5.33,100,20220617
5.28,5.28,5.28,5.28,1049,20220617
5.275,5.275,5.275,5.275,252,20220617
5.25,5.25,5.25,5.25,100,20220617
5.23,5.23,5.22,5.22,5100,20220617
5.19,5.19,5.19,5.19,100,20220617
5.19,5.19,5.19,5.19,100,20220617
5.21,5.21,5.21,5.21,100,20220617
5.2,5.24,5.19,5.24,1149,20220617
5.215,5.215,5.215,5.215,100,20220617
5.24,5.24,5.24,5.24,100,20220617
5.27,5.27,5.26,5.27,876,20220617
5.27,5.34,5.27,5.34,200,20220617
5.39,5.39,5.39,5.39,100,20220617
5.32,5.34,5.32,5.34,200,20220617
5.3,5.32,5.29,5.32,300,20220617
5.33,5.33,5.33,5.33,100,20220617
5.33,5.33,5.33,5.33,100,20220617
5.33,5.41,5.33,5.41,600,20220617
5.43,5.43,5.43,5.43,100,20220617
5.42,5.42,5.42,5.42,100,20220617
5.41,5.41,5.41,5.41,100,20220617
5.41,5.41,5.41,5.41,100,20220617
5.41,5.41,5.41,5.41,200,20220617
5.39,5.39,5.38,5.38,600,20220617
5.36,5.36,5.36,5.36,200,20220617
5.37,5.37,5.36,5.37,430,20220617
5.41,5.42,5.395,5.42,9590,20220617
5.43,5.46,5.43,5.46,400,20220617
5.495,5.495,5.495,5.495,260,20220617
5.51,5.51,5.51,5.51,100,20220617
5.5399,5.54,5.5399,5.54,1100,20220617
5.51,5.51,5.51,5.51,200,20220617
5.51,5.51,5.51,5.51,100,20220617
5.52,5.52,5.52,5.52,600,20220617
5.52,5.55,5.52,5.55,508,20220617
5.58,5.58,5.57,5.57,697,20220617
5.58,5.58,5.58,5.58,100,20220617
5.64,5.64,5.63,5.63,600,20220617
5.61,5.61,5.61,5.61,100,20220617
5.6,5.6,5.6,5.6,800,20220617
5.6,5.6,5.595,5.6,1600,20220617
5.6,5.61,5.6,5.6,700,20220617
5.6,5.6,5.59,5.59,503,20220617
5.58,5.58,5.575,5.58,400,20220617
5.58,5.58,5.57,5.575,11187,20220617
5.57,5.58,5.53,5.53,7005,20220617
5.545,5.545,5.545,5.545,300,20220617
5.55,5.555,5.55,5.555,200,20220617
5.56,5.56,5.53,5.53,1600,20220617
5.55,5.55,5.55,5.55,100,20220617
5.57,5.57,5.57,5.57,100,20220617
5.58,5.58,5.57,5.57,2000,20220617
5.56,5.56,5.56,5.56,100,20220617
5.565,5.565,5.565,5.565,100,20220617
5.57,5.6,5.57,5.585,2399,20220617
5.58,5.59,5.57,5.57,3368,20220617
5.58,5.58,5.58,5.58,100,20220617
5.575,5.575,5.57,5.57,499,20220617
5.56,5.56,5.555,5.555,500,20220617
5.56,5.56,5.55,5.55,4700,20220617
5.555,5.555,5.555,5.555,100,20220617
5.54,5.54,5.515,5.515,1602,20220617
5.51,5.52,5.48,5.52,5000,20220617
5.52,5.56,5.52,5.56,200,20220617
5.565,5.58,5.565,5.58,10064,20220617
5.57,5.59,5.57,5.58,1400,20220617
5.58,5.58,5.5,5.5,7130,20220617
5.49,5.51,5.47,5.49,2498,20220617
5.49,5.49,5.48,5.48,3299,20220617
5.47,5.48,5.45,5.46,3200,20220617
5.465,5.465,5.45,5.45,1500,20220617
5.46,5.46,5.39,5.39,5500,20220617
5.43,5.44,5.4,5.42,5600,20220617
5.42,5.48,5.41,5.4799,15500,20220617
5.5,5.52,5.5,5.51,1500,20220617
5.51,5.56,5.51,5.55,1164,20220617
5.58,5.58,5.56,5.56,700,20220617
5.59,5.67,5.59,5.6699,13420,20220617
5.73,5.73,5.68,5.7,500,20220617
5.7,5.735,5.7,5.735,600,20220617
5.76,5.76,5.75,5.75,200,20220617
5.72,5.74,5.7,5.74,1300,20220617
5.75,5.75,5.75,5.75,100,20220617
5.75,5.8,5.75,5.8,12779,20220617
5.79,5.79,5.76,5.76,300,20220617
5.78,5.86,5.78,5.86,6689,20220617
5.86,5.86,5.78,5.78,3600,20220617
5.8,5.8,5.74,5.74,700,20220617
5.73,5.73,5.72,5.72,300,20220617
5.71,5.71,5.68,5.68,999,20220617
5.73,5.81,5.715,5.785,13097,20220617
5.82,5.82,5.79,5.79,720,20220617
5.8,5.8,5.8,5.8,100,20220617
5.8,5.81,5.8,5.81,200,20220617
5.8,5.83,5.79,5.83,9100,20220617
5.85,5.93,5.85,5.93,10377,20220617
5.93,5.96,5.93,5.935,300,20220617
5.96,5.97,5.96,5.97,200,20220617
5.96,5.96,5.91,5.91,300,20220617
5.91,5.91,5.91,5.91,100,20220617
5.93,5.93,5.9001,5.9001,500,20220617
5.93,5.93,5.93,5.93,100,20220617
5.93,5.93,5.93,5.93,100,20220617
5.92,5.94,5.92,5.94,582,20220617
5.9497,5.9497,5.9497,5.9497,185,20220617
5.9599,5.9599,5.9599,5.9599,250,20220617
5.96,5.98,5.96,5.98,600,20220617
5.98,6.03,5.98,6.01,6150,20220617
6.0,6.01,5.9925,6.01,1700,20220617
6.015,6.015,6.015,6.015,200,20220617
6.01,6.01,6.01,6.01,200,20220617
6.005,6.005,6.005,6.005,100,20220617
6.0,6.02,5.99,6.02,9753,20220617
6.0,6.01,6.0,6.005,20987,20220617
6.01,6.01,5.98,5.98,13642,20220617
5.99,5.99,5.99,5.99,200,20220617
6.01,6.01,6.0,6.0,300,20220617
6.0,6.0,6.0,6.0,300,20220617
6.0,6.0,5.99,5.99,900,20220617
6.0,6.0,6.0,6.0,100,20220617
5.99,5.99,5.98,5.98,1100,20220617
5.9701,5.99,5.9701,5.99,2324,20220617
5.99,5.99,5.99,5.99,600,20220617
6.0,6.01,6.0,6.01,751,20220617
6.05,6.06,6.04,6.05,1320,20220617
6.0401,6.0401,6.0401,6.0401,800,20220617
6.045,6.045,6.045,6.045,100,20220617
6.04,6.04,6.03,6.03,500,20220617
6.01,6.02,6.01,6.02,750,20220617
6.03,6.03,6.02,6.02,900,20220617
6.05,6.05,6.05,6.05,100,20220617
6.035,6.035,6.035,6.035,100,20220617
6.02,6.03,5.995,6.0,3930,20220617
5.9977,6.0,5.9977,6.0,4100,20220617
5.99,5.99,5.97,5.97,500,20220617
5.97,5.98,5.97,5.98,600,20220618
5.98,5.98,5.98,5.98,100,20220618
5.955,5.96,5.955,5.96,600,20220618
5.96,5.96,5.96,5.96,100,20220618
5.975,5.975,5.975,5.975,283,20220618
5.98,5.99,5.98,5.99,500,20220618
6.0,6.0,5.995,5.995,700,20220618
6.0,6.0,5.98,5.98,1100,20220618
5.99,5.99,5.99,5.99,600,20220618
5.99,5.99,5.99,5.99,100,20220618
5.995,6.03,5.995,6.0,2199,20220618
6.005,6.005,6.005,6.005,100,20220618
6.0,6.005,6.0,6.005,300,20220618
5.99,5.99,5.99,5.99,400,20220618
5.95,5.97,5.95,5.97,200,20220618
5.94,5.94,5.94,5.94,100,20220618
5.91,5.91,5.91,5.91,100,20220618
5.9,5.91,5.9,5.91,200,20220618
5.86,5.86,5.86,5.86,100,20220618
5.86,5.86,5.86,5.86,100,20220618
5.84,5.84,5.84,5.84,100,20220618
5.84,5.84,5.84,5.84,100,20220618
5.84,5.84,5.84,5.84,100,20220618
5.84,5.84,5.84,5.84,100,20220618
5.84,5.84,5.84,5.84,100,20220618
5.86,5.86,5.86,5.86,700,20220618
5.85,5.85,5.85,5.85,100,20220618
5.84,5.84,5.84,5.84,100,20220618
5.85,5.89,5.85,5.89,700,20220618
5.905,5.91,5.905,5.91,500,20220618
5.905,5.91,5.905,5.905,300,20220618
5.905,5.91,5.9,5.9,400,20220618
5.905,5.92,5.9,5.92,1087,20220618
5.91,5.93,5.91,5.93,400,20220618
5.92,5.93,5.91,5.92,600,20220618
5.92,5.92,5.915,5.92,500,20220618
5.925,5.93,5.925,5.925,306,20220618
5.93,5.94,5.915,5.94,2205,20220618
6.01,6.02,5.981,5.981,3018,20220621
6.01,6.02,6.0,6.0,400,20220621
5.99,5.99,5.99,5.99,100,20220621
6.03,6.03,6.03,6.03,100,20220621
6.0208,6.0208,6.01,6.01,950,20220621
6.03,6.03,6.01,6.01,400,20220621
6.035,6.035,6.035,6.035,100,20220621
6.0,6.0,5.97,5.97,700,20220621
6.025,6.025,6.025,6.025,100,20220621
6.035,6.055,6.02,6.055,762,20220621
6.02,6.02,6.0,6.02,800,20220621
6.0,6.0,5.99,5.99,1200,20220621
6.01,6.01,6.01,6.01,600,20220621
6.01,6.01,6.01,6.01,100,20220621
6.01,6.01,6.0,6.0,700,20220621
6.0,6.0,5.98,5.98,800,20220621
5.96,5.96,5.96,5.96,100,20220621
5.96,5.96,5.96,5.96,100,20220621
5.95,5.98,5.95,5.97,700,20220621
6.005,6.005,6.005,6.005,100,20220621
6.0195,6.0195,6.0195,6.0195,100,20220621
6.0,6.0,6.0,6.0,300,20220621
6.0,6.0,6.0,6.0,100,20220621
5.99,5.99,5.99,5.99,100,20220621
5.99,5.99,5.98,5.98,700,20220621
6.0,6.0,6.0,6.0,400,20220621
6.01,6.01,6.01,6.01,100,20220621
5.98,5.98,5.98,5.98,200,20220621
5.965,5.965,5.94,5.955,800,20220621
5.92,5.92,5.92,5.92,100,20220621
5.96,5.96,5.96,5.96,100,20220621
5.94,5.94,5.94,5.94,100,20220621
5.93,5.94,5.93,5.94,200,20220621
5.94,5.96,5.94,5.96,200,20220621
5.99,5.99,5.98,5.98,710,20220621
5.97,5.97,5.97,5.97,100,20220621
5.97,5.97,5.97,5.97,100,20220621
5.97,5.97,5.97,5.97,100,20220621
5.9777,5.9777,5.9777,5.9777,100,20220621
5.95,5.95,5.94,5.95,400,20220621
5.97,5.97,5.96,5.96,200,20220621
5.95,5.95,5.95,5.95,200,20220621
5.95,5.95,5.95,5.95,100,20220621
5.96,5.98,5.96,5.98,300,20220621
5.97,5.97,5.97,5.97,200,20220621
5.98,5.98,5.98,5.98,100,20220621
5.98,5.98,5.98,5.98,100,20220621
5.99,5.99,5.99,5.99,200,20220621
6.0,6.0,5.99,5.99,200,20220621
5.98,5.98,5.98,5.98,300,20220621
5.96,5.96,5.94,5.94,1459,20220621
5.95,5.95,5.95,5.95,200,20220621
5.94,5.94,5.94,5.94,100,20220621
5.94,5.94,5.94,5.94,200,20220621
5.96,5.96,5.96,5.96,100,20220621
5.95,5.95,5.95,5.95,300,20220621
5.96,5.96,5.96,5.96,100,20220621
5.95,5.95,5.94,5.94,200,20220621
5.94,5.94,5.94,5.94,100,20220621
5.94,5.94,5.94,5.94,200,20220621
5.9,5.9,5.9,5.9,100,20220621
5.91,5.91,5.91,5.91,100,20220621
5.89,5.89,5.89,5.89,200,20220621
5.94,5.94,5.94,5.94,100,20220621
5.95,5.95,5.95,5.95,100,20220621
5.9,5.9,5.9,5.9,100,20220621
5.9,5.9,5.9,5.9,100,20220621
5.9,5.9,5.88,5.88,200,20220621
5.89,5.89,5.89,5.89,200,20220621
5.91,5.91,5.91,5.91,100,20220621
5.92,5.92,5.92,5.92,100,20220621
5.92,5.92,5.92,5.92,700,20220621
5.96,5.96,5.96,5.96,100,20220621
5.91,5.91,5.91,5.91,405,20220621
5.94,5.96,5.94,5.96,200,20220621
5.95,6.0,5.95,6.0,546,20220621
5.98,5.98,5.98,5.98,300,20220621
5.98,5.98,5.98,5.98,200,20220621
