open,high,low,close,volume,datetime
129.71,129.85,129.71,129.85,1400,20220525
129.87,129.91,129.86,129.86,1347,20220525
129.91,129.92,129.87,129.915,2984,20220525
129.93,130.07,129.93,130.02,2542,20220525
129.99,130.01,129.934,129.935,15449,20220525
129.97,130.04,129.95,129.95,4089,20220525
129.95,130.41,129.81,130.07,16470,20220525
129.95,130.28,129.95,130.2,2250,20220525
130.235,130.47,130.07,130.305,6172,20220525
130.37,130.395,129.84,130.03,1402,20220525
130.08,130.32,130.01,130.172,2812,20220525
130.29,130.43,129.94,129.965,3394,20220525
130.005,130.005,129.44,129.52,2839,20220525
129.34,129.46,129.2,129.46,1412,20220525
129.3,129.64,129.28,129.6,3109,20220525
129.48,129.78,129.48,129.78,901,20220525
129.83,130.29,129.77,129.97,10046,20220525
129.99,130.15,129.99,130.07,2352,20220525
129.99,130.015,129.65,129.795,3765,20220525
130.02,130.15,130.0,130.11,6771,20220525
130.12,130.27,129.99,130.1,7312,20220525
130.19,130.34,130.06,130.28,7952,20220525
130.29,130.58,130.23,130.58,18556,20220525
130.5,130.6199,130.39,130.39,6306,20220525
130.47,130.545,130.4,130.45,2062,20220525
130.41,130.51,130.24,130.24,4412,20220525
130.26,130.5,130.25,130.41,7033,20220525
130.41,130.71,130.4,130.59,4642,20220525
130.53,130.68,130.35,130.37,4745,20220525
130.4733,130.52,130.33,130.52,1097,20220525
130.54,130.6,130.44,130.54,3041,20220525
130.5,130.54,130.44,130.44,2842,20220525
130.515,130.67,130.4,130.645,14967,20220525
130.74,130.82,130.56,130.6425,10943,20220525
130.63,130.67,130.43,130.5,12878,20220525
130.5,130.67,130.5,130.67,7267,20220525
130.65,130.78,130.62,130.77,2600,20220525
130.77,131.08,130.75,131.0,2529,20220525
131.0,131.045,130.84,131.01,2375,20220525
130.82,130.86,130.808,130.84,1183,20220525
131.06,131.06,130.965,131.0,944,20220525
130.95,131.1,130.94,131.0,1425,20220525
131.065,131.065,130.96,130.97,3443,20220525
131.01,131.05,130.85,130.85,5736,20220525
130.87,130.97,130.77,130.825,11116,20220525
130.875,130.875,130.695,130.7,1800,20220525
130.74,130.82,130.67,130.79,4509,20220525
130.8,130.86,130.7691,130.835,6335,20220525
130.815,130.91,130.795,130.85,12062,20220525
130.94,130.95,130.84,130.85,6592,20220525
130.79,130.85,130.77,130.8,6435,20220525
130.71,130.85,130.71,130.76,5038,20220525
130.77,130.85,130.75,130.83,5225,20220525
130.85,130.85,130.78,130.81,8287,20220525
130.85,130.85,130.71,130.715,5484,20220525
130.74,130.77,130.64,130.64,5277,20220525
130.68,130.85,130.67,130.8,14005,20220525
130.82,130.98,130.75,130.75,21113,20220525
130.765,130.775,130.64,130.76,2822,20220525
130.7693,130.9,130.765,130.9,21864,20220525
130.9,131.02,130.89,130.92,16155,20220525
130.9,131.01,130.9,131.0,4538,20220525
131.0,131.11,130.97,131.0,26225,20220525
131.0,131.0479,130.94,130.99,4514,20220525
130.9,131.06,130.9,130.98,4267,20220525
130.97,131.08,130.97,131.005,4466,20220525
131.01,131.18,131.0,131.14,6589,20220526
131.14,131.52,131.14,131.435,2513,20220526
131.5,131.6,131.42,131.545,3437,20220526
131.61,131.78,131.485,131.735,3900,20220526
131.69,131.89,131.69,131.865,6350,20220526
131.88,131.91,131.75,131.79,3961,20220526
131.765,131.91,131.68,131.8743,42647,20220526
131.92,131.97,131.815,131.97,4566,20220526
131.96,132.0,131.9,131.96,6336,20220526
131.97,132.23,131.97,132.21,1449,20220526
132.155,132.22,132.155,132.16,2591,20220526
132.2,132.22,132.17,132.215,1900,20220526
132.19,132.28,132.165,132.25,2221,20220526
132.24,132.36,132.235,132.34,1600,20220526
132.34,132.39,132.17,132.19,4728,20220526
132.2,132.22,132.105,132.105,2357,20220526
132.06,132.24,132.04,132.14,1823,20220526
132.18,132.18,132.06,132.065,1006,20220526
132.06,132.12,132.03,132.12,864,20220526
132.165,132.165,131.98,131.98,1703,20220526
132.0,132.03,131.91,131.9969,9510,20220526
132.0,132.18,132.0,132.18,1152,20220526
132.16,132.18,132.0,132.0,2567,20220526
131.99,132.19,131.99,132.18,2545,20220526
132.12,132.12,131.98,132.12,5874,20220526
132.15,132.24,132.06,132.24,1672,20220526
132.25,132.33,132.235,132.27,2500,20220526
132.25,132.25,132.17,132.17,2008,20220526
132.23,132.23,132.09,132.14,1808,20220526
132.16,132.21,132.16,132.19,2551,20220526
132.21,132.27,132.14,132.14,3398,20220526
132.14,132.2401,132.13,132.21,2504,20220526
132.225,132.225,132.05,132.05,4115,20220526
132.09,132.2,132.09,132.14,2612,20220526
132.09,132.15,131.98,132.09,16160,20220526
132.06,132.08,131.88,131.88,3607,20220526
131.9,131.91,131.72,131.75,11970,20220526
131.77,131.87,131.77,131.82,2240,20220526
131.79,131.925,131.79,131.86,3634,20220526
131.86,131.88,131.795,131.88,3901,20220526
131.84,131.86,131.78,131.78,2744,20220526
131.73,131.87,131.725,131.85,5005,20220526
131.82,131.925,131.79,131.84,3279,20220526
131.87,132.055,131.87,132.02,12660,20220526
132.0,132.04,131.96,132.04,2520,20220526
132.01,132.01,131.76,131.81,7043,20220526
131.78,131.84,131.7,131.73,6956,20220526
131.75,131.86,131.7,131.86,6535,20220526
131.88,131.9,131.62,131.71,7677,20220526
131.715,131.751,131.6,131.72,16496,20220526
131.71,131.79,131.36,131.75,35511,20220526
131.72,131.82,131.59,131.6,11868,20220526
131.6,131.81,131.56,131.81,68281,20220526
131.77,131.93,131.73,131.93,11944,20220526
131.94,132.0,131.87,131.92,23358,20220526
131.89,132.0,131.87,131.92,22855,20220526
131.92,132.0,131.845,131.88,15930,20220526
131.88,131.895,131.79,131.845,16191,20220526
131.84,131.85,131.69,131.81,20296,20220526
131.8,131.82,131.68,131.74,27945,20220526
133.47,134.08,132.95,134.08,25696,20220526
134.46,134.56,134.06,134.54,1324,20220526
134.79,135.25,134.67,135.03,3243,20220526
135.07,135.42,134.99,135.42,3110,20220526
135.45,135.72,135.41,135.67,5132,20220526
135.69,136.0,135.63,136.0,2499,20220526
135.87,136.13,135.56,135.61,7784,20220526
135.54,135.74,135.21,135.23,6891,20220526
135.51,136.19,135.47,136.19,6414,20220526
136.21,136.21,135.15,135.235,3467,20220526
135.32,135.68,135.19,135.38,4674,20220526
135.31,135.59,135.3,135.57,4085,20220526
135.56,135.92,135.47,135.83,17989,20220526
135.83,136.02,135.53,135.63,8116,20220526
135.78,135.92,135.6997,135.89,7582,20220526
136.13,136.22,135.87,135.98,3729,20220526
136.17,136.31,136.13,136.2,5847,20220526
136.05,136.2,135.87,135.96,2296,20220526
135.97,136.33,135.95,136.17,3025,20220526
136.31,136.34,136.02,136.02,4418,20220526
135.93,136.2,135.91,136.01,10209,20220526
136.155,136.26,136.13,136.26,2045,20220526
136.3,136.31,135.98,135.98,5666,20220526
135.98,136.42,135.97,136.38,9411,20220526
136.48,136.55,136.14,136.195,4277,20220526
136.18,136.33,136.05,136.33,1473,20220526
136.45,136.53,136.39,136.5,3874,20220526
136.62,136.62,136.03,136.05,6342,20220526
136.07,136.3359,136.05,136.3359,4140,20220526
136.36,136.46,136.19,136.19,2831,20220526
136.38,136.43,135.995,136.0,7169,20220526
136.0,136.35,135.93,135.93,9001,20220526
136.13,136.155,135.83,136.0,4016,20220526
135.91,136.255,135.91,136.255,5759,20220526
136.27,136.27,135.89,136.19,19870,20220526
136.19,136.29,136.05,136.265,3591,20220526
136.3,136.395,135.9,135.975,6993,20220526
136.0,136.03,135.8,135.81,8589,20220526
135.81,136.09,135.77,136.09,10039,20220526
136.15,136.15,136.02,136.1,2263,20220526
136.19,136.315,136.13,136.315,1649,20220526
136.33,136.33,136.175,136.22,4362,20220526
136.255,136.42,136.25,136.41,2841,20220526
136.45,136.54,136.45,136.46,3938,20220526
136.37,136.88,136.305,136.88,14641,20220526
136.98,137.04,136.9,137.04,6936,20220526
137.17,137.17,136.95,137.02,13042,20220526
137.04,137.18,137.01,137.09,6681,20220526
137.12,137.35,137.12,137.24,11534,20220526
137.28,137.4,137.28,137.4,1992,20220526
137.42,137.47,137.29,137.32,8074,20220526
137.3,137.38,137.215,137.27,10450,20220526
137.3,137.51,137.26,137.42,14957,20220526
137.375,137.55,137.36,137.55,4997,20220526
137.58,137.68,137.49,137.61,10357,20220526
137.605,137.66,137.43,137.43,7166,20220526
137.52,137.56,137.2688,137.2688,5376,20220526
137.27,137.54,137.26,137.54,7740,20220526
137.6,137.61,137.26,137.26,8210,20220526
137.275,137.29,137.2,137.265,9239,20220526
137.3,137.46,137.2475,137.31,8609,20220526
137.28,137.43,137.278,137.395,5036,20220526
137.37,137.395,137.18,137.18,6512,20220526
137.21,137.21,137.04,137.04,3554,20220526
136.97,137.09,136.89,137.09,12233,20220526
137.09,137.61,137.09,137.61,3728,20220526
137.635,137.92,137.59,137.92,19356,20220526
137.915,137.9499,137.61,137.68,8405,20220526
137.745,137.9,137.71,137.9,8603,20220526
137.88,138.215,137.84,138.195,5770,20220526
138.17,138.195,137.9,137.92,8669,20220526
137.9,137.9,137.65,137.65,2177,20220526
137.605,138.03,137.605,137.95,5600,20220526
137.94,137.995,137.9,137.9,1980,20220526
137.89,138.21,137.87,138.21,2388,20220526
138.25,138.27,137.94,137.94,2730,20220526
138.115,138.36,138.115,138.32,3132,20220526
138.2,138.29,138.13,138.185,1194,20220526
138.21,138.28,138.21,138.25,2792,20220526
138.3,138.35,138.24,138.24,4869,20220526
138.23,138.38,138.19,138.37,3011,20220526
138.37,138.37,138.19,138.33,3157,20220526
138.32,138.53,138.26,138.38,10847,20220526
138.34,138.34,137.95,137.95,2299,20220526
137.91,138.05,137.82,138.0,1317,20220526
138.08,138.08,137.94,137.95,2904,20220526
138.03,138.06,137.97,138.06,6618,20220526
138.07,138.07,137.86,138.05,7660,20220526
137.97,137.97,137.85,137.85,4546,20220526
137.94,137.98,137.84,137.96,1492,20220526
138.0,138.25,137.96,138.25,10082,20220526
138.33,138.36,138.1356,138.1356,2681,20220526
138.18,138.18,138.12,138.12,1500,20220526
138.12,138.16,138.12,138.16,1309,20220526
138.185,138.19,138.09,138.09,2060,20220526
138.1,138.22,138.06,138.09,3057,20220526
138.09,138.13,137.98,137.98,2254,20220526
138.05,138.15,138.01,138.09,2168,20220526
138.06,138.32,138.06,138.32,2404,20220526
138.31,138.33,138.01,138.04,5687,20220526
138.19,138.19,138.15,138.15,400,20220526
138.13,138.13,138.09,138.09,1100,20220526
138.08,138.08,137.98,138.07,3398,20220526
138.12,138.32,138.11,138.32,2388,20220526
138.28,138.38,138.22,138.37,2726,20220526
138.39,138.39,138.31,138.31,1702,20220526
138.3,138.35,138.27,138.27,2500,20220526
138.255,138.315,138.255,138.315,1513,20220526
138.35,138.35,138.19,138.25,2603,20220526
138.2,138.3,138.05,138.28,3781,20220526
138.28,138.28,138.23,138.23,1302,20220526
138.31,138.44,138.29,138.35,1740,20220526
138.42,138.42,138.36,138.36,1970,20220526
138.4,138.48,138.32,138.47,4331,20220526
138.43,138.47,138.33,138.35,2945,20220526
138.41,138.48,138.37,138.425,2501,20220526
138.4,138.4,138.17,138.28,2650,20220526
138.31,138.38,138.25,138.355,1429,20220526
138.33,138.44,138.29,138.42,7443,20220526
138.44,138.6,138.41,138.575,3955,20220526
138.54,138.54,138.35,138.5,7697,20220526
138.51,138.73,138.51,138.63,7516,20220526
138.63,138.6775,138.56,138.56,2057,20220526
138.52,138.52,138.41,138.5,2645,20220526
138.48,138.57,138.42,138.57,3508,20220526
138.45,138.56,138.37,138.56,3300,20220526
138.49,138.65,138.49,138.65,1808,20220526
138.66,138.72,138.6,138.69,3870,20220526
138.69,138.71,138.53,138.53,1011,20220526
138.53,138.55,138.42,138.51,1680,20220526
138.47,138.47,138.19,138.21,3900,20220526
138.15,138.34,138.14,138.28,3134,20220526
138.23,138.25,138.1,138.17,2800,20220526
138.08,138.17,138.08,138.14,1800,20220526
138.13,138.32,138.13,138.32,1300,20220526
138.31,138.33,138.1,138.1,1856,20220526
138.17,138.24,138.06,138.2,3300,20220526
138.19,138.22,138.1,138.155,1771,20220526
138.25,138.25,137.95,137.95,3748,20220526
137.99,138.08,137.99,138.07,1401,20220526
138.145,138.145,138.01,138.01,1650,20220526
138.0,138.1,138.0,138.1,821,20220526
138.01,138.03,137.93,137.94,1200,20220526
137.985,137.985,137.88,137.905,1585,20220526
137.86,137.89,137.66,137.66,2017,20220526
137.68,137.8,137.64,137.655,3700,20220526
137.65,137.935,137.65,137.92,1900,20220526
137.88,137.9185,137.81,137.835,1991,20220526
137.88,137.96,137.57,137.57,24257,20220526
137.58,137.67,137.52,137.59,3521,20220526
137.63,137.69,137.61,137.625,700,20220526
137.63,137.79,137.595,137.79,3022,20220526
137.76,137.86,137.68,137.86,1739,20220526
137.87,137.88,137.76,137.76,796,20220526
137.76,137.94,137.73,137.86,3280,20220526
137.91,137.92,137.76,137.76,1836,20220526
137.73,137.815,137.73,137.785,900,20220526
137.77,137.93,137.77,137.83,2066,20220526
137.85,138.11,137.83,138.05,7340,20220526
138.07,138.21,138.06,138.19,1430,20220526
138.22,138.44,138.18,138.44,3960,20220526
138.45,138.59,138.36,138.54,5896,20220526
138.57,138.57,138.54,138.54,1454,20220526
138.62,138.66,138.52,138.52,4903,20220526
138.48,138.5,138.38,138.38,1400,20220526
138.36,138.36,138.26,138.35,2673,20220526
138.36,138.3632,138.29,138.29,3608,20220526
138.28,138.31,138.18,138.24,2860,20220526
138.23,138.29,138.23,138.285,1242,20220526
138.31,138.34,138.26,138.3,3181,20220526
138.35,138.59,138.34,138.58,4747,20220526
138.6362,138.8,138.63,138.72,3731,20220526
138.71,138.71,138.54,138.59,2812,20220526
138.66,138.67,138.61,138.65,3364,20220526
138.67,138.75,138.65,138.75,1716,20220526
138.76,138.76,138.67,138.67,3219,20220526
138.66,138.75,138.62,138.65,5680,20220526
138.69,138.69,138.51,138.62,3414,20220526
138.63,138.7291,138.63,138.65,1549,20220526
138.61,138.69,138.54,138.69,1727,20220526
138.75,138.83,138.73,138.73,2920,20220526
138.72,138.72,138.69,138.71,860,20220526
138.72,138.72,138.71,138.71,400,20220526
138.71,138.71,138.61,138.64,1712,20220526
138.63,138.63,138.57,138.62,3001,20220526
138.62,138.62,138.5,138.524,3452,20220526
138.52,138.66,138.5,138.64,3600,20220526
138.67,138.92,138.66,138.92,4163,20220526
138.94,139.05,138.82,139.03,6837,20220526
139.04,139.15,139.02,139.14,3301,20220526
139.165,139.165,139.06,139.08,1700,20220526
139.05,139.15,139.05,139.08,4926,20220526
139.07,139.08,138.95,139.0464,4003,20220526
139.0,139.0,138.79,138.79,1681,20220526
138.78,138.8,138.7,138.8,1680,20220526
138.79,139.07,138.77,138.99,5144,20220526
139.02,139.09,139.01,139.07,4187,20220526
139.08,139.11,138.94,138.94,1721,20220526
138.93,139.14,138.87,139.14,3058,20220526
139.15,139.25,139.15,139.22,1529,20220526
139.2,139.21,139.18,139.21,1400,20220526
139.19,139.19,139.06,139.06,4305,20220526
139.14,139.14,139.11,139.11,298,20220526
139.09,139.09,138.89,139.01,3431,20220526
139.05,139.17,139.0,139.156,3550,20220526
139.17,139.28,139.14,139.265,3417,20220526
139.24,139.315,139.2345,139.3,5580,20220526
139.305,139.35,139.18,139.18,3107,20220526
139.25,139.27,139.24,139.27,801,20220526
139.24,139.38,139.24,139.38,1599,20220526
139.395,139.49,139.39,139.45,3071,20220526
139.46,139.46,139.35,139.39,4649,20220526
139.37,139.4,139.3,139.34,3765,20220526
139.37,139.37,139.13,139.13,2546,20220526
139.12,139.25,139.12,139.24,1451,20220526
139.25,139.25,139.13,139.13,1500,20220526
139.05,139.08,139.0,139.07,1200,20220526
139.05,139.13,139.04,139.09,1200,20220526
139.09,139.33,139.09,139.3,6874,20220526
139.29,139.5,139.29,139.46,1422,20220526
139.45,139.45,139.32,139.32,3826,20220526
139.21,139.46,139.19,139.4,5360,20220526
139.405,139.41,139.31,139.36,4137,20220526
139.362,139.53,139.362,139.51,3622,20220526
139.47,139.52,139.35,139.42,1879,20220526
139.46,139.52,139.43,139.47,3017,20220526
139.42,139.49,139.34,139.34,4350,20220526
139.31,139.35,139.31,139.33,1440,20220526
139.34,139.38,139.33,139.34,1300,20220526
139.41,139.53,139.41,139.53,1423,20220526
139.53,139.61,139.53,139.55,3401,20220526
139.56,139.56,139.39,139.39,4072,20220526
139.4,139.51,139.275,139.29,4775,20220526
139.23,139.26,139.08,139.1,3189,20220526
139.06,139.1,139.03,139.05,4389,20220526
139.0,139.005,138.96,138.96,1773,20220526
138.975,139.03,138.84,138.92,7304,20220526
138.91,138.91,138.81,138.83,2101,20220526
138.83,138.83,138.55,138.55,2760,20220526
138.53,138.645,138.51,138.59,6651,20220526
138.61,138.715,138.6,138.67,3318,20220526
138.67,138.72,138.62,138.62,2130,20220526
138.655,138.7,138.655,138.675,1000,20220526
138.65,138.69,138.62,138.62,2198,20220526
138.695,138.74,138.69,138.74,1715,20220526
138.71,138.71,138.6,138.63,2182,20220526
138.61,138.66,138.6,138.645,1369,20220526
138.67,138.84,138.66,138.75,7249,20220526
138.775,138.795,138.76,138.79,1504,20220526
138.79,138.94,138.79,138.93,1947,20220526
138.88,139.04,138.88,139.02,2724,20220526
139.01,139.03,138.81,138.84,4078,20220526
138.84,138.865,138.81,138.86,1830,20220526
138.9,139.08,138.9,139.045,7590,20220526
139.06,139.19,139.06,139.19,1976,20220526
139.195,139.195,139.11,139.15,3490,20220526
139.155,139.16,139.11,139.16,2405,20220526
139.1795,139.3429,139.15,139.3429,2765,20220526
139.345,139.43,139.34,139.3404,5414,20220526
139.34,139.375,139.24,139.27,3200,20220526
139.265,139.27,139.17,139.23,3020,20220526
139.25,139.37,139.25,139.36,1107,20220526
139.385,139.4,139.305,139.4,3784,20220526
139.4,139.52,139.4,139.44,4100,20220526
139.37,139.41,139.34,139.41,2440,20220526
139.41,139.41,139.31,139.34,2063,20220526
139.26,139.31,139.23,139.295,742,20220526
139.35,139.35,139.3,139.335,2217,20220526
139.335,139.47,139.32,139.445,3151,20220526
139.44,139.495,139.39,139.495,2510,20220526
139.46,139.48,139.43,139.47,2200,20220526
139.43,139.46,139.31,139.385,1443,20220526
139.38,139.465,139.34,139.465,2194,20220526
139.49,139.53,139.33,139.35,5000,20220526
139.375,139.45,139.29,139.45,3486,20220526
139.465,139.465,139.245,139.27,1898,20220526
139.21,139.23,139.16,139.2,1110,20220526
139.22,139.24,139.16,139.2,3551,20220526
139.19,139.34,139.18,139.34,6918,20220526
139.34,139.52,139.31,139.52,2697,20220526
139.47,139.5,139.37,139.39,3517,20220526
139.41,139.45,139.31,139.37,3212,20220526
139.4,139.44,139.39,139.39,500,20220526
139.4,139.4,139.33,139.385,2224,20220526
139.41,139.43,139.27,139.27,2314,20220526
139.26,139.38,139.24,139.36,2999,20220526
139.36,139.42,139.29,139.32,4373,20220526
139.35,139.41,139.3,139.38,5242,20220526
139.38,139.39,139.31,139.34,1300,20220526
139.31,139.31,139.2,139.2398,2512,20220526
139.27,139.34,139.24,139.34,2985,20220526
139.32,139.45,139.32,139.45,2700,20220526
139.43,139.48,139.43,139.44,2850,20220526
139.47,139.49,139.39,139.39,2100,20220526
139.38,139.43,139.38,139.38,1600,20220526
139.37,139.37,139.33,139.33,1200,20220526
139.29,139.29,139.15,139.17,2150,20220526
139.19,139.355,139.18,139.31,3908,20220526
139.29,139.32,139.25,139.32,1814,20220526
139.325,139.35,139.28,139.28,4200,20220526
139.285,139.315,139.2,139.2,1300,20220526
139.11,139.12,139.07,139.12,2019,20220526
139.12,139.24,139.09,139.195,34876,20220526
139.195,139.29,139.19,139.28,5239,20220526
139.28,139.41,139.24,139.4,19303,20220526
139.385,139.42,139.23,139.26,11998,20220526
139.23,139.285,139.14,139.225,9095,20220526
139.25,139.37,139.22,139.2425,9362,20220526
139.25,139.48,139.25,139.4325,15447,20220526
139.445,139.47,139.35,139.415,7082,20220526
139.41,139.44,139.35,139.43,7813,20220526
139.41,139.41,139.29,139.385,5085,20220526
139.37,139.65,139.37,139.6,14704,20220526
139.59,139.64,139.44,139.44,7490,20220526
139.44,139.5,139.38,139.4,3653,20220526
139.43,139.44,139.33,139.41,1107,20220526
139.42,139.42,139.345,139.4,668,20220526
139.36,139.36,139.29,139.29,583,20220526
139.26,139.32,139.26,139.29,700,20220526
139.24,139.33,139.24,139.32,748,20220526
139.365,139.4,139.36,139.37,700,20220526
139.37,139.44,139.37,139.39,1458,20220526
139.32,139.32,139.29,139.29,200,20220526
139.31,139.31,139.3,139.3,200,20220526
139.34,139.34,139.22,139.27,1051,20220526
139.25,139.28,139.17,139.22,2097,20220526
139.255,139.37,139.255,139.37,2210,20220526
139.4,139.42,139.38,139.38,800,20220526
139.37,139.42,139.25,139.25,1425,20220526
139.24,139.24,139.2,139.225,600,20220526
