open,high,low,close,volume,datetime
192.94,192.94,192.84,192.84,5762,20220601
192.81,192.81,192.76,192.76,2200,20220601
192.775,192.83,192.775,192.83,1929,20220601
192.85,192.9199,192.85,192.89,1350,20220601
192.825,193.025,192.825,192.98,7434,20220601
192.96,192.96,192.88,192.94,2503,20220601
192.89,192.94,192.66,192.72,5197,20220601
192.66,192.66,192.44,192.48,3600,20220601
192.41,192.44,192.3699,192.37,4441,20220601
192.33,192.35,192.27,192.27,2200,20220601
192.26,192.5119,192.22,192.485,4257,20220601
192.475,192.475,192.26,192.271,5196,20220601
192.32,192.38,192.28,192.35,2503,20220601
192.4,192.4,192.2862,192.2862,3880,20220601
192.285,192.34,192.285,192.29,2206,20220601
192.26,192.42,192.23,192.42,3956,20220601
192.51,192.51,192.41,192.51,2426,20220601
192.475,192.63,192.475,192.63,2142,20220601
192.63,192.65,192.5519,192.62,3175,20220601
192.625,192.77,192.6,192.735,1856,20220601
192.79,192.87,192.78,192.87,1458,20220601
192.845,193.0011,192.8,192.95,4527,20220601
192.87,192.87,192.785,192.835,3445,20220601
192.83,192.86,192.67,192.855,1602,20220601
192.89,192.92,192.81,192.815,1808,20220601
192.78,192.78,192.68,192.775,1839,20220601
192.775,192.775,192.63,192.72,2633,20220601
192.71,192.71,192.565,192.565,3664,20220601
192.56,192.65,192.56,192.62,3255,20220601
192.7,192.825,192.68,192.825,2301,20220601
192.89,192.99,192.81,192.98,1815,20220601
192.99,193.1,192.95,192.95,4191,20220601
192.8993,192.99,192.8993,192.965,2066,20220601
192.94,192.99,192.915,192.9732,1512,20220601
193.04,193.07,193.02,193.025,648,20220601
192.94,192.99,192.8,192.8,4740,20220601
192.79,192.855,192.79,192.855,600,20220601
192.8,192.85,192.75,192.75,2221,20220601
192.81,192.88,192.78,192.88,1202,20220601
192.855,192.91,192.82,192.88,2086,20220601
192.85,192.965,192.81,192.855,4649,20220601
192.83,192.845,192.71,192.72,2498,20220601
192.81,192.86,192.78,192.855,1300,20220601
192.86,192.86,192.705,192.76,2650,20220601
192.72,192.955,192.72,192.9533,2206,20220601
192.9,192.91,192.74,192.74,6748,20220601
192.69,192.79,192.69,192.7,1734,20220601
192.7288,192.7336,192.605,192.605,2251,20220601
192.6,192.67,192.5,192.57,3482,20220601
192.565,192.61,192.47,192.55,1395,20220601
192.61,192.71,192.61,192.69,1987,20220601
192.675,192.69,192.585,192.63,2901,20220601
192.69,192.69,192.58,192.58,1557,20220601
192.58,192.59,192.48,192.54,2010,20220601
192.515,192.53,192.43,192.475,2752,20220601
192.49,192.68,192.49,192.68,1691,20220601
192.7,192.71,192.635,192.66,2156,20220601
192.68,192.73,192.68,192.73,1665,20220601
192.745,192.85,192.62,192.62,3626,20220601
192.65,192.8,192.65,192.73,2940,20220601
192.74,192.79,192.74,192.79,1134,20220601
192.785,192.9,192.78,192.8,2326,20220601
192.84,192.895,192.82,192.82,1235,20220601
192.83,192.8999,192.78,192.81,2574,20220601
192.81,192.84,192.62,192.64,4150,20220601
192.59,192.72,192.58,192.66,2427,20220601
192.68,192.68,192.58,192.58,1711,20220601
192.625,192.75,192.625,192.6808,1554,20220601
192.76,192.93,192.76,192.93,1000,20220601
192.9,193.06,192.87,193.04,2157,20220601
193.02,193.0363,192.96,192.97,2214,20220601
192.97,192.97,192.81,192.935,4077,20220601
192.93,193.0,192.88,192.93,2054,20220601
192.91,193.0,192.91,193.0,2002,20220601
193.03,193.03,192.82,192.82,2273,20220601
192.81,192.85,192.73,192.82,2441,20220601
192.795,192.909,192.74,192.74,2389,20220601
192.63,192.6699,192.53,192.605,1134,20220601
192.62,192.75,192.56,192.75,2700,20220601
192.78,192.89,192.74,192.78,2537,20220601
192.77,192.92,192.72,192.89,2000,20220601
192.89,193.0,192.85,192.94,2969,20220601
192.97,193.0,192.76,192.76,3805,20220601
192.65,192.85,192.625,192.75,3525,20220601
192.69,192.75,192.69,192.74,2417,20220601
192.7,192.8,192.65,192.7737,9114,20220601
192.79,192.8,192.635,192.78,3973,20220601
192.73,192.91,192.66,192.865,3221,20220601
192.87,192.97,192.8265,192.97,1835,20220601
192.975,193.05,192.79,192.88,3228,20220601
192.89,192.9,192.755,192.8,2685,20220601
192.74,192.86,192.74,192.86,500,20220601
192.93,192.95,192.89,192.95,2036,20220601
192.94,192.99,192.885,192.885,3474,20220601
192.86,192.86,192.67,192.73,2609,20220601
192.68,192.8,192.68,192.78,1400,20220601
192.76,192.8013,192.66,192.8,2854,20220601
192.81,192.89,192.77,192.77,2200,20220601
192.8,193.03,192.8,192.93,2270,20220601
192.93,192.9385,192.84,192.86,2800,20220601
192.81,192.8201,192.81,192.82,508,20220601
192.79,192.81,192.68,192.69,2270,20220601
192.67,192.69,192.64,192.65,1219,20220601
192.69,192.76,192.5,192.53,3506,20220601
192.5569,192.77,192.5569,192.77,1673,20220601
192.79,193.0,192.79,192.995,2506,20220601
193.085,193.4,193.085,193.22,10340,20220601
193.28,193.335,193.18,193.32,1207,20220601
193.28,193.52,193.25,193.44,2667,20220601
193.47,193.53,193.43,193.45,1492,20220601
193.32,193.48,193.32,193.455,1884,20220601
193.52,193.52,193.37,193.37,2525,20220601
193.33,193.36,193.14,193.14,3354,20220601
193.19,193.23,193.12,193.2,2295,20220601
193.2,193.24,193.12,193.17,3031,20220601
193.13,193.165,193.0204,193.13,3306,20220601
193.15,193.25,193.15,193.24,2422,20220601
193.21,193.225,193.175,193.225,3372,20220601
193.21,193.27,193.12,193.23,1672,20220601
193.2,193.25,193.1,193.25,1950,20220601
193.21,193.23,193.11,193.15,1954,20220601
193.12,193.12,193.04,193.08,1618,20220601
193.04,193.04,192.88,192.925,2952,20220601
192.92,192.97,192.865,192.925,2416,20220601
192.96,193.06,192.94,193.03,1542,20220601
193.08,193.16,193.05,193.11,3648,20220601
193.1169,193.1678,193.08,193.1678,1173,20220601
193.22,193.28,193.2,193.24,2284,20220601
193.29,193.3083,193.16,193.18,4865,20220601
193.13,193.17,193.07,193.09,988,20220601
193.095,193.22,193.085,193.13,3455,20220601
193.07,193.1,192.9749,193.06,2978,20220601
193.05,193.21,193.05,193.165,1312,20220601
193.11,193.11,192.96,192.98,2888,20220601
192.82,192.91,192.82,192.91,1409,20220601
192.87,193.08,192.78,193.08,4089,20220601
193.05,193.14,192.94,192.94,3075,20220601
192.99,193.02,192.87,192.87,1855,20220601
192.9,192.92,192.86,192.89,2369,20220601
192.9,192.9,192.71,192.73,4348,20220601
192.67,192.67,192.57,192.64,2506,20220601
192.57,192.63,192.56,192.6,1460,20220601
192.6,192.6,192.4864,192.53,2975,20220601
192.53,192.59,192.38,192.5,4781,20220602
192.47,192.58,192.47,192.51,4650,20220602
192.54,192.555,192.37,192.37,2440,20220602
192.32,192.32,192.08,192.1026,3151,20220602
192.11,192.31,192.11,192.27,5889,20220602
192.26,192.34,192.25,192.34,2019,20220602
192.35,192.49,192.34,192.49,2613,20220602
192.48,192.48,192.41,192.46,3113,20220602
192.47,192.59,192.47,192.495,2698,20220602
192.52,192.56,192.4,192.4,4223,20220602
192.38,192.5,192.35,192.5,5156,20220602
192.53,192.53,192.41,192.45,2210,20220602
192.44,192.51,192.44,192.51,3206,20220602
192.4987,192.69,192.4987,192.68,5795,20220602
192.65,192.7354,192.61,192.705,2213,20220602
192.68,192.68,192.52,192.61,4443,20220602
192.67,192.77,192.64,192.77,1536,20220602
192.77,192.88,192.75,192.8,6981,20220602
192.78,192.78,192.531,192.67,3515,20220602
192.68,192.7427,192.66,192.71,4502,20220602
192.725,192.76,192.68,192.76,3083,20220602
192.76,192.81,192.72,192.81,2512,20220602
192.84,192.92,192.83,192.87,2732,20220602
192.89,192.94,192.795,192.84,5333,20220602
192.815,192.815,192.74,192.775,5105,20220602
192.775,192.775,192.45,192.603,2704,20220602
192.59,192.7021,192.56,192.66,4103,20220602
192.66,192.71,192.65,192.68,1857,20220602
192.66,192.67,192.61,192.67,3490,20220602
192.68,192.76,192.62,192.65,6072,20220602
192.6,192.62,192.49,192.49,5833,20220602
192.53,192.58,192.51,192.58,5427,20220602
192.6,192.66,192.48,192.56,6961,20220602
192.54,192.69,192.54,192.68,3637,20220602
192.65,192.67,192.44,192.48,3903,20220602
192.45,192.475,192.3,192.36,5029,20220602
192.325,192.585,192.25,192.585,6328,20220602
192.55,192.67,192.54,192.67,4030,20220602
192.63,192.72,192.59,192.72,2569,20220602
192.71,192.755,192.58,192.75,6918,20220602
192.75,192.84,192.67,192.8,5646,20220602
192.7719,193.05,192.7719,192.95,13409,20220602
192.97,193.04,192.91,192.96,7745,20220602
192.94,192.97,192.7505,192.76,3903,20220602
192.81,192.8775,192.755,192.755,4804,20220602
192.73,192.73,192.59,192.68,7782,20220602
192.69,192.69,192.43,192.585,9987,20220602
192.59,192.72,192.59,192.69,7674,20220602
192.6614,192.76,192.57,192.59,6540,20220602
192.56,192.7,192.52,192.645,6498,20220602
192.7,192.9,192.41,192.605,10216,20220602
192.66,192.69,192.23,192.32,8416,20220602
192.305,192.51,192.27,192.39,6994,20220602
192.36,192.38,191.97,191.97,9202,20220602
191.98,192.01,191.81,191.89,7110,20220602
191.87,192.075,191.67,191.67,13999,20220602
191.685,191.8,191.65,191.715,17080,20220602
191.7,191.82,191.69,191.76,20386,20220602
191.76,192.03,191.73,192.01,49988,20220602
192.01,192.02,191.75,191.79,81179,20220602
192.56,192.56,192.17,192.17,29525,20220602
192.355,193.1,192.21,192.83,10554,20220602
192.74,193.13,192.5,192.57,5461,20220602
192.74,192.95,192.49,192.665,4974,20220602
192.36,192.6,192.28,192.6,2605,20220602
192.7,193.36,192.7,192.9006,6796,20220602
192.94,193.65,192.94,193.51,10240,20220602
193.395,193.62,193.12,193.34,4555,20220602
193.37,193.591,193.3201,193.34,2602,20220602
193.4966,193.93,193.4,193.83,2311,20220602
193.76,193.8,193.63,193.64,7982,20220602
193.85,193.85,193.64,193.75,800,20220602
193.62,194.35,193.56,194.2434,7419,20220602
194.31,194.31,193.75,193.92,6859,20220602
194.03,194.15,193.84,194.15,1736,20220602
193.97,194.15,193.87,193.98,3211,20220602
194.06,194.61,194.05,194.599,4516,20220602
194.535,194.7,194.45,194.67,6992,20220602
194.64,195.012,194.56,194.6145,15173,20220602
194.7399,195.0,194.68,194.68,6775,20220602
194.62,194.675,194.08,194.22,5308,20220602
194.22,194.49,193.84,193.84,6080,20220602
193.745,193.915,193.6659,193.715,5100,20220602
193.81,193.81,193.6,193.695,7801,20220602
193.665,193.69,193.1,193.1,4437,20220602
193.13,193.19,192.91,193.185,3600,20220602
193.39,193.595,193.08,193.595,2594,20220602
193.66,193.765,193.57,193.67,3056,20220602
193.775,194.1,193.775,193.895,4548,20220602
194.03,194.03,193.81,193.865,3775,20220602
193.78,193.8,193.5,193.7,8146,20220602
193.88,194.305,193.88,194.2573,3113,20220602
194.21,194.285,193.99,194.115,4180,20220602
193.9,193.91,193.49,193.5942,1500,20220602
193.68,193.72,193.49,193.49,2644,20220602
193.405,193.405,193.12,193.145,6138,20220602
193.21,193.45,193.19,193.36,3789,20220602
193.41,193.5996,193.37,193.445,3452,20220602
193.39,193.42,193.01,193.12,12767,20220602
193.1,193.515,193.08,193.515,2435,20220602
193.4286,193.62,193.4286,193.62,2257,20220602
193.505,193.715,193.22,193.285,5124,20220602
193.29,193.36,193.21,193.28,7109,20220602
193.57,193.98,193.38,193.98,8690,20220602
193.9938,194.05,193.95,193.985,2217,20220602
193.92,194.05,193.7,194.03,4168,20220602
193.96,194.5,193.95,194.5,1691,20220602
194.425,194.425,193.98,193.98,3852,20220602
194.0,194.12,193.68,193.68,2014,20220602
193.7,193.71,192.99,193.04,2993,20220602
193.1,193.28,193.1,193.224,1314,20220602
193.05,193.12,192.5,192.5951,6831,20220602
192.55,192.84,192.54,192.84,1005,20220602
192.79,192.82,192.525,192.525,6379,20220602
192.49,192.69,192.49,192.54,1966,20220602
192.43,192.75,192.43,192.66,2095,20220602
192.705,192.705,192.61,192.67,916,20220602
192.6,192.655,192.1,192.26,6928,20220602
192.22,192.43,192.22,192.43,3659,20220602
192.45,192.45,192.205,192.37,4255,20220602
192.37,192.8,192.24,192.8,6628,20220602
192.82,193.1,192.82,193.08,3044,20220602
192.97,193.05,192.79,192.89,3641,20220602
192.89,192.89,192.7,192.75,3033,20220602
192.82,193.11,192.82,192.85,3142,20220602
192.85,193.02,192.77,193.0,2664,20220602
192.91,192.93,192.7,192.8,3340,20220602
192.79,192.79,192.64,192.74,2171,20220602
192.83,192.93,192.83,192.895,737,20220602
192.84,192.85,192.545,192.63,3944,20220602
192.75,192.87,192.55,192.55,2898,20220602
192.455,192.81,192.45,192.79,2318,20220602
192.87,192.87,192.63,192.64,2997,20220602
192.555,192.76,192.492,192.568,4491,20220602
192.52,192.55,192.32,192.41,2524,20220602
192.33,192.51,192.295,192.51,2973,20220602
192.43,192.51,192.19,192.47,4011,20220602
192.51,192.6,192.51,192.6,1306,20220602
192.65,192.78,192.57,192.7,1725,20220602
192.75,192.75,192.55,192.63,3379,20220602
192.55,192.55,192.22,192.31,5751,20220602
192.22,192.4689,192.195,192.4689,2514,20220602
192.48,192.52,192.28,192.3,2415,20220602
192.42,192.45,192.36,192.45,1768,20220602
192.32,192.32,192.175,192.235,3013,20220602
192.23,192.3,192.06,192.08,5926,20220602
192.115,192.18,191.88,191.96,5389,20220602
191.925,191.99,191.75,191.99,2719,20220602
192.09,192.295,192.09,192.255,1900,20220602
192.265,192.265,192.15,192.24,2645,20220602
192.15,192.31,192.06,192.31,2783,20220602
192.36,192.435,192.35,192.4,2296,20220602
192.47,192.665,192.46,192.62,3036,20220602
192.62,192.77,192.62,192.755,2790,20220602
192.72,192.85,192.69,192.795,5427,20220602
192.78,192.81,192.71,192.745,2946,20220602
192.69,192.78,192.69,192.78,2779,20220602
192.7427,192.905,192.73,192.77,4264,20220602
192.775,192.815,192.7,192.81,3024,20220602
192.77,192.82,192.67,192.715,2249,20220602
192.67,193.11,192.67,192.93,4078,20220602
192.98,192.98,192.93,192.945,1155,20220602
193.09,193.2,193.05,193.17,2627,20220602
193.215,193.3,193.065,193.07,4011,20220602
193.05,193.27,192.96,193.1,3149,20220602
193.1,193.2268,193.1,193.21,2328,20220602
193.2,193.29,193.15,193.18,4264,20220602
193.185,193.185,192.94,192.955,5979,20220602
192.9,193.06,192.885,193.0303,5977,20220602
192.98,193.06,192.96,192.96,2482,20220602
192.96,192.96,192.61,192.645,3341,20220602
192.645,192.65,192.48,192.6,3282,20220602
192.555,192.77,192.555,192.745,2025,20220602
192.745,192.89,192.72,192.8,4095,20220602
192.775,192.85,192.72,192.85,860,20220602
192.84,192.895,192.84,192.895,1305,20220602
192.87,192.965,192.8,192.93,4635,20220602
192.895,192.895,192.49,192.54,5435,20220602
192.535,192.68,192.47,192.61,3442,20220602
192.64,192.82,192.5643,192.795,2747,20220602
192.87,192.88,192.54,192.67,7098,20220602
192.7,192.7,192.59,192.62,998,20220602
192.66,192.71,192.62,192.71,1806,20220602
192.74,192.805,192.65,192.69,2700,20220602
192.71,192.83,192.71,192.82,1676,20220602
192.805,192.805,192.51,192.56,3032,20220602
192.51,192.6,192.51,192.59,2142,20220602
192.6,192.67,192.56,192.58,1100,20220602
192.6,192.6,192.48,192.55,2034,20220602
192.44,192.45,192.34,192.45,2232,20220602
192.48,192.59,192.43,192.4336,3663,20220602
192.45,192.62,192.43,192.605,5155,20220602
192.69,192.81,192.63,192.81,2307,20220602
192.875,193.09,192.82,193.075,2060,20220602
193.08,193.09,192.98,193.0451,8134,20220602
193.105,193.14,192.93,193.14,3135,20220602
193.15,193.24,193.1,193.24,1781,20220602
193.3,193.35,193.26,193.35,2471,20220602
193.38,193.38,193.28,193.28,503,20220602
193.33,193.4229,193.33,193.4229,1600,20220602
193.4,193.4,193.25,193.375,4936,20220602
193.41,193.445,193.37,193.425,1305,20220602
193.435,193.6,193.435,193.6,1695,20220602
193.68,193.74,193.63,193.67,3359,20220602
193.72,193.72,193.46,193.48,3227,20220602
193.52,193.52,193.38,193.395,1807,20220602
193.27,193.42,193.26,193.42,1357,20220602
193.38,193.38,193.08,193.21,3955,20220602
193.23,193.24,193.19,193.19,404,20220602
193.26,193.35,193.0,193.04,3350,20220602
193.12,193.19,193.11,193.12,1562,20220602
193.17,193.17,193.075,193.14,1679,20220602
193.14,193.185,193.11,193.16,2296,20220602
193.13,193.19,193.08,193.08,818,20220602
193.07,193.17,193.03,193.1173,4202,20220602
193.14,193.21,193.14,193.21,1494,20220602
193.26,193.34,193.26,193.34,700,20220602
193.37,193.505,193.31,193.505,1130,20220602
193.45,193.45,193.395,193.445,2352,20220602
193.45,193.515,193.41,193.45,3537,20220602
193.45,193.55,193.4,193.5,1494,20220602
193.55,193.5699,193.39,193.48,1689,20220602
193.525,193.59,193.49,193.49,1532,20220602
193.47,193.56,193.47,193.56,974,20220602
193.49,193.64,193.49,193.6,3839,20220602
193.605,193.605,193.54,193.54,200,20220602
193.51,193.51,193.27,193.27,2567,20220602
193.27,193.345,193.23,193.32,1061,20220602
193.32,193.4,193.32,193.39,1269,20220602
193.45,193.45,193.35,193.38,1976,20220602
193.38,193.43,193.33,193.42,2663,20220602
193.4573,193.4573,193.41,193.45,1325,20220602
193.48,193.545,193.48,193.5216,910,20220602
193.57,193.62,193.5487,193.62,1012,20220602
193.64,193.76,193.64,193.76,1150,20220602
193.745,193.78,193.745,193.78,700,20220602
193.76,193.7791,193.69,193.7791,4131,20220602
193.745,193.89,193.745,193.89,1608,20220602
193.9,194.0,193.89,193.89,4377,20220602
193.92,193.965,193.906,193.91,1284,20220602
193.945,193.96,193.815,193.92,3338,20220602
193.935,193.945,193.91,193.925,1000,20220602
193.89,194.12,193.89,194.1,2302,20220602
194.1412,194.15,194.09,194.14,2553,20220602
194.11,194.11,193.94,193.94,1828,20220602
193.9731,194.0469,193.965,194.01,3739,20220602
194.09,194.18,194.05,194.06,6782,20220602
194.04,194.04,193.93,193.94,2926,20220602
194.01,194.06,193.933,194.01,2628,20220602
194.12,194.13,194.07,194.13,900,20220602
194.2,194.22,194.1111,194.165,2649,20220602
194.1715,194.225,194.11,194.19,1512,20220602
194.1401,194.1401,193.92,193.93,3585,20220602
193.93,193.99,193.87,193.885,2351,20220602
193.91,193.97,193.86,193.97,987,20220602
193.945,194.06,193.9,194.06,3885,20220602
194.005,194.005,193.89,193.98,3080,20220602
193.98,194.05,193.98,194.0,1403,20220602
194.03,194.06,193.9315,193.985,2328,20220602
193.98,193.98,193.85,193.91,4973,20220602
193.98,194.1,193.97,194.1,1539,20220602
194.15,194.15,194.06,194.075,2570,20220602
194.13,194.25,194.13,194.2,1100,20220602
194.16,194.22,194.06,194.18,2829,20220602
194.13,194.31,194.13,194.31,1147,20220602
194.255,194.3,194.2,194.28,1998,20220602
194.265,194.265,194.12,194.12,3979,20220602
194.12,194.175,194.12,194.14,600,20220602
194.19,194.25,194.19,194.225,1006,20220602
194.19,194.22,194.15,194.21,2977,20220602
194.22,194.28,194.2,194.2192,2849,20220602
194.22,194.31,194.21,194.29,1192,20220602
194.335,194.44,194.29,194.44,1907,20220602
194.43,194.58,194.43,194.48,4047,20220602
194.53,194.66,194.53,194.62,3125,20220602
194.62,194.68,194.62,194.62,4142,20220602
194.59,194.63,194.55,194.61,1466,20220602
194.61,194.66,194.5651,194.5651,1268,20220602
194.57,194.57,194.53,194.55,2466,20220602
194.53,194.53,194.46,194.52,3223,20220602
194.52,194.61,194.52,194.52,1215,20220602
194.5073,194.6594,194.5073,194.52,1855,20220602
194.52,194.555,194.52,194.54,1214,20220602
194.49,194.54,194.35,194.35,2401,20220602
194.305,194.35,194.2232,194.35,1300,20220602
194.39,194.42,194.35,194.42,1501,20220602
194.34,194.34,194.25,194.333,2426,20220602
194.34,194.46,194.32,194.32,1780,20220602
194.34,194.43,194.32,194.42,1818,20220602
194.45,194.6114,194.45,194.6114,1974,20220602
194.6,194.625,194.42,194.42,2761,20220602
194.435,194.435,194.36,194.36,714,20220602
194.35,194.4133,194.3,194.4133,1696,20220602
194.37,194.4,194.33,194.4,2230,20220602
194.47,194.64,194.45,194.46,5515,20220602
194.48,194.555,194.4548,194.5476,1447,20220602
194.63,194.65,194.6,194.63,900,20220602
194.625,194.625,194.5404,194.5404,1019,20220602
194.56,194.56,194.43,194.435,4115,20220602
194.5464,194.56,194.5,194.56,1238,20220602
194.56,194.69,194.56,194.65,1930,20220602
194.6599,194.6599,194.55,194.55,1756,20220602
194.57,194.6,194.51,194.59,2389,20220602
194.64,194.655,194.57,194.61,2694,20220602
194.6,194.6,194.5201,194.59,1034,20220602
194.63,194.63,194.57,194.6,800,20220602
194.52,194.56,194.5,194.51,1200,20220602
194.54,194.54,194.47,194.47,2354,20220602
194.455,194.565,194.455,194.565,1514,20220602
