open,high,low,close,volume,datetime
157.17,157.21,157.05,157.145,723,20220519
157.14,157.14,157.02,157.066,1457,20220519
156.98,156.98,156.87,156.87,900,20220519
157.02,157.09,156.935,157.09,800,20220519
157.09,157.09,156.9,156.91,1638,20220519
156.885,156.885,156.8,156.88,415,20220519
156.98,157.1,156.94,157.09,1200,20220519
157.27,157.27,157.04,157.06,1632,20220519
157.19,157.25,157.02,157.1,1100,20220519
157.12,157.18,157.12,157.13,412,20220519
157.2,157.32,157.2,157.32,600,20220519
157.495,157.495,157.39,157.39,1400,20220519
157.365,157.435,157.34,157.435,800,20220519
157.45,157.46,157.35,157.4592,810,20220519
157.365,157.41,157.185,157.185,2900,20220519
157.2,157.2,157.05,157.05,908,20220519
156.99,157.03,156.82,156.91,4147,20220519
156.95,157.17,156.895,157.17,700,20220519
157.29,157.58,157.26,157.58,1400,20220519
157.54,157.55,157.43,157.55,400,20220519
157.62,157.81,157.62,157.765,1500,20220519
157.95,158.04,157.94,157.94,1287,20220519
158.045,158.2,158.045,158.2,600,20220519
158.69,158.69,158.69,158.69,599,20220519
158.61,158.63,158.56,158.63,1801,20220519
158.75,158.75,158.64,158.73,978,20220519
158.52,158.58,158.45,158.58,700,20220519
158.52,158.52,158.31,158.31,301,20220519
158.2572,158.2572,157.98,157.98,1931,20220519
158.11,158.19,158.11,158.15,500,20220519
157.945,157.945,157.945,157.945,200,20220519
157.91,157.91,157.87,157.87,644,20220519
157.845,157.845,157.845,157.845,300,20220519
157.865,157.865,157.55,157.55,1315,20220519
157.58,157.68,157.51,157.61,1717,20220519
157.7,157.78,157.7,157.78,775,20220519
157.82,157.82,157.6853,157.705,1955,20220519
157.705,157.94,157.705,157.9,790,20220519
157.8009,157.885,157.8009,157.885,260,20220519
157.8,157.8696,157.8,157.8696,545,20220519
157.935,157.95,157.88,157.88,1406,20220519
157.765,157.765,157.765,157.765,100,20220519
157.7737,158.01,157.7737,157.9298,1303,20220519
158.13,158.17,157.94,157.94,1026,20220519
157.8836,157.94,157.835,157.94,600,20220519
158.06,158.065,157.94,158.05,1903,20220519
158.125,158.125,157.9,157.91,1223,20220519
157.85,158.05,157.75,158.05,1359,20220519
158.09,158.2,158.09,158.2,610,20220519
158.29,158.29,158.22,158.22,309,20220519
158.15,158.26,158.11,158.26,704,20220519
158.345,158.345,158.25,158.31,500,20220519
158.27,158.27,158.09,158.09,600,20220519
158.21,158.21,158.035,158.04,1498,20220519
158.205,158.205,158.195,158.195,200,20220519
158.275,158.275,158.275,158.275,150,20220519
158.04,158.11,158.02,158.11,400,20220519
158.165,158.235,158.165,158.235,300,20220519
158.295,158.295,158.1,158.21,2800,20220519
158.165,158.3,158.165,158.2125,302,20220519
158.25,158.295,158.23,158.295,500,20220519
158.31,158.31,158.1101,158.26,2669,20220519
158.23,158.35,158.23,158.35,744,20220519
158.37,158.67,158.37,158.67,423,20220519
158.76,158.78,158.67,158.67,1283,20220519
158.725,158.725,158.5,158.515,500,20220519
158.46,158.46,158.3662,158.46,760,20220519
158.29,158.29,158.25,158.27,600,20220519
158.1,158.17,158.04,158.17,1109,20220519
158.285,158.42,158.285,158.42,1094,20220519
158.57,158.655,158.41,158.549,2191,20220519
158.545,158.67,158.5064,158.67,501,20220519
158.6083,158.82,158.6083,158.75,1113,20220519
158.77,158.77,158.76,158.76,200,20220519
158.73,158.81,158.73,158.81,200,20220519
158.94,158.96,158.91,158.94,602,20220519
158.78,158.81,158.74,158.74,626,20220519
158.825,158.96,158.69,158.96,3400,20220519
158.92,158.9694,158.92,158.9694,518,20220519
159.02,159.03,158.97,158.97,310,20220519
158.91,159.005,158.9,158.94,1811,20220519
158.97,159.02,158.94,158.94,600,20220519
158.94,158.94,158.765,158.765,601,20220519
158.72,158.84,158.72,158.7624,474,20220519
158.71,158.989,158.71,158.9433,2400,20220519
159.02,159.09,158.9196,158.955,1840,20220520
159.03,159.1,158.89,158.93,1300,20220520
158.865,159.39,158.865,159.39,1812,20220520
159.4541,159.4541,159.36,159.45,445,20220520
159.48,159.56,159.24,159.37,861,20220520
159.44,159.51,159.375,159.375,931,20220520
159.44,159.44,159.29,159.29,700,20220520
159.29,159.29,159.23,159.28,500,20220520
159.315,159.34,159.19,159.19,725,20220520
159.26,159.27,159.075,159.075,2007,20220520
159.075,159.075,158.78,158.8357,1579,20220520
158.83,158.9,158.7208,158.75,3937,20220520
158.7425,158.81,158.7225,158.81,622,20220520
158.76,158.84,158.71,158.745,2077,20220520
158.745,158.9,158.68,158.9,1667,20220520
158.87,159.05,158.825,158.97,5435,20220520
158.99,158.99,158.84,158.84,3880,20220520
158.9,158.975,158.9,158.9,5274,20220520
158.79,158.79,158.69,158.71,3493,20220520
158.8,158.84,158.635,158.69,3338,20220520
158.71,158.71,158.56,158.58,2110,20220520
158.5188,158.54,158.45,158.485,1342,20220520
158.31,158.4,158.26,158.31,2399,20220520
158.31,158.39,158.15,158.185,1400,20220520
158.14,158.29,158.04,158.06,508,20220520
157.98,158.22,157.98,158.22,638,20220520
158.22,158.23,158.185,158.185,400,20220520
158.09,158.09,157.95,157.95,716,20220520
157.905,157.93,157.905,157.93,200,20220520
157.76,157.84,157.75,157.7815,946,20220520
157.71,157.91,157.7,157.7436,2502,20220520
157.91,157.99,157.9,157.98,1311,20220520
157.86,158.02,157.84,157.88,1100,20220520
157.82,157.9,157.815,157.89,510,20220520
157.92,157.96,157.8,157.85,1051,20220520
157.8,157.98,157.8,157.85,1700,20220520
157.88,157.88,157.6489,157.795,1128,20220520
157.79,157.9,157.72,157.89,2037,20220520
157.83,157.87,157.7615,157.87,937,20220520
157.81,157.81,157.73,157.75,438,20220520
157.795,157.815,157.68,157.79,1477,20220520
157.74,157.88,157.74,157.81,1847,20220520
157.73,157.85,157.595,157.85,743,20220520
158.06,158.23,158.06,158.12,1309,20220520
158.135,158.135,158.04,158.07,1640,20220520
158.035,158.23,157.93,158.23,2678,20220520
158.215,158.25,157.87,157.88,3400,20220520
157.93,157.94,157.6,157.66,2625,20220520
157.68,157.9,157.65,157.885,1796,20220520
157.92,157.9454,157.72,157.92,2924,20220520
157.815,157.88,157.66,157.86,2734,20220520
157.84,157.9,157.625,157.69,3775,20220520
157.73,157.86,157.62,157.8246,1911,20220520
157.72,157.9,157.72,157.845,3705,20220520
157.865,158.0,157.755,158.0,2425,20220520
158.09,158.25,157.97,158.07,3761,20220520
158.09,158.1,157.89,157.94,4452,20220520
157.96,158.025,157.94,157.97,3641,20220520
157.96,158.025,157.88,157.885,8385,20220520
157.945,157.95,157.6,157.65,23812,20220520
159.68,159.74,159.09,159.44,30906,20220520
159.74,159.79,159.7,159.7,400,20220520
159.66,159.66,159.135,159.135,1000,20220520
159.566,159.566,159.566,159.566,120,20220520
159.155,159.66,159.155,159.6,6069,20220520
159.6,159.7399,159.3,159.3,967,20220520
158.64,158.75,158.46,158.46,800,20220520
158.46,158.46,158.46,158.46,100,20220520
158.79,158.85,158.665,158.85,300,20220520
158.74,159.07,158.74,158.85,1500,20220520
159.07,159.15,158.93,158.93,1000,20220520
158.94,158.94,158.94,158.94,125,20220520
158.86,158.86,158.82,158.82,210,20220520
158.86,159.02,158.81,159.02,1879,20220520
158.92,159.0,158.84,158.84,1085,20220520
158.63,158.63,158.35,158.35,200,20220520
158.25,158.32,158.25,158.32,200,20220520
158.2,158.51,158.2,158.505,1552,20220520
158.36,158.5,158.36,158.5,200,20220520
158.18,158.3368,158.18,158.3368,250,20220520
157.82,158.39,157.82,158.0,1105,20220520
158.075,158.09,158.075,158.09,244,20220520
157.96,157.96,157.96,157.96,100,20220520
157.7982,158.22,157.7982,158.1,615,20220520
158.21,158.21,158.21,158.21,100,20220520
158.01,158.03,158.01,158.02,1228,20220520
158.3,158.3,158.3,158.3,100,20220520
158.0203,158.52,157.8,158.22,2977,20220520
158.18,158.18,158.024,158.024,1117,20220520
158.12,158.12,157.97,158.005,402,20220520
157.97,158.08,157.68,157.68,561,20220520
157.865,157.96,157.865,157.96,400,20220520
157.865,157.865,157.71,157.71,400,20220520
157.71,157.8584,157.6,157.75,797,20220520
157.58,157.58,157.53,157.53,300,20220520
157.225,157.225,156.96,157.04,505,20220520
157.005,157.005,156.8,156.8,200,20220520
156.63,156.63,156.63,156.63,100,20220520
156.685,156.81,156.685,156.8,1000,20220520
156.82,156.84,156.82,156.84,200,20220520
156.98,156.98,156.98,156.98,100,20220520
156.885,157.08,156.885,157.08,325,20220520
157.035,157.035,156.94,156.98,1048,20220520
157.1,157.1,156.87,156.87,629,20220520
157.04,157.13,157.04,157.075,900,20220520
157.23,157.23,157.1,157.12,400,20220520
157.17,157.17,157.12,157.16,500,20220520
157.11,157.13,157.1,157.13,300,20220520
157.205,157.28,157.16,157.28,540,20220520
157.14,157.14,157.14,157.14,100,20220520
157.03,157.0402,156.76,156.76,1633,20220520
156.97,157.0,156.97,157.0,382,20220520
157.08,157.08,156.94,156.94,300,20220520
156.8692,156.98,156.8692,156.98,200,20220520
157.09,157.09,157.09,157.09,100,20220520
156.91,157.01,156.91,157.01,1960,20220520
157.0225,157.0225,156.995,156.995,200,20220520
157.12,157.36,157.1,157.36,600,20220520
157.34,157.4983,157.335,157.4983,681,20220520
157.21,157.24,157.1,157.175,1541,20220520
157.27,157.27,157.18,157.2695,380,20220520
157.24,157.319,157.16,157.319,300,20220520
157.208,157.38,157.04,157.34,3290,20220520
157.335,157.35,157.19,157.35,1905,20220520
157.18,157.18,157.06,157.1,973,20220520
157.0,157.15,157.0,157.15,300,20220520
157.19,157.3299,157.19,157.3299,200,20220520
157.21,157.21,157.1,157.1281,468,20220520
157.32,157.36,157.285,157.36,500,20220520
157.45,157.61,157.42,157.5,2494,20220520
157.515,157.515,157.36,157.36,993,20220520
157.395,157.395,157.31,157.3691,551,20220520
157.44,157.55,157.44,157.535,1367,20220520
157.41,157.41,157.21,157.21,636,20220520
157.225,157.225,157.225,157.225,100,20220520
157.11,157.11,156.74,156.74,825,20220520
156.76,156.96,156.76,156.96,400,20220520
156.954,156.954,156.84,156.89,600,20220520
156.97,157.08,156.97,157.04,910,20220520
156.91,156.98,156.835,156.85,1318,20220520
156.76,156.83,156.73,156.82,900,20220520
156.817,156.817,156.817,156.817,200,20220520
156.92,157.05,156.92,157.05,400,20220520
156.935,156.98,156.84,156.91,900,20220520
156.81,156.86,156.66,156.82,1400,20220520
156.68,156.68,156.6,156.67,3527,20220520
156.69,156.7,156.52,156.53,1315,20220520
156.6,156.71,156.53,156.685,1800,20220520
156.79,156.97,156.78,156.97,1400,20220520
156.92,156.92,156.755,156.755,817,20220520
156.82,156.84,156.82,156.84,200,20220520
156.86,156.86,156.75,156.86,1184,20220520
156.825,156.86,156.695,156.695,1430,20220520
156.68,156.68,156.51,156.57,600,20220520
156.465,156.63,156.45,156.53,1864,20220520
156.54,156.58,156.52,156.58,500,20220520
156.49,156.62,156.45,156.6,801,20220520
156.5794,156.67,156.5794,156.61,307,20220520
156.57,156.57,156.48,156.57,900,20220520
156.48,156.48,156.24,156.24,1484,20220520
156.33,156.44,156.33,156.35,670,20220520
156.42,156.58,156.405,156.53,1259,20220520
156.57,156.57,156.421,156.421,400,20220520
156.355,156.45,156.2771,156.2771,1703,20220520
156.41,156.41,156.17,156.28,480,20220520
156.275,156.34,156.275,156.34,200,20220520
156.32,156.32,156.29,156.31,900,20220520
156.255,156.345,156.21,156.286,3359,20220520
156.35,156.375,156.32,156.375,300,20220520
156.36,156.42,156.28,156.375,1910,20220520
156.41,156.46,156.363,156.44,2812,20220520
156.43,156.57,156.43,156.57,1100,20220520
156.49,156.72,156.49,156.72,317,20220520
156.72,156.85,156.72,156.78,1200,20220520
156.64,156.76,156.64,156.755,600,20220520
156.755,156.81,156.68,156.68,900,20220520
156.63,156.79,156.6,156.79,1408,20220520
156.89,156.89,156.88,156.88,230,20220520
156.895,156.895,156.71,156.76,1100,20220520
156.71,156.84,156.7,156.84,600,20220520
156.86,156.9,156.86,156.9,300,20220520
156.825,156.885,156.8225,156.885,300,20220520
156.885,156.885,156.67,156.67,1597,20220520
156.77,156.77,156.533,156.533,839,20220520
156.56,156.56,156.36,156.36,671,20220520
156.385,156.45,156.385,156.45,200,20220520
156.475,156.705,156.475,156.705,900,20220520
156.64,156.72,156.61,156.61,1040,20220520
156.61,156.61,156.49,156.5041,1086,20220520
156.48,156.5,156.48,156.5,300,20220520
156.47,156.48,156.36,156.36,421,20220520
156.42,156.54,156.4,156.54,1349,20220520
156.54,156.54,156.45,156.45,302,20220520
156.43,156.618,156.43,156.618,601,20220520
156.53,156.53,156.45,156.45,1027,20220520
156.42,156.45,156.4,156.4,1913,20220520
156.32,156.37,156.265,156.34,3291,20220520
156.3,156.36,156.3,156.325,2143,20220520
156.321,156.36,156.25,156.36,3154,20220520
156.35,156.35,156.18,156.3297,800,20220520
156.21,156.21,156.21,156.21,200,20220520
156.23,156.37,156.23,156.37,829,20220520
156.41,156.45,156.39,156.45,600,20220520
156.385,156.385,156.3,156.34,500,20220520
156.39,156.39,156.31,156.339,402,20220520
156.34,156.37,156.34,156.35,516,20220520
156.32,156.35,156.28,156.28,300,20220520
156.155,156.155,156.01,156.01,600,20220520
155.98,156.16,155.98,156.16,986,20220520
156.1,156.1,156.04,156.1,825,20220520
156.15,156.28,156.15,156.22,1066,20220520
156.25,156.3,156.22,156.3,300,20220520
156.25,156.26,156.24,156.26,500,20220520
156.175,156.175,155.99,155.99,400,20220520
155.88,155.88,155.59,155.59,731,20220520
155.51,155.545,155.38,155.38,1250,20220520
155.28,155.39,155.28,155.32,800,20220520
155.42,155.425,155.21,155.34,3640,20220520
155.36,155.59,155.34,155.53,2895,20220520
155.57,155.57,155.56,155.56,400,20220520
155.71,155.75,155.61,155.67,701,20220520
155.72,155.9,155.72,155.9,600,20220520
155.84,155.9,155.65,155.65,1101,20220520
155.585,155.6935,155.585,155.6935,411,20220520
155.635,155.73,155.6254,155.66,405,20220520
155.6174,155.71,155.6174,155.71,388,20220520
155.68,155.685,155.54,155.54,1658,20220520
155.585,155.595,155.585,155.595,400,20220520
155.6,155.78,155.57,155.78,1300,20220520
155.77,155.77,155.77,155.77,300,20220520
155.96,155.96,155.88,155.91,400,20220520
155.83,155.835,155.73,155.75,700,20220520
155.75,155.75,155.68,155.68,500,20220520
155.615,155.615,155.615,155.615,100,20220520
155.72,155.79,155.72,155.79,300,20220520
155.75,155.755,155.63,155.755,321,20220520
155.745,155.94,155.745,155.94,1306,20220520
156.07,156.07,156.07,156.07,100,20220520
155.99,155.99,155.89,155.89,670,20220520
155.915,155.915,155.83,155.84,600,20220520
155.725,155.84,155.725,155.84,200,20220520
155.84,155.89,155.84,155.89,508,20220520
155.77,155.8025,155.7525,155.77,600,20220520
155.765,155.765,155.6,155.63,1000,20220520
155.73,155.84,155.73,155.84,800,20220520
155.715,155.715,155.715,155.715,100,20220520
155.62,155.62,155.62,155.62,100,20220520
155.69,155.69,155.53,155.53,300,20220520
155.51,155.51,155.5,155.5,300,20220520
155.54,155.54,155.525,155.525,200,20220520
155.43,155.515,155.335,155.46,1813,20220520
155.41,155.69,155.39,155.69,1528,20220520
155.635,155.79,155.635,155.75,615,20220520
155.9,156.05,155.86,156.05,500,20220520
155.995,156.08,155.995,156.08,400,20220520
155.94,156.01,155.88,155.93,1233,20220520
156.03,156.03,156.03,156.03,1000,20220520
155.98,156.05,155.83,155.9,1000,20220520
155.95,156.09,155.91,156.005,852,20220520
156.14,156.42,156.03,156.39,1720,20220520
156.38,156.44,156.38,156.384,903,20220520
156.32,156.35,156.2,156.28,1968,20220520
156.195,156.23,156.06,156.18,1075,20220520
156.235,156.31,156.235,156.31,749,20220520
156.255,156.255,156.19,156.25,4627,20220520
156.24,156.24,156.03,156.03,1144,20220520
155.94,156.02,155.86,156.02,800,20220520
156.1,156.18,156.1,156.18,502,20220520
156.192,156.192,156.01,156.05,1320,20220520
156.08,156.09,156.08,156.09,300,20220520
156.16,156.19,156.12,156.14,800,20220520
156.0,156.0,155.91,155.91,400,20220520
155.86,155.935,155.85,155.85,701,20220520
155.7,155.8,155.58,155.7664,975,20220520
155.8,155.8,155.65,155.715,1899,20220520
155.64,155.64,155.58,155.59,300,20220520
155.68,155.83,155.64,155.64,820,20220520
155.64,155.685,155.64,155.685,300,20220520
155.62,155.655,155.61,155.61,300,20220520
155.65,155.71,155.6,155.71,704,20220520
155.75,155.82,155.7219,155.7219,2445,20220520
155.75,155.75,155.72,155.745,638,20220520
155.79,155.79,155.6897,155.6897,665,20220520
155.695,155.73,155.69,155.7225,1754,20220520
155.67,155.815,155.67,155.815,1292,20220520
155.9199,155.9199,155.71,155.79,668,20220520
155.78,155.78,155.67,155.73,700,20220520
155.74,155.77,155.68,155.77,1221,20220520
155.68,155.77,155.68,155.77,316,20220520
155.7,155.7,155.68,155.68,300,20220520
155.58,155.82,155.5572,155.75,1457,20220520
155.83,155.869,155.775,155.869,400,20220520
155.74,155.74,155.74,155.74,200,20220520
155.68,156.04,155.68,156.04,1518,20220520
155.99,156.205,155.99,156.1,1260,20220520
156.175,156.215,156.095,156.095,1501,20220520
156.115,156.48,156.115,156.48,1900,20220520
156.5504,156.75,156.49,156.75,1165,20220520
156.62,156.62,156.54,156.6,1124,20220520
156.61,156.661,156.5345,156.661,706,20220520
156.73,156.73,156.73,156.73,100,20220520
156.96,157.1,156.95,156.99,1836,20220520
156.99,156.99,156.86,156.98,1368,20220520
156.915,156.95,156.72,156.95,1522,20220520
156.82,156.93,156.81,156.915,900,20220520
156.86,156.91,156.805,156.9,870,20220520
156.97,157.15,156.9063,157.15,1763,20220520
157.18,157.18,157.08,157.16,1195,20220520
157.13,157.27,157.06,157.23,1229,20220520
157.25,157.32,157.122,157.2243,2256,20220520
157.265,157.29,157.22,157.26,1862,20220520
157.25,157.25,156.99,157.11,969,20220520
156.96,156.96,156.79,156.83,501,20220520
156.91,156.95,156.81,156.88,1257,20220520
156.91,156.9517,156.69,156.76,3914,20220520
156.77,156.82,156.77,156.77,521,20220520
157.025,157.025,157.02,157.02,300,20220520
157.15,157.27,157.15,157.16,872,20220520
157.28,157.32,157.22,157.3,900,20220520
157.33,157.41,157.33,157.41,200,20220520
157.355,157.355,157.12,157.22,1100,20220520
157.315,157.39,157.22,157.3299,792,20220520
157.19,157.4,157.19,157.4,1572,20220520
157.395,157.395,157.395,157.395,100,20220520
157.38,157.51,157.33,157.51,500,20220520
157.36,157.36,157.22,157.31,1045,20220520
157.31,157.43,157.29,157.29,711,20220520
157.29,157.29,157.16,157.29,1244,20220520
157.19,157.19,157.175,157.18,409,20220520
157.075,157.15,156.88,156.888,870,20220520
156.89,156.89,156.6064,156.6064,782,20220520
156.6305,156.75,156.6305,156.75,495,20220520
156.78,156.86,156.78,156.7908,661,20220520
156.9,157.0,156.9,156.99,1443,20220520
156.92,156.92,156.712,156.712,878,20220520
156.9,157.08,156.9,157.065,674,20220520
157.0,157.1,156.87,156.94,1374,20220520
156.9,156.9,156.9,156.9,100,20220520
156.88,156.99,156.86,156.87,1378,20220520
156.72,156.72,156.68,156.68,501,20220520
156.67,156.79,156.65,156.66,1009,20220520
156.5179,156.74,156.5179,156.74,622,20220520
156.75,156.75,156.61,156.61,2174,20220520
156.66,156.66,156.53,156.53,320,20220520
156.67,156.67,156.51,156.51,200,20220520
156.43,156.52,156.34,156.465,1083,20220520
156.43,156.6,156.43,156.49,1166,20220520
156.49,156.79,156.49,156.77,2439,20220520
156.74,156.74,156.65,156.685,676,20220520
156.575,156.64,156.575,156.64,200,20220520
156.52,156.76,156.52,156.709,818,20220520
156.66,156.814,156.64,156.814,1532,20220520
156.81,156.9,156.81,156.9,801,20220520
156.96,156.96,156.81,156.81,600,20220520
156.705,156.71,156.49,156.52,1022,20220520
156.54,156.54,156.45,156.45,200,20220520
156.34,156.4,156.32,156.4,412,20220520
156.3669,156.3669,156.29,156.29,801,20220520
156.43,156.45,156.43,156.45,216,20220520
156.47,156.47,156.47,156.47,100,20220520
156.45,156.53,156.38,156.38,426,20220520
156.51,156.51,156.47,156.47,904,20220520
156.45,156.52,156.44,156.45,1680,20220520
156.38,156.6,156.38,156.52,900,20220520
