open,high,low,close,volume,datetime
1.255,1.26,1.255,1.26,200,20220527
1.26,1.26,1.26,1.26,700,20220527
1.26,1.26,1.2525,1.255,1300,20220527
1.26,1.26,1.2599,1.26,800,20220527
1.259,1.26,1.255,1.255,1439,20220527
1.26,1.26,1.259,1.26,1300,20220527
1.255,1.26,1.255,1.26,500,20220527
1.26,1.26,1.26,1.26,100,20220527
1.2525,1.26,1.2525,1.2547,556,20220527
1.26,1.26,1.2588,1.26,862,20220527
1.26,1.26,1.26,1.26,100,20220527
1.255,1.255,1.255,1.255,300,20220527
1.255,1.2599,1.255,1.2599,2604,20220527
1.2587,1.26,1.25,1.25,3064,20220527
1.2557,1.2557,1.2525,1.2525,970,20220527
1.255,1.255,1.255,1.255,2200,20220527
1.2509,1.26,1.2509,1.26,1760,20220527
1.255,1.255,1.255,1.255,300,20220527
1.255,1.255,1.255,1.255,414,20220527
1.26,1.26,1.255,1.255,8100,20220527
1.255,1.255,1.255,1.255,819,20220527
1.26,1.26,1.255,1.26,562,20220527
1.2552,1.26,1.255,1.255,862,20220527
1.255,1.26,1.255,1.26,500,20220527
1.26,1.26,1.255,1.255,1400,20220527
1.255,1.2589,1.255,1.2589,1000,20220527
1.25,1.26,1.25,1.26,1300,20220527
1.26,1.26,1.255,1.255,300,20220527
1.255,1.2599,1.255,1.2586,500,20220527
1.255,1.26,1.255,1.26,2884,20220527
1.26,1.26,1.2599,1.26,1060,20220527
1.255,1.26,1.252,1.252,6945,20220527
1.255,1.2596,1.255,1.2596,200,20220527
1.255,1.26,1.255,1.26,600,20220527
1.2587,1.2587,1.2587,1.2587,239,20220527
1.255,1.26,1.255,1.26,549,20220527
1.26,1.26,1.255,1.26,1956,20220527
1.26,1.26,1.255,1.26,500,20220527
1.25,1.26,1.25,1.26,1656,20220527
1.26,1.26,1.26,1.26,828,20220527
1.26,1.26,1.255,1.255,2465,20220527
1.26,1.26,1.26,1.26,800,20220527
1.26,1.26,1.2509,1.2509,2100,20220527
1.26,1.26,1.255,1.26,834,20220527
1.26,1.26,1.255,1.26,1200,20220527
1.255,1.26,1.255,1.26,720,20220527
1.26,1.26,1.255,1.255,5400,20220527
1.26,1.26,1.255,1.255,400,20220527
1.26,1.26,1.255,1.26,900,20220527
1.26,1.26,1.255,1.255,1465,20220527
1.2595,1.2595,1.2595,1.2595,100,20220527
1.25,1.255,1.25,1.255,200,20220527
1.255,1.26,1.255,1.26,1100,20220527
1.26,1.26,1.25,1.259,12300,20220527
1.2598,1.2599,1.2501,1.2599,7500,20220527
1.2599,1.26,1.259,1.2599,4430,20220527
1.255,1.255,1.255,1.255,100,20220527
1.26,1.26,1.26,1.26,300,20220527
1.26,1.26,1.2599,1.26,1260,20220527
1.2599,1.26,1.255,1.26,2610,20220527
1.26,1.26,1.259,1.26,3300,20220527
1.2586,1.26,1.2586,1.26,11060,20220527
1.26,1.26,1.26,1.26,200,20220527
1.26,1.26,1.2599,1.2599,1300,20220527
1.26,1.26,1.26,1.26,848,20220527
1.259,1.26,1.259,1.26,3062,20220527
1.26,1.26,1.255,1.255,600,20220527
1.26,1.26,1.255,1.26,1200,20220527
1.26,1.26,1.2512,1.255,1331,20220527
1.26,1.26,1.26,1.26,300,20220527
1.26,1.26,1.26,1.26,400,20220527
1.26,1.26,1.2558,1.2558,600,20220527
1.26,1.26,1.255,1.255,500,20220527
1.26,1.26,1.2599,1.2599,2600,20220527
1.26,1.26,1.26,1.26,200,20220527
1.26,1.26,1.26,1.26,800,20220527
1.26,1.26,1.25,1.26,500,20220527
1.2599,1.2599,1.2599,1.2599,1000,20220527
1.26,1.26,1.26,1.26,400,20220527
1.255,1.265,1.255,1.265,19855,20220527
1.265,1.27,1.26,1.261,24616,20220527
1.27,1.27,1.26,1.26,916,20220527
1.265,1.27,1.26,1.265,1552,20220527
1.265,1.27,1.265,1.2694,4606,20220527
1.265,1.265,1.265,1.265,1000,20220527
1.265,1.27,1.2614,1.27,532,20220527
1.27,1.27,1.264,1.27,4025,20220527
1.2699,1.27,1.2699,1.27,6875,20220527
1.27,1.27,1.27,1.27,900,20220527
1.265,1.265,1.265,1.265,100,20220527
1.27,1.27,1.2691,1.27,4341,20220527
1.27,1.28,1.265,1.28,4349,20220527
1.28,1.28,1.28,1.28,600,20220527
1.28,1.28,1.28,1.28,3700,20220527
1.28,1.28,1.28,1.28,800,20220527
1.28,1.28,1.275,1.275,935,20220527
1.28,1.28,1.28,1.28,996,20220527
1.28,1.28,1.28,1.28,1300,20220527
1.28,1.28,1.28,1.28,1100,20220527
1.28,1.28,1.275,1.28,800,20220527
1.275,1.28,1.275,1.275,1050,20220527
1.275,1.28,1.275,1.28,1600,20220527
1.28,1.28,1.28,1.28,608,20220527
1.275,1.28,1.275,1.28,5100,20220527
1.275,1.28,1.275,1.28,1600,20220527
1.28,1.28,1.28,1.28,900,20220527
1.279,1.28,1.27,1.28,4733,20220527
1.28,1.28,1.275,1.275,800,20220527
1.28,1.28,1.279,1.28,2709,20220527
1.275,1.2793,1.275,1.2793,1950,20220527
1.28,1.28,1.2712,1.28,300,20220527
1.2705,1.28,1.2705,1.28,9529,20220527
1.28,1.28,1.28,1.28,600,20220527
1.28,1.28,1.2789,1.2789,399,20220527
1.28,1.28,1.28,1.28,300,20220527
1.28,1.28,1.275,1.275,400,20220527
1.275,1.28,1.275,1.28,3966,20220527
1.2799,1.28,1.2799,1.28,1100,20220527
1.28,1.28,1.28,1.28,100,20220527
1.28,1.28,1.28,1.28,500,20220527
1.27,1.27,1.27,1.27,100,20220527
1.275,1.28,1.275,1.28,500,20220527
1.28,1.28,1.275,1.28,1900,20220527
1.28,1.28,1.275,1.28,900,20220527
1.275,1.28,1.275,1.275,878,20220527
1.275,1.28,1.275,1.28,700,20220527
1.28,1.28,1.2787,1.2787,200,20220527
1.28,1.28,1.28,1.28,2600,20220527
1.275,1.28,1.27,1.275,2919,20220527
1.275,1.275,1.27,1.275,4069,20220527
1.275,1.28,1.275,1.275,1700,20220527
1.28,1.28,1.27,1.275,1000,20220527
1.28,1.28,1.28,1.28,200,20220527
1.27,1.27,1.27,1.27,100,20220527
1.275,1.28,1.275,1.28,900,20220527
1.275,1.275,1.275,1.275,100,20220527
1.275,1.28,1.275,1.28,300,20220527
1.275,1.275,1.27,1.27,739,20220527
1.275,1.275,1.275,1.275,700,20220527
1.275,1.28,1.275,1.275,700,20220527
1.28,1.28,1.275,1.28,11384,20220527
1.275,1.275,1.2725,1.2725,300,20220527
1.28,1.28,1.275,1.275,400,20220527
1.28,1.28,1.28,1.28,600,20220527
1.28,1.28,1.28,1.28,225,20220527
1.28,1.28,1.28,1.28,200,20220527
1.28,1.28,1.275,1.28,800,20220527
1.28,1.28,1.2725,1.2725,600,20220527
1.28,1.28,1.28,1.28,588,20220527
1.28,1.28,1.28,1.28,300,20220527
1.28,1.28,1.275,1.275,3100,20220527
1.28,1.28,1.28,1.28,300,20220527
1.28,1.28,1.28,1.28,3518,20220527
1.28,1.28,1.2754,1.2754,2100,20220527
1.275,1.28,1.275,1.28,1836,20220527
1.28,1.28,1.275,1.2799,1360,20220527
1.28,1.28,1.2757,1.28,2774,20220527
1.28,1.29,1.28,1.29,10014,20220527
1.29,1.29,1.2857,1.29,915,20220527
1.29,1.29,1.29,1.29,560,20220527
1.29,1.29,1.287,1.29,757,20220527
1.29,1.29,1.2858,1.29,700,20220527
1.29,1.29,1.2889,1.29,800,20220527
1.29,1.29,1.29,1.29,500,20220527
1.29,1.29,1.2896,1.2896,950,20220527
1.29,1.29,1.29,1.29,200,20220527
1.29,1.29,1.29,1.29,2100,20220527
1.29,1.29,1.29,1.29,1100,20220527
1.2825,1.29,1.2825,1.29,700,20220527
1.285,1.285,1.285,1.285,100,20220527
1.285,1.29,1.285,1.29,2800,20220527
1.29,1.29,1.29,1.29,100,20220527
1.29,1.29,1.2867,1.29,800,20220527
1.29,1.29,1.285,1.285,1005,20220527
1.285,1.29,1.28,1.29,900,20220527
1.29,1.29,1.29,1.29,200,20220527
1.29,1.29,1.29,1.29,100,20220527
1.2801,1.285,1.2801,1.285,10260,20220527
1.29,1.29,1.29,1.29,800,20220527
1.29,1.29,1.28,1.29,11785,20220527
1.29,1.29,1.285,1.29,1685,20220527
1.29,1.29,1.29,1.29,300,20220527
1.29,1.29,1.285,1.285,1300,20220527
1.29,1.29,1.29,1.29,2545,20220527
1.29,1.29,1.285,1.29,1000,20220527
1.29,1.29,1.29,1.29,200,20220527
1.285,1.29,1.285,1.29,1200,20220527
1.29,1.29,1.29,1.29,500,20220527
1.285,1.29,1.285,1.29,300,20220527
1.285,1.29,1.285,1.29,300,20220527
1.29,1.29,1.29,1.29,100,20220527
1.29,1.29,1.2859,1.29,2200,20220527
1.29,1.29,1.29,1.29,400,20220527
1.29,1.29,1.29,1.29,1841,20220527
1.29,1.29,1.285,1.29,1708,20220527
1.29,1.29,1.285,1.29,3279,20220527
1.29,1.29,1.29,1.29,300,20220527
1.29,1.29,1.29,1.29,600,20220527
1.29,1.29,1.285,1.29,500,20220527
1.29,1.29,1.2825,1.29,559,20220527
1.29,1.29,1.29,1.29,7338,20220527
1.29,1.3,1.29,1.3,3863,20220527
1.295,1.3,1.295,1.3,1000,20220527
1.295,1.3,1.295,1.3,2800,20220527
1.3,1.3,1.2988,1.3,1103,20220527
1.3,1.3,1.295,1.3,700,20220527
1.3,1.3,1.3,1.3,2048,20220528
1.3,1.3,1.295,1.3,700,20220528
1.3,1.3,1.3,1.3,100,20220528
1.3,1.3,1.295,1.3,400,20220528
1.3,1.3,1.295,1.3,3306,20220528
1.295,1.3,1.295,1.3,1156,20220528
1.3,1.3,1.3,1.3,500,20220528
1.3,1.3,1.3,1.3,1500,20220528
1.295,1.3,1.295,1.3,700,20220528
1.3,1.3,1.3,1.3,700,20220528
1.3,1.3,1.2901,1.3,2667,20220528
1.3,1.3,1.2934,1.3,13236,20220528
1.3,1.3,1.295,1.295,1400,20220528
1.3,1.3,1.295,1.3,2045,20220528
1.295,1.3,1.292,1.3,734,20220528
1.295,1.3,1.295,1.295,500,20220528
1.3,1.3,1.295,1.3,7545,20220528
1.3,1.3,1.295,1.3,2850,20220528
1.3,1.3,1.295,1.3,2300,20220528
1.2926,1.3,1.2926,1.3,2184,20220528
1.3,1.3,1.2973,1.3,510,20220528
1.3,1.3,1.3,1.3,300,20220528
1.3,1.3,1.2962,1.3,2209,20220528
1.3,1.3,1.3,1.3,300,20220528
1.3,1.3,1.295,1.295,600,20220528
1.295,1.3,1.2901,1.3,3283,20220528
1.3,1.3,1.3,1.3,2175,20220528
1.3,1.3,1.3,1.3,968,20220528
1.3,1.3,1.29,1.3,31818,20220528
1.3,1.3,1.295,1.3,2900,20220528
1.3,1.3,1.2901,1.3,10563,20220528
1.3,1.3,1.2925,1.3,500,20220528
1.295,1.3,1.295,1.295,3243,20220528
1.295,1.3,1.2908,1.295,5447,20220528
1.295,1.3,1.29,1.295,7053,20220528
1.295,1.3,1.29,1.295,9663,20220528
1.3,1.3,1.29,1.295,2270,20220528
1.295,1.3,1.29,1.3,3909,20220528
1.295,1.3,1.295,1.295,2674,20220528
1.295,1.3,1.295,1.295,1410,20220528
1.295,1.3,1.29,1.29,10563,20220528
1.295,1.295,1.295,1.295,1600,20220528
1.295,1.295,1.295,1.295,1890,20220528
1.2901,1.295,1.29,1.295,1480,20220528
1.295,1.295,1.29,1.295,1500,20220528
1.295,1.2975,1.29,1.295,5311,20220528
1.295,1.295,1.29,1.29,2320,20220528
1.29,1.295,1.29,1.295,1889,20220528
1.295,1.295,1.29,1.29,1000,20220528
1.29,1.2981,1.29,1.295,1946,20220528
1.295,1.295,1.29,1.295,7372,20220528
1.29,1.3,1.29,1.295,3302,20220528
1.291,1.295,1.29,1.29,5210,20220528
1.295,1.295,1.29,1.295,1500,20220528
1.2901,1.295,1.29,1.295,1200,20220528
1.295,1.2999,1.29,1.29,4828,20220528
1.295,1.2988,1.29,1.29,8175,20220528
1.295,1.2999,1.29,1.295,8874,20220528
1.29,1.2988,1.29,1.29,17667,20220528
1.295,1.2975,1.29,1.295,28440,20220528
1.3,1.3,1.29,1.29,14266,20220531
1.3,1.3,1.295,1.295,500,20220531
1.29,1.2963,1.29,1.29,4600,20220531
1.295,1.295,1.28,1.28,19767,20220531
1.285,1.29,1.285,1.29,731,20220531
1.285,1.285,1.28,1.28,1850,20220531
1.29,1.3,1.285,1.295,8437,20220531
1.2981,1.2981,1.2981,1.2981,154,20220531
1.295,1.295,1.28,1.28,4648,20220531
1.28,1.28,1.27,1.27,14711,20220531
1.275,1.275,1.275,1.275,583,20220531
1.27,1.2785,1.27,1.2785,9078,20220531
1.27,1.275,1.27,1.275,1668,20220531
1.27,1.27,1.2601,1.2601,845,20220531
1.26,1.265,1.26,1.265,1700,20220531
1.265,1.28,1.265,1.28,3985,20220531
1.275,1.285,1.275,1.285,3562,20220531
1.285,1.285,1.285,1.285,400,20220531
1.2801,1.285,1.28,1.28,10368,20220531
1.275,1.275,1.27,1.27,1800,20220531
1.27,1.27,1.27,1.27,200,20220531
1.27,1.27,1.265,1.265,3230,20220531
1.2699,1.27,1.265,1.27,2100,20220531
1.27,1.27,1.26,1.265,3700,20220531
1.27,1.27,1.265,1.265,5180,20220531
1.265,1.27,1.265,1.27,800,20220531
1.27,1.27,1.265,1.27,700,20220531
1.265,1.265,1.26,1.26,964,20220531
1.2603,1.265,1.2603,1.265,500,20220531
1.2689,1.2689,1.265,1.265,900,20220531
1.265,1.265,1.26,1.265,1300,20220531
1.27,1.27,1.265,1.2693,3600,20220531
1.265,1.27,1.265,1.2689,1300,20220531
1.265,1.2689,1.26,1.2689,1911,20220531
1.27,1.27,1.26,1.26,900,20220531
1.265,1.27,1.265,1.27,200,20220531
1.265,1.265,1.265,1.265,1100,20220531
1.26,1.265,1.26,1.265,10560,20220531
1.26,1.27,1.26,1.26,1622,20220531
1.265,1.265,1.26,1.2619,2530,20220531
1.265,1.269,1.265,1.269,1717,20220531
1.265,1.27,1.265,1.265,10449,20220531
1.265,1.265,1.265,1.265,300,20220531
1.2699,1.27,1.265,1.27,4273,20220531
1.28,1.28,1.275,1.275,17260,20220531
1.275,1.28,1.275,1.28,900,20220531
1.28,1.28,1.275,1.275,7409,20220531
1.2701,1.28,1.2701,1.275,700,20220531
1.275,1.28,1.275,1.28,1732,20220531
1.275,1.29,1.275,1.285,16101,20220531
1.29,1.29,1.285,1.29,800,20220531
1.285,1.29,1.285,1.285,700,20220531
1.29,1.29,1.285,1.285,1120,20220531
1.285,1.285,1.285,1.285,200,20220531
1.285,1.295,1.285,1.295,3905,20220531
1.295,1.295,1.295,1.295,400,20220531
1.295,1.295,1.29,1.29,300,20220531
1.3,1.3,1.3,1.3,100,20220531
1.2901,1.2901,1.29,1.29,1200,20220531
1.29,1.29,1.29,1.29,696,20220531
1.3,1.3,1.295,1.295,879,20220531
1.2912,1.2989,1.2912,1.2989,1309,20220531
1.295,1.295,1.29,1.29,200,20220531
1.295,1.295,1.29,1.29,200,20220531
1.2955,1.2955,1.29,1.29,3821,20220531
1.29,1.29,1.29,1.29,285,20220531
1.2915,1.295,1.2915,1.295,15403,20220531
1.295,1.3,1.29,1.29,2554,20220531
1.2912,1.2912,1.29,1.29,1200,20220531
1.295,1.295,1.29,1.29,300,20220531
1.29,1.295,1.29,1.29,400,20220531
1.295,1.3,1.29,1.295,4758,20220531
1.3,1.305,1.295,1.305,11235,20220531
1.3001,1.31,1.3001,1.305,3729,20220531
1.31,1.32,1.305,1.315,3696,20220531
1.32,1.32,1.32,1.32,100,20220531
1.315,1.32,1.31,1.31,1300,20220531
1.32,1.32,1.31,1.31,13170,20220531
1.31,1.3101,1.31,1.3101,2600,20220531
1.315,1.315,1.315,1.315,100,20220531
1.3109,1.315,1.3109,1.315,3000,20220531
1.315,1.315,1.315,1.315,100,20220531
1.315,1.315,1.315,1.315,200,20220531
1.3156,1.32,1.315,1.32,3525,20220531
1.32,1.32,1.315,1.315,200,20220531
1.31,1.31,1.31,1.31,200,20220531
1.315,1.3185,1.31,1.31,400,20220531
1.315,1.315,1.315,1.315,300,20220531
1.32,1.32,1.315,1.315,650,20220531
1.3188,1.3188,1.315,1.315,900,20220531
1.315,1.315,1.31,1.31,400,20220531
1.31,1.31,1.31,1.31,100,20220531
1.31,1.315,1.31,1.31,400,20220531
1.31,1.31,1.31,1.31,1844,20220531
1.315,1.32,1.31,1.31,2690,20220531
1.31,1.315,1.305,1.305,9593,20220531
1.31,1.31,1.3005,1.3005,6411,20220531
1.31,1.31,1.305,1.305,1500,20220531
1.305,1.305,1.305,1.305,200,20220531
1.305,1.305,1.3,1.3,1941,20220531
1.305,1.305,1.305,1.305,100,20220531
1.305,1.305,1.305,1.305,500,20220531
1.3,1.305,1.3,1.305,1872,20220531
1.305,1.31,1.3005,1.31,5700,20220531
1.3,1.305,1.3,1.305,500,20220531
1.305,1.3087,1.305,1.3087,750,20220531
1.305,1.305,1.305,1.305,700,20220531
1.305,1.31,1.305,1.31,200,20220531
1.305,1.31,1.305,1.305,1265,20220531
1.3,1.305,1.3,1.305,500,20220531
1.305,1.305,1.305,1.305,1000,20220531
1.3,1.305,1.3,1.305,1000,20220531
1.305,1.305,1.305,1.305,852,20220531
1.3,1.3,1.3,1.3,200,20220531
1.31,1.31,1.31,1.31,100,20220531
1.3,1.31,1.3,1.305,1344,20220531
1.3,1.31,1.3,1.31,500,20220531
1.305,1.305,1.3,1.3,16700,20220531
1.305,1.305,1.3,1.3,2300,20220531
1.305,1.305,1.305,1.305,500,20220531
1.301,1.301,1.301,1.301,1000,20220531
1.305,1.31,1.305,1.31,2902,20220531
1.31,1.31,1.31,1.31,800,20220531
1.305,1.31,1.3,1.305,1600,20220531
1.305,1.31,1.305,1.31,300,20220531
1.305,1.31,1.305,1.305,1100,20220531
1.3,1.31,1.3,1.31,800,20220531
1.31,1.31,1.31,1.31,100,20220531
1.31,1.31,1.305,1.31,1646,20220531
1.305,1.315,1.3001,1.3001,20633,20220531
1.305,1.305,1.305,1.305,300,20220531
1.31,1.31,1.305,1.305,300,20220531
1.305,1.31,1.305,1.31,200,20220531
1.305,1.31,1.305,1.305,653,20220531
1.31,1.31,1.31,1.31,219,20220531
1.31,1.315,1.31,1.315,9115,20220531
1.3101,1.32,1.3101,1.315,6850,20220531
1.315,1.315,1.315,1.315,100,20220531
1.315,1.315,1.315,1.315,600,20220531
1.32,1.32,1.315,1.315,400,20220531
1.32,1.32,1.315,1.315,3570,20220531
1.32,1.32,1.315,1.315,300,20220531
1.315,1.32,1.31,1.31,1332,20220531
1.315,1.315,1.315,1.315,500,20220531
1.32,1.32,1.315,1.315,400,20220531
1.315,1.315,1.315,1.315,600,20220531
1.32,1.32,1.315,1.315,400,20220531
1.315,1.315,1.315,1.315,300,20220531
1.315,1.32,1.315,1.315,3550,20220531
1.315,1.32,1.315,1.315,1590,20220531
1.315,1.32,1.315,1.32,500,20220531
1.315,1.3199,1.31,1.315,1800,20220531
1.315,1.315,1.31,1.31,2150,20220531
1.315,1.315,1.315,1.315,700,20220531
1.3199,1.3199,1.315,1.315,2100,20220531
1.315,1.315,1.315,1.315,1400,20220531
1.315,1.3196,1.315,1.315,1000,20220531
1.315,1.315,1.315,1.315,1100,20220531
1.31,1.315,1.31,1.315,200,20220531
1.315,1.315,1.31,1.315,1000,20220531
1.315,1.315,1.31,1.315,3360,20220531
1.315,1.32,1.31,1.32,1500,20220531
1.315,1.32,1.315,1.315,300,20220531
1.315,1.315,1.31,1.31,956,20220531
1.32,1.32,1.315,1.315,300,20220531
1.315,1.3187,1.31,1.31,1969,20220531
1.31,1.31,1.305,1.305,45788,20220531
1.305,1.31,1.305,1.31,2323,20220531
1.305,1.305,1.305,1.305,200,20220531
1.305,1.305,1.305,1.305,400,20220531
1.31,1.31,1.305,1.305,300,20220531
1.305,1.3088,1.305,1.305,480,20220531
1.305,1.31,1.305,1.305,777,20220531
1.305,1.31,1.3,1.3,4311,20220531
1.305,1.31,1.305,1.31,300,20220531
1.305,1.31,1.3,1.305,1540,20220531
1.31,1.31,1.31,1.31,258,20220531
1.305,1.31,1.3,1.3,1400,20220531
1.305,1.305,1.305,1.305,200,20220531
1.31,1.31,1.3,1.31,800,20220531
1.31,1.315,1.31,1.315,9168,20220531
1.315,1.3167,1.315,1.3167,1400,20220531
1.315,1.315,1.315,1.315,700,20220531
1.315,1.315,1.315,1.315,700,20220531
1.315,1.315,1.315,1.315,600,20220531
1.315,1.315,1.315,1.315,300,20220531
1.315,1.32,1.31,1.315,2190,20220531
1.315,1.315,1.315,1.315,600,20220531
1.315,1.3199,1.31,1.3199,2999,20220531
1.31,1.315,1.31,1.315,500,20220531
1.315,1.315,1.315,1.315,100,20220531
1.315,1.315,1.315,1.315,100,20220531
1.315,1.32,1.31,1.31,6670,20220531
1.315,1.315,1.31,1.31,900,20220531
1.315,1.315,1.315,1.315,300,20220531
1.315,1.315,1.3101,1.315,1150,20220531
1.315,1.315,1.31,1.31,200,20220531
1.315,1.315,1.315,1.315,703,20220531
1.315,1.32,1.315,1.315,966,20220531
1.315,1.315,1.315,1.315,300,20220531
1.315,1.3185,1.31,1.3185,3050,20220531
1.315,1.315,1.315,1.315,1013,20220531
1.315,1.315,1.315,1.315,200,20220531
1.31,1.315,1.31,1.315,750,20220531
1.315,1.315,1.31,1.315,800,20220531
1.315,1.315,1.31,1.31,1864,20220531
1.315,1.315,1.29,1.29,22330,20220531
1.295,1.295,1.29,1.295,700,20220531
1.29,1.295,1.29,1.295,200,20220531
1.295,1.2965,1.295,1.2965,450,20220531
1.295,1.3,1.295,1.295,700,20220531
1.295,1.3,1.295,1.2986,1150,20220531
1.295,1.295,1.29,1.29,1300,20220531
1.29,1.29,1.29,1.29,100,20220531
1.295,1.295,1.29,1.295,1334,20220531
1.295,1.295,1.295,1.295,600,20220531
1.29,1.295,1.29,1.295,600,20220531
1.295,1.295,1.295,1.295,1000,20220531
1.295,1.295,1.29,1.29,6939,20220531
1.29,1.295,1.285,1.285,5286,20220531
1.285,1.285,1.28,1.285,900,20220531
1.285,1.285,1.285,1.285,1100,20220531
1.285,1.285,1.285,1.285,200,20220531
1.285,1.285,1.28,1.28,4080,20220531
1.28,1.285,1.28,1.285,300,20220531
1.285,1.285,1.285,1.285,200,20220531
1.285,1.285,1.285,1.285,100,20220531
1.285,1.285,1.285,1.285,500,20220531
1.28,1.285,1.28,1.285,200,20220531
1.28,1.285,1.28,1.285,300,20220531
1.285,1.29,1.28,1.28,900,20220531
1.28,1.29,1.28,1.29,9393,20220531
1.285,1.2877,1.28,1.2877,2482,20220531
1.2857,1.2857,1.2811,1.285,1268,20220531
1.29,1.29,1.28,1.28,600,20220531
1.285,1.29,1.28,1.2806,6000,20220531
1.2815,1.285,1.2815,1.285,4600,20220531
1.285,1.29,1.285,1.285,380,20220531
1.2892,1.2892,1.285,1.285,3300,20220531
1.285,1.285,1.285,1.285,100,20220531
1.285,1.29,1.285,1.29,1100,20220531
1.28,1.285,1.28,1.28,3095,20220531
1.285,1.29,1.285,1.285,700,20220531
1.285,1.285,1.285,1.285,200,20220531
1.285,1.29,1.283,1.285,3039,20220531
1.285,1.29,1.28,1.285,1100,20220531
1.285,1.285,1.28,1.28,710,20220531
1.285,1.29,1.285,1.2857,1225,20220531
1.285,1.2892,1.285,1.285,3000,20220531
1.285,1.29,1.28,1.285,3000,20220531
1.285,1.285,1.285,1.285,800,20220531
1.2857,1.2857,1.2857,1.2857,440,20220531
1.285,1.285,1.285,1.285,100,20220531
1.28,1.295,1.28,1.295,9387,20220531
1.295,1.295,1.295,1.295,100,20220531
1.3,1.3,1.295,1.295,500,20220531
1.295,1.295,1.295,1.295,400,20220531
1.295,1.3,1.295,1.295,600,20220531
1.3,1.3,1.295,1.295,1400,20220531
1.295,1.295,1.295,1.295,200,20220531
1.3,1.3,1.295,1.295,1745,20220531
1.295,1.295,1.295,1.295,200,20220531
1.295,1.3,1.295,1.295,4550,20220531
1.3,1.3,1.295,1.295,1200,20220531
1.295,1.295,1.29,1.295,1300,20220531
1.3,1.3,1.295,1.295,1000,20220531
1.295,1.295,1.295,1.295,400,20220531
1.295,1.3,1.295,1.295,5200,20220531
1.295,1.295,1.295,1.295,800,20220531
1.295,1.3,1.295,1.3,1000,20220531
1.299,1.3,1.295,1.295,700,20220531
1.29,1.295,1.29,1.295,2500,20220531
1.295,1.3,1.295,1.3,600,20220531
1.3,1.3,1.295,1.295,6955,20220531
1.291,1.291,1.291,1.291,1000,20220531
1.3,1.3,1.295,1.3,8105,20220531
1.295,1.3,1.295,1.3,300,20220531
1.3,1.3,1.291,1.295,2400,20220531
1.295,1.3,1.29,1.29,3000,20220531
1.3,1.3,1.295,1.3,500,20220531
1.3,1.3,1.295,1.3,1592,20220531
1.3,1.3,1.3,1.3,100,20220531
1.3,1.3,1.29,1.3,700,20220531
1.3,1.3,1.295,1.295,900,20220531
1.295,1.3,1.295,1.295,924,20220531
1.295,1.3,1.29,1.3,1300,20220531
1.3,1.3,1.295,1.3,7976,20220531
1.3,1.3,1.295,1.295,4460,20220531
1.3,1.3,1.295,1.3,2254,20220531
1.3,1.3,1.3,1.3,200,20220531
1.295,1.3,1.2901,1.3,2300,20220531
1.295,1.295,1.295,1.295,400,20220531
1.3,1.3,1.295,1.295,600,20220531
1.295,1.3,1.29,1.29,14492,20220531
1.2989,1.2989,1.2911,1.2911,2442,20220531
1.295,1.295,1.29,1.29,235,20220531
1.295,1.295,1.29,1.29,400,20220531
1.29,1.295,1.29,1.295,700,20220531
1.29,1.3,1.29,1.295,2900,20220531
1.29,1.295,1.29,1.29,3117,20220531
1.295,1.295,1.295,1.295,100,20220531
1.29,1.295,1.285,1.285,7528,20220531
1.28,1.285,1.275,1.275,6526,20220531
1.2701,1.275,1.2701,1.275,9300,20220531
1.27,1.275,1.27,1.275,1287,20220531
1.28,1.28,1.27,1.27,400,20220531
1.275,1.275,1.27,1.27,418,20220531
1.27,1.27,1.265,1.265,24394,20220531
1.265,1.27,1.26,1.265,400,20220531
1.26,1.265,1.26,1.26,751,20220531
1.26,1.265,1.26,1.265,200,20220531
1.26,1.2699,1.26,1.265,18800,20220531
1.26,1.2699,1.26,1.2699,1453,20220531
1.265,1.2691,1.26,1.265,4490,20220531
1.265,1.265,1.26,1.26,1034,20220531
1.265,1.265,1.26,1.26,800,20220531
1.26,1.265,1.26,1.265,20904,20220531
1.26,1.26,1.25,1.255,46138,20220531
1.255,1.26,1.255,1.255,1700,20220531
1.26,1.26,1.255,1.255,2383,20220531
1.255,1.26,1.255,1.255,3413,20220531
1.255,1.26,1.255,1.26,200,20220601
1.255,1.26,1.255,1.26,29187,20220601
1.255,1.26,1.255,1.255,1700,20220601
1.255,1.26,1.255,1.26,500,20220601
1.255,1.26,1.255,1.26,1544,20220601
1.255,1.26,1.255,1.255,743,20220601
1.255,1.26,1.255,1.26,1823,20220601
1.26,1.27,1.255,1.27,9918,20220601
1.265,1.27,1.26,1.265,5995,20220601
1.265,1.27,1.265,1.265,1600,20220601
1.265,1.265,1.26,1.265,2260,20220601
1.265,1.27,1.265,1.27,1500,20220601
1.265,1.27,1.26,1.265,3794,20220601
1.2699,1.27,1.265,1.265,1575,20220601
1.27,1.27,1.265,1.265,500,20220601
1.265,1.27,1.26,1.265,1000,20220601
1.27,1.27,1.26,1.265,6201,20220601
1.265,1.265,1.26,1.265,600,20220601
1.27,1.27,1.2601,1.2601,968,20220601
1.265,1.27,1.26,1.265,4655,20220601
1.265,1.27,1.265,1.265,400,20220601
1.265,1.27,1.26,1.265,3600,20220601
1.265,1.265,1.265,1.265,300,20220601
1.265,1.27,1.26,1.265,700,20220601
