open,high,low,close,volume,datetime
130.72,130.77,130.72,130.76,1402,20220601
130.75,130.75,130.67,130.68,800,20220601
130.66,130.66,130.605,130.605,700,20220601
130.68,130.68,130.6,130.6,300,20220601
130.53,130.53,130.49,130.49,400,20220601
130.52,130.53,130.52,130.53,200,20220601
130.45,130.498,130.45,130.48,607,20220601
130.56,130.57,130.535,130.535,401,20220601
130.62,130.62,130.58,130.58,500,20220601
130.66,130.69,130.66,130.69,300,20220601
130.68,130.68,130.68,130.68,189,20220601
130.68,130.68,130.6,130.6,600,20220601
130.6099,130.62,130.6,130.62,501,20220601
130.64,130.74,130.64,130.74,200,20220601
130.66,130.66,130.62,130.66,1005,20220601
130.7,130.71,130.7,130.705,400,20220601
130.67,130.715,130.66,130.67,800,20220601
130.655,130.655,130.655,130.655,100,20220601
130.635,130.635,130.58,130.58,521,20220601
130.6,130.64,130.54,130.64,1200,20220601
130.475,130.475,130.475,130.475,200,20220601
130.41,130.47,130.32,130.32,806,20220601
130.29,130.29,130.23,130.232,385,20220601
130.32,130.32,130.29,130.29,507,20220601
130.39,130.41,130.39,130.41,744,20220601
130.34,130.34,130.3,130.3,300,20220601
130.405,130.405,130.3,130.3,500,20220601
130.2193,130.28,130.2193,130.28,279,20220601
130.32,130.32,130.32,130.32,100,20220601
130.33,130.33,130.33,130.33,300,20220601
130.3,130.3,130.27,130.27,888,20220601
130.27,130.27,130.25,130.25,300,20220601
130.31,130.31,130.31,130.31,101,20220601
130.39,130.39,130.34,130.34,283,20220601
130.35,130.35,130.35,130.35,100,20220601
130.3,130.31,130.3,130.31,385,20220601
130.33,130.33,130.27,130.27,1169,20220601
130.24,130.24,130.14,130.24,1100,20220601
130.23,130.23,130.12,130.12,600,20220601
130.135,130.135,130.07,130.07,300,20220601
130.14,130.14,130.14,130.14,522,20220601
130.1,130.18,130.1,130.15,452,20220601
130.19,130.19,130.18,130.18,300,20220601
130.32,130.35,130.31,130.35,300,20220601
130.34,130.41,130.34,130.41,275,20220601
130.5,130.5,130.5,130.5,110,20220601
130.47,130.47,130.47,130.47,410,20220601
130.42,130.42,130.42,130.42,134,20220601
130.51,130.51,130.51,130.51,100,20220601
130.615,130.615,130.615,130.615,100,20220601
130.58,130.58,130.52,130.52,492,20220601
130.42,130.42,130.42,130.42,100,20220601
130.48,130.48,130.48,130.48,100,20220601
130.57,130.64,130.56,130.625,400,20220601
130.67,130.73,130.665,130.73,400,20220601
130.77,130.78,130.74,130.77,1146,20220601
130.84,130.84,130.81,130.81,200,20220601
130.97,131.04,130.97,131.04,300,20220601
131.11,131.11,130.99,131.03,1680,20220601
131.05,131.05,131.05,131.05,200,20220601
130.98,131.08,130.97,131.0368,1293,20220601
131.07,131.09,131.07,131.09,400,20220601
131.13,131.13,131.1,131.1,215,20220601
131.16,131.235,131.16,131.235,598,20220601
131.27,131.27,131.22,131.23,400,20220601
131.27,131.3,131.26,131.26,1000,20220601
131.32,131.32,131.25,131.28,618,20220601
131.35,131.35,131.28,131.28,1338,20220601
131.3,131.3,131.23,131.23,449,20220601
131.21,131.28,131.21,131.28,746,20220601
131.435,131.48,131.4,131.4,512,20220601
131.48,131.48,131.48,131.48,102,20220601
131.52,131.52,131.475,131.475,300,20220601
131.5475,131.5475,131.47,131.47,1127,20220601
131.475,131.475,131.475,131.475,100,20220601
131.44,131.45,131.4,131.4,1261,20220601
131.4,131.41,131.4,131.41,443,20220601
131.39,131.4,131.37,131.385,1113,20220601
131.48,131.49,131.48,131.49,310,20220601
131.5,131.5,131.5,131.5,100,20220601
131.44,131.47,131.42,131.44,860,20220601
131.5,131.5,131.47,131.47,800,20220601
131.52,131.52,131.52,131.52,100,20220601
131.5471,131.5471,131.44,131.47,1509,20220601
131.52,131.52,131.4,131.4,1574,20220601
131.4,131.43,131.4,131.43,304,20220601
131.44,131.44,131.44,131.44,121,20220601
131.45,131.45,131.35,131.35,700,20220601
131.465,131.465,131.465,131.465,100,20220601
131.42,131.45,131.42,131.45,300,20220601
131.45,131.45,131.45,131.45,200,20220601
131.475,131.475,131.475,131.475,100,20220601
131.45,131.46,131.42,131.43,700,20220601
131.37,131.38,131.36,131.36,493,20220601
131.47,131.54,131.43,131.43,1128,20220601
131.4925,131.4925,131.4925,131.4925,333,20220601
131.69,131.69,131.69,131.69,102,20220601
131.63,131.63,131.6,131.6,500,20220601
131.695,131.695,131.65,131.65,590,20220601
131.7,131.7,131.63,131.63,500,20220601
131.67,131.72,131.67,131.72,400,20220601
131.71,131.71,131.67,131.67,200,20220601
131.67,131.67,131.66,131.66,200,20220601
131.69,131.69,131.62,131.65,1564,20220601
131.69,131.76,131.64,131.715,1986,20220601
131.77,131.77,131.77,131.77,501,20220601
131.74,131.74,131.7,131.7,746,20220601
131.65,131.65,131.6,131.6,894,20220601
131.69,131.69,131.61,131.61,600,20220601
131.64,131.67,131.64,131.66,300,20220601
131.71,131.71,131.66,131.66,200,20220601
131.58,131.61,131.58,131.6,363,20220601
131.65,131.71,131.61,131.61,1430,20220601
131.6,131.6,131.6,131.6,100,20220601
131.66,131.66,131.64,131.64,315,20220601
131.71,131.71,131.71,131.71,100,20220601
131.75,131.75,131.75,131.75,300,20220601
131.72,131.72,131.71,131.71,200,20220601
131.7,131.7,131.57,131.57,1102,20220601
131.63,131.63,131.63,131.63,100,20220601
131.65,131.72,131.65,131.72,200,20220601
131.79,131.79,131.79,131.79,100,20220601
131.86,132.03,131.83,132.03,3479,20220601
132.04,132.1,132.02,132.1,300,20220601
132.17,132.2,132.17,132.2,201,20220601
132.205,132.205,132.205,132.205,100,20220601
132.18,132.18,132.14,132.14,697,20220601
132.15,132.15,132.07,132.07,1765,20220601
132.105,132.105,132.105,132.105,100,20220601
132.03,132.03,132.03,132.03,300,20220601
132.07,132.07,132.07,132.07,100,20220601
132.11,132.18,132.11,132.18,684,20220601
132.195,132.195,132.13,132.13,200,20220601
132.125,132.22,132.07,132.08,1400,20220601
132.1499,132.15,132.1499,132.15,323,20220601
132.16,132.16,132.16,132.16,300,20220601
132.14,132.145,132.11,132.145,800,20220601
132.21,132.21,132.21,132.21,100,20220601
132.3,132.36,132.29,132.32,1316,20220601
132.4,132.46,132.35,132.365,958,20220601
132.36,132.376,132.31,132.31,1931,20220601
132.23,132.3,132.23,132.3,300,20220601
132.32,132.37,132.32,132.37,529,20220601
132.37,132.37,132.32,132.32,903,20220601
132.3,132.315,132.24,132.24,990,20220601
132.24,132.32,132.24,132.3067,900,20220601
132.38,132.41,132.32,132.32,824,20220601
132.36,132.36,132.16,132.16,424,20220601
132.25,132.25,132.18,132.18,600,20220601
132.15,132.18,132.13,132.18,400,20220601
132.06,132.07,132.04,132.04,1600,20220601
132.07,132.07,132.07,132.07,200,20220601
131.98,131.99,131.95,131.99,300,20220602
132.0,132.06,132.0,132.06,907,20220602
132.045,132.045,132.02,132.02,400,20220602
131.84,131.84,131.84,131.84,100,20220602
131.87,131.92,131.87,131.92,515,20220602
132.0483,132.11,132.0483,132.11,564,20220602
132.13,132.13,132.08,132.1,1200,20220602
132.22,132.2312,132.22,132.2312,623,20220602
132.18,132.21,132.15,132.21,428,20220602
132.22,132.34,132.21,132.34,677,20220602
132.43,132.43,132.43,132.43,473,20220602
132.33,132.39,132.315,132.39,400,20220602
132.4,132.43,132.4,132.43,352,20220602
132.45,132.51,132.45,132.48,1288,20220602
132.36,132.36,132.24,132.24,522,20220602
132.29,132.3,132.29,132.3,222,20220602
132.2901,132.2901,132.2901,132.2901,210,20220602
132.324,132.324,132.23,132.23,313,20220602
132.29,132.3,132.25,132.25,1003,20220602
132.28,132.31,132.28,132.31,307,20220602
132.29,132.29,132.245,132.245,900,20220602
132.24,132.24,132.24,132.24,200,20220602
132.28,132.28,132.265,132.265,200,20220602
132.25,132.25,132.25,132.25,402,20220602
132.26,132.26,132.215,132.26,700,20220602
132.27,132.27,132.2,132.2,1500,20220602
132.18,132.18,132.11,132.131,1522,20220602
132.14,132.14,132.14,132.14,100,20220602
132.16,132.17,132.1,132.14,1198,20220602
132.2,132.2,132.11,132.11,700,20220602
132.08,132.12,132.0408,132.1023,1230,20220602
132.09,132.18,132.09,132.18,1942,20220602
132.325,132.38,132.3,132.38,1028,20220602
132.37,132.45,132.37,132.45,606,20220602
132.495,132.52,132.44,132.52,1118,20220602
132.53,132.55,132.503,132.55,633,20220602
132.55,132.62,132.535,132.6,3038,20220602
132.6995,132.6995,132.69,132.69,845,20220602
132.67,132.68,132.57,132.57,3111,20220602
132.61,132.61,132.51,132.51,1100,20220602
132.49,132.5,132.45,132.47,2150,20220602
132.5,132.5,132.42,132.46,1439,20220602
132.49,132.53,132.44,132.44,1705,20220602
132.52,132.52,132.45,132.46,800,20220602
132.45,132.53,132.42,132.48,2080,20220602
132.51,132.65,132.41,132.53,4737,20220602
132.51,132.52,132.5,132.5,1250,20220602
132.52,132.56,132.38,132.38,4678,20220602
132.39,132.39,132.2,132.2,3500,20220602
132.1936,132.1936,132.11,132.13,3859,20220602
132.18,132.23,132.11,132.15,4294,20220602
132.14,132.16,132.1,132.15,5805,20220602
132.15,132.235,132.115,132.2,6133,20220602
132.2,132.29,132.2,132.29,6266,20220602
132.29,132.32,132.16,132.16,19071,20220602
133.06,134.11,132.955,134.11,7940,20220602
133.675,133.675,133.675,133.675,1200,20220602
133.73,133.73,133.495,133.495,724,20220602
133.71,133.9,133.71,133.9,787,20220602
133.52,133.73,133.52,133.73,300,20220602
133.88,134.045,133.53,133.56,4511,20220602
133.43,133.58,133.43,133.58,1598,20220602
133.58,133.89,133.57,133.57,1100,20220602
133.55,133.55,133.42,133.495,900,20220602
133.49,133.642,133.34,133.642,2645,20220602
133.5,133.555,133.45,133.53,707,20220602
133.55,133.91,133.52,133.85,2848,20220602
133.82,133.91,133.69,133.735,2402,20220602
133.78,134.01,133.78,134.01,1033,20220602
133.96,134.085,133.36,133.36,3580,20220602
133.37,133.42,133.36,133.42,400,20220602
133.48,133.56,133.43,133.43,827,20220602
133.275,133.275,132.95,133.09,600,20220602
133.23,133.51,133.17,133.39,1683,20220602
133.19,133.22,133.17,133.17,310,20220602
132.84,133.0731,132.84,133.015,1446,20220602
132.85,132.85,132.64,132.64,1300,20220602
132.586,132.71,132.586,132.59,537,20220602
132.59,132.59,132.5,132.51,1311,20220602
132.46,132.5368,132.46,132.47,617,20220602
132.39,132.39,132.31,132.33,712,20220602
132.31,132.32,132.23,132.23,1820,20220602
132.14,132.37,132.14,132.29,1100,20220602
132.39,132.46,132.39,132.46,200,20220602
132.44,132.4401,132.43,132.4401,906,20220602
132.58,132.7,132.58,132.64,733,20220602
132.53,132.535,132.42,132.42,900,20220602
132.31,132.31,132.31,132.31,100,20220602
132.51,132.51,132.51,132.51,201,20220602
132.54,132.54,132.49,132.533,357,20220602
132.55,132.74,132.55,132.74,498,20220602
132.74,132.74,132.64,132.715,801,20220602
132.63,132.76,132.49,132.76,1006,20220602
132.6885,132.69,132.6885,132.69,600,20220602
133.0,133.052,133.0,133.052,795,20220602
133.04,133.06,133.04,133.06,762,20220602
133.16,133.43,133.16,133.43,1000,20220602
133.43,133.47,133.43,133.47,200,20220602
133.3,133.3,133.14,133.14,900,20220602
133.13,133.185,133.11,133.11,897,20220602
133.2,133.2,133.11,133.11,800,20220602
132.92,132.92,132.92,132.92,300,20220602
132.89,132.89,132.73,132.795,500,20220602
132.81,132.83,132.73,132.73,762,20220602
132.47,132.47,132.43,132.43,453,20220602
132.42,132.53,132.39,132.53,300,20220602
132.35,132.35,132.34,132.34,283,20220602
132.36,132.435,132.36,132.435,745,20220602
132.33,132.44,132.33,132.44,300,20220602
132.24,132.24,132.07,132.22,1228,20220602
132.11,132.28,132.11,132.28,400,20220602
132.245,132.245,132.17,132.17,200,20220602
132.24,132.46,132.24,132.46,400,20220602
132.52,132.669,132.52,132.61,600,20220602
132.51,132.51,132.38,132.38,1100,20220602
132.455,132.455,132.455,132.455,100,20220602
132.52,132.71,132.52,132.635,2029,20220602
132.72,132.74,132.72,132.74,403,20220602
132.69,132.69,132.63,132.63,700,20220602
132.67,132.68,132.605,132.605,520,20220602
132.62,132.62,132.54,132.57,500,20220602
132.62,132.72,132.54,132.54,1300,20220602
132.62,132.62,132.62,132.62,320,20220602
132.57,132.57,132.4,132.51,1400,20220602
132.425,132.425,132.425,132.425,100,20220602
132.35,132.35,132.25,132.25,400,20220602
132.2,132.49,132.2,132.49,1206,20220602
132.54,132.54,132.54,132.54,100,20220602
132.55,132.61,132.55,132.61,355,20220602
132.64,132.64,132.475,132.61,852,20220602
132.48,132.75,132.44,132.75,1177,20220602
132.63,132.66,132.62,132.66,400,20220602
132.66,132.75,132.66,132.75,716,20220602
132.775,132.8037,132.775,132.8037,1152,20220602
132.76,132.83,132.76,132.76,400,20220602
132.75,132.75,132.63,132.63,2086,20220602
132.76,132.82,132.76,132.82,426,20220602
132.89,132.93,132.835,132.9,700,20220602
132.9999,133.0,132.9999,133.0,255,20220602
133.005,133.06,133.005,133.05,1100,20220602
133.1,133.24,133.09,133.24,1629,20220602
133.36,133.37,133.36,133.365,604,20220602
133.4,133.41,133.305,133.35,2541,20220602
133.37,133.39,133.37,133.39,565,20220602
133.39,133.39,133.3,133.33,1359,20220602
133.39,133.39,133.39,133.39,100,20220602
133.33,133.352,133.25,133.25,1895,20220602
133.28,133.38,133.28,133.32,2042,20220602
133.38,133.38,133.38,133.38,100,20220602
133.38,133.4,133.345,133.4,1100,20220602
133.38,133.41,133.38,133.41,400,20220602
133.41,133.56,133.41,133.56,1198,20220602
133.57,133.57,133.57,133.57,261,20220602
133.595,133.595,133.47,133.47,1635,20220602
133.44,133.49,133.37,133.38,4384,20220602
133.38,133.38,133.38,133.38,305,20220602
133.28,133.28,133.23,133.23,801,20220602
133.34,133.41,133.34,133.41,1400,20220602
133.45,133.45,133.4,133.42,1120,20220602
133.43,133.43,133.43,133.43,100,20220602
133.47,133.47,133.41,133.41,745,20220602
133.4,133.4,133.37,133.37,1200,20220602
133.43,133.43,133.17,133.19,1700,20220602
133.1428,133.1428,133.1428,133.1428,610,20220602
133.13,133.13,133.0,133.0,1260,20220602
133.06,133.07,133.01,133.01,500,20220602
133.04,133.04,133.02,133.02,200,20220602
132.97,133.049,132.97,133.049,645,20220602
133.05,133.15,133.02,133.02,719,20220602
133.05,133.05,133.05,133.05,100,20220602
132.98,132.98,132.92,132.92,402,20220602
132.92,132.94,132.92,132.93,401,20220602
132.94,133.04,132.93,133.04,2266,20220602
133.055,133.13,133.05,133.12,1603,20220602
133.1,133.21,133.1,133.21,1200,20220602
133.235,133.28,133.235,133.28,822,20220602
133.26,133.33,133.26,133.33,362,20220602
133.335,133.335,133.31,133.31,215,20220602
133.31,133.31,133.19,133.3,1303,20220602
133.36,133.44,133.34,133.44,400,20220602
133.495,133.495,133.485,133.485,398,20220602
133.48,133.514,133.48,133.48,300,20220602
133.48,133.545,133.48,133.5,1071,20220602
133.52,133.52,133.41,133.44,2158,20220602
133.45,133.47,133.44,133.45,700,20220602
133.45,133.45,133.39,133.41,811,20220602
133.41,133.41,133.39,133.39,282,20220602
133.35,133.35,133.26,133.26,2187,20220602
133.27,133.33,133.23,133.255,1516,20220602
133.24,133.24,133.19,133.22,328,20220602
133.19,133.19,133.14,133.19,400,20220602
133.12,133.12,133.06,133.06,200,20220602
133.16,133.16,133.06,133.06,519,20220602
133.03,133.03,133.03,133.03,100,20220602
133.025,133.025,132.98,133.02,681,20220602
133.0,133.06,132.92,133.06,700,20220602
132.93,133.08,132.93,133.05,841,20220602
133.02,133.02,133.02,133.02,100,20220602
133.02,133.03,133.0,133.0,1212,20220602
133.0,133.04,132.96,132.96,1003,20220602
132.99,133.0,132.97,133.0,1001,20220602
133.0,133.0,132.96,132.99,1414,20220602
133.0,133.07,132.97,133.07,1513,20220602
133.01,133.135,133.01,133.11,4467,20220602
133.12,133.22,133.095,133.1405,17558,20220602
133.13,133.17,133.04,133.055,6553,20220602
133.05,133.08,133.03,133.06,1101,20220602
133.09,133.12,133.0,133.06,8555,20220602
133.04,133.26,133.04,133.17,3047,20220602
133.16,133.16,133.16,133.16,100,20220602
133.195,133.21,133.165,133.17,850,20220602
133.215,133.215,133.215,133.215,100,20220602
133.2,133.2,133.18,133.18,300,20220602
133.12,133.16,133.09,133.16,1629,20220602
133.23,133.242,133.19,133.242,1201,20220602
133.25,133.27,133.205,133.205,1220,20220602
133.235,133.27,133.17,133.17,1236,20220602
133.16,133.16,133.14,133.155,700,20220602
133.15,133.15,133.15,133.15,300,20220602
133.18,133.18,133.08,133.085,2644,20220602
133.0689,133.12,133.0689,133.095,628,20220602
133.13,133.13,133.08,133.095,2465,20220602
133.11,133.13,133.08,133.125,1449,20220602
133.15,133.15,133.125,133.14,1476,20220602
133.17,133.17,133.13,133.13,500,20220602
133.17,133.17,133.11,133.11,1009,20220602
133.105,133.13,133.1,133.1,1923,20220602
133.12,133.19,133.105,133.16,2415,20220602
133.15,133.21,133.15,133.205,600,20220602
133.17,133.19,133.17,133.19,200,20220602
133.19,133.19,133.13,133.165,1500,20220602
133.18,133.18,133.15,133.15,876,20220602
133.14,133.14,133.04,133.07,1369,20220602
133.0,133.0,132.9,132.9,600,20220602
132.98,133.0,132.98,132.99,1480,20220602
133.0,133.02,132.96,132.995,1693,20220602
132.97,132.99,132.97,132.99,461,20220602
132.92,132.92,132.85,132.85,400,20220602
132.92,132.92,132.92,132.92,104,20220602
132.945,132.99,132.94,132.99,300,20220602
133.0,133.005,132.985,133.0,1007,20220602
133.0,133.0,132.98,132.98,800,20220602
133.0,133.02,132.99,133.0,1014,20220602
132.94,132.94,132.75,132.75,774,20220602
132.75,132.77,132.75,132.77,659,20220602
132.765,132.765,132.765,132.765,100,20220602
132.765,132.765,132.7,132.7,419,20220602
132.66,132.66,132.66,132.66,100,20220602
132.72,132.72,132.685,132.685,910,20220602
132.69,132.71,132.64,132.69,820,20220602
132.72,132.72,132.7,132.7,200,20220602
132.685,132.685,132.68,132.68,433,20220602
132.68,132.68,132.64,132.665,902,20220602
132.62,132.62,132.62,132.62,200,20220602
132.67,132.67,132.67,132.67,484,20220602
132.6563,132.712,132.6563,132.712,970,20220602
132.66,132.66,132.62,132.62,200,20220602
132.635,132.635,132.58,132.58,415,20220602
132.6,132.68,132.6,132.63,400,20220602
132.61,132.63,132.61,132.63,200,20220602
132.61,132.61,132.58,132.58,300,20220602
132.54,132.56,132.51,132.56,676,20220602
132.535,132.535,132.535,132.535,100,20220602
132.54,132.63,132.54,132.63,800,20220602
132.76,132.76,132.76,132.76,100,20220602
132.74,132.82,132.74,132.82,467,20220602
132.85,132.89,132.85,132.88,400,20220602
132.89,132.89,132.88,132.88,400,20220602
132.905,132.94,132.905,132.94,200,20220602
132.96,133.005,132.96,132.9948,2044,20220602
133.02,133.02,132.9,132.9,1551,20220602
132.88,132.88,132.88,132.88,100,20220602
132.88,132.88,132.88,132.88,201,20220602
132.76,132.76,132.76,132.76,100,20220602
132.75,132.75,132.75,132.75,100,20220602
132.84,132.89,132.795,132.885,901,20220602
132.88,132.88,132.8,132.8,1009,20220602
132.76,132.76,132.7,132.7,1025,20220602
132.7,132.7,132.7,132.7,200,20220602
132.7,132.73,132.68,132.68,1743,20220602
132.67,132.67,132.67,132.67,100,20220602
132.7,132.73,132.7,132.7,1019,20220602
132.67,132.67,132.67,132.67,200,20220602
132.715,132.715,132.65,132.65,811,20220602
132.6218,132.6218,132.6218,132.6218,477,20220602
132.7,132.7,132.7,132.7,400,20220602
132.705,132.705,132.68,132.68,700,20220602
132.65,132.709,132.65,132.709,220,20220602
132.64,132.64,132.63,132.63,200,20220602
132.6,132.6467,132.6,132.61,664,20220602
132.65,132.71,132.65,132.695,1102,20220602
132.65,132.65,132.64,132.64,400,20220602
132.675,132.7,132.675,132.685,2880,20220602
132.69,132.7,132.69,132.7,600,20220602
132.67,132.685,132.67,132.685,300,20220602
132.695,132.74,132.665,132.7,1203,20220602
132.7,132.735,132.7,132.735,1465,20220602
132.735,132.745,132.67,132.67,1037,20220602
132.705,132.705,132.705,132.705,100,20220602
132.7,132.7,132.7,132.7,100,20220602
132.66,132.72,132.64,132.705,1592,20220602
132.68,132.7,132.66,132.7,800,20220602
132.69,132.69,132.69,132.69,100,20220602
132.69,132.71,132.68,132.71,507,20220602
132.66,132.66,132.63,132.63,804,20220602
132.64,132.64,132.54,132.562,1400,20220602
132.55,132.58,132.55,132.56,1020,20220602
132.56,132.56,132.52,132.52,1000,20220602
