open,high,low,close,volume,datetime
200.96,201.22,200.96,201.0475,351,20220520
201.11,201.11,201.04,201.04,200,20220520
200.85,200.85,200.85,200.85,300,20220520
200.775,200.775,200.775,200.775,175,20220520
200.96,200.96,200.96,200.96,100,20220520
200.96,200.97,200.83,200.97,792,20220520
200.98,200.98,200.98,200.98,200,20220520
200.89,200.9,200.74,200.74,1200,20220520
200.76,200.78,200.71,200.72,746,20220520
200.75,200.75,200.59,200.705,1118,20220520
200.5,200.5,200.5,200.5,100,20220520
200.48,200.58,200.48,200.58,412,20220520
200.43,200.48,200.43,200.48,500,20220520
200.52,200.68,200.52,200.68,900,20220520
200.57,200.57,200.56,200.57,500,20220520
200.35,200.466,200.35,200.39,700,20220520
200.22,200.34,200.19,200.34,1752,20220520
200.39,200.4,200.38,200.38,600,20220520
200.215,200.25,200.215,200.22,300,20220520
200.11,200.29,200.11,200.195,1500,20220520
200.19,200.19,200.1853,200.1853,484,20220520
200.27,200.44,200.16,200.16,1115,20220520
200.02,200.02,199.79,199.93,1225,20220520
199.95,200.05,199.78,199.78,800,20220520
199.95,199.95,199.83,199.83,600,20220520
199.84,199.855,199.7,199.7,300,20220520
199.77,199.79,199.77,199.79,200,20220520
199.805,199.805,199.76,199.76,200,20220520
199.65,199.96,199.57,199.96,1665,20220520
200.21,200.25,200.21,200.25,200,20220520
200.15,200.22,200.07,200.22,700,20220520
200.21,200.62,200.21,200.56,600,20220520
200.52,200.52,200.1,200.1,1769,20220520
200.17,200.17,199.99,199.99,474,20220520
200.06,200.27,200.06,200.27,546,20220520
200.22,200.279,200.15,200.17,1100,20220520
200.29,200.34,199.84,199.855,1231,20220520
199.96,199.96,199.83,199.89,988,20220520
199.889,199.99,199.81,199.99,1400,20220520
200.05,200.12,199.87,199.93,1851,20220520
199.9,200.0,199.82,200.0,2400,20220520
200.06,200.46,200.06,200.25,2080,20220520
200.18,200.18,200.11,200.115,700,20220520
200.205,200.34,200.16,200.25,4893,20220520
200.285,200.46,200.285,200.39,5906,20220520
200.33,200.39,200.1,200.17,6477,20220520
201.58,201.58,201.58,201.58,8962,20220520
202.3,202.3,202.3,202.3,100,20220520
202.88,202.99,202.33,202.56,1223,20220520
202.56,203.18,202.56,203.18,3500,20220520
202.87,202.87,202.18,202.18,848,20220520
202.18,202.18,201.795,201.795,200,20220520
201.865,201.865,201.67,201.67,400,20220520
201.705,202.25,201.705,202.25,1700,20220520
202.25,202.54,202.25,202.54,200,20220520
201.56,201.68,201.42,201.68,1600,20220520
202.08,202.11,202.08,202.11,300,20220520
202.06,202.43,202.06,202.43,400,20220520
202.18,202.18,202.106,202.13,1100,20220520
202.05,202.05,201.66,201.66,900,20220520
201.41,201.41,201.315,201.315,200,20220520
201.32,201.32,201.07,201.07,200,20220520
201.18,201.18,201.18,201.18,100,20220520
201.4,201.41,201.4,201.41,404,20220520
201.415,201.415,201.35,201.35,220,20220520
201.6,201.6,201.6,201.6,100,20220520
201.12,201.14,201.12,201.14,597,20220520
201.12,201.12,201.12,201.12,100,20220520
201.0,201.0,201.0,201.0,425,20220520
200.92,200.92,200.64,200.64,4664,20220520
200.57,200.76,200.57,200.76,862,20220520
200.98,201.02,200.98,201.02,300,20220520
200.97,200.97,200.92,200.92,200,20220520
200.87,200.9,200.87,200.9,300,20220520
200.805,200.805,200.805,200.805,100,20220520
200.6699,200.6699,200.45,200.45,406,20220520
200.45,200.45,200.34,200.34,300,20220520
200.49,200.54,200.49,200.54,500,20220520
200.32,200.32,199.95,199.99,1300,20220520
199.85,200.01,199.85,199.89,800,20220520
199.86,199.86,199.5,199.5,3100,20220520
199.69,199.69,199.69,199.69,100,20220520
199.58,199.58,199.58,199.58,100,20220520
199.31,199.37,199.31,199.37,500,20220520
199.15,199.16,199.13,199.16,300,20220520
198.78,198.97,198.78,198.97,1000,20220520
199.03,199.05,198.89,198.89,1100,20220520
199.0,199.07,198.96,198.96,12315,20220520
198.88,198.88,198.82,198.83,500,20220520
198.82,199.29,198.82,199.29,18200,20220520
199.0,199.06,198.51,198.67,7293,20220520
198.44,198.44,198.41,198.41,300,20220520
198.47,198.602,198.47,198.602,677,20220520
198.35,198.35,198.03,198.03,500,20220520
198.2,198.22,198.0,198.0,1600,20220520
197.93,197.93,197.93,197.93,100,20220520
198.03,198.04,197.88,197.88,700,20220520
197.795,197.91,197.79,197.87,600,20220520
197.91,197.91,197.52,197.6,5300,20220520
197.675,197.77,197.6,197.69,1200,20220520
197.9,197.96,197.85,197.85,700,20220520
197.83,197.93,197.74,197.93,500,20220520
198.09,198.09,198.09,198.09,100,20220520
198.11,198.11,197.95,197.95,2100,20220520
197.87,198.03,197.87,198.03,200,20220520
197.87,197.87,197.87,197.87,109,20220520
197.71,197.82,197.7,197.82,1244,20220520
197.65,197.99,197.65,197.99,500,20220520
198.05,198.05,198.05,198.05,100,20220520
198.23,198.23,198.16,198.16,400,20220520
198.36,198.61,198.36,198.61,300,20220520
198.85,198.85,198.85,198.85,100,20220520
198.45,198.45,198.16,198.37,1000,20220520
198.39,198.4,198.36,198.365,1100,20220520
198.14,198.14,197.76,197.76,400,20220520
197.795,197.795,197.25,197.25,2300,20220520
197.34,197.34,197.0,197.3,6028,20220520
197.07,197.1,197.0,197.04,6550,20220520
197.12,197.12,196.89,196.89,300,20220520
196.795,197.08,196.795,197.08,1500,20220520
197.065,197.065,197.0,197.0,300,20220520
196.85,196.85,196.85,196.85,100,20220520
196.71,196.77,196.71,196.77,600,20220520
196.74,196.74,196.698,196.698,400,20220520
196.86,196.86,196.52,196.55,600,20220520
196.62,196.62,196.58,196.61,1000,20220520
196.715,196.715,196.715,196.715,100,20220520
196.795,196.795,196.795,196.795,100,20220520
196.64,196.77,196.635,196.72,1276,20220520
196.6,196.6,196.48,196.48,300,20220520
196.42,196.63,196.42,196.63,1000,20220520
196.74,196.77,196.66,196.66,525,20220520
196.71,197.06,196.71,196.82,1097,20220520
196.99,197.045,196.83,196.83,600,20220520
196.895,196.895,196.52,196.63,800,20220520
196.66,196.73,196.66,196.73,400,20220520
196.805,197.04,196.805,197.04,300,20220520
196.89,196.89,196.74,196.84,700,20220520
196.84,196.84,196.75,196.75,2975,20220520
196.69,196.69,196.69,196.69,100,20220520
196.71,196.71,196.48,196.48,515,20220520
196.56,196.58,196.56,196.56,300,20220520
196.41,196.41,196.41,196.41,100,20220520
196.22,196.22,196.08,196.08,400,20220520
196.17,196.18,196.15,196.18,300,20220520
196.22,196.26,196.22,196.225,400,20220520
196.17,196.33,196.17,196.33,500,20220520
196.33,196.45,196.33,196.45,400,20220520
196.52,196.59,196.34,196.35,1882,20220520
196.36,196.36,195.94,196.02,3400,20220520
196.19,196.19,195.36,195.75,5745,20220520
195.89,195.99,195.66,195.82,10517,20220520
195.94,196.15,195.94,196.15,800,20220520
196.82,196.95,196.82,196.95,200,20220520
197.08,197.08,196.885,196.885,1100,20220520
197.2061,197.2061,197.2061,197.2061,1238,20220520
196.88,196.88,196.675,196.86,1300,20220520
197.09,197.09,197.01,197.01,200,20220520
196.84,196.9,196.74,196.74,300,20220520
196.735,196.76,196.68,196.76,600,20220520
196.68,196.705,196.54,196.54,500,20220520
196.28,196.28,196.26,196.26,200,20220520
196.345,196.66,196.345,196.66,500,20220520
196.645,196.73,196.645,196.73,200,20220520
196.66,196.715,196.61,196.715,2400,20220520
196.62,196.62,196.62,196.62,100,20220520
196.6,196.68,196.46,196.68,626,20220520
196.47,196.63,196.47,196.62,700,20220520
196.71,196.71,196.47,196.495,1200,20220520
196.38,196.38,196.245,196.38,1200,20220520
196.26,196.26,195.72,195.84,1800,20220520
195.805,195.99,195.805,195.885,1395,20220520
196.07,196.15,195.985,196.09,1000,20220520
196.095,196.16,196.09,196.09,400,20220520
196.09,196.09,195.92,195.92,400,20220520
195.87,195.87,195.72,195.72,1405,20220520
195.65,195.65,195.455,195.55,1000,20220520
195.465,195.7,195.35,195.605,12469,20220520
195.74,195.99,195.635,195.99,1150,20220520
195.84,195.926,195.64,195.67,1236,20220520
195.73,195.73,195.65,195.69,400,20220520
195.59,195.59,195.59,195.59,400,20220520
195.51,195.6,195.51,195.58,917,20220520
195.51,195.51,195.295,195.295,800,20220520
195.01,195.03,195.01,195.03,200,20220520
195.105,195.105,194.7,194.87,3027,20220520
194.86,194.87,194.77,194.77,300,20220520
194.86,194.86,194.84,194.84,1200,20220520
194.785,194.88,194.785,194.83,1100,20220520
194.8,194.835,194.555,194.555,1600,20220520
194.6,194.6,194.29,194.31,1300,20220520
194.3,194.3,194.14,194.14,400,20220520
194.04,194.04,193.734,193.76,3025,20220520
193.815,194.07,193.81,193.99,1211,20220520
193.995,194.0,193.995,194.0,300,20220520
194.01,194.265,194.01,194.265,700,20220520
194.24,194.268,194.1,194.14,1026,20220520
194.15,194.25,194.03,194.215,700,20220520
194.22,194.255,194.22,194.255,300,20220520
194.265,194.265,194.12,194.12,443,20220520
194.18,194.18,194.04,194.04,784,20220520
194.18,194.23,193.99,194.0,817,20220520
194.0,194.11,194.0,194.05,300,20220520
194.15,194.15,194.15,194.15,100,20220520
194.01,194.02,193.93,193.93,329,20220520
194.04,194.37,194.04,194.28,1100,20220520
194.38,194.38,194.36,194.36,338,20220520
194.25,194.25,194.1,194.17,1200,20220520
194.24,194.24,194.24,194.24,100,20220520
194.31,194.43,194.31,194.345,300,20220520
194.23,194.23,194.23,194.23,325,20220520
194.28,194.61,194.28,194.61,208,20220520
194.49,194.49,194.49,194.49,200,20220520
194.38,194.38,194.26,194.26,600,20220520
194.13,194.13,194.085,194.085,200,20220520
194.155,194.39,194.155,194.39,400,20220520
194.16,194.16,194.16,194.16,100,20220520
194.0,194.0,193.95,193.97,600,20220520
193.89,193.89,193.89,193.89,100,20220520
193.99,194.04,193.99,194.03,500,20220520
194.05,194.15,194.05,194.105,3167,20220520
194.08,194.12,194.08,194.12,451,20220520
194.04,194.04,194.02,194.02,1000,20220520
193.93,193.93,193.63,193.63,800,20220520
193.62,193.62,193.455,193.6,990,20220520
193.215,193.22,193.215,193.22,300,20220520
193.22,193.62,193.1,193.62,900,20220520
193.78,193.78,193.76,193.76,200,20220520
193.79,194.2025,193.79,194.2025,1400,20220520
194.125,194.125,193.73,193.73,1200,20220520
193.805,193.805,193.63,193.63,200,20220520
193.87,194.0,193.87,194.0,400,20220520
193.95,193.95,193.74,193.74,700,20220520
193.89,194.0,193.86,193.92,1620,20220520
193.84,193.84,193.84,193.84,100,20220520
193.88,193.88,193.75,193.75,300,20220520
193.83,193.99,193.66,193.8,6100,20220520
193.805,193.97,193.805,193.81,1303,20220520
193.96,193.96,193.6885,193.8,2883,20220520
193.67,193.94,193.545,193.545,2401,20220520
193.39,193.71,193.365,193.365,5760,20220520
193.25,193.73,193.25,193.73,2256,20220520
193.79,193.8,193.78,193.78,400,20220520
193.78,193.78,193.78,193.78,100,20220520
193.865,194.11,193.865,194.02,1000,20220520
193.79,193.84,193.78,193.83,1100,20220520
193.63,193.69,193.4,193.47,1300,20220520
193.49,193.49,193.49,193.49,100,20220520
193.545,193.64,193.545,193.64,319,20220520
193.53,193.53,193.36,193.36,1174,20220520
193.45,193.59,193.45,193.59,400,20220520
193.605,193.7,193.605,193.7,300,20220520
193.83,193.83,193.83,193.83,300,20220520
193.73,193.73,193.73,193.73,100,20220520
193.715,193.715,193.715,193.715,300,20220520
193.695,193.78,193.6,193.6,2500,20220520
193.68,193.69,193.47,193.61,2100,20220520
193.64,193.64,193.16,193.43,9151,20220520
193.305,193.97,193.305,193.97,3458,20220520
194.035,194.1,193.89,194.1,3167,20220520
194.0,194.0,193.84,193.92,7829,20220520
194.0,194.12,193.74,193.99,18856,20220520
193.99,193.99,193.835,193.91,1892,20220520
193.77,193.77,193.3,193.3,1120,20220520
193.14,193.41,193.13,193.41,2400,20220520
193.09,193.22,193.09,193.22,400,20220520
193.4,193.4,192.99,192.99,500,20220520
193.1,193.28,193.1,193.28,500,20220520
193.55,193.97,193.55,193.78,1900,20220520
193.87,193.87,193.75,193.75,700,20220520
193.765,193.97,193.765,193.96,1100,20220520
193.98,194.35,193.98,194.35,1200,20220520
194.41,194.41,194.33,194.35,700,20220520
194.41,194.43,194.4,194.43,400,20220520
194.465,194.65,194.465,194.65,400,20220520
194.68,194.825,194.64,194.64,2200,20220520
194.57,194.616,194.57,194.616,200,20220520
194.735,194.735,194.57,194.58,405,20220520
194.61,194.61,194.545,194.545,283,20220520
194.67,194.99,194.62,194.99,1600,20220520
195.1,195.24,195.1,195.24,400,20220520
195.18,195.21,195.03,195.03,400,20220520
195.0,195.27,194.85,195.18,2862,20220520
195.19,195.31,195.19,195.29,600,20220520
195.31,195.31,195.31,195.31,100,20220520
195.02,195.1,194.905,195.1,800,20220520
195.0,195.0,194.89,194.935,467,20220520
195.06,195.06,194.88,194.92,726,20220520
195.08,195.08,195.08,195.08,100,20220520
195.21,195.43,195.21,195.43,800,20220520
195.4,195.4,195.4,195.4,100,20220520
195.2392,195.4,195.175,195.4,1179,20220520
195.2,195.2,195.1,195.1,306,20220520
195.08,195.08,195.08,195.08,100,20220520
195.195,195.195,195.0,195.12,718,20220520
194.97,195.19,194.92,195.07,1040,20220520
195.21,195.22,195.21,195.22,380,20220520
195.3,195.3,195.3,195.3,200,20220520
195.15,195.15,195.095,195.095,200,20220520
194.92,195.02,194.92,195.02,400,20220520
194.86,195.0,194.85,195.0,1400,20220520
194.99,194.99,194.99,194.99,200,20220520
194.93,195.21,194.93,195.21,400,20220520
195.23,195.29,195.23,195.29,200,20220520
195.16,195.1616,195.04,195.1616,606,20220520
194.98,194.98,194.98,194.98,100,20220520
195.0,195.0,194.97,194.97,212,20220520
194.82,194.82,194.82,194.82,100,20220520
194.69,194.74,194.67,194.74,1312,20220520
194.71,194.71,194.71,194.71,100,20220520
194.96,194.96,194.65,194.65,4721,20220520
194.715,194.715,194.55,194.55,855,20220520
194.55,194.56,194.55,194.55,500,20220520
194.55,194.6,194.55,194.6,600,20220520
194.8,194.8,194.695,194.695,1000,20220520
194.7,194.975,194.7,194.975,1200,20220520
194.85,194.85,194.85,194.85,200,20220520
194.83,194.96,194.83,194.96,700,20220520
194.91,194.99,194.885,194.885,400,20220520
194.96,195.05,194.95,195.05,1332,20220520
195.24,195.24,195.24,195.24,100,20220520
195.09,195.09,194.77,194.8,2858,20220520
194.8,194.9,194.46,194.46,1684,20220520
194.49,194.5,194.49,194.5,200,20220520
194.465,194.465,194.465,194.465,100,20220520
194.55,194.725,194.55,194.725,719,20220520
194.75,194.77,194.75,194.77,300,20220520
194.745,194.86,194.745,194.86,600,20220520
194.7,194.87,194.7,194.835,423,20220520
194.78,194.78,194.66,194.66,916,20220520
194.66,194.87,194.66,194.87,500,20220520
194.855,194.995,194.855,194.91,529,20220520
195.11,195.225,195.11,195.225,200,20220520
195.13,195.13,195.13,195.13,100,20220520
194.98,194.98,194.895,194.895,350,20220520
195.03,195.08,195.03,195.08,200,20220520
195.14,195.15,195.14,195.15,300,20220520
195.162,195.31,195.162,195.3,312,20220520
195.39,195.54,195.31,195.54,400,20220520
195.51,195.51,195.49,195.49,600,20220520
195.58,195.6325,195.54,195.54,800,20220520
195.44,195.45,195.44,195.45,300,20220520
195.27,195.44,195.27,195.29,600,20220520
195.3853,195.3853,195.3853,195.3853,360,20220520
195.27,195.27,195.2,195.2,601,20220520
195.1,195.16,195.085,195.16,1188,20220521
195.05,195.05,194.95,194.95,3300,20220521
194.975,194.975,194.78,194.78,900,20220521
194.61,194.65,194.61,194.65,200,20220521
194.445,194.53,194.29,194.53,2012,20220521
194.54,194.54,194.54,194.54,100,20220521
194.63,194.63,194.585,194.61,500,20220521
194.71,194.71,194.53,194.535,3046,20220521
194.46,194.72,194.33,194.72,1100,20220521
194.64,194.64,194.64,194.64,100,20220521
194.635,194.635,194.52,194.615,1000,20220521
194.77,194.77,194.63,194.63,473,20220521
194.65,194.65,194.595,194.595,266,20220521
194.53,194.7,194.48,194.7,1700,20220521
194.88,194.88,194.88,194.88,400,20220521
194.88,194.99,194.88,194.91,600,20220521
194.975,195.015,194.83,195.015,500,20220521
195.085,195.085,194.94,195.04,800,20220521
195.21,195.21,195.06,195.06,543,20220521
195.25,195.34,195.11,195.12,2214,20220521
195.22,195.27,195.22,195.27,400,20220521
195.27,195.37,195.26,195.37,475,20220521
195.41,195.52,195.35,195.44,800,20220521
195.11,195.11,195.01,195.1,700,20220521
195.22,195.28,195.21,195.21,500,20220521
195.22,195.39,195.22,195.33,400,20220521
195.32,195.32,195.28,195.28,200,20220521
195.58,195.58,195.51,195.55,912,20220521
195.66,195.66,195.615,195.615,200,20220521
195.72,195.76,195.52,195.52,800,20220521
195.47,195.47,195.46,195.46,300,20220521
195.51,195.67,195.51,195.67,800,20220521
195.77,195.82,195.71,195.81,1140,20220521
196.08,196.18,195.99,196.18,700,20220521
196.21,196.435,196.02,196.435,1600,20220521
196.45,196.72,196.45,196.72,200,20220521
196.935,196.945,196.935,196.945,200,20220521
196.88,197.13,196.83,196.96,1946,20220521
196.92,197.21,196.835,197.17,2200,20220521
197.19,197.33,197.14,197.32,1594,20220521
197.4,197.58,197.31,197.58,600,20220521
197.7,198.03,197.63,197.885,1116,20220521
197.91,198.01,197.82,197.89,1700,20220521
197.835,197.895,197.66,197.78,3801,20220521
197.76,197.83,197.44,197.44,2177,20220521
197.505,197.52,197.31,197.38,2260,20220521
197.46,197.84,197.46,197.84,2314,20220521
197.81,198.18,197.78,198.14,3484,20220521
198.02,198.11,198.01,198.1,1100,20220521
198.17,198.84,198.17,198.61,4598,20220521
198.61,198.69,198.22,198.63,4519,20220521
198.66,198.66,198.22,198.22,4803,20220521
198.2,198.66,197.975,198.45,5642,20220521
198.48,198.48,198.14,198.43,5318,20220521
198.29,198.48,198.06,198.48,5500,20220521
198.25,198.59,198.12,198.39,8193,20220521
198.47,198.65,198.4,198.6,8847,20220521
198.51,198.75,198.49,198.63,8529,20220521
198.72,198.77,198.37,198.73,12414,20220521
200.43,203.125,200.43,202.33,11925,20220523
200.01,200.01,200.01,200.01,187,20220523
200.07,200.29,200.02,200.205,700,20220523
199.94,200.345,199.0,199.0,1205,20220523
198.51,198.51,198.5,198.5,200,20220523
198.4,199.33,198.4,199.33,401,20220523
198.92,198.93,198.87,198.87,300,20220523
199.14,199.89,199.14,199.67,560,20220523
199.6,199.68,199.6,199.68,200,20220523
199.7,199.71,199.7,199.71,202,20220523
199.53,199.56,199.53,199.56,300,20220523
199.69,199.69,199.36,199.47,2233,20220523
199.43,199.56,199.43,199.56,561,20220523
199.81,199.81,199.81,199.81,100,20220523
200.12,200.12,199.83,199.83,400,20220523
199.635,199.74,199.635,199.74,531,20220523
199.96,199.96,199.96,199.96,200,20220523
199.64,199.64,199.64,199.64,100,20220523
199.93,199.95,199.93,199.95,300,20220523
200.02,200.02,199.84,199.84,300,20220523
199.635,199.635,199.31,199.31,1129,20220523
199.36,199.36,199.272,199.272,350,20220523
199.15,199.18,199.15,199.18,300,20220523
199.55,199.64,199.29,199.29,600,20220523
199.34,199.34,199.29,199.32,300,20220523
199.16,199.16,198.98,198.98,309,20220523
198.62,198.69,198.35,198.69,300,20220523
198.425,198.61,198.26,198.6,700,20220523
198.6,198.98,198.6,198.98,400,20220523
199.045,199.045,198.77,198.77,500,20220523
199.0,199.25,199.0,199.25,478,20220523
199.099,199.34,199.099,199.34,341,20220523
199.09,199.37,199.07,199.07,500,20220523
199.0,199.0,198.97,198.97,200,20220523
198.95,199.08,198.8,199.08,400,20220523
199.08,199.255,199.08,199.14,500,20220523
199.34,199.53,199.34,199.53,300,20220523
199.59,199.63,199.59,199.63,439,20220523
199.56,199.604,199.225,199.49,1000,20220523
199.49,199.58,199.41,199.58,400,20220523
199.51,199.67,199.51,199.67,300,20220523
199.57,199.57,199.25,199.25,400,20220523
199.37,199.6,199.3439,199.6,1547,20220523
199.41,199.41,199.26,199.26,400,20220523
199.345,199.52,199.345,199.5,400,20220523
199.33,199.33,199.3,199.3,200,20220523
199.43,199.61,199.43,199.61,800,20220523
199.905,200.29,199.905,200.11,800,20220523
200.34,200.355,200.09,200.1,600,20220523
200.16,200.17,200.03,200.17,600,20220523
200.41,200.415,200.41,200.41,300,20220523
