open,high,low,close,volume,datetime
164.86,164.9,164.83,164.87,2654,20220601
164.8,164.87,164.7,164.78,24275,20220601
164.785,164.785,164.54,164.6,23389,20220601
164.6,164.64,164.45,164.605,12337,20220601
164.615,164.82,164.615,164.72,7511,20220601
164.69,164.77,164.56,164.64,2981,20220601
164.65,164.65,164.5,164.56,1172,20220601
164.6,164.605,164.4,164.4,11300,20220601
164.4,164.46,164.275,164.45,9790,20220601
164.4899,164.4899,164.25,164.29,4151,20220601
164.23,164.3169,164.21,164.285,2908,20220601
164.26,164.37,164.16,164.33,1810,20220601
164.37,164.47,164.37,164.41,813,20220601
164.435,164.435,164.36,164.38,1395,20220601
164.37,164.46,164.29,164.3,3588,20220601
164.315,164.325,164.24,164.325,2400,20220601
164.32,164.335,164.15,164.195,8788,20220601
164.2,164.2014,164.13,164.14,2337,20220601
164.13,164.145,163.98,163.985,4234,20220601
163.975,163.975,163.76,163.8,6668,20220601
163.73,163.995,163.73,163.995,2948,20220601
163.945,163.945,163.84,163.84,1010,20220601
163.89,163.89,163.79,163.875,2119,20220601
163.85,164.1,163.85,164.09,6832,20220601
164.02,164.12,163.995,164.01,4128,20220601
164.05,164.07,163.92,164.055,5218,20220601
164.02,164.02,163.78,163.82,8265,20220601
163.78,163.82,163.67,163.675,5740,20220601
163.64,163.71,163.46,163.49,4723,20220601
163.49,163.49,163.32,163.45,2316,20220601
163.46,163.505,163.34,163.38,2454,20220601
163.4,163.56,163.4,163.56,2472,20220601
163.57,163.64,163.565,163.61,900,20220601
163.67,163.97,163.63,163.97,2283,20220601
164.06,164.11,164.0199,164.04,4700,20220601
163.97,164.01,163.82,163.91,3949,20220601
163.85,163.88,163.81,163.81,3800,20220601
163.79,164.09,163.76,164.0,4310,20220601
163.99,164.15,163.99,164.15,700,20220601
164.09,164.145,164.005,164.005,1100,20220601
164.005,164.12,164.005,164.12,8506,20220601
164.09,164.1,164.01,164.09,3518,20220601
164.07,164.07,163.97,163.99,5457,20220601
164.02,164.055,163.96,164.01,5508,20220601
163.97,164.05,163.89,163.95,3676,20220601
163.93,163.97,163.885,163.97,600,20220601
163.885,163.885,163.77,163.78,1116,20220601
163.73,163.77,163.63,163.63,1280,20220601
163.59,163.81,163.57,163.81,4700,20220601
164.0,164.025,163.935,164.0,1400,20220601
163.99,164.005,163.91,163.935,1233,20220601
164.01,164.07,163.88,163.88,2800,20220601
163.855,163.96,163.84,163.96,1683,20220601
163.91,164.01,163.91,164.0,5000,20220601
163.99,164.05,163.86,163.9,7772,20220601
163.875,163.9,163.8,163.9,2245,20220601
163.79,163.79,163.7,163.7756,2072,20220601
163.83,163.84,163.79,163.79,1200,20220601
163.77,163.905,163.77,163.905,1000,20220601
163.99,163.99,163.865,163.875,1713,20220601
163.9,163.9,163.785,163.87,4540,20220601
163.81,163.81,163.74,163.77,612,20220601
163.74,163.74,163.62,163.64,1554,20220601
163.59,163.72,163.59,163.72,1500,20220601
163.71,163.79,163.71,163.785,800,20220601
163.76,163.76,163.63,163.74,2415,20220601
163.72,163.72,163.45,163.4704,2100,20220601
163.555,163.555,163.555,163.555,200,20220601
163.59,163.6,163.495,163.495,400,20220601
163.46,163.46,163.36,163.41,3455,20220601
163.42,163.615,163.39,163.59,1853,20220601
163.5,163.63,163.5,163.63,700,20220601
163.66,163.67,163.6,163.63,1100,20220601
163.64,163.64,163.5,163.58,10335,20220601
163.6,163.78,163.6,163.67,6521,20220601
163.635,163.89,163.63,163.755,2324,20220601
163.75,163.75,163.69,163.75,520,20220601
163.72,163.75,163.65,163.75,2400,20220601
163.73,163.85,163.59,163.8,2515,20220601
163.8,163.84,163.75,163.8,4690,20220601
163.75,163.815,163.72,163.78,4000,20220601
163.73,163.755,163.62,163.69,1978,20220601
163.615,163.63,163.51,163.51,4200,20220601
163.47,163.7,163.47,163.7,3525,20220601
163.725,163.75,163.595,163.69,2141,20220601
163.68,163.83,163.67,163.83,1902,20220601
163.88,163.96,163.86,163.87,1318,20220601
163.87,164.07,163.87,164.05,9005,20220601
164.075,164.275,164.075,164.26,8600,20220601
164.21,164.32,164.2,164.23,1916,20220601
164.16,164.17,164.04,164.04,2417,20220601
164.08,164.08,163.9625,164.02,11770,20220601
163.92,163.975,163.85,163.85,900,20220601
163.87,164.09,163.86,164.03,1100,20220601
164.04,164.11,164.04,164.11,600,20220601
164.1,164.43,164.1,164.43,9417,20220601
164.46,164.46,164.195,164.3,6996,20220601
164.365,164.425,164.36,164.425,3217,20220601
164.42,164.46,164.39,164.4,6603,20220601
164.4,164.52,164.4,164.475,8903,20220601
164.44,164.44,164.33,164.39,5204,20220601
164.39,164.39,164.22,164.23,2635,20220601
164.21,164.235,164.13,164.13,900,20220601
164.17,164.235,164.14,164.235,5255,20220601
164.27,164.31,164.255,164.29,4404,20220601
164.4,164.495,164.4,164.495,400,20220601
164.48,164.48,164.39,164.42,1394,20220601
164.435,164.435,164.285,164.33,2400,20220601
164.25,164.3,164.16,164.2,6016,20220601
164.16,164.19,164.005,164.005,1200,20220601
164.01,164.09,163.95,164.09,3490,20220601
164.1,164.13,164.06,164.13,800,20220601
164.07,164.22,164.07,164.18,900,20220601
164.17,164.29,164.17,164.215,1146,20220601
164.24,164.35,164.19,164.26,1300,20220601
164.27,164.29,164.23,164.29,800,20220601
164.37,164.5,164.37,164.47,5242,20220601
164.52,164.54,164.46,164.4925,1880,20220601
164.5,164.59,164.45,164.59,1500,20220601
164.59,164.65,164.52,164.59,2194,20220601
164.59,164.68,164.58,164.67,800,20220601
164.685,164.74,164.655,164.71,2600,20220601
164.66,164.74,164.66,164.72,4300,20220601
164.76,164.76,164.635,164.635,1749,20220601
164.6,164.71,164.59,164.71,1800,20220601
164.72,164.82,164.72,164.78,1000,20220601
164.74,164.74,164.62,164.6943,3347,20220601
164.61,164.76,164.61,164.72,3280,20220601
164.72,164.81,164.72,164.755,2700,20220601
164.68,164.68,164.6501,164.66,1576,20220601
164.63,164.63,164.55,164.55,3426,20220601
164.54,164.54,164.4,164.43,646,20220601
164.41,164.44,164.27,164.27,2271,20220601
164.21,164.42,164.21,164.41,2014,20220601
164.4037,164.47,164.39,164.405,464,20220601
164.38,164.58,164.35,164.58,1880,20220601
164.5502,164.69,164.5401,164.64,4767,20220601
164.67,164.72,164.43,164.43,1261,20220601
164.42,164.71,164.38,164.555,4970,20220601
164.64,164.64,164.495,164.495,907,20220601
164.41,164.445,164.4,164.4,300,20220601
164.57,164.62,164.45,164.5924,996,20220601
164.54,164.635,164.49,164.635,5790,20220601
164.6,164.74,164.59,164.74,3200,20220601
164.73,164.73,164.5,164.51,1550,20220601
164.528,164.528,164.4405,164.4405,600,20220601
164.4,164.46,164.29,164.31,1725,20220601
164.3104,164.41,164.24,164.38,4754,20220601
164.41,164.47,164.325,164.35,1870,20220601
164.32,164.37,164.27,164.36,2217,20220601
164.33,164.4,164.31,164.31,4441,20220601
164.36,164.47,164.32,164.47,2378,20220601
164.53,164.53,164.42,164.44,2844,20220601
164.41,164.55,164.41,164.54,2974,20220601
164.5589,164.58,164.48,164.5,2917,20220601
164.52,164.52,164.47,164.52,2200,20220601
164.445,164.445,164.365,164.365,400,20220601
164.2501,164.36,164.2501,164.36,6903,20220601
164.34,164.34,164.22,164.22,1088,20220601
164.19,164.325,164.19,164.325,1712,20220601
164.35,164.66,164.35,164.62,3500,20220601
164.69,165.03,164.69,165.03,3177,20220601
165.03,165.15,164.97,165.15,1105,20220601
165.11,165.31,165.11,165.29,1163,20220601
165.31,165.44,165.31,165.36,5398,20220601
165.32,165.52,165.32,165.52,1903,20220601
165.57,165.6399,165.56,165.56,662,20220601
165.3899,165.5325,165.3899,165.46,3521,20220601
165.5175,165.61,165.5175,165.59,4649,20220601
165.61,165.63,165.55,165.62,2720,20220601
165.55,165.59,165.51,165.56,4193,20220601
165.625,165.75,165.62,165.74,2402,20220601
165.645,165.705,165.645,165.67,3098,20220601
165.68,165.73,165.61,165.73,1400,20220601
165.57,165.63,165.57,165.63,633,20220601
165.63,165.79,165.61,165.79,1733,20220601
165.7,165.77,165.7,165.7,1175,20220601
165.7,165.7,165.57,165.58,4654,20220601
165.54,165.64,165.53,165.62,2554,20220601
165.62,165.63,165.59,165.59,800,20220601
165.645,165.795,165.64,165.795,1792,20220601
165.78,165.88,165.78,165.87,3546,20220601
165.875,165.94,165.865,165.93,3358,20220601
166.01,166.01,165.87,165.935,13865,20220601
165.91,165.94,165.73,165.82,1552,20220601
165.85,165.87,165.71,165.71,1444,20220601
165.76,165.76,165.6,165.65,1862,20220601
165.595,165.72,165.595,165.67,974,20220601
165.652,165.652,165.505,165.505,3299,20220601
165.51,165.53,165.36,165.53,1403,20220601
165.42,165.54,165.42,165.54,821,20220601
165.59,165.6,165.46,165.46,1663,20220601
165.56,165.56,165.34,165.37,2000,20220601
165.385,165.52,165.385,165.44,600,20220601
165.48,165.48,165.35,165.35,1392,20220601
165.35,165.35,165.195,165.195,2078,20220601
165.29,165.34,165.26,165.305,2705,20220601
165.31,165.38,165.31,165.365,600,20220601
165.36,165.36,165.3,165.36,1063,20220602
165.39,165.51,165.39,165.47,800,20220602
165.51,165.51,165.39,165.39,3600,20220602
165.35,165.35,165.0328,165.13,5554,20220602
165.13,165.22,165.13,165.18,4279,20220602
165.14,165.32,165.14,165.32,700,20220602
165.33,165.3917,165.33,165.3917,239,20220602
165.36,165.39,165.36,165.39,3700,20220602
165.375,165.52,165.375,165.46,2881,20220602
165.41,165.46,165.4,165.4,2242,20220602
165.36,165.5,165.36,165.48,3373,20220602
165.51,165.51,165.465,165.48,1728,20220602
165.5091,165.58,165.47,165.565,1842,20220602
165.53,165.645,165.53,165.645,4590,20220602
165.66,165.685,165.54,165.682,3720,20220602
165.59,165.59,165.45,165.5656,1605,20220602
165.59,165.76,165.59,165.725,4938,20220602
165.735,165.87,165.735,165.815,2052,20220602
165.77,165.77,165.53,165.6,9505,20220602
165.61,165.62,165.54,165.6,1897,20220602
165.58,165.61,165.51,165.59,6345,20220602
165.565,165.59,165.49,165.52,1947,20220602
165.575,165.575,165.5,165.52,1615,20220602
165.55,165.6,165.5,165.5,1570,20220602
165.455,165.49,165.39,165.46,2100,20220602
165.46,165.49,165.345,165.345,2818,20220602
165.37,165.42,165.34,165.42,3391,20220602
165.41,165.44,165.41,165.435,3500,20220602
165.44,165.49,165.331,165.49,4316,20220602
165.53,165.61,165.42,165.515,2100,20220602
165.48,165.48,165.305,165.32,4137,20220602
165.34,165.42,165.32,165.34,4294,20220602
165.37,165.49,165.281,165.281,1500,20220602
165.32,165.435,165.32,165.4,4522,20220602
165.4,165.415,165.29,165.29,1987,20220602
165.27,165.29,165.215,165.24,4676,20220602
165.205,165.48,165.12,165.48,4964,20220602
165.535,165.65,165.46,165.65,3901,20220602
165.65,165.75,165.575,165.735,3134,20220602
165.74,165.77,165.615,165.77,8390,20220602
165.82,165.86,165.74,165.845,6476,20220602
165.845,166.07,165.845,166.06,20003,20220602
166.09,166.24,166.09,166.24,8953,20220602
166.25,166.29,166.04,166.06,12414,20220602
166.08,166.2,166.075,166.1,8543,20220602
166.1,166.1,165.905,165.935,11347,20220602
165.965,166.11,165.89,166.11,4990,20220602
166.11,166.375,166.11,166.35,13005,20220602
166.38,166.43,166.26,166.27,8314,20220602
166.28,166.375,166.17,166.34,11484,20220602
166.33,166.385,165.84,165.94,14370,20220602
165.93,166.005,165.59,165.625,7138,20220602
165.655,165.77,165.615,165.615,11501,20220602
165.65,165.65,165.305,165.305,8702,20220602
165.305,165.38,165.08,165.19,20274,20220602
165.15,165.41,164.97,164.97,16235,20220602
164.965,165.025,164.89,165.0,22726,20220602
165.005,165.17,164.995,165.09,24559,20220602
165.11,165.14,165.05,165.11,24060,20220602
165.101,165.11,164.71,164.72,96037,20220602
164.51,164.92,163.68,164.38,27758,20220602
164.56,164.63,164.17,164.26,3807,20220602
164.38,164.8,164.38,164.8,3592,20220602
164.99,165.57,164.98,165.57,1256,20220602
165.45,165.45,165.13,165.19,5112,20220602
165.315,165.315,164.86,165.165,2809,20220602
165.13,165.42,164.94,164.985,8148,20220602
165.1,165.43,165.1,165.43,1100,20220602
165.465,165.52,165.36,165.47,4092,20220602
165.58,166.005,165.48,166.005,3098,20220602
165.9,165.9,165.7,165.745,5187,20220602
165.725,165.83,165.575,165.645,4490,20220602
165.7,166.23,165.56,166.23,2463,20220602
166.14,166.14,165.85,165.99,3147,20220602
165.99,166.165,165.92,166.1,3848,20220602
166.19,166.27,166.105,166.27,2585,20220602
166.35,166.4809,166.13,166.38,3377,20220602
166.37,166.38,166.13,166.16,1507,20220602
166.08,166.16,166.0,166.15,3002,20220602
166.16,166.71,166.11,166.62,2997,20220602
166.6,166.6,166.49,166.55,2583,20220602
166.5,166.515,166.36,166.36,2554,20220602
166.27,166.5,166.2,166.32,4783,20220602
166.37,166.59,166.37,166.54,3761,20220602
166.605,166.605,166.33,166.33,1223,20220602
166.43,166.48,166.02,166.0699,2105,20220602
165.91,165.93,165.7,165.93,2216,20220602
165.93,165.995,165.67,165.86,3502,20220602
166.01,166.17,166.01,166.165,700,20220602
166.29,166.34,166.2,166.335,3548,20220602
166.362,166.59,166.22,166.54,6135,20220602
166.62,166.743,166.48,166.48,4005,20220602
166.535,166.68,166.518,166.61,7174,20220602
166.55,166.57,166.24,166.24,1933,20220602
166.3,166.3,166.105,166.17,2821,20220602
166.23,166.24,165.79,165.91,3250,20220602
165.92,165.94,165.63,165.905,6586,20220602
165.84,165.84,165.51,165.55,1968,20220602
165.595,165.62,165.38,165.38,2792,20220602
165.42,165.59,165.31,165.48,2501,20220602
165.46,165.73,165.415,165.63,2300,20220602
165.71,165.86,165.67,165.67,2070,20220602
165.74,165.91,165.73,165.9,2070,20220602
166.02,166.38,166.02,166.33,1960,20220602
166.4,166.4,166.15,166.15,2915,20220602
166.07,166.08,165.95,165.97,1586,20220602
165.92,166.16,165.92,165.99,1940,20220602
165.96,165.96,165.89,165.92,1004,20220602
165.92,165.92,165.74,165.74,700,20220602
165.72,165.72,165.31,165.35,1236,20220602
165.355,165.47,165.355,165.46,531,20220602
165.45,165.45,164.96,165.13,3649,20220602
165.07,165.19,165.05,165.15,1570,20220602
165.06,165.06,164.83,164.84,1200,20220602
164.78,164.92,164.72,164.77,1500,20220602
164.75,164.85,164.75,164.78,2903,20220602
164.73,164.88,164.73,164.88,1600,20220602
164.95,164.95,164.49,164.65,5797,20220602
164.59,164.67,164.55,164.67,746,20220602
164.74,164.8,164.61,164.68,4166,20220602
164.67,164.82,164.585,164.815,3288,20220602
164.79,164.86,164.63,164.66,4852,20220602
164.615,164.725,164.52,164.62,1374,20220602
164.775,164.94,164.73,164.94,700,20220602
165.01,165.09,165.01,165.04,600,20220602
164.86,165.17,164.85,165.17,767,20220602
165.17,165.17,164.95,165.03,1580,20220602
164.91,165.01,164.84,165.01,1228,20220602
164.92,165.21,164.92,165.21,200,20220602
165.1,165.205,165.04,165.2,1216,20220602
165.35,165.36,165.16,165.23,707,20220602
165.195,165.25,165.19,165.2311,730,20220602
165.23,165.36,165.23,165.26,734,20220602
165.16,165.39,165.16,165.36,1248,20220602
165.3628,165.505,165.3628,165.44,3520,20220602
165.42,165.48,165.365,165.37,1700,20220602
165.4,165.54,165.26,165.54,2685,20220602
165.59,165.6187,165.48,165.56,2915,20220602
165.62,165.74,165.62,165.64,1090,20220602
165.66,165.7214,165.4948,165.56,1251,20220602
165.65,165.6669,165.49,165.49,450,20220602
165.53,165.73,165.49,165.73,1118,20220602
165.64,165.68,165.55,165.55,1389,20220602
165.55,165.55,165.52,165.52,500,20220602
165.54,165.63,165.54,165.62,2762,20220602
165.655,165.82,165.62,165.68,3231,20220602
165.72,165.73,165.67,165.73,1397,20220602
165.62,165.62,165.49,165.61,1068,20220602
165.64,165.76,165.64,165.73,500,20220602
165.78,165.85,165.77,165.81,824,20220602
165.8,165.865,165.69,165.865,2130,20220602
165.91,165.945,165.91,165.945,200,20220602
166.03,166.19,166.03,166.19,400,20220602
166.25,166.3,166.24,166.24,2118,20220602
166.165,166.165,166.06,166.09,1012,20220602
166.01,166.11,166.01,166.03,1657,20220602
165.98,166.01,165.97,166.01,2400,20220602
166.01,166.06,165.95,166.04,2197,20220602
166.065,166.33,166.065,166.33,3012,20220602
166.31,166.45,166.28,166.35,2042,20220602
166.4,166.58,166.4,166.465,4002,20220602
166.5,166.64,166.5,166.6,2489,20220602
166.56,166.68,166.56,166.68,200,20220602
166.66,166.7,166.64,166.66,800,20220602
166.66,166.66,166.65,166.65,200,20220602
166.68,166.77,166.67,166.77,1948,20220602
166.76,166.81,166.7,166.78,1828,20220602
166.77,166.77,166.52,166.56,2854,20220602
166.51,166.555,166.48,166.48,900,20220602
166.42,166.51,166.42,166.49,421,20220602
166.47,166.47,166.43,166.43,200,20220602
166.41,166.45,166.36,166.36,2307,20220602
166.33,166.45,166.33,166.45,642,20220602
166.49,166.49,166.485,166.485,200,20220602
166.52,166.52,166.43,166.43,200,20220602
166.4581,166.55,166.4581,166.53,1141,20220602
166.5,166.56,166.5,166.56,743,20220602
166.63,166.63,166.32,166.4417,1915,20220602
166.36,166.385,166.3039,166.34,867,20220602
166.25,166.36,166.22,166.36,952,20220602
166.39,166.42,166.24,166.24,1249,20220602
166.24,166.24,165.95,166.14,3038,20220602
166.15,166.15,166.085,166.14,800,20220602
166.1707,166.1707,166.04,166.14,997,20220602
166.115,166.26,166.115,166.19,1993,20220602
166.24,166.24,166.13,166.17,503,20220602
166.16,166.16,166.06,166.0819,720,20220602
166.075,166.155,166.075,166.155,500,20220602
166.09,166.18,166.0851,166.18,1314,20220602
166.21,166.225,166.16,166.16,1932,20220602
166.18,166.3,166.18,166.22,1300,20220602
166.34,166.56,166.3018,166.56,1327,20220602
166.52,166.72,166.5,166.72,2400,20220602
166.66,166.82,166.65,166.76,10028,20220602
166.76,166.8,166.65,166.65,898,20220602
166.63,166.66,166.53,166.6001,1820,20220602
166.65,166.75,166.61,166.75,2466,20220602
166.77,166.9,166.77,166.88,700,20220602
166.87,166.99,166.85,166.99,1197,20220602
167.0,167.13,167.0,167.07,2669,20220602
167.1,167.25,167.08,167.22,2925,20220602
167.245,167.37,167.245,167.37,2627,20220602
167.37,167.37,167.25,167.2993,2582,20220602
167.32,167.32,167.22,167.22,1162,20220602
167.11,167.11,166.89,167.05,1410,20220602
167.09,167.09,167.025,167.035,1702,20220602
167.07,167.09,166.98,166.98,1985,20220602
166.86,166.86,166.7785,166.82,2476,20220602
166.83,166.85,166.8,166.84,969,20220602
166.83,166.87,166.83,166.84,1500,20220602
166.84,166.85,166.72,166.72,2987,20220602
166.72,166.72,166.62,166.62,3356,20220602
166.67,166.72,166.65,166.72,1600,20220602
166.77,166.88,166.75,166.85,1418,20220602
166.84,166.84,166.76,166.76,1440,20220602
166.77,166.79,166.61,166.73,2570,20220602
166.7419,166.75,166.68,166.75,1900,20220602
166.69,166.75,166.67,166.75,1652,20220602
166.73,166.73,166.59,166.59,900,20220602
166.6,166.63,166.57,166.63,1845,20220602
166.63,166.8,166.59,166.8,900,20220602
166.82,166.82,166.56,166.56,1560,20220602
166.605,166.68,166.57,166.57,778,20220602
166.61,166.7,166.6,166.7,1159,20220602
166.67,166.71,166.64,166.66,700,20220602
166.7,166.84,166.69,166.78,3881,20220602
166.81,166.86,166.745,166.745,2616,20220602
166.72,166.78,166.72,166.78,200,20220602
166.79,166.9,166.79,166.875,1200,20220602
166.85,166.8861,166.78,166.8861,2297,20220602
166.845,167.0626,166.81,167.0626,3399,20220602
167.04,167.04,166.925,166.96,5889,20220602
166.95,167.0,166.95,167.0,823,20220602
167.04,167.18,167.04,167.16,1828,20220602
167.2,167.36,167.16,167.36,2068,20220602
167.37,167.37,167.34,167.35,750,20220602
167.3462,167.3462,167.23,167.255,1333,20220602
167.37,167.41,167.36,167.36,1300,20220602
167.33,167.36,167.33,167.345,400,20220602
167.38,167.38,167.35,167.36,920,20220602
167.35,167.35,167.25,167.25,587,20220602
167.24,167.28,167.24,167.25,2378,20220602
167.29,167.35,167.29,167.33,2507,20220602
167.39,167.39,167.23,167.24,3013,20220602
167.26,167.29,167.22,167.29,1178,20220602
167.34,167.4,167.3119,167.33,3013,20220602
167.39,167.44,167.34,167.435,1593,20220602
167.56,167.56,167.425,167.46,2335,20220602
167.44,167.54,167.44,167.475,2142,20220602
167.425,167.54,167.4247,167.49,3236,20220602
167.44,167.63,167.44,167.5,2101,20220602
167.4318,167.435,167.305,167.41,1933,20220602
167.365,167.365,167.27,167.275,1600,20220602
167.3,167.48,167.29,167.48,1212,20220602
167.515,167.64,167.49,167.64,1638,20220602
167.58,167.58,167.42,167.42,2197,20220602
167.43,167.5,167.43,167.49,547,20220602
