open,high,low,close,volume,datetime
193.045,193.35,193.045,193.2,400,20220518
193.19,193.19,192.85,193.06,775,20220518
193.05,193.07,192.85,193.03,900,20220518
192.9,193.07,192.8894,192.8894,1000,20220518
192.925,193.07,192.85,193.0,1580,20220518
193.07,193.3522,193.07,193.07,2078,20220518
193.36,193.37,193.36,193.37,299,20220518
193.3,193.38,193.265,193.275,1360,20220518
193.15,193.155,192.97,193.01,913,20220518
193.06,193.06,192.94,192.94,300,20220518
192.98,193.01,192.83,192.83,600,20220518
192.7949,192.84,192.725,192.73,2508,20220518
192.715,192.715,192.6457,192.6457,200,20220518
192.61,192.61,192.56,192.56,200,20220518
192.505,192.52,192.42,192.49,2412,20220518
192.47,192.85,192.435,192.85,4117,20220518
192.8878,193.09,192.8878,193.08,3503,20220518
193.1,193.28,193.1,193.23,943,20220518
193.45,193.47,193.29,193.29,1124,20220518
193.255,193.4,193.255,193.355,1974,20220518
193.37,193.49,193.36,193.45,1500,20220518
193.33,193.45,193.31,193.45,1400,20220518
193.45,193.45,193.35,193.39,2209,20220518
193.4282,193.4282,193.41,193.41,500,20220518
193.388,193.5,193.26,193.325,1725,20220518
193.32,193.74,193.21,193.74,3084,20220518
193.7,193.7788,193.7,193.7788,1624,20220518
193.8787,193.8787,193.7774,193.7774,900,20220518
193.729,193.729,193.245,193.345,2700,20220518
193.35,193.44,193.35,193.355,1000,20220518
193.355,193.46,193.355,193.395,701,20220518
193.34,193.56,193.33,193.49,2100,20220518
193.56,193.6,193.53,193.58,536,20220518
193.64,193.71,193.55,193.595,1500,20220518
193.71,194.05,193.6,194.05,4930,20220518
193.95,194.17,193.83,193.83,4261,20220518
193.95,193.95,193.71,193.72,1100,20220518
193.66,193.81,193.66,193.68,1400,20220519
193.6,193.6,193.41,193.41,601,20220519
193.4,193.46,193.32,193.45,3005,20220519
193.3377,193.46,193.2,193.32,2114,20220519
193.44,193.5,193.34,193.45,3245,20220519
193.4326,193.55,193.4326,193.46,1293,20220519
193.5,193.59,193.41,193.5505,2700,20220519
193.59,193.659,193.5601,193.6047,1450,20220519
193.53,193.65,193.53,193.585,2900,20220519
193.63,193.7057,193.5942,193.5942,1095,20220519
193.62,193.72,193.6,193.72,808,20220519
193.66,193.73,193.66,193.67,2614,20220519
193.71,193.87,193.695,193.845,2841,20220519
193.82,193.83,193.79,193.805,1462,20220519
193.83,194.04,193.805,193.955,6444,20220519
193.8779,194.2,193.8779,194.2,4402,20220519
194.19,194.305,194.18,194.305,700,20220519
194.25,194.3,193.975,193.995,3403,20220519
193.98,194.34,193.85,194.0914,8292,20220519
194.2,194.2078,193.95,194.04,4029,20220519
194.0,194.07,193.95,194.02,2006,20220519
193.9886,194.015,193.77,193.77,3501,20220519
193.82,193.84,193.75,193.81,2800,20220519
193.86,193.91,193.82,193.84,3723,20220519
193.83,193.91,193.72,193.72,1815,20220519
193.73,193.84,193.51,193.51,2101,20220519
193.47,193.47,193.19,193.19,906,20220519
193.145,193.345,193.145,193.32,2614,20220519
193.345,193.37,193.28,193.34,3000,20220519
193.3,193.3,193.275,193.3,600,20220519
193.3,193.339,193.15,193.155,3500,20220519
193.17,193.17,192.71,192.71,1500,20220519
192.84,192.84,192.7,192.71,3216,20220519
192.74,192.78,192.71,192.76,1607,20220519
192.75,192.84,192.75,192.83,3441,20220519
192.845,192.86,192.8,192.8,2600,20220519
192.86,193.045,192.8,193.045,6382,20220519
193.045,193.65,193.045,193.65,4700,20220519
193.7,193.829,193.7,193.8,3435,20220519
193.91,194.25,193.91,194.175,5008,20220519
194.24,194.43,194.225,194.31,6284,20220519
194.36,194.6,194.33,194.54,3522,20220519
194.5387,194.5387,194.47,194.475,5517,20220519
194.47,194.47,194.125,194.33,7699,20220519
194.33,194.49,194.315,194.465,2199,20220519
194.48,194.63,194.45,194.45,7199,20220519
194.465,194.465,194.3,194.405,4507,20220519
194.44,194.6,194.415,194.48,3443,20220519
194.5,194.5,194.38,194.415,7312,20220519
194.43,194.43,194.34,194.4,5683,20220519
194.39,194.9,194.365,194.4,5148,20220519
194.44,194.48,194.35,194.38,4226,20220519
194.39,194.49,194.37,194.46,9583,20220519
194.5,194.66,194.44,194.66,13063,20220519
194.7,195.32,194.68,195.21,26849,20220519
195.225,195.555,195.21,195.53,18250,20220519
195.541,196.0169,195.5,196.0169,25769,20220519
196.03,196.09,195.89,195.98,31352,20220519
195.98,195.98,195.63,195.74,24908,20220519
195.67,195.67,195.07,195.5,36606,20220519
194.6,194.6,192.58,192.615,12507,20220519
193.21,193.9066,193.21,193.9066,1519,20220519
194.59,194.59,194.54,194.54,200,20220519
194.61,195.57,194.61,195.57,700,20220519
195.15,195.41,194.58,194.58,1300,20220519
194.47,194.48,194.21,194.21,600,20220519
194.32,194.58,194.32,194.47,700,20220519
194.445,194.445,193.56,193.56,400,20220519
193.57,193.57,193.53,193.53,400,20220519
194.115,194.115,193.9,193.91,600,20220519
193.855,193.855,193.05,193.32,873,20220519
193.2101,193.735,193.2101,193.735,300,20220519
193.2,193.2,192.605,192.7382,300,20220519
192.72,193.125,191.98,191.98,1289,20220519
192.0,192.205,191.95,192.18,2055,20220519
191.92,191.92,191.665,191.9,550,20220519
191.93,191.93,191.69,191.69,200,20220519
191.71,192.45,191.71,192.1601,2130,20220519
192.16,192.36,192.16,192.36,410,20220519
192.57,192.7361,192.405,192.7361,913,20220519
192.84,193.03,192.84,192.89,300,20220519
193.68,193.77,193.245,193.77,600,20220519
193.48,193.77,193.45,193.45,500,20220519
193.21,193.58,193.21,193.58,400,20220519
193.84,193.87,193.755,193.78,824,20220519
194.01,194.125,194.01,194.125,400,20220519
194.53,194.53,194.21,194.21,1070,20220519
194.2,194.2,194.0,194.155,700,20220519
194.38,194.44,194.02,194.28,800,20220519
195.12,195.27,194.96,195.185,1209,20220519
195.375,195.695,195.27,195.57,1313,20220519
196.16,196.3603,196.07,196.07,1265,20220519
196.26,196.26,196.2377,196.2377,900,20220519
196.22,196.25,195.705,195.705,1521,20220519
195.52,195.52,195.0438,195.0438,304,20220519
195.075,195.33,195.075,195.33,400,20220519
195.14,195.29,194.93,195.05,800,20220519
195.07,195.905,195.015,195.905,1400,20220519
195.945,196.03,195.945,196.03,200,20220519
196.015,196.6,196.015,196.555,1642,20220519
196.38,196.525,196.315,196.525,1391,20220519
196.37,196.51,196.3532,196.3532,351,20220519
196.51,196.51,196.41,196.51,400,20220519
196.62,196.68,196.31,196.68,3510,20220519
196.58,196.58,196.47,196.545,551,20220519
196.35,196.465,196.31,196.465,300,20220519
196.38,196.47,196.26,196.47,909,20220519
196.6,196.76,196.6,196.725,770,20220519
196.7,197.14,196.55,197.085,2300,20220519
196.95,197.015,196.9,196.9,928,20220519
196.86,196.97,196.85,196.97,1448,20220519
196.9535,196.9535,196.67,196.67,500,20220519
196.685,196.685,196.16,196.3975,800,20220519
196.35,196.475,196.15,196.15,4821,20220519
196.14,196.14,196.0,196.0,400,20220519
195.57,195.595,195.325,195.44,1461,20220519
195.465,195.465,194.95,194.95,300,20220519
195.2,195.5227,195.18,195.42,836,20220519
195.39,195.56,195.01,195.01,800,20220519
195.0,195.01,194.9799,194.9799,470,20220519
195.015,195.035,195.01,195.035,400,20220519
195.3,195.42,195.3,195.42,300,20220519
195.2601,195.38,195.24,195.3,500,20220519
195.53,196.08,195.53,195.76,1300,20220519
195.54,195.54,195.54,195.54,100,20220519
195.375,195.53,195.375,195.525,601,20220519
195.465,195.465,195.2,195.24,5604,20220519
195.06,195.06,194.74,194.75,600,20220519
195.03,195.03,195.005,195.005,200,20220519
194.75,194.75,194.75,194.75,304,20220519
194.65,195.02,194.64,195.02,1048,20220519
194.88,194.88,194.88,194.88,123,20220519
194.985,195.43,194.985,195.43,1100,20220519
195.36,195.421,195.29,195.29,1400,20220519
195.04,195.04,194.891,194.891,400,20220519
195.04,195.17,195.02,195.075,1593,20220519
194.93,194.935,194.9,194.9,300,20220519
194.98,194.98,194.75,194.75,700,20220519
194.74,194.88,194.52,194.52,500,20220519
194.65,194.95,194.65,194.775,600,20220519
194.62,194.83,194.62,194.83,1200,20220519
194.4,194.74,194.35,194.64,1935,20220519
194.39,194.65,194.25,194.36,1501,20220519
194.425,194.49,194.425,194.49,200,20220519
194.25,194.6,194.21,194.6,1700,20220519
194.815,195.12,194.815,195.12,200,20220519
195.265,195.265,195.265,195.265,202,20220519
195.15,195.15,195.13,195.13,200,20220519
195.11,195.11,194.855,194.855,450,20220519
194.83,194.86,194.69,194.775,2982,20220519
194.85,195.0,194.83,194.92,1224,20220519
194.7,194.73,194.7,194.7,600,20220519
194.78,194.78,194.56,194.74,744,20220519
194.735,194.735,194.735,194.735,100,20220519
195.03,195.03,195.01,195.01,300,20220519
195.105,195.36,195.105,195.35,402,20220519
195.63,195.635,195.56,195.635,300,20220519
195.57,195.75,195.57,195.7,600,20220519
195.56,195.56,195.28,195.28,849,20220519
195.1,195.115,195.1,195.115,200,20220519
195.07,195.08,194.98,194.98,400,20220519
195.16,195.16,195.16,195.16,100,20220519
195.15,195.15,195.15,195.15,100,20220519
195.12,195.33,195.005,195.33,1300,20220519
195.22,195.22,195.22,195.22,100,20220519
195.41,195.51,195.41,195.51,400,20220519
195.59,195.99,195.59,195.86,1835,20220519
195.89,195.89,195.85,195.87,400,20220519
196.34,196.34,196.34,196.34,100,20220519
196.69,196.69,196.38,196.38,800,20220519
196.46,196.46,196.365,196.365,300,20220519
196.32,196.32,196.22,196.22,382,20220519
196.16,196.19,196.132,196.19,320,20220519
195.867,195.867,195.867,195.867,128,20220519
196.07,196.2,196.07,196.18,301,20220519
196.1,196.35,196.04,196.34,1600,20220519
196.32,196.32,196.24,196.24,700,20220519
196.22,196.4,196.18,196.37,620,20220519
196.49,196.49,196.31,196.31,209,20220519
196.26,196.26,196.02,196.05,400,20220519
196.075,196.22,195.98,196.22,300,20220519
196.36,196.6,196.36,196.6,400,20220519
196.645,196.645,196.625,196.625,300,20220519
196.645,196.73,196.6236,196.64,825,20220519
196.7139,196.98,196.7139,196.98,390,20220519
197.255,197.31,197.09,197.09,1601,20220519
197.11,197.11,196.865,196.865,400,20220519
196.89,196.89,196.85,196.85,350,20220519
196.8,196.84,196.8,196.84,200,20220519
196.64,196.64,196.64,196.64,100,20220519
196.74,196.75,196.5,196.5,1100,20220519
196.6,196.6,196.6,196.6,316,20220519
196.44,196.65,196.44,196.65,1463,20220519
196.73,196.92,196.73,196.77,850,20220519
196.69,196.69,196.4145,196.515,1786,20220519
196.535,196.535,196.16,196.16,200,20220519
196.095,196.095,196.095,196.095,118,20220519
195.8,195.8,195.8,195.8,100,20220519
195.65,195.65,195.65,195.65,100,20220519
195.66,196.04,195.66,196.0176,1001,20220519
196.32,196.32,196.21,196.21,400,20220519
196.15,196.15,196.15,196.15,100,20220519
196.23,196.23,196.23,196.23,100,20220519
196.41,196.42,196.35,196.35,300,20220519
196.315,196.315,196.24,196.24,200,20220519
196.0925,196.17,196.0925,196.17,200,20220519
196.16,196.55,196.16,196.55,972,20220519
196.88,196.88,196.82,196.82,300,20220519
196.965,196.965,196.68,196.68,1272,20220519
196.81,196.81,196.81,196.81,100,20220519
196.99,196.99,196.92,196.93,603,20220519
197.07,197.16,197.07,197.16,300,20220519
197.005,197.005,197.005,197.005,114,20220519
197.0,197.225,197.0,197.225,1094,20220519
197.23,197.41,197.23,197.36,400,20220519
197.46,197.47,197.46,197.47,200,20220519
197.3,197.45,197.3,197.44,409,20220519
197.305,197.305,196.93,197.0,1100,20220519
197.015,197.015,196.6,196.6,305,20220519
196.52,196.67,196.52,196.61,1501,20220519
196.66,196.67,196.59,196.605,500,20220519
196.59,196.59,196.59,196.59,100,20220519
196.58,196.68,196.55,196.66,1701,20220519
196.58,196.625,196.57,196.585,500,20220519
196.5,196.515,196.4,196.405,504,20220519
196.57,196.57,196.57,196.57,100,20220519
196.57,196.58,196.57,196.58,200,20220519
196.66,196.89,196.66,196.885,672,20220519
196.74,196.83,196.74,196.83,200,20220519
196.675,196.675,196.675,196.675,100,20220519
196.62,196.66,196.62,196.66,200,20220519
196.67,196.74,196.59,196.74,1612,20220519
196.65,196.83,196.585,196.585,707,20220519
196.57,196.57,196.57,196.57,100,20220519
196.47,196.47,196.44,196.44,404,20220519
196.43,196.4675,196.3542,196.4675,750,20220519
196.44,196.44,196.235,196.235,200,20220519
196.29,196.29,196.16,196.16,202,20220519
196.16,196.16,196.04,196.04,200,20220519
196.19,196.36,196.11,196.36,1033,20220519
196.345,196.345,196.345,196.345,100,20220519
196.225,196.225,196.12,196.12,200,20220519
196.38,196.435,196.38,196.435,400,20220519
196.19,196.19,196.19,196.19,100,20220519
196.4,196.63,196.4,196.63,759,20220519
196.61,196.795,196.61,196.7925,600,20220519
196.89,196.89,196.77,196.77,583,20220519
196.715,196.715,196.59,196.69,556,20220519
196.65,196.65,196.65,196.65,205,20220519
196.61,196.78,196.61,196.78,560,20220519
196.77,196.88,196.77,196.88,400,20220519
196.95,196.95,196.9042,196.9042,532,20220519
196.99,197.04,196.98,196.99,800,20220519
197.05,197.05,196.89,196.89,300,20220519
197.01,197.21,197.01,197.21,400,20220519
197.26,197.26,197.26,197.26,100,20220519
197.03,197.05,196.97,196.97,300,20220519
196.765,196.765,196.765,196.765,200,20220519
197.0,197.1,197.0,197.1,353,20220519
197.5,197.5,197.4,197.4,358,20220519
197.22,197.3,197.14,197.3,500,20220519
197.11,197.11,196.93,196.98,400,20220519
197.08,197.08,197.08,197.08,100,20220519
197.06,197.06,196.97,196.97,400,20220519
196.92,196.92,196.81,196.85,400,20220519
196.95,196.95,196.625,196.625,500,20220519
196.645,196.645,196.645,196.645,100,20220519
196.27,196.27,196.27,196.27,101,20220519
196.3,196.3,196.3,196.3,323,20220519
196.31,196.31,196.31,196.31,211,20220519
196.43,196.53,196.4101,196.5,940,20220519
196.75,196.75,196.75,196.75,101,20220519
196.7201,196.74,196.7201,196.74,200,20220519
196.975,196.975,196.85,196.85,1100,20220519
196.86,197.09,196.86,197.09,1028,20220519
197.3,197.3001,197.3,197.3001,200,20220519
197.3102,197.37,197.26,197.37,1150,20220519
197.46,197.46,197.46,197.46,100,20220519
197.545,197.62,197.545,197.62,200,20220519
197.69,197.69,197.69,197.69,105,20220519
197.685,197.685,197.58,197.6,300,20220519
197.62,197.62,197.48,197.48,500,20220519
197.6028,197.6028,197.375,197.52,806,20220519
197.62,197.76,197.62,197.76,622,20220519
197.705,197.89,197.61,197.795,500,20220519
197.79,197.79,197.7,197.7,405,20220519
197.5,197.53,197.5,197.53,767,20220519
197.635,197.635,197.635,197.635,100,20220519
197.54,197.54,197.54,197.54,200,20220519
197.49,197.74,197.49,197.74,302,20220519
197.84,197.85,197.77,197.85,493,20220519
198.065,198.065,197.74,197.77,1209,20220519
197.625,197.625,197.625,197.625,110,20220519
197.71,197.84,197.71,197.84,726,20220519
198.12,198.12,198.12,198.12,100,20220519
197.95,197.95,197.92,197.92,200,20220519
198.0899,198.0899,198.0899,198.0899,165,20220519
197.9,197.9,197.9,197.9,100,20220519
197.74,197.76,197.74,197.745,415,20220519
197.61,197.61,197.54,197.54,373,20220519
197.64,197.64,197.63,197.63,200,20220519
197.79,197.88,197.758,197.88,556,20220519
198.17,198.25,198.17,198.23,600,20220519
198.45,198.6,198.45,198.6,200,20220519
198.73,199.01,198.73,199.01,661,20220519
199.05,199.1,199.05,199.1,400,20220519
199.88,199.88,199.86,199.88,858,20220519
199.78,199.89,199.77,199.77,700,20220519
199.67,199.67,199.6,199.6,400,20220519
199.36,199.36,199.19,199.19,300,20220519
199.09,199.14,199.09,199.095,400,20220519
199.15,199.16,199.15,199.16,200,20220519
199.0,199.0,199.0,199.0,100,20220519
198.99,199.05,198.95,199.0,500,20220519
198.95,198.95,198.72,198.72,505,20220519
198.79,198.79,198.79,198.79,100,20220519
198.82,198.82,198.76,198.76,400,20220519
198.88,198.96,198.88,198.96,200,20220519
198.86,198.95,198.86,198.95,400,20220519
198.98,198.98,198.49,198.63,2762,20220519
198.51,198.51,198.51,198.51,100,20220519
198.8,198.87,198.8,198.87,501,20220519
198.9,199.08,198.9,199.08,300,20220519
198.99,199.14,198.96,199.07,2038,20220519
199.06,199.09,199.06,199.09,344,20220519
199.09,199.09,198.75,198.75,1025,20220519
198.74,198.84,198.74,198.84,339,20220519
198.76,198.76,198.75,198.75,200,20220519
198.81,199.11,198.81,199.09,1200,20220519
199.02,199.18,198.95,198.95,642,20220519
198.94,198.94,198.86,198.86,206,20220519
199.12,199.12,198.93,198.98,1261,20220519
198.98,198.98,198.8871,198.95,1495,20220519
199.01,199.01,198.73,198.79,646,20220519
198.87,199.04,198.77,198.77,2400,20220519
198.49,198.49,198.49,198.49,300,20220519
198.475,198.475,198.39,198.39,204,20220519
198.52,198.52,198.52,198.52,100,20220519
198.705,198.705,198.705,198.705,100,20220519
198.52,198.52,198.5,198.5,200,20220519
198.535,198.71,198.44,198.71,300,20220519
198.74,198.815,198.68,198.815,503,20220519
198.79,198.79,198.5,198.5,700,20220519
198.43,198.43,198.36,198.43,403,20220519
198.35,198.35,198.06,198.12,400,20220519
197.86,197.86,197.65,197.65,601,20220519
197.74,197.74,197.74,197.74,100,20220519
198.005,198.075,198.005,198.02,400,20220519
197.895,198.06,197.895,198.01,778,20220519
198.1225,198.29,198.1225,198.21,1506,20220519
198.24,198.35,198.24,198.35,400,20220519
198.31,198.31,198.27,198.27,243,20220519
198.395,198.58,198.395,198.52,900,20220519
198.58,198.67,198.58,198.61,1748,20220519
198.6,198.6,198.47,198.515,700,20220519
198.525,198.565,198.48,198.565,772,20220519
198.825,198.825,198.815,198.815,200,20220519
198.855,198.96,198.81,198.81,683,20220519
198.72,198.72,198.72,198.72,100,20220519
198.89,198.93,198.87,198.87,300,20220519
198.94,198.94,198.56,198.56,1387,20220519
198.445,198.595,198.445,198.595,500,20220519
198.56,198.62,198.56,198.62,808,20220519
198.6631,198.73,198.66,198.73,412,20220520
198.89,198.93,198.84,198.84,510,20220520
198.86,199.09,198.86,199.09,313,20220520
199.405,199.51,199.405,199.51,200,20220520
199.45,199.45,199.24,199.42,1569,20220520
199.365,199.505,199.365,199.415,1008,20220520
199.44,199.46,199.44,199.46,300,20220520
199.54,199.58,199.45,199.45,760,20220520
199.26,199.26,199.1,199.1,842,20220520
198.93,199.0,198.93,199.0,200,20220520
199.07,199.07,198.91,198.91,801,20220520
198.91,198.91,198.85,198.85,300,20220520
198.84,198.845,198.73,198.73,650,20220520
198.705,198.74,198.51,198.71,1363,20220520
198.7,198.77,198.63,198.63,779,20220520
198.57,198.57,198.48,198.48,200,20220520
198.56,198.79,198.515,198.76,1100,20220520
198.78,198.78,198.62,198.62,467,20220520
198.525,198.525,198.525,198.525,100,20220520
198.48,198.5273,198.4,198.46,1047,20220520
198.46,198.55,198.46,198.46,1200,20220520
198.29,198.29,198.22,198.22,300,20220520
198.219,198.24,198.065,198.065,1214,20220520
198.06,198.06,197.92,197.92,200,20220520
198.01,198.01,197.91,197.91,420,20220520
197.97,198.02,197.89,197.94,1154,20220520
197.875,197.875,197.76,197.795,439,20220520
197.76,197.76,197.69,197.75,674,20220520
197.64,197.68,197.57,197.68,1250,20220520
197.64,197.68,197.59,197.68,856,20220520
197.6615,197.6615,197.45,197.45,1052,20220520
197.46,197.65,197.42,197.581,2200,20220520
197.63,197.71,197.63,197.69,1010,20220520
197.67,197.67,197.2141,197.2141,2964,20220520
197.3,197.3,196.98,197.03,1200,20220520
196.97,197.08,196.84,197.02,1894,20220520
197.12,197.24,197.06,197.23,2570,20220520
197.235,197.39,197.165,197.34,1000,20220520
197.32,197.37,197.15,197.155,1400,20220520
197.16,197.24,197.16,197.24,1509,20220520
197.23,197.23,197.16,197.19,1800,20220520
197.269,197.41,197.19,197.35,3899,20220520
197.3,197.33,197.29,197.32,800,20220520
197.36,197.47,197.25,197.47,1700,20220520
197.495,197.495,197.07,197.07,3547,20220520
197.06,197.06,196.79,196.79,1000,20220520
196.73,196.79,196.64,196.715,2633,20220520
196.75,196.75,196.29,196.29,1436,20220520
196.32,196.32,195.97,195.97,4406,20220520
195.95,196.035,195.75,195.75,5684,20220520
