open,high,low,close,volume,datetime
639.81,639.95,639.81,639.95,500,20220527
640.18,640.18,640.18,640.18,100,20220527
640.19,640.86,640.19,640.53,1000,20220527
640.535,640.8,640.415,640.8,620,20220527
640.84,641.27,640.78,641.27,716,20220527
641.245,641.42,641.065,641.42,1600,20220527
641.36,641.79,641.175,641.79,1200,20220527
641.79,641.95,641.755,641.92,409,20220527
641.95,641.95,641.95,641.95,102,20220527
642.25,642.46,642.25,642.46,200,20220527
641.97,642.15,641.97,642.15,500,20220527
642.22,642.24,641.32,641.56,1100,20220527
641.37,641.86,641.37,641.86,430,20220527
642.34,642.43,642.17,642.43,500,20220527
642.72,642.72,641.865,641.865,500,20220527
642.01,642.01,641.59,641.86,701,20220527
641.51,641.88,641.11,641.48,3008,20220527
641.15,641.29,641.08,641.1181,1240,20220527
640.83,640.83,639.29,639.29,3824,20220527
639.46,639.55,638.97,638.98,2300,20220527
638.94,639.23,638.83,639.175,2366,20220527
639.07,639.07,638.34,639.0,2187,20220527
638.94,639.4,638.91,639.4,3283,20220527
639.42,639.73,638.96,639.15,5717,20220527
637.51,643.76,637.51,643.76,3752,20220527
646.18,646.395,644.15,646.06,1300,20220527
647.4786,647.8,647.4786,647.8,200,20220527
648.4,649.88,648.2,648.2,837,20220527
646.45,649.095,644.4,649.095,800,20220527
644.75,646.39,643.92,646.39,600,20220527
645.95,645.95,644.32,644.32,469,20220527
645.85,646.1675,645.2092,645.2092,300,20220527
645.03,646.565,644.6,646.565,800,20220527
645.85,648.38,645.85,647.89,813,20220527
647.53,647.53,644.4,644.4,2850,20220527
645.53,645.53,642.76,642.76,600,20220527
642.85,642.98,642.85,642.98,285,20220527
645.52,645.52,643.57,643.57,612,20220527
644.01,644.01,644.01,644.01,127,20220527
644.125,644.125,644.125,644.125,100,20220527
643.43,643.99,643.43,643.99,300,20220527
644.04,644.74,643.96,644.48,1345,20220527
645.94,645.94,645.32,645.32,400,20220527
645.97,645.97,645.46,645.46,770,20220527
645.41,645.5,644.75,644.75,1076,20220527
644.76,644.76,643.85,643.86,700,20220527
643.27,643.27,643.27,643.27,100,20220527
643.21,643.21,643.21,643.21,100,20220527
642.47,642.47,639.98,641.89,400,20220527
641.65,641.65,640.3,641.26,547,20220527
642.64,642.765,642.64,642.765,500,20220527
641.99,642.35,641.99,642.35,884,20220527
643.09,643.09,642.77,642.77,200,20220527
642.61,642.61,642.52,642.52,200,20220527
642.665,642.665,642.665,642.665,126,20220527
641.9,642.27,641.68,642.27,700,20220527
641.91,641.91,641.32,641.32,460,20220527
640.665,640.96,640.54,640.54,400,20220527
640.305,640.305,640.305,640.305,100,20220527
641.03,641.16,640.03,640.03,1013,20220527
640.68,641.17,640.39,640.39,412,20220527
640.66,640.66,640.66,640.66,100,20220527
640.24,640.24,640.24,640.24,159,20220527
640.23,640.33,639.25,639.25,689,20220527
640.15,640.15,640.15,640.15,100,20220527
640.11,640.15,640.11,640.15,200,20220527
640.065,640.065,639.51,639.51,300,20220527
640.15,640.15,640.15,640.15,200,20220527
640.15,640.215,640.15,640.215,400,20220527
640.11,640.11,640.11,640.11,100,20220527
640.23,640.23,640.23,640.23,100,20220527
640.57,640.57,640.57,640.57,100,20220527
640.01,640.01,639.44,639.92,700,20220527
639.7,640.615,639.7,640.61,589,20220527
640.18,640.18,640.18,640.18,100,20220527
640.0864,640.0864,640.0864,640.0864,200,20220527
640.65,641.06,640.39,640.39,529,20220527
640.69,640.95,640.58,640.95,800,20220527
641.0,641.83,641.0,641.43,663,20220527
642.23,642.2437,642.0,642.2437,400,20220527
641.69,642.04,641.58,642.04,600,20220527
641.35,641.58,641.3,641.58,1036,20220527
641.06,641.06,640.78,640.78,200,20220527
640.44,640.44,640.44,640.44,100,20220527
641.28,641.3883,641.28,641.34,637,20220527
640.74,640.78,639.72,639.725,677,20220527
639.725,640.79,639.725,640.79,500,20220527
641.655,642.0,641.655,641.985,500,20220527
641.43,641.98,641.43,641.98,200,20220527
642.1,642.435,642.1,642.435,200,20220527
642.27,642.42,642.11,642.42,400,20220527
642.54,643.51,642.52,643.51,525,20220527
643.81,643.82,643.81,643.81,401,20220527
643.33,643.845,643.33,643.845,300,20220527
644.5723,644.5723,644.5723,644.5723,100,20220527
644.53,644.53,644.53,644.53,100,20220527
645.73,645.73,645.49,645.49,226,20220527
645.44,645.9,645.44,645.9,200,20220527
645.83,645.83,645.83,645.83,100,20220527
645.965,645.965,645.45,645.53,910,20220527
645.45,646.015,645.25,646.015,300,20220527
646.1,646.1,646.1,646.1,100,20220527
646.37,646.37,646.3075,646.355,300,20220527
647.21,647.21,647.21,647.21,100,20220527
647.0,647.0,647.0,647.0,100,20220527
646.34,646.34,645.67,645.67,700,20220527
646.03,646.03,645.945,645.945,200,20220527
645.63,646.15,645.63,646.15,200,20220527
645.9,646.45,645.9,646.37,687,20220527
646.99,647.04,646.99,647.04,246,20220527
647.02,647.05,646.61,646.61,800,20220527
645.95,645.95,645.4,645.4,200,20220527
645.97,646.09,645.52,645.52,516,20220527
646.76,647.0,646.76,647.0,305,20220527
646.845,646.845,646.41,646.41,300,20220527
646.4,647.77,646.4,647.325,1100,20220527
647.2659,647.2659,647.2659,647.2659,782,20220527
647.25,647.25,647.13,647.13,200,20220527
646.99,646.99,646.39,646.655,700,20220527
647.21,647.21,646.55,646.55,300,20220527
646.69,646.69,645.94,645.94,756,20220527
646.22,646.22,645.95,646.09,600,20220527
645.51,645.51,645.01,645.01,200,20220527
645.01,645.01,645.01,645.01,100,20220527
644.72,644.91,644.64,644.91,400,20220527
645.32,645.95,645.32,645.745,1410,20220527
646.725,646.725,646.725,646.725,100,20220527
646.67,646.67,646.65,646.65,300,20220527
646.72,647.58,646.72,647.295,500,20220527
647.27,647.27,647.2,647.21,400,20220527
646.67,646.67,646.51,646.51,200,20220527
646.535,646.535,646.535,646.535,100,20220527
646.93,646.93,646.93,646.93,100,20220527
646.82,646.82,646.82,646.82,100,20220527
647.42,647.42,646.97,646.97,600,20220527
647.18,647.18,647.18,647.18,100,20220527
647.06,647.32,647.06,647.32,300,20220527
647.26,647.26,647.26,647.26,100,20220527
647.32,647.32,647.32,647.32,100,20220527
647.195,647.265,647.16,647.265,2974,20220527
647.61,648.16,647.58,648.12,600,20220527
648.0527,648.0527,648.0527,648.0527,375,20220527
648.14,648.37,648.14,648.37,558,20220527
648.33,648.48,648.33,648.36,600,20220527
648.03,648.03,647.36,647.73,1000,20220527
647.355,647.355,647.355,647.355,200,20220527
647.01,647.01,647.01,647.01,100,20220527
647.725,647.93,647.725,647.93,200,20220527
648.52,648.52,648.52,648.52,100,20220527
647.91,648.53,647.91,648.53,556,20220527
648.58,648.61,648.58,648.61,307,20220527
648.27,648.41,648.27,648.41,453,20220527
648.06,648.06,646.73,646.73,882,20220527
647.7546,647.7546,647.545,647.545,453,20220527
647.5975,647.87,647.5975,647.78,600,20220527
647.76,648.24,647.605,648.12,813,20220527
647.73,648.29,647.73,648.29,200,20220527
648.78,648.78,648.78,648.78,100,20220527
648.85,648.99,648.85,648.99,200,20220527
648.24,648.24,647.72,647.73,600,20220527
647.76,647.76,647.76,647.76,100,20220527
647.82,647.82,647.82,647.82,100,20220527
648.115,648.115,647.945,647.95,500,20220527
647.86,647.86,647.85,647.85,200,20220527
647.33,647.75,647.33,647.75,200,20220527
647.83,647.83,647.83,647.83,100,20220527
647.44,647.72,647.44,647.72,200,20220527
647.99,648.15,647.59,647.835,2243,20220527
647.55,647.55,646.44,646.44,1129,20220527
646.515,646.515,646.46,646.46,300,20220527
646.23,646.23,646.23,646.23,100,20220527
646.71,646.74,646.58,646.58,516,20220527
646.98,646.98,646.98,646.98,200,20220527
647.18,647.18,647.18,647.18,110,20220527
647.24,647.24,647.24,647.24,200,20220527
647.48,647.48,647.03,647.03,200,20220527
647.06,647.06,646.78,646.895,681,20220527
646.56,646.57,645.66,645.67,2000,20220527
645.67,646.01,645.49,645.49,900,20220527
646.0,646.0,645.56,645.56,200,20220527
645.6,645.71,645.49,645.5,1997,20220527
645.5,646.14,644.945,645.9275,2657,20220527
645.6,645.75,645.59,645.635,900,20220527
645.835,645.835,645.835,645.835,100,20220527
645.265,645.265,645.16,645.165,600,20220527
645.25,645.25,645.25,645.25,100,20220527
645.305,645.305,645.305,645.305,200,20220527
645.32,646.145,645.32,646.14,1124,20220527
645.3,645.73,645.3,645.575,400,20220527
645.965,645.965,645.57,645.57,1142,20220527
645.57,645.57,645.1,645.535,1645,20220527
645.33,645.33,645.25,645.25,300,20220527
645.275,645.275,645.275,645.275,100,20220527
645.1,645.1,643.98,643.98,2750,20220527
643.91,644.09,643.91,644.0,400,20220527
643.88,643.88,643.74,643.74,700,20220527
644.0,644.0,643.89,644.0,300,20220527
643.81,643.81,643.81,643.81,100,20220527
644.0,644.0,643.175,643.175,1235,20220527
643.17,643.17,643.11,643.11,300,20220527
642.72,642.72,642.72,642.72,200,20220527
643.0,643.055,642.74,642.74,700,20220527
642.73,642.73,642.18,642.18,600,20220527
642.42,642.57,642.35,642.35,511,20220527
643.26,643.4,643.26,643.4,200,20220527
643.72,643.97,643.72,643.97,529,20220527
644.02,644.02,644.02,644.02,100,20220527
643.89,644.04,643.735,643.84,1300,20220527
643.72,643.72,643.39,643.39,500,20220527
643.8058,643.8058,643.39,643.39,428,20220527
643.1,643.1,642.78,642.78,200,20220527
642.655,642.655,642.655,642.655,100,20220527
643.2,643.49,643.12,643.12,510,20220527
643.4909,643.4909,643.4909,643.4909,135,20220527
643.82,643.82,643.82,643.82,100,20220527
643.65,643.65,643.65,643.65,100,20220527
643.6334,643.6334,643.585,643.585,245,20220527
644.45,644.45,644.45,644.45,100,20220527
645.07,645.07,645.07,645.07,100,20220527
644.41,644.41,643.75,643.75,700,20220527
644.21,644.4,644.21,644.4,206,20220527
644.42,644.42,644.42,644.42,100,20220527
644.15,644.56,643.66,644.56,400,20220527
643.68,643.7083,643.61,643.7083,778,20220527
644.06,644.06,643.675,643.675,300,20220527
643.72,644.17,643.72,644.02,800,20220527
643.93,643.93,643.92,643.93,514,20220527
643.93,643.93,643.93,643.93,100,20220527
643.94,644.09,643.94,644.05,400,20220527
644.11,644.11,644.05,644.05,500,20220527
643.68,643.68,643.68,643.68,100,20220527
643.9,643.9,643.9,643.9,139,20220527
644.14,644.14,644.14,644.14,176,20220527
644.08,644.08,643.85,643.85,300,20220527
643.985,644.11,643.985,644.08,300,20220527
644.11,644.11,643.85,643.85,400,20220527
643.67,643.805,643.62,643.805,1000,20220527
643.61,643.61,643.26,643.26,200,20220527
643.29,643.83,643.29,643.83,1000,20220527
643.77,643.77,643.6,643.6,300,20220527
643.62,643.63,643.62,643.62,322,20220527
643.64,643.64,642.76,642.76,2418,20220527
642.76,642.76,642.76,642.76,100,20220527
643.18,643.18,643.18,643.18,187,20220527
642.86,643.0004,642.86,643.0004,349,20220527
643.01,643.0675,642.84,643.0,900,20220527
642.99,643.14,642.99,643.0,1165,20220527
642.84,642.84,642.84,642.84,510,20220527
642.44,642.52,642.12,642.12,700,20220527
642.15,642.15,642.15,642.15,100,20220527
642.21,642.21,641.57,641.57,2400,20220527
641.56,641.56,640.14,640.43,4700,20220527
640.99,642.16,640.77,642.16,1794,20220527
641.6,641.6,641.54,641.54,200,20220527
641.71,641.74,641.52,641.52,500,20220527
641.77,641.77,641.59,641.59,200,20220527
642.39,642.45,642.175,642.175,500,20220527
642.42,643.38,642.42,642.625,2002,20220527
642.63,642.64,641.35,641.35,573,20220527
642.14,642.19,641.67,641.67,572,20220528
641.69,641.74,640.89,640.89,300,20220528
642.08,642.105,641.99,642.105,806,20220528
642.38,642.38,642.38,642.38,100,20220528
642.25,642.359,641.82,642.359,300,20220528
642.32,642.45,642.23,642.23,400,20220528
641.93,641.93,641.58,641.58,600,20220528
641.45,641.45,641.45,641.45,100,20220528
642.05,642.08,641.6,642.08,318,20220528
641.74,641.74,641.74,641.74,300,20220528
641.48,641.48,641.46,641.46,200,20220528
641.6,641.6,641.6,641.6,200,20220528
641.6,641.6,640.85,641.156,1410,20220528
641.18,641.34,641.18,641.34,300,20220528
641.49,641.49,641.49,641.49,100,20220528
642.22,642.32,642.22,642.32,277,20220528
642.8,642.8,642.8,642.8,100,20220528
642.63,642.63,642.53,642.57,400,20220528
642.7,642.7,642.7,642.7,100,20220528
642.99,642.99,642.99,642.99,100,20220528
643.485,643.485,643.485,643.485,100,20220528
643.48,643.75,643.42,643.75,500,20220528
643.65,644.01,643.65,643.79,500,20220528
644.24,644.35,644.24,644.35,500,20220528
644.35,644.86,644.35,644.62,300,20220528
644.525,645.07,644.26,644.33,600,20220528
644.28,644.45,644.28,644.45,562,20220528
644.13,644.135,643.9,644.135,757,20220528
643.9729,643.9729,643.86,643.86,300,20220528
643.91,644.18,643.65,643.65,900,20220528
644.6,645.06,644.6,645.06,300,20220528
645.13,645.88,645.13,645.5,800,20220528
645.875,645.97,645.56,645.56,900,20220528
645.79,645.79,644.86,644.98,939,20220528
645.11,645.11,644.665,645.02,1277,20220528
644.87,644.87,644.225,644.54,700,20220528
645.14,645.77,645.04,645.04,700,20220528
644.89,644.89,644.21,644.54,900,20220528
644.83,644.83,644.15,644.15,700,20220528
644.13,644.86,643.6,644.86,772,20220528
644.67,646.43,644.67,645.62,3325,20220528
645.61,646.055,644.93,646.055,3000,20220528
646.01,646.249,645.75,646.035,1864,20220528
646.22,646.36,645.77,645.79,2088,20220528
645.92,646.11,645.525,646.05,5392,20220528
646.1,647.39,645.95,647.28,7175,20220528
641.27,643.505,641.27,641.66,4236,20220531
639.25,639.33,638.11,638.67,601,20220531
636.48,638.28,635.46,635.46,812,20220531
635.97,635.97,635.97,635.97,216,20220531
638.68,638.68,635.28,635.28,526,20220531
636.63,638.47,634.16,636.46,800,20220531
636.0,636.0,636.0,636.0,200,20220531
636.11,636.11,634.88,634.88,323,20220531
637.33,637.33,636.105,637.325,414,20220531
635.83,635.83,635.83,635.83,100,20220531
636.11,637.4028,636.11,637.4028,800,20220531
638.11,638.11,638.11,638.11,100,20220531
639.07,639.07,639.07,639.07,200,20220531
638.04,638.04,637.72,637.72,525,20220531
637.63,639.23,637.22,639.23,1300,20220531
638.81,640.26,638.81,640.26,200,20220531
641.8,642.51,641.29,641.29,300,20220531
641.32,641.32,639.58,641.26,652,20220531
639.32,639.65,638.38,638.38,600,20220531
640.36,640.41,639.35,640.34,661,20220531
640.92,640.92,640.71,640.71,200,20220531
642.53,642.93,642.39,642.93,300,20220531
643.02,646.06,643.02,646.06,1600,20220531
646.77,646.77,646.77,646.77,200,20220531
646.77,646.77,646.77,646.77,300,20220531
645.18,645.18,643.32,644.66,1000,20220531
643.0,643.04,642.32,642.52,500,20220531
642.46,642.46,641.64,641.64,400,20220531
641.01,641.01,640.58,640.89,300,20220531
641.73,641.84,641.73,641.84,300,20220531
641.43,641.43,640.88,640.88,300,20220531
640.91,641.53,640.9,640.92,500,20220531
640.98,641.895,640.92,641.895,472,20220531
642.14,642.14,640.93,640.93,700,20220531
642.47,642.47,641.82,642.01,400,20220531
642.235,642.235,642.05,642.05,300,20220531
642.37,642.42,642.37,642.42,200,20220531
642.095,643.33,642.095,642.8088,1010,20220531
645.09,645.09,645.09,645.09,100,20220531
646.61,646.61,646.39,646.39,200,20220531
646.11,647.36,646.11,647.36,200,20220531
644.71,644.71,644.52,644.52,400,20220531
643.96,643.96,643.22,643.22,1100,20220531
642.93,643.12,642.93,643.12,200,20220531
643.245,643.69,642.8,642.8,1033,20220531
643.59,645.8046,643.57,645.8046,700,20220531
644.3101,644.3101,644.3101,644.3101,206,20220531
644.59,644.59,644.59,644.59,100,20220531
643.9474,643.9474,643.51,643.51,550,20220531
642.94,642.94,641.33,641.33,500,20220531
643.51,643.51,643.51,643.51,100,20220531
641.965,642.69,641.965,642.69,200,20220531
642.01,642.01,642.01,642.01,100,20220531
642.4,642.4,642.39,642.39,400,20220531
643.1394,643.1394,641.77,641.77,800,20220531
641.77,641.93,641.77,641.93,200,20220531
642.06,642.06,642.06,642.06,100,20220531
642.085,642.1,642.085,642.1,200,20220531
641.59,642.075,641.27,641.27,600,20220531
640.555,640.555,640.555,640.555,100,20220531
641.47,641.47,641.47,641.47,100,20220531
640.68,640.68,640.35,640.35,200,20220531
641.435,641.495,641.435,641.495,200,20220531
642.4,642.4,641.2,641.2,300,20220531
642.42,642.42,640.88,641.3457,1227,20220531
641.64,641.64,640.62,640.62,445,20220531
640.231,640.231,639.7,640.09,1632,20220531
640.48,640.48,639.865,639.865,400,20220531
641.08,641.08,640.88,640.88,200,20220531
640.31,640.76,640.29,640.76,400,20220531
640.815,640.995,640.815,640.94,400,20220531
641.369,641.369,641.369,641.369,156,20220531
642.0,642.0,642.0,642.0,100,20220531
641.47,641.47,641.47,641.47,155,20220531
641.88,641.88,640.97,640.97,200,20220531
640.9,641.94,640.9,641.7,771,20220531
641.85,641.85,641.41,641.41,600,20220531
640.9,640.9,640.12,640.12,700,20220531
640.135,640.135,640.135,640.135,100,20220531
639.9,639.9,639.502,639.502,249,20220531
639.75,639.75,639.39,639.5,535,20220531
639.07,639.07,638.88,638.895,400,20220531
638.4,638.4,638.1,638.1,200,20220531
638.56,639.06,638.45,638.585,635,20220531
638.4612,638.4612,638.4612,638.4612,175,20220531
637.94,637.94,637.94,637.94,100,20220531
637.875,637.875,637.875,637.875,100,20220531
637.29,637.29,637.28,637.28,200,20220531
637.27,637.27,636.41,636.41,1100,20220531
636.7,637.75,636.41,636.41,1500,20220531
636.51,637.16,636.51,637.16,258,20220531
636.505,637.19,635.5,635.5,1854,20220531
636.31,636.44,635.945,636.44,400,20220531
636.785,636.785,636.785,636.785,200,20220531
636.79,637.525,636.76,637.215,3000,20220531
636.97,636.97,636.75,636.77,632,20220531
636.5,636.505,636.32,636.32,500,20220531
636.0,636.13,635.795,636.02,700,20220531
636.13,636.565,635.82,636.565,733,20220531
636.61,636.61,636.3,636.3,200,20220531
636.66,637.04,636.56,637.04,800,20220531
636.806,636.806,636.806,636.806,100,20220531
636.73,636.73,636.57,636.58,1300,20220531
636.565,637.36,636.55,636.73,3304,20220531
636.755,637.475,636.755,636.99,2288,20220531
637.49,638.77,637.12,638.77,1200,20220531
640.47,640.94,640.47,640.94,200,20220531
640.795,640.795,640.15,640.15,300,20220531
641.625,641.625,641.625,641.625,393,20220531
641.79,641.79,641.62,641.64,700,20220531
641.39,641.595,641.21,641.21,1458,20220531
641.25,641.8,641.25,641.44,745,20220531
641.1,641.1,641.1,641.1,100,20220531
641.51,642.015,641.51,642.015,200,20220531
642.14,642.14,641.315,641.315,406,20220531
641.24,641.311,640.99,640.99,586,20220531
641.37,641.84,641.2,641.21,1800,20220531
640.85,640.85,640.425,640.425,1080,20220531
640.225,640.5,639.74,639.74,700,20220531
641.28,641.28,640.915,640.915,488,20220531
641.0,641.0,640.94,641.0,300,20220531
641.0,641.91,640.955,641.21,2508,20220531
641.02,641.02,640.155,640.155,1000,20220531
639.48,639.48,638.87,639.175,844,20220531
639.61,640.35,639.61,640.35,700,20220531
641.0,641.0,641.0,641.0,100,20220531
641.285,641.31,640.94,641.05,1000,20220531
640.8,640.8,640.14,640.14,847,20220531
640.14,640.15,640.14,640.15,537,20220531
639.42,639.42,639.42,639.42,100,20220531
639.06,639.06,639.06,639.06,100,20220531
639.195,639.395,639.195,639.395,300,20220531
639.33,639.33,639.33,639.33,100,20220531
638.93,639.49,638.87,639.49,1300,20220531
640.09,640.09,640.09,640.09,200,20220531
640.04,640.35,640.04,640.35,200,20220531
640.47,640.5,640.125,640.125,900,20220531
639.99,639.99,639.99,639.99,100,20220531
640.34,640.34,640.34,640.34,400,20220531
640.015,640.41,640.015,640.195,520,20220531
640.35,640.35,639.74,639.76,1301,20220531
639.29,639.29,639.12,639.12,400,20220531
639.38,640.12,639.38,640.115,1200,20220531
640.12,640.12,640.12,640.12,353,20220531
639.82,639.82,639.75,639.75,300,20220531
639.72,639.73,639.62,639.62,525,20220531
639.62,639.62,639.62,639.62,100,20220531
639.615,639.615,639.615,639.615,100,20220531
639.65,640.235,639.64,640.235,800,20220531
640.01,640.365,640.0,640.365,600,20220531
