open,high,low,close,volume,datetime
274.935,275.05,274.865,274.895,992,20220602
275.1,275.1,274.9461,274.9461,465,20220602
275.01,275.01,275.01,275.01,300,20220602
275.145,275.16,275.02,275.16,1400,20220602
275.08,275.08,275.08,275.08,100,20220602
275.41,275.41,275.13,275.32,600,20220602
275.23,275.32,275.05,275.05,400,20220602
275.155,275.155,274.95,274.95,401,20220602
275.14,275.34,275.05,275.235,908,20220602
275.245,275.51,275.12,275.51,500,20220602
275.51,275.6567,275.34,275.34,1505,20220602
275.54,275.75,275.54,275.55,300,20220602
275.8,275.8,275.55,275.58,300,20220602
275.89,275.94,275.65,275.65,3192,20220602
275.65,275.65,275.0,275.24,1783,20220602
275.21,275.21,275.1,275.11,700,20220602
275.11,275.11,275.02,275.08,843,20220602
274.895,274.895,274.895,274.895,355,20220602
274.86,274.905,274.86,274.905,200,20220602
274.845,274.9862,274.67,274.67,405,20220602
274.67,274.974,274.67,274.855,400,20220602
274.68,274.775,274.68,274.775,300,20220602
274.94,274.94,274.94,274.94,100,20220602
274.9,274.9,274.9,274.9,100,20220602
275.2,275.2,275.05,275.06,785,20220602
275.29,275.29,275.29,275.29,100,20220602
275.435,275.435,275.13,275.13,1078,20220602
275.15,275.15,275.15,275.15,100,20220602
275.26,275.26,274.91,274.91,1684,20220602
275.03,275.07,275.03,275.065,400,20220602
275.06,275.06,275.06,275.06,100,20220602
274.95,274.95,274.93,274.93,400,20220602
275.13,275.13,275.03,275.03,200,20220602
275.08,275.08,275.07,275.07,200,20220602
275.14,275.14,275.14,275.14,100,20220602
275.15,275.15,275.15,275.15,100,20220602
274.985,274.985,274.985,274.985,100,20220602
275.21,275.21,275.06,275.07,300,20220602
275.03,275.12,275.03,275.07,500,20220602
275.175,275.175,275.175,275.175,100,20220602
275.28,275.42,275.28,275.42,300,20220602
275.6,275.6,275.6,275.6,100,20220602
275.43,275.43,275.32,275.32,400,20220602
275.47,275.47,275.47,275.47,100,20220602
275.65,275.67,275.65,275.67,200,20220602
275.74,275.74,275.47,275.5,1306,20220602
275.525,275.59,275.52,275.59,900,20220602
275.51,275.51,275.51,275.51,100,20220602
275.51,275.61,275.5,275.61,1221,20220602
275.57,275.63,275.57,275.63,500,20220602
275.48,275.49,275.42,275.49,504,20220602
275.565,275.57,275.44,275.5497,1257,20220602
275.53,275.64,275.53,275.5756,876,20220602
275.46,275.505,275.42,275.42,1159,20220602
275.58,275.58,275.39,275.39,800,20220602
275.46,275.68,275.46,275.6,1300,20220602
275.525,275.54,275.42,275.54,600,20220602
275.54,275.61,275.47,275.47,1881,20220602
275.545,275.55,275.165,275.165,1180,20220602
275.185,275.185,275.12,275.12,368,20220602
275.175,275.175,275.175,275.175,100,20220602
275.24,275.24,275.17,275.21,800,20220602
275.25,275.35,275.175,275.35,1191,20220602
275.27,275.36,275.27,275.36,568,20220602
275.38,275.47,275.37,275.47,400,20220602
275.59,275.59,275.5,275.53,542,20220602
275.545,275.62,275.54,275.55,2771,20220602
275.53,275.53,275.505,275.505,500,20220602
275.525,275.53,275.525,275.53,1700,20220602
275.49,275.67,275.485,275.61,623,20220602
275.65,275.7,275.65,275.7,300,20220602
275.57,275.57,275.56,275.56,306,20220602
275.47,275.47,275.47,275.47,200,20220602
275.4039,275.47,275.4,275.4,1021,20220602
275.39,275.44,275.39,275.44,300,20220602
275.42,275.68,275.42,275.56,6216,20220602
275.69,275.69,275.68,275.68,200,20220602
275.91,276.13,275.825,275.89,2071,20220602
276.01,276.155,276.01,276.12,3069,20220602
276.06,276.16,276.06,276.06,500,20220602
276.26,276.26,276.26,276.26,100,20220602
276.305,276.305,276.305,276.305,100,20220602
276.62,276.62,276.62,276.62,179,20220602
276.193,276.193,276.193,276.193,100,20220602
276.68,276.68,276.68,276.68,100,20220602
276.66,276.66,276.66,276.66,100,20220602
276.86,276.86,276.86,276.86,538,20220602
277.08,277.16,276.9,276.9,1000,20220602
277.1063,277.1063,276.72,276.72,1762,20220602
276.64,276.76,276.64,276.76,200,20220602
276.42,276.46,276.35,276.35,300,20220602
276.57,276.57,276.57,276.57,200,20220602
276.83,276.87,276.72,276.8025,718,20220602
276.58,276.75,276.58,276.75,400,20220602
276.785,276.785,276.44,276.4758,1662,20220602
276.465,276.465,276.465,276.465,200,20220602
276.3431,276.49,276.3431,276.49,883,20220602
276.465,276.465,276.44,276.44,425,20220602
276.67,276.67,276.43,276.43,502,20220602
276.72,276.96,276.72,276.96,596,20220602
277.175,277.175,277.175,277.175,100,20220602
277.27,277.27,277.27,277.27,100,20220602
277.41,277.41,277.25,277.25,200,20220602
277.235,277.235,277.1,277.1,200,20220602
277.08,277.08,277.08,277.08,100,20220602
277.21,277.21,277.09,277.09,288,20220602
276.92,276.92,276.91,276.91,300,20220602
277.22,277.22,277.22,277.22,101,20220602
276.91,276.91,276.91,276.91,200,20220602
277.16,277.17,277.16,277.17,203,20220602
277.22,277.22,277.22,277.22,100,20220602
277.22,277.3,277.22,277.3,200,20220602
277.36,277.36,277.09,277.09,800,20220602
277.11,277.11,277.11,277.11,100,20220602
277.1,277.2,277.1,277.2,408,20220602
277.19,277.298,277.06,277.298,391,20220602
277.27,277.27,277.27,277.27,131,20220602
277.38,277.38,277.38,277.38,100,20220602
277.43,277.43,277.41,277.41,200,20220602
277.485,277.485,277.34,277.405,995,20220602
277.25,277.25,277.25,277.25,100,20220602
277.355,277.355,277.355,277.355,100,20220602
277.25,277.2947,277.25,277.2947,253,20220602
277.17,277.17,277.17,277.17,100,20220602
277.21,277.21,277.21,277.21,150,20220602
277.3,277.36,277.225,277.3573,2551,20220602
277.25,277.25,277.25,277.25,100,20220602
277.255,277.37,277.13,277.13,1100,20220602
277.06,277.06,276.97,276.97,400,20220602
277.3196,277.32,277.3196,277.32,336,20220602
277.23,277.5,277.23,277.5,200,20220602
277.53,277.53,277.53,277.53,100,20220602
277.6323,277.78,277.6323,277.78,200,20220602
277.63,277.63,277.56,277.57,586,20220602
277.593,277.6,277.51,277.51,754,20220602
277.6304,277.85,277.6304,277.85,1815,20220602
277.79,277.805,277.72,277.72,400,20220602
277.92,277.92,277.9,277.9,302,20220602
277.8,277.8,277.8,277.8,100,20220602
277.69,277.69,277.69,277.69,100,20220602
277.84,277.89,277.84,277.89,200,20220602
277.85,277.85,277.85,277.85,200,20220602
277.74,277.84,277.73,277.73,1000,20220602
277.86,277.86,277.605,277.605,1590,20220602
277.76,277.76,277.6872,277.6872,307,20220602
277.76,277.96,277.59,277.66,4100,20220602
277.46,277.6,277.171,277.475,8374,20220602
277.6,277.6,277.6,277.6,100,20220602
277.57,277.57,277.23,277.23,254,20220602
277.25,277.35,277.25,277.35,200,20220602
277.295,277.42,277.295,277.42,500,20220602
277.17,277.31,277.11,277.31,500,20220602
277.42,277.57,277.42,277.57,200,20220603
277.7,277.8,277.7,277.8,300,20220603
277.655,277.8,277.655,277.8,300,20220603
277.97,277.97,277.97,277.97,100,20220603
277.92,277.97,277.865,277.97,400,20220603
277.8737,277.8737,277.82,277.82,284,20220603
277.6845,277.8,277.6845,277.8,210,20220603
277.9,277.9,277.755,277.755,300,20220603
277.93,277.93,277.89,277.89,400,20220603
277.84,277.84,277.84,277.84,100,20220603
277.96,278.02,277.786,277.94,700,20220603
277.77,277.835,277.77,277.83,500,20220603
277.83,277.83,277.83,277.83,200,20220603
277.86,277.95,277.86,277.95,200,20220603
277.98,277.98,277.98,277.98,100,20220603
277.93,277.93,277.93,277.93,200,20220603
277.98,277.98,277.98,277.98,100,20220603
277.75,277.895,277.75,277.89,700,20220603
277.8,277.98,277.8,277.96,1047,20220603
277.99,278.13,277.99,278.13,250,20220603
277.84,278.05,277.84,278.05,500,20220603
278.05,278.17,278.04,278.17,459,20220603
278.05,278.1,277.77,277.77,2161,20220603
277.64,277.67,277.57,277.57,500,20220603
277.56,277.56,277.56,277.56,100,20220603
277.43,277.66,277.43,277.66,700,20220603
277.62,277.62,277.62,277.62,100,20220603
277.6095,277.78,277.545,277.78,616,20220603
277.89,277.89,277.89,277.89,200,20220603
277.885,277.905,277.8,277.86,900,20220603
277.74,277.74,277.67,277.67,400,20220603
277.76,277.76,277.76,277.76,100,20220603
277.62,277.62,277.62,277.62,200,20220603
277.71,277.71,277.62,277.71,500,20220603
277.82,277.82,277.68,277.71,785,20220603
277.71,277.78,277.66,277.78,1261,20220603
277.83,277.93,277.83,277.93,300,20220603
277.97,278.23,277.97,278.23,1408,20220603
278.22,278.22,278.01,278.09,1007,20220603
278.21,278.21,278.16,278.19,400,20220603
278.25,278.25,278.185,278.195,600,20220603
278.39,278.43,278.27,278.35,1540,20220603
278.48,278.55,278.32,278.43,799,20220603
278.54,278.705,278.48,278.48,2991,20220603
278.205,278.35,278.205,278.35,1118,20220603
278.63,278.785,278.59,278.61,1369,20220603
278.62,278.85,278.61,278.625,2124,20220603
278.6,278.95,278.51,278.84,1916,20220603
278.9333,279.25,278.9333,279.23,2485,20220603
279.14,279.225,279.03,279.135,3595,20220603
279.11,279.28,279.02,279.02,7150,20220603
279.03,279.14,278.7,279.05,7397,20220603
275.98,275.98,275.1,275.1,3906,20220603
277.19,277.19,275.75,275.75,450,20220603
277.23,278.16,277.23,278.16,529,20220603
277.895,277.895,277.895,277.895,100,20220603
276.54,276.54,276.5,276.5,200,20220603
276.775,276.775,276.775,276.775,100,20220603
275.79,275.79,275.79,275.79,667,20220603
276.865,276.865,276.865,276.865,567,20220603
276.6751,276.6751,276.6751,276.6751,212,20220603
276.81,276.81,276.81,276.81,200,20220603
276.45,276.45,276.335,276.335,200,20220603
276.34,276.34,276.34,276.34,100,20220603
276.33,276.34,276.16,276.16,700,20220603
275.985,275.985,275.78,275.78,841,20220603
275.45,275.59,275.45,275.59,305,20220603
275.73,275.73,275.73,275.73,100,20220603
275.68,275.68,275.57,275.62,313,20220603
276.16,276.16,276.16,276.16,101,20220603
276.5001,276.62,276.5001,276.62,248,20220603
276.82,276.82,276.635,276.635,200,20220603
277.26,277.26,277.26,277.26,100,20220603
276.7883,276.7883,276.7883,276.7883,329,20220603
276.97,276.97,276.97,276.97,262,20220603
276.9,276.9,276.9,276.9,100,20220603
276.86,276.95,276.56,276.875,510,20220603
277.485,277.565,277.33,277.36,2413,20220603
278.02,278.07,277.815,277.825,700,20220603
277.54,277.615,277.3943,277.615,1531,20220603
277.271,277.61,277.271,277.61,300,20220603
277.78,277.78,277.78,277.78,200,20220603
277.98,278.12,277.845,278.12,1666,20220603
278.575,278.575,277.6952,278.325,1816,20220603
278.01,278.01,278.01,278.01,100,20220603
278.055,278.35,278.055,278.35,231,20220603
278.195,278.195,278.195,278.195,100,20220603
277.68,277.68,277.59,277.59,300,20220603
277.43,277.43,277.43,277.43,200,20220603
277.41,277.41,277.41,277.41,100,20220603
277.68,277.83,277.44,277.44,479,20220603
277.38,277.38,277.38,277.38,100,20220603
277.38,277.38,277.38,277.38,3350,20220603
276.78,277.18,276.78,277.18,504,20220603
276.75,276.75,276.75,276.75,200,20220603
276.71,276.97,276.61,276.97,700,20220603
277.06,277.06,277.06,277.06,201,20220603
277.15,277.15,277.0,277.0,400,20220603
277.125,277.125,277.125,277.125,100,20220603
276.76,276.76,276.76,276.76,100,20220603
276.69,276.69,276.69,276.69,100,20220603
276.2,276.27,276.18,276.27,400,20220603
276.33,276.33,276.33,276.33,100,20220603
276.265,276.265,276.265,276.265,100,20220603
276.4,276.4,276.285,276.285,200,20220603
276.1096,276.1096,276.025,276.025,362,20220603
276.39,276.53,276.39,276.53,349,20220603
276.39,276.39,276.39,276.39,100,20220603
277.16,277.16,276.87,276.87,200,20220603
276.96,277.11,276.96,277.11,943,20220603
276.83,276.83,276.58,276.58,200,20220603
276.905,276.905,276.905,276.905,100,20220603
276.565,276.93,276.565,276.93,200,20220603
276.41,276.41,276.41,276.41,100,20220603
276.64,276.64,276.26,276.26,316,20220603
276.49,276.49,276.49,276.49,100,20220603
276.71,276.71,276.71,276.71,100,20220603
276.66,276.74,276.16,276.18,1646,20220603
275.64,276.545,275.64,276.545,200,20220603
276.365,276.365,276.365,276.365,100,20220603
276.0,276.0,275.92,275.92,400,20220603
276.099,276.099,275.65,275.65,200,20220603
275.595,275.595,275.48,275.48,200,20220603
275.56,275.57,275.56,275.57,200,20220603
275.27,275.4,275.04,275.04,400,20220603
274.98,274.98,274.98,274.98,130,20220603
275.18,275.285,275.18,275.285,200,20220603
275.15,275.28,274.855,275.035,800,20220603
274.98,275.38,274.98,275.23,524,20220603
275.03,275.17,275.0151,275.0151,1101,20220603
275.055,275.38,275.02,275.335,866,20220603
275.578,275.578,275.578,275.578,100,20220603
275.4248,275.4248,275.4248,275.4248,231,20220603
275.51,275.51,275.51,275.51,100,20220603
275.62,275.62,275.49,275.49,212,20220603
275.5,275.5,275.36,275.36,348,20220603
275.38,275.38,275.38,275.38,100,20220603
275.425,275.425,275.425,275.425,100,20220603
275.505,275.505,275.31,275.31,441,20220603
275.44,275.44,275.03,275.03,310,20220603
275.13,275.55,274.895,275.375,1040,20220603
275.37,275.59,275.37,275.54,400,20220603
275.53,275.53,275.405,275.405,200,20220603
275.535,275.93,275.535,275.685,557,20220603
275.85,276.16,275.705,276.16,300,20220603
276.03,276.03,276.03,276.03,100,20220603
276.065,276.095,275.92,276.095,300,20220603
275.88,276.1,275.88,276.04,600,20220603
276.055,276.055,276.055,276.055,100,20220603
276.32,276.49,275.995,276.45,600,20220603
276.44,276.44,276.04,276.15,500,20220603
276.145,276.145,276.145,276.145,100,20220603
276.46,276.46,276.21,276.21,300,20220603
276.05,276.26,275.89,275.89,300,20220603
276.17,276.23,276.045,276.045,314,20220603
275.8666,276.21,275.47,275.735,795,20220603
275.69,275.69,275.69,275.69,182,20220603
275.73,275.73,275.4115,275.4115,432,20220603
275.435,275.83,275.435,275.83,400,20220603
275.8,275.835,275.8,275.835,200,20220603
275.795,275.795,275.795,275.795,200,20220603
275.65,275.7775,275.65,275.7775,423,20220603
275.7912,276.0865,275.7912,276.0865,668,20220603
276.14,276.2,276.05,276.11,400,20220603
276.02,276.02,276.02,276.02,100,20220603
276.07,276.07,276.07,276.07,100,20220603
276.24,276.24,276.16,276.16,300,20220603
276.2,276.2,276.0729,276.19,454,20220603
276.34,276.34,276.34,276.34,300,20220603
276.245,276.245,276.245,276.245,200,20220603
276.11,276.11,276.065,276.065,200,20220603
276.025,276.025,275.82,275.82,200,20220603
275.71,275.775,275.685,275.685,400,20220603
275.785,275.785,275.785,275.785,100,20220603
275.82,275.82,275.735,275.735,200,20220603
275.6495,276.0536,275.6495,276.0536,453,20220603
276.015,276.015,276.015,276.015,100,20220603
276.16,276.16,276.16,276.16,100,20220603
276.28,276.28,276.28,276.28,100,20220603
276.04,276.04,275.8,275.8,224,20220603
275.5,275.5,275.5,275.5,100,20220603
275.18,275.18,275.075,275.075,200,20220603
275.15,275.4105,275.15,275.4105,218,20220603
275.45,275.45,275.45,275.45,300,20220603
275.66,275.72,275.66,275.715,1909,20220603
275.78,275.78,275.78,275.78,100,20220603
275.56,275.7401,275.53,275.7,900,20220603
275.685,275.685,275.685,275.685,100,20220603
275.84,275.84,275.695,275.695,200,20220603
275.63,275.63,275.63,275.63,100,20220603
275.595,275.82,275.595,275.82,200,20220603
275.59,275.59,275.59,275.59,200,20220603
276.05,276.23,276.05,276.23,847,20220603
276.12,276.12,276.12,276.12,100,20220603
276.372,276.44,276.372,276.44,300,20220603
276.185,276.185,276.09,276.09,300,20220603
275.9478,275.9478,275.9478,275.9478,100,20220603
276.135,276.31,276.135,276.31,200,20220603
276.2636,276.3,276.04,276.3,587,20220603
276.31,276.36,276.275,276.35,400,20220603
276.51,276.51,276.51,276.51,100,20220603
276.51,276.51,276.51,276.51,100,20220603
276.1,276.19,276.067,276.19,400,20220603
276.35,276.35,276.35,276.35,100,20220603
276.43,276.57,276.415,276.57,476,20220603
276.55,276.71,276.55,276.63,500,20220603
276.805,276.805,276.805,276.805,150,20220603
276.825,276.825,276.825,276.825,1500,20220603
277.09,277.09,276.88,276.91,800,20220603
277.0,277.145,277.0,277.145,1000,20220603
277.16,277.16,277.12,277.12,484,20220603
277.12,277.29,277.12,277.17,731,20220603
276.88,276.955,276.88,276.955,400,20220603
277.0,277.09,277.0,277.055,581,20220603
276.985,276.985,276.985,276.985,100,20220603
276.94,276.94,276.83,276.83,992,20220603
276.915,276.915,276.915,276.915,100,20220603
276.765,276.765,276.765,276.765,100,20220603
276.55,276.78,276.55,276.58,650,20220603
276.56,276.56,276.56,276.56,100,20220603
276.0,276.04,276.0,276.04,1652,20220603
275.8,275.98,275.8,275.98,300,20220603
276.02,276.02,276.02,276.02,100,20220603
276.29,276.33,276.29,276.33,401,20220603
276.5633,276.5633,276.5633,276.5633,100,20220603
276.67,276.67,276.67,276.67,100,20220603
276.795,276.795,276.795,276.795,100,20220603
276.73,276.73,276.695,276.695,200,20220603
276.7536,276.83,276.7536,276.82,779,20220603
276.7,276.7,276.7,276.7,100,20220603
276.58,276.75,276.58,276.75,200,20220603
276.605,276.605,276.605,276.605,100,20220603
276.6568,276.6568,276.6568,276.6568,259,20220603
276.7589,276.9848,276.734,276.9848,701,20220603
276.81,276.81,276.81,276.81,100,20220603
276.805,276.805,276.66,276.66,200,20220603
276.565,276.565,276.565,276.565,100,20220603
276.36,276.54,276.27,276.375,1103,20220603
276.045,276.045,276.045,276.045,100,20220603
276.215,276.42,276.215,276.31,789,20220603
276.5564,276.5564,276.5564,276.5564,140,20220603
276.62,276.62,276.62,276.62,100,20220603
276.795,276.92,276.795,276.92,200,20220603
276.67,276.695,276.67,276.695,400,20220603
276.38,276.38,276.38,276.38,100,20220603
276.63,276.63,276.63,276.63,202,20220603
276.5548,276.5548,276.5548,276.5548,100,20220603
276.15,276.35,276.15,276.35,200,20220603
276.19,276.19,276.19,276.19,100,20220603
276.42,276.65,276.42,276.65,684,20220603
276.465,276.465,276.465,276.465,100,20220603
276.42,276.42,276.42,276.42,100,20220603
276.77,276.77,276.77,276.77,100,20220603
276.895,276.895,276.77,276.78,300,20220603
276.775,276.775,276.775,276.775,216,20220603
277.0,277.0,277.0,277.0,200,20220603
276.845,276.845,276.845,276.845,155,20220603
277.015,277.17,277.015,277.17,400,20220603
277.17,277.17,277.17,277.17,200,20220603
277.02,277.09,277.02,277.09,290,20220603
276.985,276.985,276.91,276.91,490,20220603
276.9,276.9,276.9,276.9,100,20220603
277.0475,277.0475,277.0475,277.0475,148,20220603
276.95,277.03,276.92,277.03,576,20220603
277.35,277.35,277.35,277.35,100,20220603
277.415,277.415,277.415,277.415,100,20220603
277.605,277.72,277.47,277.72,2576,20220603
277.42,277.42,277.145,277.145,800,20220603
277.15,277.15,277.15,277.15,100,20220603
277.24,277.24,277.24,277.24,100,20220603
277.055,277.2,277.055,277.2,384,20220603
276.75,276.75,276.75,276.75,100,20220603
276.615,276.615,276.43,276.43,200,20220603
276.4423,276.4423,276.345,276.345,229,20220603
276.49,276.49,276.25,276.25,300,20220603
276.48,276.5,276.48,276.5,300,20220603
276.4,276.4,276.4,276.4,100,20220603
276.435,276.435,276.435,276.435,100,20220603
276.86,276.86,276.685,276.685,200,20220603
276.73,276.96,276.73,276.77,765,20220603
276.6855,276.7519,276.6855,276.7519,320,20220603
276.7847,276.7847,276.7847,276.7847,185,20220603
276.8,276.8,276.8,276.8,342,20220603
276.715,276.715,276.715,276.715,100,20220603
276.87,276.87,276.87,276.87,200,20220604
276.58,276.58,276.47,276.57,433,20220604
276.6929,276.6929,276.6929,276.6929,104,20220604
276.69,276.69,276.69,276.69,100,20220604
276.84,276.84,276.84,276.84,100,20220604
276.78,276.89,276.78,276.89,328,20220604
276.64,276.64,276.48,276.52,300,20220604
276.54,276.54,276.53,276.53,213,20220604
276.27,276.33,276.27,276.33,398,20220604
276.43,276.43,276.43,276.43,200,20220604
276.405,276.405,276.405,276.405,203,20220604
