open,high,low,close,volume,datetime
326.5821,326.72,326.5821,326.67,589,20220520
326.5,327.01,326.47,326.88,5057,20220520
326.77,326.88,326.63,326.77,2711,20220520
326.36,326.36,326.28,326.28,200,20220520
326.09,326.3,326.09,326.3,200,20220520
326.0,326.15,325.97,326.15,400,20220520
326.3336,326.3336,326.27,326.329,300,20220520
326.17,326.17,326.03,326.03,200,20220520
325.28,325.29,325.17,325.17,300,20220520
325.43,325.46,325.43,325.46,200,20220520
325.7475,325.7475,325.7475,325.7475,100,20220520
325.65,325.9137,325.63,325.63,900,20220520
325.05,325.05,324.75,324.75,1000,20220520
324.74,325.0,324.7,324.735,700,20220520
324.805,325.29,324.56,325.29,857,20220520
324.73,324.73,324.73,324.73,100,20220520
324.94,324.94,324.79,324.91,300,20220520
324.62,325.0,324.62,325.0,300,20220520
324.89,325.28,324.77,325.28,2264,20220520
325.83,326.1,325.83,325.98,400,20220520
325.62,326.03,325.62,326.0,1400,20220520
325.88,326.06,325.6886,325.96,2085,20220520
325.97,325.97,325.31,325.44,1800,20220520
325.11,325.11,324.68,324.68,900,20220520
325.1,325.36,324.91,325.32,633,20220520
325.04,325.315,325.04,325.25,500,20220520
325.97,326.0,325.12,325.3,1300,20220520
324.93,325.025,324.81,324.81,600,20220520
324.78,324.81,324.32,324.8,1700,20220520
324.58,324.95,324.58,324.95,1105,20220520
324.52,324.58,324.13,324.58,4820,20220520
324.77,324.994,324.47,324.47,800,20220520
324.38,324.54,324.06,324.06,2300,20220520
324.53,324.76,324.12,324.5025,4440,20220520
324.39,324.85,324.39,324.49,6450,20220520
324.45,324.54,323.93,323.93,4696,20220520
330.02,330.02,325.03,325.03,6982,20220520
329.03,331.17,329.03,331.17,300,20220520
328.52,328.52,328.33,328.34,701,20220520
328.34,328.34,328.34,328.34,100,20220520
328.41,328.82,328.41,328.82,288,20220520
326.71,326.71,326.71,326.71,100,20220520
328.62,328.63,328.15,328.15,543,20220520
327.98,327.98,327.83,327.83,700,20220520
327.44,327.44,327.24,327.24,682,20220520
325.65,325.88,325.62,325.62,700,20220520
325.51,325.51,325.26,325.26,1282,20220520
326.2,326.51,325.92,325.93,1500,20220520
326.49,326.52,326.34,326.34,499,20220520
326.115,326.115,326.115,326.115,100,20220520
326.38,326.93,326.25,326.25,394,20220520
326.93,327.27,326.58,326.69,1340,20220520
325.81,325.81,325.81,325.81,100,20220520
326.2275,326.65,325.075,326.2,1400,20220520
327.885,327.885,327.29,327.29,200,20220520
327.21,327.21,326.365,327.2,887,20220520
326.89,326.89,326.405,326.58,410,20220520
327.11,327.11,326.32,326.32,500,20220520
325.92,327.005,325.92,327.005,1101,20220520
326.8,326.8,326.8,326.8,130,20220520
326.45,326.46,326.45,326.46,565,20220520
326.46,326.7839,326.1,326.7839,1888,20220520
326.23,326.23,325.35,325.35,797,20220520
324.53,324.79,324.43,324.78,600,20220520
324.26,324.83,324.19,324.83,1000,20220520
324.41,324.41,324.41,324.41,275,20220520
324.48,324.98,324.48,324.98,300,20220520
324.8,324.8,324.59,324.59,402,20220520
325.0,325.0,324.95,325.0,300,20220520
325.0,325.055,324.5,324.94,800,20220520
324.53,324.53,324.5,324.5,319,20220520
324.685,324.87,324.685,324.87,200,20220520
324.72,324.72,324.67,324.67,300,20220520
324.36,324.36,324.36,324.36,100,20220520
324.28,324.42,324.28,324.42,200,20220520
324.585,324.585,324.51,324.51,450,20220520
325.11,325.11,324.76,324.76,314,20220520
325.08,325.08,325.0,325.0,200,20220520
324.56,325.21,324.56,325.21,500,20220520
325.57,325.85,325.57,325.85,200,20220520
325.7,325.86,325.29,325.84,1342,20220520
325.795,325.795,325.3,325.3,500,20220520
325.84,325.86,325.84,325.86,300,20220520
325.89,325.89,325.89,325.89,150,20220520
325.06,325.06,324.85,325.0,900,20220520
325.215,325.215,325.215,325.215,100,20220520
325.13,325.13,324.29,324.36,1800,20220520
324.035,324.11,323.415,324.11,800,20220520
323.995,323.995,323.995,323.995,132,20220520
324.05,324.13,324.05,324.13,200,20220520
324.035,324.035,324.035,324.035,100,20220520
323.475,323.55,323.04,323.55,300,20220520
323.84,324.0,323.69,323.69,1000,20220520
323.32,323.32,322.775,322.775,400,20220520
323.4,323.5,322.775,322.775,1200,20220520
322.71,322.71,322.06,322.075,4638,20220520
322.15,322.17,321.93,321.93,500,20220520
321.63,321.63,321.63,321.63,100,20220520
322.04,322.04,321.925,321.925,300,20220520
322.21,322.21,322.1575,322.1575,200,20220520
321.83,321.86,321.83,321.86,200,20220520
321.66,321.66,321.66,321.66,111,20220520
321.3,321.3,321.3,321.3,200,20220520
321.24,321.53,321.24,321.53,400,20220520
321.63,321.63,321.17,321.295,2900,20220520
321.5,321.5,321.425,321.425,200,20220520
321.54,321.72,321.05,321.05,3488,20220520
320.91,320.91,320.91,320.91,100,20220520
320.01,320.06,319.42,319.54,3471,20220520
319.53,320.35,319.53,320.35,700,20220520
320.0813,320.35,319.855,320.35,400,20220520
320.47,320.47,319.95,320.295,2513,20220520
319.93,320.32,319.93,320.32,200,20220520
319.95,319.95,319.8003,319.8003,601,20220520
319.79,320.0254,319.58,319.58,709,20220520
319.17,319.95,319.1403,319.95,1096,20220520
320.51,320.51,320.335,320.335,200,20220520
319.36,319.36,319.36,319.36,100,20220520
319.31,319.37,319.2,319.2,300,20220520
319.22,319.22,319.21,319.21,200,20220520
319.59,319.9,319.47,319.9,700,20220520
319.66,319.66,319.66,319.66,100,20220520
319.67,319.67,319.67,319.67,100,20220520
319.31,319.4,319.31,319.4,200,20220520
319.39,319.4043,319.23,319.4043,499,20220520
319.445,319.445,319.18,319.18,300,20220520
319.02,319.55,319.02,319.55,400,20220520
319.31,319.8149,319.31,319.8149,400,20220520
319.775,319.775,319.33,319.33,200,20220520
320.26,320.36,319.795,320.36,1050,20220520
320.69,320.69,320.49,320.52,300,20220520
321.31,321.31,321.29,321.29,200,20220520
320.75,320.97,320.64,320.66,985,20220520
320.685,320.685,320.685,320.685,100,20220520
320.71,320.71,320.71,320.71,100,20220520
320.35,320.35,320.35,320.35,100,20220520
320.35,320.35,320.01,320.17,562,20220520
319.9,320.3,319.84,320.3,400,20220520
319.635,320.06,319.635,320.06,500,20220520
320.0345,320.63,320.0345,320.63,432,20220520
320.77,320.77,320.77,320.77,100,20220520
320.27,320.27,320.27,320.27,100,20220520
320.27,320.71,320.27,320.71,330,20220520
320.24,320.24,320.24,320.24,307,20220520
320.08,320.735,320.08,320.43,504,20220520
320.645,320.645,320.645,320.645,100,20220520
320.68,320.68,320.68,320.68,100,20220520
320.68,321.03,320.64,321.03,314,20220520
320.29,320.29,320.27,320.27,200,20220520
320.26,320.66,320.26,320.66,700,20220520
320.79,320.79,320.63,320.63,200,20220520
320.61,320.61,320.29,320.29,1400,20220520
319.92,319.925,319.6,319.6,300,20220520
319.695,319.89,319.67,319.67,300,20220520
320.04,320.38,320.04,320.18,988,20220520
320.17,320.27,319.94,320.0,1000,20220520
319.97,320.3,319.97,320.3,200,20220520
320.335,320.44,320.215,320.44,364,20220520
320.21,320.21,320.115,320.115,200,20220520
320.135,320.375,320.0,320.0,408,20220520
319.905,320.15,319.905,319.925,2039,20220520
320.15,320.4,320.15,320.4,300,20220520
320.33,320.6,320.16,320.16,1109,20220520
320.41,320.56,320.41,320.56,200,20220520
320.56,320.999,320.53,320.68,2216,20220520
320.605,320.605,320.495,320.495,200,20220520
320.26,320.26,319.91,319.91,502,20220520
319.44,319.44,318.79,318.79,200,20220520
318.64,318.64,317.64,317.64,700,20220520
317.53,318.06,317.53,318.06,700,20220520
317.87,318.19,317.74,318.19,600,20220520
318.41,319.11,318.41,319.11,700,20220520
318.88,318.88,318.88,318.88,100,20220520
318.785,318.785,318.785,318.785,100,20220520
318.41,318.41,318.41,318.41,355,20220520
318.435,318.55,318.19,318.2,2035,20220520
318.245,318.77,318.245,318.77,700,20220520
318.44,318.79,318.44,318.79,200,20220520
318.8,318.8,318.595,318.595,300,20220520
318.77,318.77,318.77,318.77,100,20220520
318.495,318.495,318.135,318.36,1200,20220520
318.315,318.315,318.315,318.315,100,20220520
318.56,318.71,318.26,318.26,300,20220520
318.215,318.22,318.17,318.21,1600,20220520
318.16,318.49,318.16,318.49,200,20220520
318.205,318.56,318.205,318.56,513,20220520
318.06,318.48,318.06,318.48,400,20220520
318.33,318.33,317.73,317.73,500,20220520
317.435,317.435,317.435,317.435,100,20220520
317.49,317.49,317.49,317.49,100,20220520
317.425,317.425,317.425,317.425,100,20220520
317.2,317.2,317.14,317.14,500,20220520
316.93,317.33,316.76,317.1689,1400,20220520
317.3159,317.3159,317.3159,317.3159,100,20220520
316.94,316.94,316.94,316.94,100,20220520
316.895,316.895,316.76,316.79,300,20220520
316.525,316.525,316.525,316.525,100,20220520
316.42,316.42,316.21,316.28,687,20220520
315.955,316.24,315.955,316.24,200,20220520
316.19,316.34,316.19,316.34,300,20220520
317.08,317.08,317.08,317.08,100,20220520
317.125,317.125,317.125,317.125,100,20220520
316.65,317.0,316.65,317.0,258,20220520
317.005,317.005,317.005,317.005,200,20220520
317.27,317.27,316.66,316.66,353,20220520
316.83,317.28,316.83,317.28,312,20220520
317.38,318.05,317.38,318.05,580,20220520
317.81,317.81,317.81,317.81,100,20220520
317.19,318.01,317.19,317.545,707,20220520
317.18,317.18,317.14,317.16,391,20220520
317.135,317.46,317.07,317.46,404,20220520
317.1,317.46,317.02,317.02,900,20220520
316.96,316.96,316.935,316.96,349,20220520
316.885,316.885,316.775,316.775,200,20220520
316.42,316.96,316.42,316.96,469,20220520
317.2,317.2,316.89,316.89,500,20220520
317.055,317.055,317.055,317.055,187,20220520
316.69,317.1,316.69,317.1,205,20220520
316.69,316.9,316.68,316.7,798,20220520
316.69,316.775,316.67,316.68,702,20220520
316.57,316.57,316.57,316.57,100,20220520
316.385,316.57,316.385,316.57,200,20220520
316.33,316.33,316.1903,316.1903,500,20220520
316.34,316.375,316.2,316.375,899,20220520
316.285,316.53,316.285,316.53,500,20220520
316.33,316.86,316.33,316.86,410,20220520
316.42,316.42,316.42,316.42,100,20220520
316.39,316.44,316.33,316.33,1190,20220520
316.545,316.545,316.28,316.28,352,20220520
316.13,316.13,316.13,316.13,200,20220520
316.15,316.15,316.14,316.14,200,20220520
315.76,315.76,315.76,315.76,100,20220520
315.76,315.79,315.615,315.615,300,20220520
315.92,316.431,315.91,316.15,1301,20220520
316.5499,316.5499,315.93,315.93,1384,20220520
315.74,315.74,315.74,315.74,100,20220520
315.73,315.77,315.17,315.17,700,20220520
315.89,315.89,315.15,315.485,838,20220520
315.16,315.17,315.16,315.17,2600,20220520
315.2178,315.52,315.105,315.5,1839,20220520
315.52,315.82,315.38,315.82,1200,20220520
316.82,316.96,316.53,316.61,400,20220520
316.72,317.7,316.72,317.7,900,20220520
317.545,318.11,317.545,318.11,400,20220520
317.835,317.835,317.835,317.835,200,20220520
317.805,317.96,317.745,317.745,400,20220520
317.85,317.87,317.82,317.87,300,20220520
318.19,318.19,318.16,318.16,300,20220520
317.73,317.73,317.54,317.54,301,20220520
317.52,317.8164,317.125,317.8164,1028,20220520
317.42,317.425,317.41,317.425,300,20220520
317.375,317.405,317.375,317.405,300,20220520
317.41,318.065,317.39,318.065,400,20220520
317.85,317.85,317.85,317.85,100,20220520
317.42,317.8,317.4,317.8,859,20220520
317.825,319.07,317.825,317.9995,500,20220520
318.38,318.38,318.225,318.225,200,20220520
318.16,318.16,317.8,317.8,300,20220520
317.525,317.94,317.425,317.94,800,20220520
317.825,317.825,317.59,317.59,200,20220520
317.59,317.59,317.26,317.5,700,20220520
317.405,317.67,317.375,317.67,500,20220520
317.67,318.055,317.67,318.055,600,20220520
318.51,318.605,318.51,318.605,300,20220520
318.645,318.645,318.465,318.465,200,20220520
318.465,318.465,318.375,318.375,200,20220520
318.38,318.46,318.105,318.46,1525,20220520
318.21,318.21,318.21,318.21,200,20220520
318.18,318.18,318.17,318.17,200,20220520
318.165,318.175,318.165,318.175,300,20220520
317.95,318.16,317.94,317.95,1497,20220520
318.11,318.37,318.095,318.095,622,20220520
318.34,318.53,318.34,318.53,200,20220520
318.06,318.33,318.02,318.08,900,20220520
318.07,318.07,317.735,317.77,822,20220520
317.69,318.01,317.69,317.69,700,20220520
317.39,317.63,317.32,317.57,2281,20220520
317.26,317.54,317.17,317.54,400,20220520
317.44,317.76,317.41,317.665,600,20220520
318.07,318.07,317.905,317.905,300,20220520
317.465,317.465,317.465,317.465,100,20220520
317.425,317.725,317.425,317.725,400,20220520
317.54,317.54,317.54,317.54,200,20220520
317.45,317.525,317.45,317.525,200,20220520
317.525,317.69,317.45,317.67,849,20220520
317.57,317.57,317.045,317.045,401,20220520
316.86,316.86,316.52,316.52,768,20220520
316.27,316.69,316.25,316.455,500,20220520
316.47,316.47,316.47,316.47,200,20220520
316.1,316.44,316.1,316.44,200,20220520
316.19,316.19,316.1003,316.1003,200,20220520
316.315,316.315,316.1,316.1,905,20220520
315.95,316.3,315.8,316.1,1100,20220520
316.4,316.55,316.4,316.55,300,20220520
316.41,316.41,316.41,316.41,100,20220520
316.22,316.22,316.22,316.22,100,20220520
316.2,316.2,316.175,316.185,500,20220520
316.085,316.09,316.085,316.09,200,20220520
316.035,316.18,316.035,316.125,300,20220520
316.065,316.47,316.065,316.13,1600,20220520
316.03,316.28,315.745,315.77,3821,20220520
315.75,315.75,315.75,315.75,100,20220520
315.595,315.83,315.595,315.655,304,20220520
315.66,315.72,315.66,315.7,400,20220520
315.685,315.98,315.685,315.98,500,20220520
316.015,316.015,316.015,316.015,100,20220520
316.08,316.095,315.72,316.095,400,20220520
316.01,316.025,315.86,315.86,700,20220520
315.7,315.88,315.47,315.49,800,20220520
315.32,315.735,314.91,315.735,3363,20220520
315.75,315.75,315.75,315.75,100,20220520
315.35,316.1,315.35,315.805,500,20220520
316.05,316.36,315.825,316.36,1200,20220520
316.275,316.64,316.275,316.595,721,20220520
316.68,316.68,316.25,316.36,387,20220520
316.335,316.35,316.335,316.35,200,20220520
316.36,316.56,316.36,316.435,400,20220520
316.44,316.98,316.44,316.86,600,20220520
316.86,316.865,316.62,316.77,400,20220520
316.795,317.11,316.795,317.11,500,20220520
317.52,317.52,317.52,317.52,100,20220520
317.12,317.835,317.12,317.835,400,20220520
317.845,318.23,317.845,318.07,910,20220520
318.35,318.69,318.28,318.28,1013,20220520
318.13,318.225,317.85,317.85,500,20220520
318.09,318.09,317.76,317.76,700,20220520
317.9,317.9,317.9,317.9,100,20220520
317.52,317.91,317.52,317.91,200,20220520
317.58,317.78,317.53,317.78,300,20220520
317.44,318.17,317.13,318.08,1469,20220521
318.0677,318.0677,317.895,317.905,300,20220521
317.905,317.91,317.01,317.45,1400,20220521
317.08,317.54,316.7303,316.77,900,20220521
316.74,316.74,316.35,316.43,600,20220521
316.8,317.17,316.66,316.67,800,20220521
316.88,317.16,316.88,317.09,1221,20220521
316.83,317.93,316.82,317.93,3888,20220521
317.82,317.84,317.81,317.82,600,20220521
317.82,317.82,317.82,317.82,300,20220521
317.815,318.04,317.53,317.53,400,20220521
317.78,318.045,317.725,317.725,1704,20220521
317.7,317.7,317.4603,317.58,300,20220521
317.675,317.675,317.1403,317.56,970,20220521
317.71,317.73,317.61,317.61,619,20220521
317.57,318.33,317.57,318.33,700,20220521
317.39,317.77,317.39,317.77,300,20220521
317.75,317.805,317.61,317.805,900,20220521
317.81,318.39,317.8,318.39,1768,20220521
318.265,318.89,318.19,318.405,1136,20220521
318.62,318.9,318.62,318.81,900,20220521
318.81,319.19,318.78,319.1,600,20220521
319.2,319.24,318.99,319.18,839,20220521
319.02,319.25,318.69,318.815,1295,20220521
318.51,319.27,318.51,319.27,1400,20220521
319.18,319.2,319.165,319.2,569,20220521
319.39,319.94,319.39,319.94,5125,20220521
319.88,319.95,319.87,319.95,1311,20220521
320.04,320.23,320.01,320.03,800,20220521
320.135,320.38,320.135,320.26,481,20220521
320.3,320.59,320.1,320.12,1920,20220521
320.03,320.03,319.65,319.88,400,20220521
319.88,320.26,319.88,320.26,1014,20220521
320.025,320.54,320.025,320.435,2292,20220521
320.71,321.005,320.71,321.005,600,20220521
320.72,321.73,320.58,321.73,600,20220521
321.46,321.555,321.25,321.5,1000,20220521
321.75,322.155,321.75,321.99,900,20220521
321.71,322.005,321.32,321.32,800,20220521
321.465,321.53,320.98,321.53,1700,20220521
321.53,322.35,321.53,322.35,1000,20220521
322.205,322.7525,322.2,322.72,1249,20220521
322.74,323.09,322.74,323.09,775,20220521
323.05,323.43,322.88,322.95,1105,20220521
322.95,322.95,322.69,322.69,832,20220521
322.69,322.93,322.05,322.82,8297,20220521
322.9,323.16,322.465,322.53,5900,20220521
322.53,323.165,322.49,323.16,1409,20220521
323.14,323.215,323.01,323.01,900,20220521
323.0,323.31,322.7903,323.22,2000,20220521
323.12,324.22,323.12,324.095,1800,20220521
324.105,324.105,323.39,323.635,1225,20220521
323.29,323.29,323.0,323.22,1000,20220521
323.02,323.31,322.52,323.185,2983,20220521
323.13,323.68,323.05,323.25,2734,20220521
323.485,323.94,323.275,323.57,3045,20220521
323.76,324.69,323.57,324.32,3714,20220521
324.245,324.33,324.08,324.33,3269,20220521
324.33,324.93,324.13,324.93,6409,20220521
324.94,325.95,324.94,325.79,19189,20220521
330.16,331.98,328.34,328.34,7626,20220523
328.29,328.455,327.705,327.705,700,20220523
327.35,328.135,325.2,328.105,2877,20220523
327.56,328.94,327.56,328.94,400,20220523
327.83,327.83,327.83,327.83,100,20220523
326.93,327.63,326.93,327.63,200,20220523
326.92,326.92,326.92,326.92,144,20220523
326.02,326.02,325.71,325.71,300,20220523
324.04,324.04,324.04,324.04,100,20220523
325.0,326.11,325.0,326.11,700,20220523
326.0,327.225,326.0,326.36,2194,20220523
327.85,327.85,327.85,327.85,100,20220523
327.27,328.2,327.14,327.535,2000,20220523
327.55,328.45,327.55,327.68,2000,20220523
328.62,329.19,328.62,329.19,200,20220523
327.755,327.76,327.755,327.76,220,20220523
328.43,328.645,327.97,327.97,1300,20220523
328.085,328.085,327.02,327.555,1000,20220523
326.685,327.69,326.685,327.69,1300,20220523
326.66,326.66,325.71,325.79,881,20220523
325.32,325.32,325.06,325.06,500,20220523
324.81,325.23,324.74,325.04,900,20220523
324.7807,324.7807,324.25,324.31,1023,20220523
323.81,323.81,323.81,323.81,100,20220523
323.05,323.295,323.0,323.0,991,20220523
323.37,323.37,323.37,323.37,100,20220523
322.95,322.95,322.95,322.95,200,20220523
323.77,323.77,323.77,323.77,100,20220523
322.88,323.12,322.87,323.12,600,20220523
323.64,324.26,323.64,324.26,600,20220523
323.75,324.12,323.7,323.75,1141,20220523
323.81,324.12,323.6,323.8,1055,20220523
323.62,324.28,323.62,324.28,300,20220523
323.85,323.85,323.85,323.85,100,20220523
323.8285,324.9,323.8285,324.9,1250,20220523
324.15,324.36,324.03,324.03,329,20220523
325.7,326.12,324.98,326.12,7019,20220523
325.925,325.925,325.925,325.925,100,20220523
325.795,326.0,325.36,325.93,3594,20220523
326.02,326.98,326.02,326.98,1500,20220523
326.36,326.36,325.61,325.74,3051,20220523
325.73,326.19,325.73,326.19,200,20220523
326.19,328.24,326.19,328.24,500,20220523
328.03,328.03,327.28,327.755,1287,20220523
328.2,328.54,328.2,328.54,764,20220523
329.36,329.36,329.065,329.065,400,20220523
328.64,329.38,328.64,328.75,590,20220523
329.34,329.34,329.02,329.02,487,20220523
328.73,329.22,328.54,328.56,1598,20220523
328.54,329.63,328.395,329.63,3500,20220523
330.0,330.3,329.77,329.83,1628,20220523
329.94,330.41,329.66,330.185,1711,20220523
330.13,330.16,329.17,329.17,900,20220523
329.0,329.0,329.0,329.0,200,20220523
329.48,329.505,329.055,329.055,400,20220523
329.02,329.3,328.94,329.3,500,20220523
328.97,329.0,328.825,328.825,500,20220523
328.815,329.82,328.815,329.82,1305,20220523
331.02,331.02,331.02,331.02,100,20220523
330.48,330.61,330.12,330.61,500,20220523
329.97,330.09,329.97,330.09,200,20220523
329.78,329.78,328.81,329.685,1186,20220523
