open,high,low,close,volume,datetime
143.9,143.94,143.86,143.89,900,20220519
143.915,144.08,143.915,144.08,400,20220519
144.11,144.34,144.09,144.11,1400,20220519
144.0,144.06,143.89,144.06,1100,20220519
144.045,144.045,143.93,143.93,856,20220519
143.83,143.86,143.73,143.775,700,20220519
143.765,143.765,143.5,143.5,700,20220519
143.45,143.4688,143.23,143.23,2090,20220519
143.23,143.39,143.23,143.31,1100,20220519
143.37,143.45,143.34,143.45,600,20220519
143.41,143.81,143.41,143.745,1710,20220519
143.78,143.85,143.78,143.85,200,20220519
143.95,144.35,143.95,144.35,1382,20220519
144.46,144.79,144.46,144.59,2954,20220519
144.59,144.75,144.59,144.735,1050,20220519
145.05,145.05,144.94,145.0,917,20220519
144.93,144.975,144.9,144.94,1210,20220519
144.86,144.885,144.72,144.88,1600,20220519
144.97,144.97,144.72,144.72,1100,20220519
144.75,144.87,144.65,144.71,3071,20220519
144.77,144.87,144.675,144.8669,2214,20220519
144.86,144.92,144.78,144.91,3360,20220519
144.865,144.88,144.77,144.77,3996,20220519
144.755,144.755,144.58,144.6225,1700,20220519
144.61,144.63,144.34,144.34,1169,20220519
144.38,144.53,144.38,144.525,1086,20220519
144.53,144.75,144.46,144.75,3100,20220519
144.73,144.73,144.62,144.685,600,20220519
144.69,144.86,144.69,144.86,400,20220519
144.845,144.86,144.75,144.785,900,20220519
144.87,144.9,144.76,144.9,701,20220519
144.905,144.905,144.56,144.56,700,20220519
144.56,144.61,144.46,144.58,2014,20220519
144.575,144.82,144.575,144.82,1615,20220519
144.785,144.825,144.785,144.79,500,20220519
144.695,144.7,144.53,144.53,743,20220519
144.47,144.52,144.45,144.51,534,20220519
144.51,144.51,144.37,144.42,2438,20220519
144.415,144.62,144.33,144.62,2049,20220519
144.68,144.68,144.68,144.68,400,20220519
144.69,144.74,144.58,144.72,1117,20220519
144.65,144.67,144.6,144.6,600,20220519
144.46,144.66,144.45,144.66,1000,20220519
144.635,144.635,144.635,144.635,100,20220519
144.71,144.79,144.58,144.66,2444,20220519
144.75,144.765,144.55,144.71,1612,20220519
144.785,144.9,144.785,144.85,707,20220519
144.88,144.88,144.81,144.81,200,20220519
144.735,144.78,144.65,144.78,600,20220519
144.695,144.94,144.695,144.94,500,20220519
144.86,144.9,144.64,144.64,630,20220519
144.62,144.62,144.46,144.46,9180,20220519
144.35,144.35,144.1719,144.1719,1108,20220519
144.28,144.28,144.0,144.02,2900,20220519
144.12,144.42,144.06,144.42,2458,20220519
144.52,144.88,144.52,144.805,3001,20220519
144.99,144.99,144.855,144.885,1200,20220519
144.85,144.85,144.725,144.8,720,20220519
144.69,144.69,144.65,144.665,505,20220519
144.6,144.6,144.38,144.38,742,20220519
144.37,144.39,144.29,144.315,900,20220519
144.38,144.51,144.34,144.51,1300,20220519
144.525,144.775,144.525,144.775,600,20220519
144.78,144.99,144.683,144.79,3334,20220519
144.94,144.96,144.84,144.96,800,20220519
144.98,145.12,144.98,145.07,601,20220519
145.1775,145.28,145.17,145.18,3244,20220519
145.03,145.1,145.03,145.1,400,20220519
145.1,145.23,145.09,145.09,1400,20220519
145.0,145.0,144.91,144.98,1224,20220519
145.01,145.07,144.9,145.07,1320,20220519
145.095,145.2,145.0,145.2,617,20220519
145.14,145.14,145.08,145.08,311,20220519
145.13,145.13,144.92,144.99,1429,20220519
145.05,145.1,145.0,145.0,1300,20220519
145.0225,145.045,144.82,144.8375,2548,20220519
144.87,144.95,144.82,144.94,1900,20220519
145.01,145.13,144.97,144.97,4965,20220519
145.1554,145.235,145.0425,145.17,1451,20220520
145.27,145.27,144.96,144.98,2113,20220520
145.15,145.52,145.15,145.52,600,20220520
145.7,145.7,145.43,145.43,1116,20220520
145.61,145.71,145.42,145.56,3625,20220520
145.57,145.66,145.55,145.6375,900,20220520
145.605,145.605,145.43,145.43,700,20220520
145.52,145.53,145.42,145.43,2100,20220520
145.43,145.44,145.37,145.4329,1100,20220520
145.37,145.37,145.17,145.17,624,20220520
145.06,145.06,144.91,144.95,1883,20220520
144.85,144.91,144.76,144.7701,1035,20220520
144.8,144.91,144.76,144.91,2770,20220520
144.88,144.885,144.71,144.785,3240,20220520
144.66,144.91,144.61,144.9091,2519,20220520
144.87,144.9,144.75,144.75,2254,20220520
144.81,144.815,144.75,144.78,1203,20220520
144.85,145.045,144.85,144.98,2331,20220520
144.96,144.96,144.6623,144.895,3221,20220520
144.955,145.005,144.65,145.005,4015,20220520
144.9,145.07,144.811,144.855,2400,20220520
144.86,144.95,144.82,144.915,3534,20220520
144.85,144.9,144.7292,144.79,5357,20220520
144.765,144.765,144.66,144.661,1300,20220520
144.715,144.78,144.55,144.57,5546,20220520
144.57,144.65,144.51,144.61,800,20220520
144.58,144.7339,144.56,144.68,4392,20220520
144.731,144.735,144.41,144.41,4010,20220520
144.39,144.41,144.26,144.36,1890,20220520
144.375,144.465,144.365,144.465,1928,20220520
144.465,144.71,144.39,144.71,4568,20220520
144.65,144.7,144.55,144.63,3843,20220520
144.67,144.67,144.535,144.57,3626,20220520
144.58,144.63,144.46,144.63,3704,20220520
144.625,144.625,144.48,144.625,5401,20220520
144.56,144.71,144.54,144.54,3947,20220520
144.575,144.65,144.48,144.65,9456,20220520
144.61,144.715,144.5,144.655,6384,20220520
144.71,144.71,144.52,144.61,3376,20220520
144.53,144.53,144.19,144.19,2091,20220520
144.25,144.32,144.16,144.22,4015,20220520
144.22,144.33,144.08,144.125,3847,20220520
144.17,144.33,144.065,144.33,3200,20220520
144.345,144.575,144.345,144.565,2000,20220520
144.58,144.74,144.46,144.715,4223,20220520
144.65,144.97,144.58,144.87,2802,20220520
144.835,144.835,144.58,144.61,3805,20220520
144.55,144.55,144.365,144.39,1878,20220520
144.48,144.58,144.35,144.58,4474,20220520
144.64,144.66,144.39,144.53,3086,20220520
144.67,144.71,144.23,144.31,4028,20220520
144.28,144.39,144.1,144.185,8067,20220520
144.14,144.31,144.13,144.265,7756,20220520
144.22,144.22,143.981,144.18,6734,20220520
144.12,144.25,143.93,144.161,6796,20220520
144.27,144.53,144.19,144.34,12646,20220520
144.345,144.345,144.165,144.3,8279,20220520
144.33,144.53,144.28,144.32,10335,20220520
144.37,144.43,144.3,144.385,15691,20220520
144.41,144.41,144.03,144.11,29490,20220520
145.22,146.05,145.17,146.05,17536,20220520
145.4,145.48,145.315,145.315,400,20220520
145.465,145.465,145.465,145.465,200,20220520
146.0,146.0,145.77,145.77,630,20220520
145.74,146.02,145.54,145.725,1910,20220520
145.56,145.58,145.2,145.2,700,20220520
145.29,145.4425,144.8,144.8,913,20220520
144.96,145.09,144.96,145.07,1674,20220520
145.055,145.055,144.84,144.87,756,20220520
144.79,145.06,144.755,144.755,500,20220520
144.79,144.79,144.5,144.595,1200,20220520
144.445,144.445,144.445,144.445,100,20220520
144.685,144.685,144.685,144.685,100,20220520
144.26,144.745,144.26,144.745,1400,20220520
144.785,145.12,144.57,144.57,2957,20220520
144.91,144.91,144.56,144.56,400,20220520
144.25,144.42,144.25,144.42,536,20220520
144.24,144.34,144.2,144.34,550,20220520
144.1,144.34,144.1,144.34,1999,20220520
144.43,144.69,144.42,144.69,500,20220520
144.57,144.65,144.44,144.595,803,20220520
144.645,144.645,144.38,144.38,700,20220520
144.61,144.665,144.61,144.665,672,20220520
144.68,144.68,144.665,144.665,400,20220520
144.52,144.52,144.52,144.52,105,20220520
144.4,144.68,144.4,144.68,300,20220520
144.69,144.69,144.6,144.6,300,20220520
144.62,144.69,144.5,144.5,600,20220520
144.68,144.68,144.54,144.55,791,20220520
144.65,144.85,144.41,144.41,1693,20220520
144.64,144.79,144.64,144.77,700,20220520
144.68,144.68,144.68,144.68,160,20220520
144.6,144.6,144.4925,144.4925,501,20220520
144.45,144.51,144.45,144.45,521,20220520
144.39,144.49,144.39,144.45,2140,20220520
144.4,144.4,144.245,144.245,832,20220520
144.2,144.2,143.96,144.03,612,20220520
143.99,143.99,143.9125,143.9125,200,20220520
143.9,143.99,143.895,143.895,700,20220520
143.99,144.0,143.98,144.0,613,20220520
144.01,144.19,143.9,144.19,1502,20220520
144.19,144.29,144.19,144.22,1113,20220520
144.22,144.22,144.22,144.22,300,20220520
144.19,144.365,144.18,144.3625,1047,20220520
144.39,144.52,144.39,144.435,1300,20220520
144.25,144.36,144.25,144.32,1638,20220520
144.41,144.51,144.4,144.43,700,20220520
144.47,144.61,144.47,144.61,600,20220520
144.66,144.67,144.23,144.27,2100,20220520
144.215,144.375,144.215,144.375,463,20220520
144.24,144.28,144.19,144.28,720,20220520
144.295,144.349,144.295,144.349,200,20220520
144.31,144.48,144.29,144.2924,979,20220520
144.53,144.6,144.38,144.38,1441,20220520
144.42,144.55,144.42,144.53,1653,20220520
144.476,144.59,144.476,144.59,330,20220520
144.67,144.88,144.67,144.87,300,20220520
144.97,144.98,144.79,144.79,704,20220520
144.76,144.76,144.57,144.6225,721,20220520
144.545,144.635,144.52,144.52,300,20220520
144.58,144.69,144.41,144.52,1849,20220520
144.455,144.62,144.415,144.62,900,20220520
144.57,144.57,144.43,144.43,210,20220520
144.335,144.39,144.29,144.39,1100,20220520
144.42,144.44,144.42,144.44,300,20220520
144.21,144.26,144.21,144.26,200,20220520
144.27,144.33,144.195,144.195,335,20220520
144.14,144.21,144.14,144.21,244,20220520
144.18,144.21,144.15,144.15,700,20220520
144.25,144.38,144.25,144.38,688,20220520
144.35,144.45,144.295,144.405,1108,20220520
144.45,144.49,144.435,144.435,500,20220520
144.47,144.775,144.47,144.7,808,20220520
144.53,144.53,144.53,144.53,100,20220520
144.52,144.61,144.52,144.55,651,20220520
144.27,144.27,144.18,144.21,720,20220520
144.11,144.115,143.97,144.09,2636,20220520
144.0,144.075,144.0,144.065,938,20220520
144.095,144.095,143.94,144.005,2072,20220520
143.87,143.93,143.84,143.865,1704,20220520
143.795,143.835,143.71,143.745,643,20220520
143.79,143.805,143.73,143.73,600,20220520
143.68,143.68,143.635,143.635,524,20220520
143.635,143.67,143.57,143.57,400,20220520
143.635,143.74,143.635,143.73,1500,20220520
143.75,143.75,143.47,143.47,1175,20220520
143.355,143.4199,143.21,143.4199,2225,20220520
143.4,143.555,143.4,143.555,1114,20220520
143.465,143.48,143.365,143.365,405,20220520
143.38,143.38,143.28,143.28,200,20220520
143.22,143.29,143.155,143.29,1829,20220520
143.3,143.55,143.3,143.3775,1666,20220520
143.31,143.43,143.31,143.33,1301,20220520
143.31,143.42,143.19,143.42,2270,20220520
143.335,143.41,143.295,143.39,1100,20220520
143.22,143.41,143.155,143.395,1523,20220520
143.48,143.48,143.3475,143.3475,400,20220520
143.27,143.27,143.27,143.27,126,20220520
143.135,143.18,143.04,143.075,1436,20220520
143.065,143.17,143.045,143.17,1000,20220520
143.19,143.3,143.19,143.24,600,20220520
143.28,143.4,143.28,143.38,605,20220520
143.27,143.31,143.27,143.31,400,20220520
143.18,143.185,143.18,143.185,300,20220520
143.19,143.23,143.15,143.15,1133,20220520
143.16,143.2,143.14,143.14,800,20220520
143.14,143.29,143.14,143.29,1480,20220520
143.305,143.31,143.14,143.3,1648,20220520
143.26,143.26,143.18,143.18,792,20220520
143.2,143.23,143.12,143.23,300,20220520
143.145,143.145,143.03,143.055,851,20220520
143.06,143.19,143.035,143.1025,1305,20220520
143.05,143.24,143.03,143.24,1006,20220520
143.44,143.51,143.44,143.51,317,20220520
143.42,143.6,143.4,143.46,1000,20220520
143.245,143.32,143.245,143.32,832,20220520
143.375,143.42,143.35,143.42,800,20220520
143.41,143.56,143.41,143.56,501,20220520
143.62,143.83,143.61,143.62,1103,20220520
143.55,143.605,143.5,143.5,955,20220520
143.41,143.41,143.41,143.41,100,20220520
143.44,143.51,143.42,143.46,1391,20220520
143.48,143.57,143.47,143.57,600,20220520
143.51,143.57,143.4,143.4,3866,20220520
143.41,143.5,143.38,143.38,690,20220520
143.45,143.45,143.14,143.185,800,20220520
143.19,143.33,143.19,143.29,1020,20220520
143.33,143.4,143.33,143.4,956,20220520
143.5,143.59,143.21,143.21,1433,20220520
143.1,143.14,143.1,143.14,386,20220520
143.0,143.0,142.89,142.89,200,20220520
142.98,143.13,142.98,143.04,1500,20220520
143.03,143.13,143.0,143.08,1900,20220520
142.945,143.18,142.945,143.18,400,20220520
143.28,143.28,143.16,143.192,403,20220520
143.09,143.14,143.08,143.08,504,20220520
143.065,143.07,143.0,143.02,1637,20220520
143.03,143.15,143.03,143.11,1001,20220520
143.2,143.24,143.17,143.24,400,20220520
143.22,143.22,143.13,143.15,2400,20220520
143.08,143.1,143.08,143.09,700,20220520
143.005,143.14,143.005,143.14,965,20220520
143.2,143.33,143.2,143.25,602,20220520
143.3,143.3,143.03,143.105,1190,20220520
143.07,143.27,143.07,143.27,1711,20220520
143.28,143.35,143.13,143.13,700,20220520
143.1,143.14,143.04,143.11,1400,20220520
143.04,143.05,143.02,143.03,700,20220520
142.985,143.08,142.98,142.98,2293,20220520
143.02,143.09,142.97,143.03,672,20220520
143.07,143.07,143.005,143.005,200,20220520
143.06,143.335,143.0586,143.23,1512,20220520
143.21,143.22,143.17,143.22,300,20220520
143.12,143.12,143.03,143.03,300,20220520
142.95,142.95,142.74,142.74,2350,20220520
142.67,142.74,142.63,142.63,600,20220520
142.55,142.62,142.27,142.275,600,20220520
142.27,142.405,142.27,142.405,1020,20220520
142.46,142.46,142.35,142.41,520,20220520
142.51,142.6,142.51,142.6,200,20220520
142.7,142.71,142.69,142.71,447,20220520
142.53,142.71,142.53,142.71,900,20220520
142.64,142.74,142.64,142.74,700,20220520
142.72,142.72,142.56,142.56,1001,20220520
142.61,142.61,142.42,142.61,3139,20220520
142.57,142.6,142.39,142.43,2126,20220520
142.45,142.55,142.36,142.36,1580,20220520
142.49,142.49,142.49,142.49,111,20220520
142.46,142.56,142.46,142.56,500,20220520
142.57,142.66,142.54,142.54,927,20220520
142.63,142.64,142.62,142.62,448,20220520
142.46,142.46,142.46,142.46,100,20220520
142.39,142.39,142.2,142.2,243,20220520
142.33,142.33,142.29,142.29,401,20220520
142.33,142.35,142.28,142.2825,2329,20220520
142.36,142.42,142.31,142.42,1342,20220520
142.325,142.41,142.315,142.385,960,20220520
142.75,142.75,142.635,142.735,500,20220520
142.71,142.8,142.71,142.78,1339,20220520
142.71,142.79,142.71,142.79,550,20220520
142.88,142.88,142.77,142.77,515,20220520
142.72,142.81,142.7,142.735,2249,20220520
142.75,142.89,142.75,142.8,1000,20220520
142.68,142.7,142.5375,142.645,1678,20220520
142.63,142.63,142.58,142.61,300,20220520
142.435,142.62,142.435,142.62,200,20220520
142.44,142.4589,142.44,142.4589,1100,20220520
142.45,142.58,142.445,142.55,900,20220520
142.53,142.57,142.39,142.39,600,20220520
142.46,142.46,142.385,142.385,631,20220520
142.385,142.385,142.25,142.32,1242,20220520
142.205,142.27,142.205,142.27,203,20220520
142.08,142.12,142.035,142.035,400,20220520
142.09,142.2,142.09,142.2,1000,20220520
142.3,142.47,142.3,142.47,300,20220520
142.56,142.82,142.45,142.82,1420,20220520
142.82,142.82,142.66,142.7,1340,20220520
142.71,142.71,142.66,142.68,400,20220520
142.74,143.02,142.74,142.84,930,20220520
142.91,142.91,142.66,142.66,1050,20220520
142.645,142.66,142.635,142.66,400,20220520
142.66,142.68,142.51,142.62,2200,20220520
142.84,142.84,142.745,142.775,750,20220520
142.775,142.775,142.6,142.6,503,20220520
142.59,142.66,142.51,142.58,763,20220520
142.57,142.74,142.57,142.74,1993,20220520
142.7,142.7,142.515,142.515,2874,20220520
142.505,142.515,142.4,142.4,300,20220520
142.46,142.53,142.36,142.475,944,20220520
142.62,142.76,142.62,142.69,1400,20220520
142.67,142.67,142.52,142.52,800,20220520
142.515,142.63,142.5,142.55,1572,20220520
142.62,142.67,142.52,142.52,1000,20220520
142.46,142.46,142.34,142.4,800,20220520
142.38,142.38,142.05,142.05,740,20220520
142.14,142.17,142.0445,142.0445,1357,20220520
142.17,142.18,142.1,142.1,998,20220520
142.023,142.05,142.01,142.05,518,20220520
142.045,142.08,142.045,142.06,300,20220520
142.1,142.36,142.1,142.24,1424,20220520
142.125,142.3,142.125,142.3,650,20220520
142.3,142.3,142.22,142.22,200,20220520
142.14,142.25,142.0553,142.25,636,20220520
142.26,142.42,142.26,142.3,800,20220520
142.18,142.18,142.1,142.1,200,20220520
142.2,142.26,142.1,142.14,1100,20220520
142.17,142.17,142.05,142.05,436,20220520
141.96,142.1605,141.96,142.07,1790,20220520
142.18,142.22,142.18,142.22,300,20220520
142.06,142.06,141.925,141.925,694,20220520
141.84,142.01,141.84,142.01,200,20220520
142.09,142.09,141.91,141.97,500,20220520
141.8,141.8,141.8,141.8,100,20220520
141.67,141.83,141.67,141.82,1077,20220520
141.81,141.81,141.75,141.75,1723,20220520
141.65,141.67,141.62,141.62,777,20220520
141.66,141.83,141.66,141.78,2076,20220520
141.89,142.11,141.88,141.88,1242,20220520
141.96,142.027,141.84,141.84,703,20220520
141.95,142.335,141.95,142.335,500,20220520
142.47,142.67,142.47,142.64,500,20220520
142.38,142.46,142.285,142.285,703,20220520
142.285,142.42,142.13,142.26,2367,20220520
142.21,142.505,142.21,142.505,2517,20220520
142.49,142.7,142.49,142.545,2000,20220520
142.46,142.56,142.39,142.56,1757,20220520
142.52,142.52,142.3125,142.33,600,20220520
142.305,142.435,142.19,142.335,1602,20220520
142.3,142.4075,142.3,142.4075,300,20220520
142.53,142.57,142.53,142.535,400,20220520
142.62,142.71,142.525,142.5275,500,20220520
142.46,142.52,142.375,142.3975,1130,20220520
142.64,142.82,142.54,142.82,1380,20220520
142.72,142.73,142.635,142.68,600,20220520
142.625,142.625,142.44,142.45,1082,20220520
142.45,142.55,142.39,142.51,1450,20220520
142.46,142.52,142.4093,142.47,1641,20220520
142.345,142.345,142.305,142.32,400,20220520
142.38,142.395,142.3,142.325,1169,20220520
142.4,142.67,142.365,142.67,1200,20220520
142.83,142.895,142.75,142.75,940,20220520
142.715,142.88,142.715,142.88,730,20220520
142.765,142.94,142.765,142.825,636,20220520
142.74,142.77,142.66,142.77,700,20220520
142.715,142.715,142.715,142.715,100,20220520
142.62,142.635,142.62,142.635,200,20220520
142.73,142.73,142.72,142.72,200,20220520
142.64,142.74,142.64,142.64,702,20220520
142.7085,142.7085,142.56,142.56,232,20220520
142.61,142.77,142.61,142.61,1201,20220520
142.58,142.61,142.53,142.53,404,20220520
142.375,142.375,142.375,142.375,100,20220520
142.36,142.36,142.17,142.34,300,20220520
142.19,142.19,142.04,142.04,902,20220520
142.11,142.22,142.09,142.09,1310,20220520
142.14,142.21,142.08,142.2,2330,20220520
142.24,142.38,142.24,142.24,1301,20220520
142.0408,142.12,142.01,142.12,769,20220520
142.19,142.3,142.19,142.2331,1724,20220520
142.245,142.245,142.15,142.22,400,20220520
142.29,142.29,142.25,142.25,220,20220520
142.17,142.4,142.125,142.27,1299,20220520
142.17,142.17,142.16,142.16,300,20220520
142.16,142.16,142.02,142.02,200,20220520
142.06,142.15,141.93,142.15,860,20220520
142.15,142.15,142.085,142.15,300,20220520
142.07,142.07,142.05,142.06,920,20220520
142.01,142.01,141.8971,141.9375,1300,20220520
141.95,141.97,141.87,141.895,725,20220520
141.865,142.05,141.865,142.05,915,20220520
141.92,142.22,141.92,142.15,1900,20220520
142.24,142.24,142.15,142.15,300,20220520
142.015,142.015,141.96,141.96,500,20220520
141.94,142.01,141.88,141.93,1096,20220520
141.95,141.95,141.95,141.95,100,20220520
142.01,142.01,141.83,141.84,600,20220520
141.91,141.98,141.8,141.8,2599,20220520
141.71,141.76,141.54,141.565,1248,20220520
141.48,141.48,141.39,141.39,300,20220520
141.31,141.52,141.31,141.52,1200,20220520
141.59,141.59,141.35,141.48,500,20220520
141.445,141.67,141.445,141.535,400,20220520
141.54,141.58,141.5,141.575,1112,20220520
141.5875,141.7,141.52,141.52,900,20220520
141.585,141.73,141.585,141.68,1132,20220520
141.66,141.73,141.63,141.73,393,20220520
141.73,141.77,141.58,141.7,600,20220520
141.76,141.82,141.7,141.73,1474,20220520
141.685,142.06,141.685,142.01,1101,20220520
141.99,142.0,141.88,142.0,708,20220520
142.16,142.29,142.07,142.29,700,20220520
142.21,142.255,142.19,142.255,400,20220520
142.0385,142.0385,141.97,142.0075,600,20220520
141.96,142.09,141.885,141.885,927,20220520
141.95,142.23,141.95,142.17,1807,20220520
