open,high,low,close,volume,datetime
89.68,89.72,89.66,89.7,10954,20220519
89.7,89.74,89.7,89.74,9745,20220519
89.76,89.98,89.76,89.9654,30599,20220519
89.99,90.1,89.99,90.05,9745,20220519
90.0503,90.14,89.97,90.14,8264,20220519
90.11,90.13,89.95,89.99,9218,20220519
90.05,90.16,89.99,90.13,5219,20220519
90.16,90.16,89.93,89.94,4158,20220519
89.97,90.11,89.97,90.1,3796,20220519
90.085,90.085,89.97,89.97,5900,20220519
89.95,89.96,89.815,89.815,3841,20220519
89.81,89.835,89.78,89.835,1673,20220519
89.82,89.82,89.75,89.7899,2211,20220519
89.775,89.79,89.73,89.77,5635,20220519
89.79,89.79,89.75,89.77,3679,20220519
89.79,89.87,89.79,89.85,7401,20220519
89.86,89.95,89.86,89.95,6784,20220519
90.0,90.0,89.89,90.0,3725,20220519
89.98,90.06,89.98,90.06,2683,20220519
90.045,90.17,90.02,90.12,5715,20220519
90.12,90.2,90.11,90.16,3105,20220519
90.16,90.17,90.1,90.16,5168,20220519
90.18,90.31,90.12,90.2964,5737,20220519
90.29,90.315,90.28,90.31,2191,20220519
90.38,90.38,90.35,90.36,2590,20220519
90.34,90.3644,90.22,90.22,5447,20220519
90.246,90.246,90.13,90.16,4071,20220519
90.19,90.2532,90.135,90.25,4535,20220519
90.26,90.4097,90.26,90.4097,4134,20220519
90.42,90.42,90.36,90.42,2415,20220519
90.45,90.475,90.44,90.44,6654,20220519
90.44,90.44,90.285,90.3,5895,20220519
90.31,90.32,90.25,90.32,3142,20220519
90.346,90.41,90.31,90.41,3083,20220519
90.39,90.43,90.345,90.365,3160,20220519
90.35,90.41,90.31,90.41,3467,20220519
90.41,90.5,90.41,90.48,4335,20220519
90.49,90.49,90.4,90.42,8800,20220519
90.43,90.4599,90.38,90.38,8321,20220519
90.38,90.42,90.37,90.37,2619,20220519
90.39,90.46,90.37,90.45,3121,20220519
90.46,90.53,90.46,90.465,9045,20220519
90.47,90.47,90.38,90.42,3748,20220519
90.42,90.42,90.33,90.33,3109,20220519
90.28,90.28,90.13,90.14,12046,20220519
90.13,90.14,90.06,90.06,4094,20220519
90.05,90.09,90.011,90.011,13338,20220519
90.0,90.08,89.99,90.06,2168,20220519
90.07,90.19,90.04,90.19,5068,20220519
90.16,90.34,90.15,90.33,18093,20220519
90.31,90.4,90.3,90.32,4714,20220519
90.335,90.54,90.335,90.5299,8283,20220519
90.55,90.63,90.525,90.57,58948,20220519
90.58,90.76,90.58,90.76,9901,20220519
90.72,90.83,90.7,90.82,4600,20220519
90.82,90.85,90.765,90.7655,3457,20220519
90.7501,90.77,90.69,90.71,3566,20220519
90.75,90.76,90.58,90.58,4354,20220519
90.58,90.6,90.45,90.47,5789,20220519
90.46,90.554,90.38,90.53,11074,20220519
90.5276,90.5276,90.44,90.44,1474,20220519
90.45,90.53,90.435,90.5162,6607,20220519
90.5,90.57,90.485,90.57,5691,20220519
90.55,90.55,90.44,90.47,10668,20220519
90.47,90.58,90.47,90.58,9551,20220519
90.61,90.63,90.545,90.63,5417,20220519
90.64,90.65,90.57,90.57,12644,20220519
90.5584,90.67,90.5584,90.61,3671,20220519
90.6,90.63,90.58,90.58,2372,20220519
90.5929,90.62,90.55,90.57,6254,20220519
90.58,90.58,90.41,90.41,3364,20220519
90.4,90.465,90.385,90.465,2001,20220519
90.47,90.58,90.47,90.54,5298,20220519
90.56,90.61,90.56,90.6,6030,20220519
90.59,90.62,90.55,90.605,9646,20220519
90.57,90.59,90.53,90.56,4013,20220519
90.57,90.6,90.5,90.51,14577,20220519
90.515,90.58,90.43,90.57,12071,20220519
90.57,90.58,90.51,90.58,9484,20220519
90.57,90.61,90.52,90.53,12940,20220519
90.52,90.52,90.43,90.445,5054,20220519
90.43,90.52,90.43,90.52,5083,20220519
90.52,90.53,90.48,90.49,8995,20220519
90.51,90.52,90.38,90.435,5636,20220519
90.43,90.51,90.39,90.44,9485,20220519
90.46,90.625,90.43,90.5236,16309,20220519
90.525,90.575,90.5,90.51,4599,20220519
90.48,90.5,90.43,90.49,8000,20220519
90.49,90.62,90.48,90.6,5949,20220519
90.61,90.61,90.495,90.511,4871,20220519
90.51,90.52,90.39,90.41,24851,20220519
90.44,90.49,90.4,90.41,5188,20220519
90.405,90.45,90.34,90.45,6167,20220519
90.47,90.53,90.43,90.52,5038,20220519
90.57,90.605,90.52,90.6,9298,20220519
90.62,90.62,90.55,90.56,16398,20220519
90.57,90.57,90.42,90.425,10040,20220519
90.425,90.43,90.39,90.42,3593,20220519
90.43,90.43,90.33,90.33,8546,20220519
90.36,90.42,90.32,90.42,5464,20220519
90.36,90.48,90.35,90.48,2883,20220519
90.46,90.64,90.46,90.64,4145,20220519
90.64,90.72,90.57,90.65,10241,20220519
90.62,90.7175,90.62,90.7041,2415,20220519
90.73,90.8,90.73,90.765,2579,20220519
90.784,90.88,90.784,90.85,4731,20220519
90.85,90.91,90.845,90.91,4116,20220519
90.91,90.98,90.88,90.895,9142,20220519
90.9,90.905,90.84,90.86,5689,20220519
90.86,90.87,90.775,90.855,6419,20220519
90.87,90.925,90.84,90.91,3479,20220519
90.94,90.99,90.92,90.92,3472,20220519
90.95,90.95,90.85,90.9,3265,20220519
90.92,91.0,90.91,90.92,4892,20220519
90.94,90.9614,90.82,90.84,6037,20220519
90.8395,90.91,90.81,90.9,3952,20220519
90.89,90.97,90.88,90.97,6393,20220519
90.96,91.0487,90.96,91.005,5899,20220520
91.0,91.02,90.88,90.95,6293,20220520
90.96,91.23,90.93,91.18,35951,20220520
91.22,91.27,91.21,91.225,8258,20220520
91.235,91.27,91.1554,91.18,9202,20220520
91.22,91.24,91.2,91.23,6581,20220520
91.23,91.23,91.15,91.18,4153,20220520
91.2,91.22,91.18,91.2,4769,20220520
91.19,91.2121,91.145,91.145,5162,20220520
91.16,91.2,91.02,91.02,4750,20220520
91.02,91.02,90.9,90.94,8855,20220520
90.95,91.04,90.9,90.99,4574,20220520
90.995,91.04,90.98,91.005,6245,20220520
91.01,91.02,90.92,90.92,4177,20220520
90.91,91.02,90.88,90.99,5055,20220520
90.99,91.03,90.95,91.01,2700,20220520
91.01,91.06,90.99,90.99,6377,20220520
90.995,91.035,90.965,90.965,4793,20220520
90.95,90.95,90.795,90.84,7166,20220520
90.865,90.87,90.77,90.84,8388,20220520
90.825,90.88,90.79,90.85,4010,20220520
90.84,90.889,90.81,90.85,3260,20220520
90.845,90.845,90.73,90.75,19022,20220520
90.76,90.77,90.7,90.725,10304,20220520
90.73,90.7567,90.67,90.6731,6473,20220520
90.67,90.77,90.67,90.72,5222,20220520
90.73,90.74,90.69,90.71,5010,20220520
90.715,90.715,90.5843,90.6,10445,20220520
90.61,90.62,90.57,90.58,9103,20220520
90.57,90.57,90.535,90.56,8496,20220520
90.55,90.59,90.47,90.59,12879,20220520
90.62,90.625,90.55,90.57,6568,20220520
90.57,90.62,90.49,90.505,6688,20220520
90.51,90.533,90.46,90.533,5190,20220520
90.53,90.53,90.45,90.45,6372,20220520
90.44,90.4812,90.3639,90.365,10662,20220520
90.37,90.385,90.31,90.385,9414,20220520
90.39,90.45,90.33,90.44,12398,20220520
90.47,90.47,90.37,90.439,9173,20220520
90.43,90.44,90.35,90.38,7538,20220520
90.38,90.3965,90.34,90.36,10708,20220520
90.355,90.405,90.34,90.34,8681,20220520
90.35,90.4,90.27,90.4,11204,20220520
90.39,90.56,90.39,90.52,12463,20220520
90.52,90.54,90.43,90.5116,10930,20220520
90.48,90.68,90.46,90.67,10224,20220520
90.67,90.67,90.44,90.47,16767,20220520
90.48,90.48,90.38,90.4,11561,20220520
90.38,90.51,90.35,90.5,15165,20220520
90.51,90.52,90.39,90.47,8977,20220520
90.48,90.49,90.305,90.33,39502,20220520
90.33,90.34,90.215,90.25,16386,20220520
90.26,90.27,90.215,90.22,56665,20220520
90.23,90.28,90.1661,90.23,49934,20220520
90.2219,90.3,90.175,90.28,54338,20220520
90.29,90.41,90.27,90.39,23330,20220520
90.39,90.39,90.34,90.36,24652,20220520
90.355,90.38,90.275,90.275,24832,20220520
90.28,90.34,90.28,90.29,30013,20220520
90.29,90.33,90.17,90.24,80901,20220520
90.84,91.06,90.77,90.93,179218,20220520
90.98,91.1,90.94,91.01,6313,20220520
90.98,91.17,90.97,91.17,5267,20220520
91.12,91.12,90.83,90.83,11950,20220520
90.71,90.71,90.5,90.5119,5994,20220520
90.5,90.602,90.45,90.5218,8002,20220520
90.511,90.61,90.49,90.55,2997,20220520
90.5707,90.88,90.5707,90.79,7423,20220520
90.79,90.83,90.7234,90.81,9073,20220520
90.84,90.99,90.7172,90.965,5680,20220520
90.93,90.93,90.7447,90.8,5346,20220520
90.8199,90.92,90.78,90.885,14340,20220520
90.87,90.93,90.82,90.91,19348,20220520
90.914,91.01,90.89,90.99,18691,20220520
90.97,90.985,90.73,90.73,16260,20220520
90.75,90.77,90.55,90.65,11449,20220520
90.67,90.67,90.53,90.5679,9238,20220520
90.61,90.65,90.54,90.57,4772,20220520
90.59,90.78,90.59,90.76,4232,20220520
90.84,90.84,90.72,90.74,11184,20220520
90.78,90.81,90.69,90.76,6058,20220520
90.73,90.78,90.7,90.73,5495,20220520
90.76,90.86,90.75,90.8213,8797,20220520
90.79,90.81,90.7,90.73,4340,20220520
90.71,90.71,90.59,90.59,7939,20220520
90.5999,90.73,90.51,90.71,8150,20220520
90.67,90.7,90.59,90.64,13958,20220520
90.59,90.7441,90.55,90.725,4210,20220520
90.7348,90.8,90.73,90.74,3580,20220520
90.7,90.85,90.7,90.83,6917,20220520
90.83,90.9,90.72,90.77,9277,20220520
90.78,90.85,90.66,90.66,3818,20220520
90.635,90.73,90.57,90.66,14634,20220520
90.6396,90.6396,90.51,90.55,4000,20220520
90.56,90.56,90.4,90.47,10662,20220520
90.49,90.49,90.4421,90.45,2384,20220520
90.41,90.41,90.3265,90.34,2995,20220520
90.36,90.37,90.1904,90.3,10429,20220520
90.275,90.29,90.23,90.23,5358,20220520
90.22,90.3,90.2,90.28,4341,20220520
90.3,90.3,90.25,90.25,2544,20220520
90.25,90.31,90.25,90.31,1244,20220520
90.29,90.29,90.16,90.26,7397,20220520
90.2,90.265,90.19,90.265,3663,20220520
90.26,90.26,90.12,90.21,5597,20220520
90.19,90.24,90.14,90.19,4287,20220520
90.18,90.22,90.13,90.21,6271,20220520
90.2,90.215,90.1246,90.14,7541,20220520
90.1454,90.23,90.135,90.2,3321,20220520
90.15,90.2,90.136,90.2,3960,20220520
90.18,90.25,90.12,90.1365,8198,20220520
90.1363,90.2,90.1363,90.1401,5698,20220520
90.17,90.18,90.14,90.1504,3512,20220520
90.19,90.26,90.16,90.18,5082,20220520
90.18,90.24,90.12,90.2,5793,20220520
90.22,90.22,90.1,90.1,2630,20220520
90.1,90.13,90.09,90.13,4257,20220520
90.12,90.1499,90.12,90.1296,2614,20220520
90.15,90.22,90.12,90.22,3099,20220520
90.23,90.23,90.07,90.13,10670,20220520
90.1,90.11,89.98,90.06,17343,20220520
90.06,90.08,90.0273,90.07,4964,20220520
90.0775,90.23,90.07,90.2113,3433,20220520
90.2,90.27,90.17,90.24,3995,20220520
90.22,90.25,90.17,90.18,16037,20220520
90.16,90.16,90.06,90.09,5581,20220520
90.08,90.1,90.04,90.06,8793,20220520
90.04,90.04,89.96,89.97,7221,20220520
90.005,90.03,89.9764,90.03,4549,20220520
90.035,90.06,89.96,90.025,4410,20220520
90.01,90.05,90.01,90.04,3611,20220520
90.05,90.0818,90.04,90.0818,4991,20220520
90.12,90.15,90.1,90.145,3093,20220520
90.12,90.16,90.1,90.1,3445,20220520
90.09,90.17,90.09,90.17,4725,20220520
90.16,90.18,90.14,90.17,2843,20220520
90.2,90.248,90.17,90.17,4555,20220520
90.17,90.175,90.075,90.1019,4175,20220520
90.08,90.12,90.06,90.09,2017,20220520
90.08,90.08,90.04,90.07,5161,20220520
90.09,90.11,89.93,89.93,9689,20220520
89.93,89.93,89.79,89.79,9598,20220520
89.785,89.785,89.7,89.725,7679,20220520
89.7,89.71,89.6,89.64,12591,20220520
89.65,89.71,89.65,89.665,11435,20220520
89.6564,89.66,89.59,89.605,7731,20220520
89.61,89.65,89.57,89.61,11032,20220520
89.59,89.62,89.56,89.57,5473,20220520
89.59,89.59,89.51,89.51,13061,20220520
89.51,89.515,89.4,89.4,13201,20220520
89.3875,89.41,89.34,89.37,6854,20220520
89.39,89.39,89.28,89.285,11799,20220520
89.28,89.3,89.22,89.24,14174,20220520
89.24,89.32,89.235,89.265,3946,20220520
89.26,89.26,89.12,89.18,11937,20220520
89.18,89.22,89.15,89.16,16199,20220520
89.14,89.18,89.06,89.06,11963,20220520
89.05,89.06,88.97,89.02,14186,20220520
89.01,89.1531,88.9937,89.08,14659,20220520
89.08,89.1,89.01,89.01,5510,20220520
89.0,89.02,88.91,88.91,7957,20220520
88.9,88.9,88.74,88.78,13200,20220520
88.78,88.795,88.74,88.77,5827,20220520
88.7702,88.795,88.71,88.7499,12117,20220520
88.75,88.85,88.75,88.85,6291,20220520
88.85,88.87,88.82,88.83,6546,20220520
88.82,88.82,88.74,88.79,5257,20220520
88.77,88.8,88.74,88.77,6569,20220520
88.76,88.76,88.61,88.66,7960,20220520
88.64,88.69,88.6154,88.675,7595,20220520
88.69,88.72,88.67,88.72,7467,20220520
88.69,88.7155,88.64,88.66,4156,20220520
88.66,88.69,88.62,88.68,4958,20220520
88.7,88.7,88.67,88.67,3131,20220520
88.67,88.71,88.66,88.685,6283,20220520
88.71,88.865,88.71,88.8503,9848,20220520
88.87,88.99,88.85,88.99,8209,20220520
89.0,89.08,89.0,89.06,2814,20220520
89.05,89.07,89.01,89.05,3347,20220520
89.08,89.14,89.0668,89.11,7443,20220520
89.07,89.12,89.03,89.12,14861,20220520
89.1,89.21,89.1,89.2,6295,20220520
89.18,89.18,89.1,89.135,11099,20220520
89.1412,89.1412,89.07,89.11,11368,20220520
89.11,89.2,89.0999,89.19,7785,20220520
89.185,89.2498,89.18,89.245,3104,20220520
89.28,89.28,89.1101,89.14,6433,20220520
89.14,89.17,89.08,89.08,6667,20220520
89.0968,89.0968,89.01,89.045,7996,20220520
89.0305,89.06,88.98,88.98,10856,20220520
88.99,89.05,88.97,89.04,10670,20220520
89.06,89.14,89.06,89.14,6863,20220520
89.1371,89.1894,89.0736,89.085,5653,20220520
89.09,89.11,89.03,89.07,8962,20220520
89.04,89.05,88.96,88.96,7729,20220520
88.9622,89.05,88.9622,89.0,12486,20220520
89.0,89.05,88.99,89.01,9868,20220520
89.04,89.14,89.03,89.14,8888,20220520
89.13,89.18,89.11,89.1301,5997,20220520
89.12,89.23,89.11,89.2,6731,20220520
89.21,89.22,89.15,89.15,7351,20220520
89.1401,89.28,89.14,89.28,8880,20220520
89.285,89.328,89.27,89.3,5369,20220520
89.295,89.295,89.2,89.2,4127,20220520
89.19,89.19,89.14,89.18,12284,20220520
89.1705,89.23,89.17,89.23,2454,20220520
89.285,89.315,89.27,89.3113,7740,20220520
89.32,89.32,89.1998,89.2,7215,20220520
89.2,89.215,89.15,89.2,6391,20220520
89.23,89.25,89.18,89.1932,4957,20220520
89.2197,89.25,89.215,89.245,6398,20220520
89.24,89.24,89.19,89.2,4992,20220520
89.21,89.2305,89.19,89.2,9605,20220520
89.22,89.3,89.19,89.295,7992,20220520
89.29,89.36,89.25,89.29,11299,20220520
89.29,89.3,89.24,89.2782,13803,20220520
89.29,89.33,89.23,89.3169,18358,20220520
89.3,89.3,89.21,89.21,2964,20220520
89.21,89.215,89.14,89.15,6248,20220520
89.15,89.16,89.06,89.06,8144,20220520
89.035,89.05,88.87,88.881,9350,20220520
88.88,89.03,88.86,89.03,9331,20220520
89.03,89.1,88.99,89.08,13650,20220520
89.11,89.25,89.11,89.19,5966,20220520
89.18,89.18,89.06,89.135,3857,20220520
89.15,89.16,89.1,89.15,4364,20220520
89.14,89.27,89.14,89.26,3757,20220520
89.27,89.29,89.195,89.205,22330,20220520
89.1915,89.32,89.1915,89.285,30827,20220520
89.31,89.45,89.3,89.38,28908,20220520
89.36,89.41,89.3,89.35,13567,20220520
89.365,89.38,89.32,89.355,15985,20220520
89.36,89.46,89.35,89.42,15371,20220520
89.42,89.52,89.39,89.48,26572,20220520
89.49,89.58,89.49,89.53,11135,20220520
89.535,89.535,89.4,89.43,9373,20220520
89.44,89.46,89.385,89.395,5052,20220520
89.385,89.385,89.26,89.27,9218,20220520
89.29,89.42,89.29,89.405,10489,20220520
89.43,89.45,89.38,89.45,10772,20220520
89.4016,89.42,89.33,89.33,8568,20220520
89.35,89.46,89.32,89.32,5740,20220520
89.33,89.44,89.32,89.3914,9009,20220520
89.4,89.45,89.3409,89.355,6115,20220520
89.34,89.35,89.2145,89.2145,3932,20220520
89.22,89.22,89.08,89.17,8682,20220520
89.19,89.215,89.11,89.14,8983,20220520
89.11,89.11,89.07,89.07,7872,20220520
89.06,89.06,88.94,88.99,4516,20220520
88.9879,89.1052,88.9879,89.06,3414,20220520
89.07,89.08,89.01,89.0573,7258,20220520
89.05,89.07,89.01,89.01,2797,20220520
89.0,89.01,88.98,89.0,2808,20220520
89.02,89.04,88.99,88.995,9619,20220520
88.98,88.98,88.83,88.855,15921,20220520
88.855,88.88,88.785,88.785,22564,20220520
88.78,88.81,88.75,88.8,10408,20220520
88.8,88.94,88.8,88.94,7216,20220520
88.95,89.03,88.95,89.03,7863,20220520
89.04,89.22,89.035,89.19,5477,20220520
89.21,89.235,89.155,89.22,6215,20220520
89.23,89.24,89.13,89.13,65179,20220520
89.115,89.205,89.07,89.2,2988,20220520
89.2,89.2,89.05,89.06,4434,20220520
89.04,89.06,89.025,89.035,1866,20220520
89.0527,89.2,89.01,89.15,11542,20220520
89.155,89.28,89.155,89.24,3244,20220520
89.26,89.27,89.17,89.19,4032,20220520
89.161,89.175,89.1,89.125,3645,20220520
89.1,89.13,89.06,89.13,8846,20220520
89.13,89.13,89.03,89.05,8676,20220520
89.0158,89.08,88.91,88.92,5688,20220520
88.9,88.96,88.87,88.89,11052,20220520
88.89,89.14,88.86,89.075,9182,20220520
89.07,89.085,89.01,89.0106,8296,20220520
89.045,89.1,89.04,89.1,11557,20220520
89.09,89.16,89.03,89.05,4524,20220520
89.01,89.01,88.955,88.96,5917,20220520
88.95,88.97,88.8225,88.8499,9521,20220520
88.85,88.88,88.83,88.84,5386,20220520
88.85,88.88,88.7602,88.81,15969,20220520
88.8,88.805,88.761,88.79,4858,20220520
88.78,88.82,88.75,88.78,4991,20220520
88.79,88.85,88.775,88.8,8419,20220520
88.77,88.785,88.73,88.77,5640,20220520
88.78,88.8,88.69,88.7,4879,20220520
88.695,88.79,88.695,88.775,11845,20220520
88.79,88.81,88.72,88.72,13193,20220520
88.7357,88.75,88.7,88.73,8598,20220520
88.72,88.75,88.68,88.7,7475,20220520
88.715,88.72,88.68,88.68,13124,20220520
88.67,88.69,88.55,88.66,11372,20220520
88.66,88.71,88.65,88.671,4448,20220520
88.69,88.69,88.61,88.61,6043,20220520
88.63,88.63,88.59,88.59,3010,20220520
88.58,88.605,88.5,88.57,19610,20220520
88.56,88.56,88.47,88.49,9498,20220520
88.4914,88.529,88.426,88.49,15283,20220520
88.47,88.5,88.44,88.4617,10232,20220520
88.475,88.49,88.45,88.45,6939,20220520
88.45,88.51,88.44,88.49,6076,20220520
88.495,88.59,88.49,88.54,24851,20220520
88.58,88.67,88.58,88.6,9225,20220520
88.6,88.76,88.59,88.735,9852,20220520
88.748,88.9,88.72,88.898,9615,20220520
88.88,88.89,88.765,88.77,6741,20220520
88.7601,88.82,88.7192,88.795,6454,20220520
88.78,88.94,88.74,88.8901,6299,20220520
88.92,88.99,88.88,88.88,6206,20220520
88.885,88.89,88.82,88.88,5285,20220520
88.86,88.88,88.77,88.79,7853,20220520
88.7741,88.84,88.755,88.84,5847,20220520
88.83,88.9,88.8119,88.9,3982,20220520
88.9,88.94,88.785,88.92,21443,20220520
88.91,88.93,88.83,88.87,4156,20220520
88.87,88.93,88.77,88.93,7004,20220520
88.93,89.0294,88.93,89.0294,7346,20220520
89.005,89.015,88.96,88.98,6553,20220520
88.99,88.99,88.8892,88.8892,5710,20220520
88.89,88.89,88.8,88.88,2792,20220520
88.8363,88.87,88.77,88.82,3799,20220520
88.81,88.81,88.69,88.735,3627,20220520
88.755,88.755,88.71,88.74,1400,20220520
88.7616,88.86,88.7616,88.86,6892,20220520
88.9765,88.9765,88.87,88.88,2214,20220520
88.94,88.98,88.91,88.97,8138,20220520
88.98,89.05,88.98,88.99,9277,20220520
88.97,88.99,88.885,88.95,7164,20220520
88.93,88.94,88.865,88.865,3534,20220520
88.87,88.9,88.81,88.9,4248,20220520
88.89,88.93,88.86,88.93,3981,20220520
88.9,88.91,88.845,88.89,6148,20220520
88.87,88.91,88.81,88.8245,6481,20220520
88.87,88.95,88.85,88.89,7319,20220520
88.895,88.94,88.855,88.87,11170,20220520
88.83,88.85,88.77,88.789,7492,20220520
88.77,88.77,88.69,88.69,3586,20220520
88.67,88.67,88.609,88.62,4844,20220520
88.58,88.64,88.58,88.64,9682,20220520
88.61,88.75,88.61,88.74,5170,20220520
88.75,88.81,88.7,88.715,6084,20220520
88.69,88.69,88.62,88.6642,1940,20220520
88.7,88.8,88.7,88.71,4777,20220520
88.7,88.75,88.675,88.7,2685,20220520
88.69,88.71,88.67,88.69,2511,20220520
88.68,88.74,88.66,88.705,7497,20220520
88.67,88.69,88.62,88.62,5049,20220520
88.609,88.609,88.5453,88.59,12022,20220520
88.58,88.64,88.53,88.63,24185,20220520
88.625,88.66,88.6,88.66,1250,20220520
88.6602,88.6602,88.5,88.5473,11964,20220520
88.56,88.56,88.4895,88.5,4697,20220520
88.5,88.5158,88.47,88.5,1928,20220520
88.49,88.6,88.4799,88.56,4913,20220520
88.54,88.69,88.53,88.6376,10808,20220520
88.609,88.71,88.6,88.61,6053,20220520
88.6006,88.62,88.57,88.59,4952,20220520
88.61,88.7,88.61,88.685,4196,20220520
88.6916,88.725,88.6501,88.72,7255,20220520
88.72,88.74,88.68,88.6866,6843,20220520
88.66,88.72,88.66,88.67,7108,20220520
88.64,88.64,88.54,88.55,6943,20220520
88.55,88.57,88.5,88.5,2785,20220520
88.49,88.52,88.44,88.495,13966,20220520
88.48,88.53,88.48,88.52,1293,20220520
88.51,88.67,88.5,88.59,18324,20220520
88.63,88.69,88.63,88.67,2028,20220520
88.65,88.67,88.64,88.645,1662,20220520
88.66,88.79,88.66,88.7,3947,20220520
88.67,88.7,88.6639,88.68,5775,20220520
88.67,88.78,88.62,88.74,7634,20220520
88.735,88.8,88.735,88.78,3412,20220520
88.78,88.86,88.779,88.845,3043,20220520
88.85,88.905,88.83,88.87,4519,20220520
88.89,89.0,88.89,88.99,7910,20220520
88.97,88.98,88.89,88.94,6559,20220520
88.87,88.92,88.86,88.91,1908,20220520
88.94,88.98,88.9,88.925,9390,20220520
88.94,88.99,88.91,88.97,2662,20220520
88.97,88.999,88.92,88.98,5566,20220520
89.01,89.07,88.96,89.06,5441,20220520
89.08,89.13,89.02,89.08,4809,20220520
89.09,89.22,89.09,89.22,8926,20220520
89.23,89.23,89.15,89.19,3447,20220520
89.21,89.31,89.2,89.2,8070,20220520
89.19,89.29,89.17,89.22,7075,20220520
89.18,89.2,89.13,89.18,2988,20220520
89.167,89.23,89.12,89.23,5885,20220520
89.2173,89.23,89.19,89.22,2484,20220520
89.22,89.24,89.15,89.16,3592,20220520
89.17,89.19,89.13,89.19,10631,20220521
89.2,89.21,89.13,89.135,2994,20220521
89.14,89.14,88.98,89.0,6677,20220521
89.01,89.01,88.86,88.9,11987,20220521
88.905,88.92,88.85,88.92,2829,20220521
88.9,88.935,88.86,88.87,2959,20220521
88.87,88.95,88.84,88.88,4431,20220521
88.85,88.85,88.76,88.8,4500,20220521
88.7668,88.78,88.68,88.69,21579,20220521
88.71,88.72,88.67,88.7,7803,20220521
88.71,88.73,88.69,88.73,5584,20220521
88.75,88.79,88.725,88.725,6003,20220521
88.75,88.78,88.7481,88.78,2784,20220521
88.76,88.8,88.72,88.78,3284,20220521
88.7995,88.7995,88.7107,88.7841,4602,20220521
88.8,88.92,88.79,88.79,11382,20220521
88.77,88.87,88.77,88.83,3451,20220521
88.83,88.86,88.81,88.85,3464,20220521
88.87,88.96,88.85,88.94,14183,20220521
88.98,89.01,88.89,88.96,6022,20220521
89.03,89.03,88.95,88.99,7974,20220521
89.01,89.1,88.9701,89.1,11680,20220521
89.1,89.13,89.07,89.07,6462,20220521
89.07,89.1,88.89,88.92,6166,20220521
88.94,88.98,88.87,88.98,3466,20220521
88.98,89.0,88.91,88.9705,8292,20220521
88.98,89.0499,88.96,89.04,8342,20220521
89.06,89.16,89.0,89.16,4314,20220521
89.16,89.17,89.1,89.16,7227,20220521
89.17,89.28,89.14,89.28,9699,20220521
89.3,89.31,89.16,89.22,31130,20220521
89.21,89.255,89.16,89.175,16167,20220521
89.2,89.275,89.17,89.27,9380,20220521
89.27,89.4,89.2512,89.4,10279,20220521
89.43,89.55,89.43,89.5,32937,20220521
89.49,89.555,89.37,89.55,14735,20220521
89.56,89.67,89.559,89.67,11824,20220521
89.68,89.77,89.67,89.695,14687,20220521
89.68,89.72,89.52,89.53,10841,20220521
89.51,89.605,89.45,89.605,10723,20220521
89.62,89.78,89.59,89.76,12939,20220521
89.77,89.87,89.73,89.86,12303,20220521
89.88,90.07,89.88,90.05,20175,20220521
90.06,90.09,90.03,90.07,30019,20220521
90.07,90.08,89.95,89.97,22880,20220521
89.98,90.0,89.8081,89.84,9673,20220521
89.85,89.86,89.69,89.72,10777,20220521
89.73,89.88,89.72,89.86,12781,20220521
89.87,90.04,89.87,90.0,16126,20220521
