open,high,low,close,volume,datetime
150.82,150.82,150.76,150.8,906,20220519
150.84,151.02,150.84,151.02,400,20220519
150.99,151.03,150.99,151.03,470,20220519
151.07,151.07,151.055,151.055,300,20220519
151.155,151.155,151.05,151.05,919,20220519
151.02,151.02,150.89,150.97,805,20220519
151.06,151.06,151.06,151.06,200,20220519
151.11,151.19,151.11,151.19,400,20220519
151.25,151.25,151.22,151.22,702,20220519
151.17,151.18,151.15,151.15,400,20220519
151.02,151.06,151.02,151.045,1501,20220519
150.99,150.99,150.65,150.65,1001,20220519
150.7,150.885,150.7,150.885,400,20220519
150.87,150.87,150.87,150.87,100,20220519
150.98,151.09,150.98,151.09,400,20220519
151.17,151.17,151.17,151.17,100,20220519
151.35,151.35,151.35,151.35,200,20220519
151.39,151.49,151.34,151.34,1125,20220519
151.36,151.36,151.36,151.36,100,20220519
151.38,151.38,151.29,151.34,1391,20220519
151.4,151.45,151.4,151.4,1568,20220519
151.38,151.38,151.32,151.32,300,20220519
151.39,151.47,151.37,151.47,1713,20220519
151.47,151.51,151.42,151.45,1091,20220519
151.42,151.42,151.38,151.38,290,20220519
151.47,151.54,151.47,151.5,1836,20220519
151.56,151.56,151.22,151.26,2148,20220519
151.205,151.375,151.205,151.375,300,20220519
151.5,151.66,151.5,151.53,766,20220519
151.47,151.605,151.47,151.605,1124,20220520
151.6,151.64,151.6,151.64,200,20220520
151.62,151.81,151.62,151.81,806,20220520
152.21,152.23,152.21,152.23,200,20220520
152.28,152.28,152.055,152.11,1520,20220520
152.12,152.12,152.12,152.12,100,20220520
152.07,152.09,151.93,152.0,1069,20220520
151.91,151.9225,151.715,151.715,9025,20220520
151.74,151.85,151.63,151.68,4600,20220520
151.59,151.67,151.34,151.34,4125,20220520
151.305,151.38,151.285,151.38,3328,20220520
151.29,151.43,151.29,151.36,2037,20220520
151.37,151.48,151.37,151.47,1202,20220520
151.47,151.47,151.47,151.47,100,20220520
151.37,151.59,151.37,151.575,2175,20220520
151.535,151.535,151.535,151.535,100,20220520
151.47,151.495,151.36,151.495,1508,20220520
151.5,151.5,151.44,151.44,900,20220520
151.42,151.42,151.19,151.36,1990,20220520
151.3,151.3,151.1,151.17,2149,20220520
151.28,151.44,151.28,151.28,1759,20220520
151.14,151.27,151.14,151.215,1574,20220520
151.29,151.29,151.15,151.15,600,20220520
151.14,151.14,151.14,151.14,100,20220520
151.21,151.294,151.21,151.26,515,20220520
151.35,151.42,151.34,151.37,600,20220520
151.41,151.435,151.27,151.27,1617,20220520
151.27,151.27,151.27,151.27,100,20220520
151.19,151.21,151.18,151.21,500,20220520
151.14,151.21,151.05,151.21,1460,20220520
151.28,151.3,151.24,151.255,809,20220520
151.2,151.225,151.145,151.18,816,20220520
151.16,151.21,151.095,151.16,1220,20220520
151.13,151.153,151.03,151.03,631,20220520
151.0,151.05,150.97,150.97,500,20220520
150.94,150.94,150.8,150.87,1964,20220520
150.89,151.0,150.825,150.825,1478,20220520
151.015,151.015,150.94,150.96,975,20220520
150.995,150.995,150.91,150.9712,943,20220520
150.935,150.9713,150.865,150.895,1100,20220520
150.88,150.915,150.84,150.84,632,20220520
150.835,150.91,150.79,150.9,1422,20220520
150.93,151.02,150.9,150.935,2961,20220520
150.935,150.935,150.83,150.83,1833,20220520
150.77,150.95,150.77,150.91,3068,20220520
150.94,150.94,150.69,150.69,1602,20220520
150.7,150.7,150.51,150.51,1664,20220520
150.53,150.705,150.48,150.705,4132,20220520
150.57,150.65,150.56,150.65,400,20220520
150.89,150.89,150.56,150.66,4421,20220520
150.69,150.74,150.53,150.54,2200,20220520
150.61,150.748,150.6,150.69,2540,20220520
150.715,150.76,150.62,150.76,4002,20220520
150.7,150.74,150.59,150.74,3844,20220520
150.685,150.855,150.685,150.8,3431,20220520
150.72,150.72,150.624,150.68,5690,20220520
150.68,150.7,150.63,150.64,10073,20220520
150.64,150.75,150.56,150.56,14436,20220520
150.58,150.58,150.45,150.47,16557,20220520
152.06,152.06,151.695,151.695,11778,20220520
152.18,152.27,152.18,152.27,300,20220520
152.22,152.27,152.22,152.27,531,20220520
151.99,152.0,151.99,152.0,241,20220520
151.79,151.79,151.585,151.585,300,20220520
151.44,151.7,151.44,151.7,400,20220520
151.64,151.64,151.38,151.38,400,20220520
151.62,151.62,151.48,151.48,300,20220520
151.71,151.71,151.565,151.6075,1337,20220520
151.69,151.69,151.46,151.5375,910,20220520
151.37,151.37,151.37,151.37,100,20220520
151.38,151.41,151.29,151.41,400,20220520
151.44,151.52,151.3,151.3,1354,20220520
151.5,151.5,151.48,151.48,500,20220520
151.35,151.35,151.35,151.35,150,20220520
151.2,151.2,150.75,150.75,600,20220520
151.13,151.13,151.13,151.13,100,20220520
151.08,151.11,151.08,151.11,200,20220520
151.11,151.12,150.99,150.99,2100,20220520
150.98,151.03,150.95,151.03,503,20220520
151.155,151.155,151.155,151.155,200,20220520
150.81,150.915,150.81,150.915,200,20220520
150.84,150.885,150.84,150.885,400,20220520
150.94,151.155,150.94,151.155,800,20220520
151.205,151.28,151.2,151.2075,600,20220520
151.215,151.215,151.215,151.215,500,20220520
151.0775,151.0775,150.91,150.91,300,20220520
150.91,151.0,150.91,151.0,200,20220520
150.96,151.05,150.91,150.91,1532,20220520
150.895,150.895,150.81,150.81,500,20220520
150.55,150.64,150.55,150.55,695,20220520
150.57,150.64,150.56,150.6025,800,20220520
150.5125,150.58,150.46,150.58,400,20220520
150.66,150.69,150.55,150.55,600,20220520
150.555,150.555,150.555,150.555,100,20220520
150.495,150.495,150.44,150.44,200,20220520
150.44,150.53,150.44,150.48,900,20220520
150.54,150.63,150.535,150.63,912,20220520
150.675,150.895,150.675,150.855,975,20220520
150.84,150.84,150.78,150.78,200,20220520
150.875,150.95,150.875,150.95,500,20220520
150.965,150.965,150.845,150.925,2696,20220520
150.925,151.01,150.785,150.785,1700,20220520
150.715,150.82,150.64,150.7,2083,20220520
150.7,150.8,150.51,150.51,11729,20220520
150.54,150.7,150.52,150.55,5020,20220520
150.53,150.56,150.29,150.33,3177,20220520
150.32,150.38,150.32,150.38,300,20220520
150.3,150.3,150.23,150.26,750,20220520
150.34,150.355,150.19,150.19,692,20220520
150.185,150.23,150.185,150.23,600,20220520
150.2125,150.225,150.13,150.13,300,20220520
150.06,150.08,149.95,150.01,1200,20220520
150.01,150.01,149.83,149.89,1920,20220520
149.805,149.805,149.805,149.805,100,20220520
149.72,149.72,149.72,149.72,100,20220520
149.8775,149.8775,149.8775,149.8775,100,20220520
149.98,149.98,149.98,149.98,190,20220520
149.93,149.93,149.93,149.93,140,20220520
149.93,149.93,149.93,149.93,757,20220520
149.7,149.7,149.7,149.7,100,20220520
149.62,149.635,149.615,149.635,1900,20220520
149.58,149.67,149.575,149.62,1100,20220520
149.61,149.65,149.57,149.57,987,20220520
149.37,149.47,149.37,149.46,873,20220520
149.47,149.485,149.47,149.485,412,20220520
149.45,149.5,149.415,149.415,417,20220520
149.42,149.42,149.42,149.42,200,20220520
149.385,149.46,149.385,149.42,1000,20220520
149.35,149.35,149.24,149.24,543,20220520
149.27,149.3375,149.255,149.3375,700,20220520
149.4,149.565,149.4,149.515,500,20220520
149.4901,149.53,149.4225,149.4225,800,20220520
149.371,149.371,149.36,149.365,300,20220520
149.21,149.21,149.035,149.07,1402,20220520
149.09,149.17,149.09,149.17,1020,20220520
149.14,149.23,149.14,149.17,729,20220520
149.17,149.17,149.06,149.06,400,20220520
149.0,149.0,148.96,148.96,996,20220520
149.07,149.07,149.07,149.07,100,20220520
149.09,149.1,149.09,149.1,200,20220520
149.06,149.06,149.06,149.06,100,20220520
149.02,149.02,149.0,149.0,242,20220520
148.93,148.9725,148.93,148.9725,400,20220520
148.87,148.98,148.78,148.78,2079,20220520
148.785,148.89,148.73,148.89,800,20220520
148.885,148.95,148.885,148.95,300,20220520
148.885,148.885,148.885,148.885,151,20220520
148.86,148.87,148.81,148.81,508,20220520
148.8,148.85,148.73,148.85,3673,20220520
148.89,148.89,148.89,148.89,400,20220520
148.9298,148.98,148.84,148.98,2061,20220520
148.8525,148.9,148.8525,148.9,200,20220520
148.86,148.86,148.86,148.86,100,20220520
148.82,148.84,148.81,148.84,500,20220520
148.87,149.07,148.87,149.07,1301,20220520
149.105,149.105,149.105,149.105,200,20220520
148.92,149.09,148.92,149.09,500,20220520
149.1,149.135,149.07,149.135,700,20220520
149.31,149.31,149.26,149.26,500,20220520
149.17,149.17,149.02,149.02,610,20220520
149.01,149.04,149.01,149.04,200,20220520
149.14,149.14,149.14,149.14,300,20220520
149.135,149.255,149.135,149.255,200,20220520
149.39,149.435,149.363,149.363,300,20220520
149.415,149.49,149.27,149.27,850,20220520
149.185,149.185,149.185,149.185,100,20220520
149.15,149.15,149.15,149.15,100,20220520
149.07,149.07,148.99,149.01,850,20220520
148.98,149.055,148.94,148.94,610,20220520
149.07,149.07,149.04,149.05,304,20220520
148.92,148.95,148.92,148.95,200,20220520
149.0,149.0,148.95,149.0,900,20220520
148.87,148.93,148.87,148.915,618,20220520
148.935,148.935,148.935,148.935,142,20220520
148.77,148.85,148.77,148.8,800,20220520
148.81,148.84,148.81,148.84,200,20220520
148.93,148.93,148.91,148.91,200,20220520
148.95,149.1,148.95,149.06,700,20220520
149.07,149.07,149.07,149.07,100,20220520
149.16,149.16,149.1,149.1,300,20220520
149.09,149.09,149.09,149.09,205,20220520
148.96,149.07,148.96,149.045,600,20220520
149.055,149.055,149.055,149.055,200,20220520
149.115,149.14,149.115,149.14,200,20220520
149.04,149.14,149.0,149.0,1059,20220520
149.015,149.015,149.015,149.015,100,20220520
149.23,149.3,149.23,149.285,1102,20220520
149.21,149.21,149.195,149.195,300,20220520
149.13,149.195,149.13,149.195,468,20220520
149.195,149.195,149.1,149.1,906,20220520
149.1,149.1,149.1,149.1,100,20220520
148.98,149.03,148.86,148.86,1100,20220520
148.975,148.975,148.97,148.97,200,20220520
148.8,148.8,148.8,148.8,100,20220520
148.905,148.94,148.905,148.94,200,20220520
149.0,149.0,148.89,148.96,1311,20220520
148.91,148.91,148.91,148.91,100,20220520
148.73,148.73,148.63,148.63,928,20220520
148.605,148.605,148.37,148.37,517,20220520
148.35,148.35,148.35,148.35,200,20220520
148.51,148.53,148.51,148.52,1643,20220520
148.56,148.56,148.3,148.4025,2533,20220520
148.38,148.48,148.38,148.38,800,20220520
148.55,148.55,148.37,148.37,200,20220520
148.37,148.45,148.37,148.445,310,20220520
148.335,148.335,148.335,148.335,200,20220520
148.275,148.275,148.205,148.205,1777,20220520
148.15,148.18,148.14,148.18,500,20220520
148.185,148.29,148.185,148.29,200,20220520
148.37,148.43,148.37,148.43,702,20220520
148.45,148.45,148.335,148.335,400,20220520
148.2,148.2,148.2,148.2,222,20220520
148.24,148.24,148.24,148.24,1100,20220520
148.32,148.32,148.32,148.32,200,20220520
148.39,148.42,148.365,148.365,700,20220520
148.431,148.431,148.375,148.395,1071,20220520
148.39,148.41,148.3,148.3,700,20220520
148.26,148.26,148.26,148.26,200,20220520
148.22,148.22,148.22,148.22,100,20220520
148.175,148.21,148.16,148.21,300,20220520
148.032,148.125,148.032,148.125,200,20220520
148.11,148.11,148.02,148.035,400,20220520
148.15,148.185,148.06,148.185,500,20220520
148.1,148.1,148.1,148.1,200,20220520
148.14,148.14,148.14,148.14,100,20220520
148.0425,148.0425,148.0425,148.0425,100,20220520
147.97,147.97,147.91,147.91,314,20220520
147.9392,147.975,147.9392,147.975,291,20220520
148.01,148.08,148.01,148.03,800,20220520
147.87,147.88,147.86,147.875,402,20220520
147.74,147.83,147.67,147.82,404,20220520
147.99,147.99,147.99,147.99,100,20220520
148.15,148.23,148.02,148.23,560,20220520
148.2,148.2,147.91,148.05,920,20220520
148.11,148.11,148.1,148.1,200,20220520
147.945,147.945,147.945,147.945,100,20220520
148.055,148.055,148.055,148.055,100,20220520
147.93,148.09,147.93,148.08,553,20220520
147.99,148.3416,147.99,148.1646,538,20220520
148.35,148.35,148.26,148.2675,300,20220520
148.171,148.171,148.17,148.17,214,20220520
148.02,148.075,148.02,148.075,200,20220520
148.075,148.075,148.01,148.01,200,20220520
147.995,147.995,147.88,147.88,200,20220520
147.78,147.78,147.715,147.715,276,20220520
147.7125,147.91,147.7125,147.91,600,20220520
147.91,147.91,147.76,147.8,400,20220520
147.685,147.685,147.685,147.685,100,20220520
147.75,147.84,147.74,147.74,403,20220520
147.59,147.59,147.59,147.59,100,20220520
147.69,147.7,147.66,147.667,910,20220520
147.45,147.45,147.45,147.45,100,20220520
147.52,147.52,147.52,147.52,100,20220520
147.42,147.46,147.42,147.46,200,20220520
147.5,147.5,147.32,147.32,806,20220520
147.32,147.39,147.32,147.39,200,20220520
147.46,147.46,147.435,147.435,300,20220520
147.49,147.49,147.49,147.49,100,20220520
147.47,147.47,147.46,147.46,200,20220520
147.46,147.46,147.46,147.46,100,20220520
147.33,147.33,147.24,147.24,300,20220520
147.31,147.4,147.28,147.3,1000,20220520
147.295,147.34,147.27,147.27,300,20220520
147.115,147.195,147.0,147.0,935,20220520
147.0,147.1,147.0,147.01,2096,20220520
147.12,147.13,147.12,147.12,300,20220520
147.065,147.065,147.065,147.065,100,20220520
147.17,147.18,147.0,147.12,1301,20220520
147.0,147.2,147.0,147.2,4206,20220520
147.11,147.11,147.05,147.06,400,20220520
147.115,147.115,147.02,147.02,360,20220520
147.115,147.115,147.09,147.09,310,20220520
147.08,147.094,147.08,147.094,500,20220520
147.12,147.29,147.055,147.2,1750,20220520
147.29,147.35,147.14,147.17,4350,20220520
147.17,147.18,147.1,147.13,1272,20220520
147.155,147.245,147.0327,147.245,496,20220520
147.17,147.41,147.15,147.24,5260,20220520
147.31,147.41,147.15,147.41,9565,20220520
147.435,147.435,147.24,147.43,800,20220520
147.42,147.545,147.42,147.545,400,20220520
147.43,147.43,147.43,147.43,100,20220520
147.38,147.49,147.38,147.49,1035,20220520
147.56,147.58,147.4463,147.58,693,20220520
147.58,147.6,147.39,147.39,1035,20220520
147.34,147.56,147.34,147.485,2160,20220520
147.49,147.62,147.45,147.46,1652,20220520
147.525,147.57,147.505,147.57,614,20220520
147.57,147.59,147.51,147.56,1000,20220520
147.4,147.5,147.4,147.445,1277,20220520
147.45,147.53,147.4,147.53,569,20220520
147.42,147.42,147.42,147.42,294,20220520
147.4125,147.49,147.4125,147.49,331,20220520
147.655,147.655,147.655,147.655,200,20220520
147.76,147.79,147.68,147.76,1000,20220520
147.77,147.825,147.77,147.825,500,20220520
147.69,147.83,147.69,147.83,1104,20220520
147.92,147.92,147.92,147.92,100,20220520
147.875,147.875,147.78,147.78,300,20220520
147.73,147.765,147.64,147.64,801,20220520
147.735,147.735,147.735,147.735,100,20220520
147.69,147.73,147.635,147.635,519,20220520
147.66,147.66,147.44,147.44,1112,20220520
147.59,147.69,147.53,147.69,1000,20220520
147.585,147.585,147.585,147.585,300,20220520
147.49,147.5925,147.47,147.54,900,20220520
147.39,147.42,147.35,147.36,706,20220520
147.3,147.3,147.24,147.24,211,20220520
147.11,147.11,146.9719,146.9719,3023,20220520
147.11,147.125,147.11,147.125,200,20220520
147.205,147.28,147.205,147.26,400,20220520
147.22,147.22,147.17,147.2,400,20220520
147.335,147.335,147.335,147.335,100,20220520
147.285,147.285,147.21,147.21,400,20220520
147.17,147.17,147.09,147.14,408,20220520
147.11,147.23,147.11,147.205,1200,20220520
147.0,147.1,146.95,146.985,1280,20220520
147.0,147.0,146.905,146.92,500,20220520
146.91,147.045,146.835,147.045,700,20220520
147.095,147.095,147.0,147.05,1110,20220520
147.0,147.01,146.97,147.01,727,20220520
147.07,147.15,147.015,147.06,745,20220520
147.19,147.2,147.12,147.2,400,20220520
147.21,147.375,147.21,147.375,300,20220520
147.39,147.39,147.19,147.19,770,20220520
147.25,147.25,147.225,147.225,200,20220520
147.215,147.37,147.215,147.37,400,20220520
147.415,147.415,147.415,147.415,100,20220520
147.375,147.375,147.2,147.2,2624,20220520
147.25,147.27,147.2178,147.27,1335,20220520
147.15,147.15,146.935,146.935,766,20220520
146.93,146.96,146.8525,146.93,1900,20220520
146.86,147.04,146.85,147.04,1800,20220520
147.09,147.12,147.09,147.12,200,20220520
147.05,147.19,147.05,147.19,600,20220520
147.125,147.125,147.12,147.12,200,20220520
147.05,147.05,147.05,147.05,400,20220520
147.015,147.015,147.015,147.015,100,20220520
147.0,147.0,146.98,146.995,658,20220520
146.95,147.025,146.95,147.025,200,20220520
147.0,147.0,147.0,147.0,100,20220520
147.035,147.08,147.035,147.08,200,20220520
147.15,147.155,147.1,147.115,600,20220520
147.19,147.315,147.18,147.285,2400,20220520
147.3,147.3,147.3,147.3,100,20220520
147.37,147.37,147.31,147.365,300,20220520
147.365,147.365,147.365,147.365,100,20220520
147.365,147.47,147.365,147.39,300,20220520
147.49,147.51,147.43,147.51,400,20220520
147.57,147.57,147.51,147.51,200,20220520
147.61,147.74,147.61,147.74,400,20220520
147.735,147.735,147.735,147.735,200,20220520
147.74,147.87,147.69,147.715,800,20220520
147.76,147.8,147.74,147.8,14300,20220520
147.68,147.705,147.53,147.53,629,20220520
147.52,147.55,147.52,147.55,12400,20220520
147.605,147.605,147.605,147.605,100,20220520
147.53,147.54,147.46,147.54,409,20220520
147.625,147.7,147.625,147.7,300,20220521
147.67,147.71,147.67,147.71,200,20220521
147.655,147.685,147.3,147.42,1501,20220521
147.31,147.31,147.31,147.31,100,20220521
147.27,147.27,147.04,147.095,500,20220521
147.1,147.19,147.1,147.19,400,20220521
147.145,147.19,147.145,147.19,200,20220521
147.0,147.0,146.935,146.935,676,20220521
146.925,146.925,146.925,146.925,100,20220521
147.03,147.03,146.95,147.03,600,20220521
147.0275,147.0275,147.0275,147.0275,100,20220521
147.12,147.12,146.995,146.995,400,20220521
147.005,147.05,147.005,147.05,200,20220521
147.025,147.03,146.94,147.0,1751,20220521
147.05,147.05,147.05,147.05,100,20220521
147.22,147.275,147.13,147.24,1200,20220521
147.255,147.27,147.19,147.27,706,20220521
147.28,147.28,147.28,147.28,100,20220521
147.3,147.52,147.3,147.52,703,20220521
147.5975,147.5975,147.441,147.57,1242,20220521
147.635,147.635,147.58,147.615,600,20220521
147.68,147.68,147.62,147.66,712,20220521
147.85,147.85,147.74,147.74,700,20220521
147.77,147.79,147.545,147.545,1300,20220521
147.625,147.625,147.625,147.625,100,20220521
147.595,147.595,147.595,147.595,200,20220521
147.67,147.68,147.67,147.68,300,20220521
147.81,147.81,147.73,147.73,700,20220521
147.79,147.89,147.79,147.89,400,20220521
148.11,148.11,148.11,148.11,182,20220521
148.07,148.07,147.91,147.91,2736,20220521
147.935,148.24,147.935,148.18,5225,20220521
148.235,148.57,148.235,148.57,3718,20220521
148.555,148.57,148.5,148.57,1135,20220521
148.87,148.87,148.77,148.79,2343,20220521
148.74,148.88,148.74,148.88,1131,20220521
148.825,149.01,148.82,148.86,2397,20220521
149.09,149.1125,148.96,148.985,1958,20220521
149.0,149.0,148.83,148.83,900,20220521
148.76,148.875,148.67,148.875,1470,20220521
148.87,149.12,148.87,149.07,3158,20220521
148.93,149.01,148.82,148.82,7990,20220521
148.88,149.07,148.81,149.065,3841,20220521
149.11,149.11,148.8,148.87,1552,20220521
148.835,148.88,148.672,148.672,4282,20220521
148.805,148.805,148.58,148.665,2737,20220521
148.73,148.73,148.56,148.67,1521,20220521
148.66,148.785,148.6,148.785,2100,20220521
148.81,148.8932,148.78,148.84,3482,20220521
148.76,148.909,148.64,148.879,4924,20220521
148.78,148.91,148.665,148.82,4339,20220521
148.84,148.96,148.615,148.88,8681,20220521
148.88,148.89,148.65,148.7,2526,20220521
148.715,148.97,148.52,148.97,3941,20220521
149.01,149.01,148.77,148.9625,6865,20220521
148.92,148.99,148.83,148.91,4302,20220521
148.9,148.92,148.735,148.87,12046,20220521
148.89,148.89,148.69,148.83,12745,20220521
148.86,148.875,148.72,148.785,21739,20220521
148.83,149.08,148.49,149.08,50673,20220521
150.54,152.06,150.54,152.06,7301,20220523
151.96,152.02,151.96,151.99,1494,20220523
152.06,152.36,151.89,152.06,1963,20220523
151.79,152.1,151.79,152.1,1420,20220523
152.15,152.15,152.1,152.1,600,20220523
