open,high,low,close,volume,datetime
476.94,478.22,476.94,478.075,800,20220519
477.67,477.9599,477.5,477.745,1100,20220519
478.01,478.26,477.63,477.63,500,20220519
477.77,477.77,477.43,477.585,300,20220519
478.05,478.37,478.05,478.37,1178,20220519
478.62,479.11,478.62,479.11,400,20220519
478.76,478.76,478.3129,478.71,430,20220519
478.17,478.17,477.0,477.0,300,20220519
476.85,476.85,475.6,475.6,200,20220519
476.12,476.14,475.58,475.58,500,20220519
475.41,475.7,475.41,475.69,500,20220519
476.24,476.65,476.24,476.65,1194,20220519
476.61,477.885,476.53,477.885,1840,20220519
477.61,477.79,477.5,477.74,1300,20220519
477.71,478.73,477.525,478.73,817,20220519
479.31,480.4,479.31,480.4,200,20220519
480.8629,480.8629,480.8629,480.8629,175,20220519
481.61,481.91,481.54,481.91,500,20220519
481.7,481.7,481.43,481.43,200,20220519
481.66,481.66,480.52,480.585,700,20220519
480.26,480.26,479.6,479.6,700,20220519
479.895,480.33,479.895,480.33,300,20220519
479.67,479.69,479.25,479.25,433,20220519
479.34,480.06,479.34,480.06,600,20220519
479.82,479.82,479.45,479.45,200,20220519
479.31,479.31,478.12,478.12,700,20220519
478.59,479.835,478.335,479.835,400,20220519
479.13,479.24,478.97,479.24,500,20220519
479.625,479.625,479.485,479.485,308,20220519
479.76,480.28,479.76,480.14,500,20220519
480.6,480.6,479.9,480.53,950,20220519
481.04,481.04,479.53,479.77,667,20220519
479.63,479.77,479.545,479.77,400,20220519
480.59,480.59,480.16,480.16,300,20220519
479.79,480.16,479.21,480.16,949,20220519
480.48,480.48,479.72,479.74,315,20220519
479.87,480.19,479.625,479.74,900,20220519
479.58,480.4,479.58,480.4,500,20220519
480.655,481.36,480.655,481.36,400,20220519
481.73,481.75,481.31,481.31,300,20220519
481.44,481.54,481.44,481.54,200,20220519
481.44,481.44,481.26,481.265,400,20220519
481.29,481.29,481.29,481.29,100,20220519
480.79,480.97,480.32,480.32,1201,20220519
480.81,481.08,480.81,481.08,329,20220519
481.36,481.36,481.24,481.24,300,20220519
481.36,481.58,481.29,481.31,400,20220519
481.0,481.0,481.0,481.0,100,20220519
481.67,481.87,481.67,481.87,200,20220519
481.395,481.845,481.15,481.345,3537,20220519
481.725,481.725,481.03,481.03,1901,20220519
481.02,481.15,481.02,481.15,400,20220519
480.98,480.98,480.39,480.7325,604,20220519
481.05,481.36,480.98,481.36,549,20220519
481.51,482.74,481.51,482.74,3384,20220519
482.84,483.27,482.84,483.25,400,20220519
483.045,483.11,482.9,482.925,431,20220519
482.63,482.63,482.1,482.44,744,20220519
482.24,482.24,480.62,480.62,800,20220519
480.255,481.045,480.255,480.8125,600,20220519
480.56,481.48,480.55,481.39,800,20220519
481.395,482.04,481.395,482.04,300,20220519
482.185,482.26,481.46,482.26,700,20220519
481.995,482.465,481.59,482.28,700,20220519
482.1454,482.935,482.1454,482.49,1012,20220519
482.9,482.9,482.54,482.54,223,20220519
483.24,483.7,483.1001,483.7,830,20220519
484.44,484.63,484.0775,484.555,800,20220519
484.13,484.13,483.27,483.27,500,20220519
483.09,483.16,482.77,483.16,400,20220519
483.45,483.9,483.07,483.9,300,20220519
483.86,483.86,483.64,483.64,500,20220519
483.38,483.44,483.27,483.43,400,20220519
483.145,483.145,482.34,482.34,1000,20220519
481.34,481.34,481.12,481.13,600,20220519
481.6899,481.84,481.67,481.67,1338,20220519
481.99,482.51,481.99,482.23,1144,20220519
482.4874,482.585,482.4874,482.585,330,20220520
482.3301,482.3301,481.67,481.67,600,20220520
482.11,483.1,482.07,483.08,899,20220520
483.41,483.41,483.11,483.27,866,20220520
482.9401,483.48,482.9401,483.3426,2400,20220520
483.42,483.64,483.17,483.64,1217,20220520
483.0,483.0,482.79,482.79,800,20220520
482.785,483.02,482.785,483.02,300,20220520
483.15,483.65,483.15,483.43,2844,20220520
483.16,483.16,481.535,481.535,900,20220520
481.49,481.49,480.85,481.34,1615,20220520
481.205,481.71,481.205,481.545,1600,20220520
481.255,481.305,480.705,481.15,994,20220520
480.77,480.81,480.19,480.19,1196,20220520
479.615,480.75,479.615,480.58,400,20220520
480.48,480.63,480.04,480.45,896,20220520
480.455,480.595,480.37,480.595,489,20220520
480.65,481.09,480.515,480.65,1000,20220520
479.87,479.87,479.01,479.815,1500,20220520
479.04,479.3535,478.58,478.58,4136,20220520
478.8,479.06,478.36,478.83,1346,20220520
478.17,478.32,478.17,478.32,400,20220520
478.46,478.46,477.4812,477.68,1519,20220520
477.63,478.06,476.72,476.76,1790,20220520
476.87,477.29,476.57,477.27,1255,20220520
477.35,477.35,477.35,477.35,100,20220520
477.355,477.355,476.51,476.64,500,20220520
476.44,476.52,476.075,476.52,804,20220520
476.15,476.15,475.71,476.06,800,20220520
475.77,476.27,475.62,476.27,800,20220520
476.09,476.71,476.08,476.41,1800,20220520
476.1,476.15,475.73,475.73,1289,20220520
475.725,476.03,475.21,475.21,1936,20220520
475.3294,475.3294,474.56,474.56,1107,20220520
474.3147,474.99,474.26,474.46,2570,20220520
474.42,474.42,473.42,474.03,1500,20220520
474.499,474.7,474.245,474.7,1100,20220520
475.08,475.08,474.45,474.78,750,20220520
474.89,474.89,473.93,474.01,1309,20220520
473.945,474.44,473.945,474.34,1100,20220520
474.105,474.62,474.09,474.09,500,20220520
474.28,474.99,473.73,474.99,1400,20220520
475.59,476.41,475.59,476.35,700,20220520
476.03,476.57,475.76,476.38,6116,20220520
476.31,476.375,475.81,476.05,10745,20220520
476.02,476.18,473.77,473.77,13325,20220520
474.03,474.26,473.5,474.26,3542,20220520
474.22,475.71,474.11,475.71,1067,20220520
475.79,475.79,474.54,475.355,703,20220520
475.76,475.81,473.92,474.25,2300,20220520
473.97,474.31,472.97,473.05,7400,20220520
473.25,473.29,472.63,472.809,6890,20220520
472.63,472.9,472.1,472.57,3501,20220520
472.26,472.56,471.14,471.6,7656,20220520
471.88,473.1,471.33,471.43,7638,20220520
471.54,471.68,471.1,471.38,8513,20220520
471.38,472.46,471.38,471.75,9117,20220520
472.03,472.57,471.945,472.285,10640,20220520
472.2,472.9,471.81,472.14,23400,20220520
481.14,481.24,479.305,479.305,29586,20220520
479.185,482.27,479.185,481.115,2513,20220520
481.73,481.93,481.7,481.7,600,20220520
479.11,483.0,478.69,482.89,5644,20220520
483.53,483.9899,483.11,483.11,1100,20220520
482.25,482.9699,481.21,481.93,3291,20220520
482.16,482.4,480.01,480.01,2500,20220520
481.06,481.56,479.5571,481.445,3476,20220520
481.875,483.0,481.37,483.0,1422,20220520
483.195,483.49,481.85,481.85,2208,20220520
482.295,483.03,481.67,482.41,1200,20220520
482.175,482.175,482.175,482.175,100,20220520
483.39,484.15,483.135,483.135,2400,20220520
482.73,482.73,481.57,482.275,2400,20220520
481.95,482.71,481.475,482.71,4976,20220520
482.12,482.19,479.9,479.9,6138,20220520
480.35,480.9,479.55,480.15,3900,20220520
480.46,481.74,480.18,480.25,5088,20220520
479.93,480.09,478.62,479.33,4837,20220520
478.86,479.25,477.945,478.635,2202,20220520
478.1,480.95,477.78,479.0,4048,20220520
479.06,480.86,478.7817,479.89,2608,20220520
479.355,480.0,479.2399,479.24,1274,20220520
479.05,479.52,479.05,479.52,600,20220520
479.52,480.69,479.52,480.41,1946,20220520
480.065,480.91,479.59,480.56,2658,20220520
480.1,481.645,479.97,481.645,2026,20220520
481.7259,482.27,481.405,481.57,1220,20220520
482.03,483.05,482.03,482.625,964,20220520
482.09,482.91,482.09,482.91,200,20220520
482.4,482.675,481.8,482.16,1553,20220520
482.13,482.87,481.2,481.2,1279,20220520
481.13,481.825,480.665,481.825,700,20220520
480.95,481.47,480.8,481.47,500,20220520
480.85,481.805,480.85,481.805,300,20220520
481.52,482.2,481.3,482.2,500,20220520
481.735,482.16,480.945,481.23,1300,20220520
481.13,481.56,479.6,480.03,10589,20220520
479.44,480.72,479.44,480.3633,1342,20220520
480.125,480.47,480.01,480.38,800,20220520
480.435,480.78,479.1,479.49,6958,20220520
479.49,479.7,478.77,479.425,2844,20220520
479.105,479.625,478.48,479.625,2000,20220520
479.86,479.96,479.41,479.61,2408,20220520
479.945,479.945,479.715,479.725,500,20220520
480.065,481.001,479.94,480.93,1300,20220520
481.025,481.18,480.49,480.62,3030,20220520
480.19,480.525,479.44,480.475,13708,20220520
480.54,480.91,480.455,480.91,1293,20220520
480.9,480.99,480.75,480.99,1400,20220520
480.79,481.03,479.22,480.045,6747,20220520
479.0,479.24,478.36,478.785,3601,20220520
479.06,479.11,478.49,478.98,2019,20220520
479.38,480.16,479.065,479.74,4388,20220520
479.82,480.52,479.74,480.37,1637,20220520
480.23,480.23,479.9075,480.14,500,20220520
480.06,480.11,480.06,480.11,200,20220520
480.38,480.38,480.09,480.09,300,20220520
480.7,481.51,480.7,481.51,950,20220520
482.03,482.03,481.525,481.525,500,20220520
480.68,480.68,480.53,480.53,300,20220520
480.545,480.545,480.065,480.065,500,20220520
480.99,482.23,480.97,482.23,1646,20220520
481.84,481.84,480.92,481.665,900,20220520
481.09,481.09,480.26,480.4,800,20220520
480.73,480.78,480.01,480.14,900,20220520
480.17,480.17,480.17,480.17,100,20220520
480.23,480.23,478.98,479.295,3022,20220520
479.295,479.955,478.42,478.42,1900,20220520
478.85,478.85,477.8,477.8,2976,20220520
477.44,477.56,477.14,477.14,1028,20220520
477.85,477.97,477.3925,477.75,700,20220520
477.92,477.92,477.51,477.52,500,20220520
477.655,477.655,477.655,477.655,100,20220520
478.05,478.3,477.925,478.3,1200,20220520
477.63,477.67,477.1,477.67,1166,20220520
477.08,477.08,475.52,475.525,1135,20220520
475.3,475.62,475.3,475.61,590,20220520
475.96,476.15,475.345,475.345,2544,20220520
475.465,475.49,474.39,474.39,1200,20220520
474.5524,474.5524,472.95,472.95,1000,20220520
471.69,471.965,471.69,471.965,200,20220520
471.92,471.92,471.39,471.75,1000,20220520
471.06,471.06,470.78,470.92,420,20220520
470.595,470.78,470.13,470.28,500,20220520
470.0,470.08,469.42,469.42,2560,20220520
469.48,469.48,468.865,469.3,1000,20220520
469.12,469.707,469.12,469.41,1114,20220520
469.855,470.6,469.855,470.6,1144,20220520
469.92,470.21,469.6,469.6,1000,20220520
469.54,469.54,469.415,469.415,300,20220520
469.445,469.99,469.445,469.76,500,20220520
469.68,469.68,468.82,468.82,1082,20220520
468.47,468.47,468.01,468.405,2244,20220520
468.5,468.76,468.21,468.21,800,20220520
467.87,468.51,467.385,468.51,873,20220520
468.475,468.99,468.475,468.99,500,20220520
468.52,468.86,468.24,468.47,2700,20220520
467.99,467.99,466.58,466.58,1000,20220520
466.38,467.02,466.38,466.895,500,20220520
467.23,467.46,467.23,467.46,500,20220520
467.523,468.005,467.523,468.005,1225,20220520
467.69,467.69,467.48,467.48,300,20220520
467.375,467.375,467.01,467.01,300,20220520
467.235,467.41,467.235,467.37,600,20220520
466.81,466.81,465.68,465.93,1688,20220520
466.435,466.435,466.22,466.22,500,20220520
466.1,466.17,466.045,466.045,300,20220520
465.59,465.83,464.45,464.93,1661,20220520
464.9,465.625,464.88,465.625,1062,20220520
465.2,465.2,464.82,464.82,500,20220520
465.06,465.06,464.277,464.277,1000,20220520
464.25,464.35,463.75,464.35,1124,20220520
464.35,465.48,464.35,465.48,520,20220520
466.49,466.61,466.49,466.545,300,20220520
466.23,466.69,466.23,466.69,300,20220520
466.55,466.68,466.21,466.53,1000,20220520
466.03,467.6599,466.03,467.6599,600,20220520
467.19,467.565,467.19,467.565,800,20220520
467.575,467.575,467.13,467.13,400,20220520
467.1,467.12,466.73,466.73,600,20220520
466.845,466.95,466.73,466.785,600,20220520
466.855,466.855,466.275,466.5,1900,20220520
466.395,466.395,465.31,465.37,2841,20220520
465.3,465.3,464.79,465.095,3554,20220520
464.9316,464.9316,464.19,464.19,310,20220520
464.155,464.365,464.05,464.05,1522,20220520
463.9,465.44,463.64,465.44,4015,20220520
466.18,466.44,466.01,466.25,2085,20220520
466.42,466.42,466.42,466.42,200,20220520
466.375,466.44,466.12,466.43,800,20220520
466.19,466.215,464.755,465.34,1100,20220520
466.44,466.44,466.0,466.0,200,20220520
465.87,466.535,465.51,466.535,600,20220520
466.015,466.015,466.015,466.015,100,20220520
466.37,467.15,466.37,467.15,1405,20220520
466.94,466.94,466.94,466.94,100,20220520
467.4,467.4,466.65,466.915,617,20220520
467.11,467.23,467.11,467.23,500,20220520
467.08,467.5,467.08,467.5,800,20220520
466.975,466.975,466.29,466.29,1517,20220520
465.965,465.965,465.705,465.705,200,20220520
466.27,466.27,465.82,465.82,300,20220520
466.11,466.11,465.78,465.86,568,20220520
465.59,465.59,464.86,465.05,1331,20220520
465.39,465.39,465.39,465.39,100,20220520
465.65,465.65,464.6,464.6,400,20220520
464.73,464.74,464.39,464.39,400,20220520
464.72,464.72,463.29,463.29,500,20220520
462.6,463.02,462.6,463.02,400,20220520
462.75,462.78,462.75,462.78,200,20220520
462.55,462.84,461.72,461.92,800,20220520
461.18,462.025,460.87,461.96,1300,20220520
461.59,461.97,461.49,461.97,600,20220520
462.43,462.43,461.71,461.71,900,20220520
461.34,461.34,460.54,460.88,2730,20220520
460.96,461.01,460.26,460.26,2200,20220520
460.42,460.5,459.44,459.65,1837,20220520
458.71,459.315,458.71,459.12,1420,20220520
458.81,459.75,458.49,459.75,1700,20220520
459.73,461.01,459.73,461.01,2344,20220520
460.76,461.04,460.7,461.04,600,20220520
459.6833,460.26,459.6833,459.96,970,20220520
460.05,460.05,459.92,459.92,350,20220520
460.01,460.0375,459.55,459.55,2100,20220520
459.65,460.34,459.65,459.785,625,20220520
460.05,460.05,459.33,459.56,758,20220520
459.58,460.03,459.56,459.94,700,20220520
460.03,460.35,459.95,459.97,1688,20220520
459.89,459.945,459.89,459.945,200,20220520
460.12,460.725,460.12,460.52,700,20220520
460.66,460.81,460.66,460.81,350,20220520
461.1614,461.1614,460.94,460.94,300,20220520
460.22,460.22,459.84,459.855,400,20220520
459.99,460.3125,459.99,460.3125,800,20220520
459.88,459.88,458.97,459.11,5151,20220520
459.03,459.165,458.88,458.88,2560,20220520
458.52,458.89,458.51,458.785,1700,20220520
458.385,459.0,458.385,458.415,4700,20220520
458.53,458.83,458.53,458.646,1900,20220520
458.66,458.945,458.6028,458.6028,2671,20220520
458.81,459.0,458.0,458.225,5219,20220520
457.62,457.64,456.9,456.9675,993,20220520
456.94,457.84,456.94,457.03,2388,20220520
457.01,457.345,456.86,456.86,535,20220520
456.86,457.0599,456.44,456.44,800,20220520
456.56,456.56,456.56,456.56,100,20220520
456.27,456.75,456.27,456.47,623,20220520
456.24,456.24,455.685,455.685,500,20220520
455.74,455.88,455.2,455.48,1204,20220520
455.42,455.68,455.4,455.4,2496,20220520
454.7519,455.2,454.7519,454.885,550,20220520
454.61,454.85,454.425,454.425,1010,20220520
453.85,454.11,453.615,453.63,1700,20220520
453.76,454.035,453.72,454.035,1913,20220520
454.69,455.05,454.42,455.05,3920,20220520
455.055,455.505,454.82,455.45,2801,20220520
455.43,455.445,455.04,455.04,822,20220520
454.89,454.89,454.43,454.62,1296,20220520
454.32,454.56,454.09,454.09,1854,20220520
454.225,454.225,452.81,453.225,1000,20220520
453.035,453.75,452.98,452.98,1600,20220520
452.9,454.44,452.9,454.0,2890,20220520
454.4,454.4,454.4,454.4,200,20220520
454.3,454.62,454.165,454.62,1800,20220520
454.68,454.68,453.44,453.8505,5217,20220520
453.855,454.1,453.31,453.545,2200,20220520
453.27,453.48,453.08,453.32,4126,20220520
453.265,453.265,452.75,452.76,1668,20220520
452.695,452.815,452.34,452.815,400,20220520
452.61,454.7696,452.6,454.2,1949,20220520
454.145,454.3705,453.58,453.58,2100,20220520
453.59,453.92,453.59,453.86,800,20220520
453.54,453.915,453.44,453.47,1756,20220520
453.4,453.4,452.8,452.8,800,20220520
452.85,453.12,452.17,452.17,4000,20220520
452.5912,452.995,452.5912,452.62,1000,20220520
452.67,452.67,452.25,452.25,500,20220520
452.4,452.4,452.1,452.345,300,20220520
452.53,452.53,452.01,452.215,3589,20220520
452.36,452.92,452.2225,452.545,6494,20220520
452.37,452.37,452.28,452.28,600,20220520
452.425,452.85,452.425,452.505,695,20220520
452.495,452.79,452.495,452.55,900,20220520
452.55,453.01,451.67,452.2252,2255,20220520
452.01,452.01,451.775,451.775,300,20220520
452.05,452.18,451.61,451.73,1360,20220520
451.34,451.34,450.95,451.22,1510,20220520
451.14,452.0,451.135,451.915,7244,20220520
451.74,451.99,451.71,451.92,900,20220520
451.77,451.8,451.29,451.8,1500,20220520
451.2,451.86,451.18,451.86,1400,20220520
451.48,451.48,451.2,451.2,700,20220520
451.17,451.26,450.875,450.875,661,20220520
451.0,451.405,451.0,451.18,2944,20220520
450.72,450.87,450.6,450.845,1921,20220520
450.46,451.62,450.46,451.62,2632,20220520
452.0,453.42,452.0,452.03,2350,20220520
452.75,452.75,452.27,452.27,400,20220520
452.58,454.8,452.28,454.58,19856,20220520
454.96,456.1,454.82,456.1,1072,20220520
455.96,455.96,454.5,454.5,4795,20220520
454.65,455.01,453.83,453.83,3000,20220520
454.02,454.43,453.69,454.43,4895,20220520
456.16,456.16,455.39,455.39,300,20220520
455.12,455.12,454.0,454.0,2877,20220520
453.93,454.03,453.45,454.03,500,20220520
453.735,453.735,453.36,453.42,300,20220520
454.005,454.005,453.3,453.3,900,20220520
454.0,454.34,454.0,454.06,1800,20220520
454.02,454.62,454.0175,454.62,337,20220520
454.415,454.415,453.56,453.56,2187,20220520
454.17,455.46,454.17,455.285,1700,20220520
454.95,455.2,454.78,455.13,6629,20220520
455.11,455.11,454.0,454.01,1200,20220520
454.0,454.7,454.0,454.075,1350,20220520
454.39,454.69,454.3,454.31,800,20220520
454.4,454.42,454.07,454.42,1000,20220520
454.43,454.7,454.05,454.7,1200,20220520
455.0,456.46,455.0,456.46,1300,20220520
456.48,457.21,456.48,456.81,705,20220520
456.81,457.51,456.73,456.73,809,20220520
457.04,457.68,457.04,457.44,1300,20220520
456.97,456.98,456.56,456.62,500,20220520
456.41,456.51,456.41,456.51,300,20220520
456.55,457.06,456.38,457.06,2087,20220520
457.3064,457.55,457.24,457.24,1797,20220520
457.39,457.72,457.19,457.305,2601,20220520
456.61,456.61,456.23,456.23,400,20220520
456.42,457.4,456.3,456.37,1450,20220520
456.44,456.89,456.35,456.35,600,20220520
455.74,455.74,455.73,455.73,360,20220520
455.73,455.73,454.98,455.125,1520,20220520
454.02,454.02,454.02,454.02,175,20220520
454.12,454.51,453.93,454.51,901,20220520
454.84,455.01,454.8,455.01,516,20220520
455.47,455.62,455.47,455.62,200,20220520
455.04,455.04,454.76,454.84,899,20220520
454.97,456.1,454.97,456.1,1200,20220520
455.04,455.28,454.86,455.28,800,20220520
454.845,455.17,454.5,455.02,510,20220520
455.22,455.71,454.75,455.14,1600,20220520
455.075,455.075,454.74,454.74,950,20220520
454.08,454.08,453.465,453.8,1009,20220520
453.678,454.11,453.678,454.095,998,20220520
454.17,454.17,454.17,454.17,100,20220520
453.54,453.66,453.5,453.635,400,20220520
453.14,453.14,452.77,452.96,1800,20220520
452.905,453.26,452.9,453.04,1200,20220520
452.63,453.48,452.61,453.48,1700,20220520
453.62,454.78,453.19,454.71,1163,20220520
454.02,454.02,453.85,453.85,818,20220520
453.53,453.53,453.53,453.53,200,20220520
453.71,453.975,453.71,453.975,400,20220520
453.845,454.63,453.845,454.55,400,20220520
454.61,454.92,454.34,454.92,1500,20220520
454.69,454.91,454.36,454.36,1000,20220520
454.21,454.21,454.02,454.04,300,20220520
453.66,453.66,453.01,453.01,400,20220520
452.62,453.435,452.605,453.22,900,20220520
453.32,453.54,453.14,453.37,700,20220520
453.59,454.54,453.59,454.365,3523,20220520
454.44,454.535,454.295,454.535,400,20220520
454.405,454.94,454.13,454.34,1500,20220520
453.725,454.245,453.725,454.16,500,20220520
453.9,454.42,453.9,454.42,200,20220520
453.64,453.9,453.47,453.81,800,20220520
453.99,454.31,453.99,454.08,500,20220520
454.64,455.3,454.535,455.28,602,20220520
455.235,455.65,455.08,455.355,1700,20220520
455.65,456.02,455.65,455.98,300,20220520
456.14,456.44,455.455,455.455,2200,20220520
455.09,455.09,454.635,455.02,900,20220520
455.355,455.4,454.95,454.95,1478,20220520
455.4,456.49,455.4,455.84,1300,20220520
456.48,456.48,455.9,455.9,1700,20220520
