open,high,low,close,volume,datetime
197.72,197.85,197.72,197.8,400,20220525
197.91,198.03,197.91,197.915,540,20220525
198.125,198.125,198.125,198.125,100,20220525
197.98,197.98,197.66,197.86,1640,20220525
197.87,197.92,197.82,197.82,800,20220525
198.05,198.175,198.05,198.175,400,20220525
198.11,198.11,198.06,198.06,200,20220525
198.19,198.24,198.19,198.24,200,20220525
198.36,198.36,198.12,198.12,559,20220525
197.925,198.01,197.925,198.0,400,20220525
197.98,198.1937,197.85,198.1937,928,20220525
197.97,198.13,197.97,198.08,300,20220525
197.98,198.21,197.98,198.21,520,20220525
198.26,198.26,198.19,198.19,400,20220525
198.015,198.015,197.91,197.91,300,20220525
197.87,197.92,197.87,197.92,200,20220525
198.063,198.34,198.0621,198.34,3700,20220525
198.14,198.27,198.06,198.06,3540,20220525
198.04,198.06,197.888,197.888,1000,20220525
197.92,198.24,197.92,198.24,945,20220525
198.19,198.24,198.18,198.18,600,20220525
197.9,197.9,197.9,197.9,100,20220525
198.06,198.22,198.03,198.22,642,20220525
198.195,198.195,198.195,198.195,100,20220525
198.3575,198.41,198.3575,198.395,600,20220525
198.29,198.4,198.28,198.29,400,20220525
198.35,198.36,198.25,198.36,500,20220525
198.25,198.25,198.08,198.08,500,20220525
198.095,198.155,198.01,198.155,1303,20220525
198.06,198.265,198.06,198.265,800,20220526
198.38,198.69,198.38,198.69,200,20220526
198.75,198.9,198.75,198.9,200,20220526
199.09,199.09,199.025,199.025,300,20220526
199.075,199.17,198.98,198.99,1417,20220526
198.99,199.04,198.96,199.02,600,20220526
198.95,199.02,198.86,199.02,715,20220526
198.9,199.13,198.9,199.13,822,20220526
199.1759,199.27,199.1759,199.265,532,20220526
199.29,199.29,199.08,199.24,1201,20220526
199.255,199.255,199.125,199.125,400,20220526
199.19,199.22,199.19,199.22,275,20220526
199.27,199.27,199.16,199.176,800,20220526
199.23,199.23,199.22,199.22,200,20220526
199.25,199.25,199.25,199.25,100,20220526
199.15,199.16,198.96,198.96,826,20220526
199.04,199.19,199.01,199.14,1065,20220526
198.96,199.01,198.96,199.01,300,20220526
198.96,199.095,198.92,199.015,2000,20220526
199.22,199.22,199.09,199.15,2018,20220526
199.15,199.15,198.95,198.95,400,20220526
198.94,199.12,198.94,199.12,1200,20220526
199.0975,199.0975,199.06,199.06,200,20220526
198.95,199.05,198.95,198.956,614,20220526
199.0,199.0627,198.86,198.995,2457,20220526
198.94,198.965,198.9,198.965,333,20220526
199.13,199.23,199.13,199.23,501,20220526
199.27,199.43,199.27,199.3,2427,20220526
199.285,199.34,199.19,199.34,1000,20220526
199.28,199.3,199.25,199.26,500,20220526
199.32,199.34,199.27,199.32,811,20220526
199.33,199.44,199.33,199.37,1498,20220526
199.4261,199.63,199.26,199.26,1800,20220526
199.225,199.385,199.225,199.385,900,20220526
199.28,199.28,198.98,199.155,3743,20220526
199.11,199.12,198.96,198.99,1814,20220526
198.97,198.97,198.84,198.885,400,20220526
198.84,199.03,198.83,198.95,1406,20220526
198.97,199.14,198.97,199.14,1357,20220526
199.09,199.13,199.05,199.1,1770,20220526
199.04,199.04,198.89,198.9,1200,20220526
198.92,199.1,198.87,199.1,2519,20220526
199.095,199.235,199.095,199.19,1660,20220526
199.2,199.28,199.17,199.28,800,20220526
199.32,199.4077,199.32,199.37,1834,20220526
199.32,199.32,199.09,199.13,2104,20220526
199.15,199.18,198.85,198.99,11927,20220526
199.08,199.205,199.015,199.17,1482,20220526
199.24,199.24,198.99,199.08,1700,20220526
199.12,199.12,198.9268,199.02,1063,20220526
199.01,199.045,198.73,198.92,3837,20220526
199.04,199.04,198.705,198.755,1217,20220526
198.755,198.8,198.69,198.8,2920,20220526
198.715,198.81,198.64,198.77,4194,20220526
198.79,199.1,198.79,199.085,4820,20220526
199.03,199.2,199.03,199.09,1604,20220526
199.13,199.21,198.95,198.95,4160,20220526
198.92,198.92,198.77,198.83,4981,20220526
198.85,198.87,198.67,198.75,7678,20220526
198.74,198.82,198.59,198.71,14053,20220526
202.11,202.11,202.11,202.11,7735,20220526
202.33,202.42,202.02,202.42,2124,20220526
202.835,202.835,202.62,202.62,413,20220526
201.97,202.505,201.88,202.505,871,20220526
202.055,202.6076,202.055,202.6076,930,20220526
202.43,202.43,201.9652,201.9652,1055,20220526
202.12,202.735,202.12,202.735,622,20220526
201.86,202.02,201.64,202.02,735,20220526
202.06,202.4,202.06,202.4,500,20220526
202.255,202.255,201.86,201.86,695,20220526
201.76,201.76,201.72,201.72,500,20220526
201.97,202.07,201.91,201.91,920,20220526
201.965,201.965,201.965,201.965,100,20220526
202.17,202.74,202.17,202.69,440,20220526
202.76,203.0,202.54,203.0,4675,20220526
203.0,203.0,202.55,202.565,950,20220526
202.99,203.04,202.99,203.0,897,20220526
203.2,203.67,203.2,203.67,1179,20220526
203.69,203.69,203.68,203.68,290,20220526
203.26,203.558,203.0,203.558,1365,20220526
203.42,203.605,203.4,203.595,600,20220526
203.66,203.99,203.66,203.99,1003,20220526
203.847,203.847,203.8015,203.8015,1471,20220526
203.94,204.48,203.94,204.48,975,20220526
204.6463,204.685,204.62,204.685,400,20220526
204.52,204.52,204.275,204.275,200,20220526
204.38,204.38,204.38,204.38,100,20220526
204.68,204.68,204.41,204.545,1149,20220526
204.65,204.65,204.65,204.65,100,20220526
204.7174,204.7174,204.275,204.57,1296,20220526
204.56,204.56,204.56,204.56,100,20220526
204.748,204.748,204.44,204.44,900,20220526
204.49,204.63,204.41,204.41,678,20220526
204.37,204.535,204.37,204.37,300,20220526
204.375,204.375,204.05,204.05,500,20220526
204.02,204.06,204.02,204.04,501,20220526
204.1634,204.1634,203.9686,204.07,395,20220526
204.0,204.21,204.0,204.08,550,20220526
204.1266,204.1266,203.92,203.92,713,20220526
204.04,204.04,203.84,203.84,200,20220526
204.06,204.07,204.06,204.07,300,20220526
204.0884,204.0884,204.0884,204.0884,490,20220526
203.91,203.9166,203.79,203.9166,1658,20220526
203.65,203.91,203.64,203.64,700,20220526
203.64,203.81,203.55,203.81,1508,20220526
203.81,203.91,203.81,203.83,671,20220526
203.98,204.02,203.98,203.99,307,20220526
204.0,204.0,203.9,203.9,208,20220526
203.82,203.82,203.82,203.82,100,20220526
203.99,203.99,203.97,203.97,200,20220526
203.86,203.86,203.61,203.61,726,20220526
203.5972,203.5972,203.5972,203.5972,100,20220526
203.61,203.61,203.52,203.52,458,20220526
203.51,203.51,203.4671,203.4671,415,20220526
203.35,203.35,203.18,203.18,200,20220526
203.11,203.13,202.96,203.12,700,20220526
203.17,203.4,203.17,203.4,700,20220526
203.46,203.52,203.46,203.52,400,20220526
203.54,203.605,203.49,203.605,1375,20220526
203.69,203.84,203.61,203.71,800,20220526
203.68,203.84,203.68,203.835,400,20220526
203.865,203.9,203.865,203.9,200,20220526
203.8,203.83,203.8,203.83,611,20220526
203.87,203.87,203.87,203.87,100,20220526
203.74,203.74,203.74,203.74,100,20220526
203.65,203.65,203.65,203.65,100,20220526
203.425,203.53,203.42,203.53,923,20220526
203.4101,203.56,203.265,203.265,600,20220526
203.25,203.25,203.19,203.24,300,20220526
203.16,203.16,203.085,203.085,200,20220526
203.14,203.31,203.14,203.25,500,20220526
203.25,203.39,203.195,203.39,424,20220526
203.45,203.45,203.45,203.45,300,20220526
203.47,203.53,203.47,203.53,600,20220526
203.505,203.67,203.505,203.67,400,20220526
203.74,203.83,203.72,203.83,1664,20220526
203.85,203.85,203.85,203.85,151,20220526
203.93,204.02,203.88,203.93,1203,20220526
203.985,203.985,203.985,203.985,100,20220526
204.19,204.19,204.1828,204.1828,217,20220526
204.09,204.16,204.01,204.095,1100,20220526
204.16,204.16,204.04,204.04,500,20220526
204.07,204.07,203.95,204.01,400,20220526
203.98,204.03,203.98,204.03,300,20220526
204.06,204.22,204.06,204.22,932,20220526
204.28,204.34,204.28,204.305,400,20220526
204.285,204.34,204.24,204.29,800,20220526
204.4,204.4,204.31,204.37,463,20220526
204.42,204.44,204.36,204.36,1904,20220526
204.37,204.37,204.33,204.33,400,20220526
204.41,204.535,204.4,204.45,1701,20220526
204.46,204.51,204.46,204.51,200,20220526
204.505,204.54,204.395,204.395,907,20220526
204.61,204.61,204.53,204.53,200,20220526
204.44,204.53,204.44,204.485,300,20220526
204.63,204.74,204.56,204.65,1613,20220526
204.72,204.76,204.63,204.76,800,20220526
204.785,204.785,204.695,204.715,600,20220526
204.74,204.74,204.61,204.61,652,20220526
204.61,204.62,204.39,204.39,1335,20220526
204.315,204.315,203.93,203.93,800,20220526
204.08,204.28,204.075,204.21,1938,20220526
204.3,204.3,203.97,203.97,1344,20220526
203.87,204.09,203.87,204.09,828,20220526
204.08,204.08,204.08,204.08,100,20220526
204.14,204.25,204.14,204.25,500,20220526
204.29,204.29,204.18,204.21,400,20220526
204.085,204.085,204.03,204.03,500,20220526
203.805,203.805,203.805,203.805,100,20220526
203.895,203.895,203.77,203.79,503,20220526
203.9,203.9,203.805,203.805,300,20220526
203.86,203.93,203.86,203.88,905,20220526
203.77,203.8504,203.66,203.68,1107,20220526
203.415,203.415,203.36,203.36,200,20220526
203.43,203.46,203.155,203.155,702,20220526
203.23,203.51,203.19,203.51,799,20220526
203.64,203.64,203.64,203.64,100,20220526
203.76,203.76,203.76,203.76,100,20220526
203.805,203.805,203.73,203.8,400,20220526
203.765,204.01,203.765,204.01,716,20220526
203.86,203.8672,203.845,203.845,1037,20220526
203.875,203.9,203.79,203.9,800,20220526
203.68,203.8,203.68,203.8,200,20220526
203.75,203.85,203.75,203.85,300,20220526
203.84,203.85,203.81,203.81,300,20220526
203.85,203.85,203.75,203.755,804,20220526
203.68,203.68,203.6794,203.6794,1136,20220526
203.585,203.615,203.585,203.585,300,20220526
203.61,203.61,203.5,203.52,400,20220526
203.61,203.67,203.61,203.67,654,20220526
203.63,203.64,203.575,203.64,900,20220526
203.6464,203.68,203.63,203.68,450,20220526
203.71,203.76,203.71,203.725,600,20220526
203.76,204.12,203.76,203.99,1276,20220526
203.835,203.835,203.835,203.835,100,20220526
203.99,203.99,203.83,203.83,400,20220526
203.85,203.98,203.85,203.98,500,20220526
204.14,204.14,203.81,203.81,700,20220526
203.66,203.675,203.66,203.675,501,20220526
203.63,203.84,203.63,203.84,1218,20220526
203.73,203.89,203.725,203.89,500,20220526
203.855,203.94,203.835,203.94,525,20220526
203.91,203.91,203.79,203.83,1036,20220526
203.8,203.8,203.72,203.72,300,20220526
203.63,203.63,203.63,203.63,100,20220526
203.58,203.58,203.58,203.58,100,20220526
203.54,203.54,203.54,203.54,100,20220526
203.5984,203.71,203.5984,203.71,372,20220526
203.845,203.845,203.845,203.845,100,20220526
203.8,203.8,203.78,203.78,405,20220526
203.82,203.87,203.76,203.76,700,20220526
203.86,203.86,203.86,203.86,100,20220526
203.87,203.87,203.8188,203.8302,850,20220526
203.8,203.89,203.66,203.71,1703,20220526
203.77,203.79,203.77,203.79,300,20220526
203.76,203.79,203.67,203.67,900,20220526
203.86,203.96,203.86,203.89,400,20220526
203.97,204.02,203.97,204.02,200,20220526
204.11,204.11,204.11,204.11,189,20220526
204.12,204.27,204.12,204.27,700,20220526
204.36,204.36,204.3,204.35,500,20220526
204.24,204.24,204.24,204.24,100,20220526
204.2013,204.36,204.2013,204.3,1159,20220526
204.34,204.34,204.34,204.34,100,20220526
204.3,204.47,204.3,204.47,500,20220526
204.49,204.655,204.49,204.51,899,20220526
204.47,204.47,204.47,204.47,200,20220526
204.52,204.56,204.52,204.56,200,20220526
204.435,204.435,204.435,204.435,500,20220526
204.4669,204.4669,204.27,204.27,1569,20220526
204.3216,204.35,204.3216,204.35,200,20220526
204.31,204.39,204.19,204.35,3745,20220526
204.39,204.41,204.39,204.41,300,20220526
204.55,204.57,204.55,204.57,200,20220526
204.62,204.6799,204.6,204.6,1010,20220526
204.53,204.53,204.36,204.435,1000,20220526
204.46,204.56,204.41,204.42,500,20220526
204.3408,204.395,204.31,204.31,566,20220526
204.2415,204.325,204.2415,204.325,220,20220526
204.27,204.46,204.095,204.46,2239,20220526
204.57,204.65,204.57,204.65,200,20220526
204.62,204.63,204.62,204.63,200,20220526
204.53,204.69,204.47,204.69,1532,20220526
204.8,204.8,204.8,204.8,100,20220526
204.715,204.87,204.715,204.87,200,20220526
204.99,205.05,204.89,204.9127,1557,20220526
204.94,205.0,204.9,205.0,700,20220526
204.93,204.95,204.76,204.76,478,20220526
204.81,204.81,204.81,204.81,100,20220526
204.98,205.02,204.935,204.98,700,20220526
205.02,205.02,204.89,204.89,300,20220526
205.04,205.04,204.92,204.98,1187,20220526
204.92,205.07,204.92,205.04,1227,20220526
205.08,205.08,205.06,205.06,481,20220526
205.2,205.27,205.18,205.27,625,20220526
205.16,205.38,205.16,205.38,700,20220526
205.44,205.44,205.44,205.44,100,20220526
205.46,205.5,205.39,205.39,620,20220526
205.525,205.525,205.45,205.45,400,20220526
205.458,205.64,205.458,205.475,3750,20220526
205.54,205.7,205.53,205.7,700,20220526
205.55,205.55,205.55,205.55,200,20220526
205.57,205.76,205.57,205.73,600,20220526
205.89,205.89,205.55,205.55,900,20220526
205.55,205.69,205.45,205.45,607,20220526
205.42,205.53,205.42,205.53,200,20220526
205.61,205.71,205.61,205.62,400,20220526
205.77,205.77,205.7,205.71,300,20220526
205.72,205.82,205.6,205.71,1224,20220526
205.69,205.69,204.9204,204.93,12702,20220526
204.93,205.795,204.93,205.77,4848,20220526
205.765,205.765,205.64,205.72,948,20220526
205.776,205.776,205.7,205.7,319,20220526
205.67,205.67,205.59,205.59,300,20220526
205.65,205.71,205.65,205.71,400,20220526
205.61,205.61,205.61,205.61,100,20220526
205.4701,205.4701,205.28,205.4278,4654,20220526
205.465,205.465,205.43,205.43,200,20220526
205.32,205.39,205.27,205.39,810,20220526
205.475,205.5,205.475,205.5,300,20220526
205.41,205.41,205.375,205.375,515,20220526
205.355,205.355,205.2,205.27,1846,20220526
205.325,205.325,205.24,205.25,761,20220526
205.315,205.315,205.315,205.315,200,20220526
205.23,205.42,205.23,205.37,600,20220526
205.295,205.47,205.295,205.47,400,20220526
205.47,205.53,205.45,205.525,700,20220526
205.37,205.5,205.37,205.5,300,20220526
205.38,205.38,205.25,205.25,703,20220526
205.307,205.33,205.2,205.2499,1096,20220526
205.18,205.28,205.08,205.08,724,20220526
205.25,205.2711,205.25,205.25,325,20220526
205.08,205.162,204.99,205.162,500,20220526
205.13,205.14,205.13,205.14,200,20220526
205.2288,205.2288,205.12,205.145,800,20220526
205.2153,205.2153,205.2153,205.2153,100,20220526
205.155,205.155,204.99,205.04,868,20220526
205.05,205.13,205.0,205.13,800,20220526
205.2317,205.2317,205.2317,205.2317,100,20220526
205.19,205.24,205.19,205.24,300,20220526
205.13,205.13,205.0,205.0,4364,20220526
205.09,205.205,205.0701,205.13,1697,20220526
205.145,205.195,205.05,205.14,1071,20220526
205.17,205.17,205.06,205.17,961,20220526
205.035,205.13,205.035,205.13,805,20220526
205.2207,205.2207,205.0363,205.04,2408,20220526
205.06,205.16,205.05,205.08,1400,20220526
205.12,205.13,205.05,205.095,800,20220526
205.15,205.185,205.015,205.015,1700,20220526
205.03,205.25,205.03,205.24,20300,20220526
205.32,205.45,205.21,205.37,1245,20220526
205.41,205.41,205.41,205.41,100,20220526
205.55,205.605,205.55,205.605,400,20220526
205.6,205.72,205.6,205.72,800,20220526
205.63,205.63,205.385,205.4224,1235,20220526
205.495,205.495,205.4695,205.4695,500,20220526
205.38,205.38,205.13,205.13,665,20220526
205.14,205.14,204.91,205.05,800,20220526
204.925,204.93,204.925,204.93,600,20220526
204.78,204.96,204.78,204.9,1365,20220526
204.905,205.02,204.905,205.0031,500,20220526
205.02,205.085,205.02,205.085,1222,20220526
205.075,205.18,205.075,205.115,2626,20220526
205.18,205.2,205.08,205.08,600,20220526
204.98,204.98,204.98,204.98,100,20220526
205.06,205.07,205.06,205.07,20000,20220526
205.15,205.275,205.15,205.275,705,20220526
205.48,205.49,205.36,205.4446,985,20220526
205.385,205.385,205.385,205.385,200,20220526
205.33,205.4,205.31,205.385,700,20220526
205.25,205.25,205.25,205.25,200,20220526
205.18,205.18,204.94,204.94,1243,20220526
205.02,205.185,205.02,205.1,1323,20220526
205.07,205.19,205.015,205.11,1093,20220526
205.16,205.192,205.1,205.1,700,20220526
205.01,205.01,204.81,204.835,4143,20220526
204.89,205.01,204.89,205.01,500,20220526
205.045,205.045,205.045,205.045,300,20220526
204.99,204.99,204.84,204.86,1717,20220526
204.895,204.895,204.895,204.895,100,20220526
204.77,204.77,204.71,204.71,400,20220526
204.7,204.75,204.61,204.61,906,20220526
204.7,204.7,204.6222,204.6222,1206,20220526
204.75,204.81,204.73,204.81,697,20220526
204.87,204.93,204.86,204.86,1134,20220526
204.91,204.91,204.87,204.87,200,20220526
204.81,204.81,204.615,204.615,1000,20220526
204.67,204.81,204.67,204.71,1562,20220526
204.83,204.89,204.82,204.89,400,20220526
204.855,204.855,204.76,204.77,500,20220526
204.655,204.8,204.655,204.8,400,20220526
204.8754,204.9,204.8754,204.9,730,20220526
204.99,205.28,204.99,205.11,1132,20220526
205.16,205.195,204.97,204.97,1290,20220526
205.01,205.01,205.01,205.01,100,20220526
204.86,204.9423,204.86,204.89,1045,20220526
204.87,204.95,204.84,204.86,900,20220526
204.95,205.01,204.95,204.99,400,20220526
204.95,204.95,204.95,204.95,227,20220526
204.94,205.06,204.94,205.06,309,20220526
205.04,205.13,205.02,205.06,1700,20220526
204.98,205.02,204.98,205.02,200,20220526
205.115,205.115,204.99,205.02,1200,20220526
205.085,205.085,205.062,205.062,250,20220526
205.1,205.24,205.02,205.05,1800,20220526
204.99,205.05,204.99,205.05,300,20220526
205.1,205.12,205.1,205.12,300,20220526
205.12,205.21,205.12,205.12,569,20220526
205.17,205.19,205.01,205.105,1200,20220526
205.095,205.18,205.095,205.18,200,20220526
205.095,205.17,205.03,205.17,2101,20220527
205.11,205.2,204.8794,204.8794,3774,20220527
204.91,205.02,204.85,204.9,1398,20220527
204.83,204.83,204.74,204.78,505,20220527
204.7751,204.84,204.67,204.84,1611,20220527
204.7575,205.1,204.7575,205.1,1021,20220527
205.13,205.27,205.08,205.27,1325,20220527
205.215,205.26,205.1,205.26,817,20220527
205.18,205.18,205.1,205.17,3121,20220527
205.1,205.15,205.1,205.15,700,20220527
205.15,205.19,204.99,205.07,5807,20220527
205.065,205.065,205.065,205.065,100,20220527
205.02,205.0596,205.02,205.0596,600,20220527
205.03,205.085,205.02,205.02,550,20220527
204.93,205.0053,204.9186,205.0053,1112,20220527
205.06,205.06,204.88,204.905,1498,20220527
204.83,204.83,204.75,204.77,898,20220527
204.7,204.7,204.67,204.7,700,20220527
204.62,204.815,204.62,204.805,1675,20220527
204.89,205.0,204.88,204.94,972,20220527
204.98,205.06,204.79,204.849,1851,20220527
204.88,204.9,204.83,204.87,1100,20220527
204.82,204.83,204.74,204.75,1119,20220527
204.86,204.86,204.77,204.77,633,20220527
204.74,204.8,204.73,204.8,1105,20220527
204.7,204.7,204.63,204.63,390,20220527
204.69,204.784,204.69,204.784,400,20220527
204.68,204.83,204.65,204.82,1231,20220527
204.88,205.005,204.7741,205.005,2029,20220527
205.17,205.17,205.085,205.085,1000,20220527
205.02,205.15,205.0,205.05,2150,20220527
204.92,204.97,204.79,204.9,5189,20220527
204.92,204.9852,204.605,204.605,1855,20220527
204.7,204.7,204.605,204.645,1105,20220527
204.7,204.859,204.6475,204.78,3861,20220527
204.75,204.75,204.61,204.625,2759,20220527
204.59,204.665,204.505,204.58,2538,20220527
204.62,204.72,204.62,204.72,900,20220527
204.865,205.0,204.79,204.79,1872,20220527
204.775,204.82,204.655,204.82,1800,20220527
204.85,204.9725,204.82,204.82,2638,20220527
204.795,204.97,204.77,204.97,2069,20220527
204.89,204.89,204.81,204.87,886,20220527
204.84,205.05,204.84,204.99,1900,20220527
205.0,205.0,204.905,204.95,1400,20220527
204.98,205.14,204.93,204.93,2200,20220527
204.93,205.07,204.93,205.02,1600,20220527
205.08,205.105,204.91,205.05,1500,20220527
204.99,205.24,204.99,205.225,2169,20220527
205.34,205.43,205.33,205.4,1825,20220527
205.715,205.715,205.19,205.34,4404,20220527
205.29,205.29,205.04,205.09,2544,20220527
205.04,205.19,204.9,204.97,3625,20220527
