open,high,low,close,volume,datetime
182.975,182.975,182.975,182.975,100,20220520
182.83,182.83,182.49,182.49,209,20220520
183.01,183.05,183.01,183.05,718,20220520
183.03,183.09,183.0,183.09,300,20220520
182.93,183.01,182.91,182.91,400,20220520
182.96,183.11,182.96,183.09,800,20220520
183.2,183.26,183.2,183.251,400,20220520
183.27,183.27,183.21,183.21,800,20220520
183.15,183.27,183.035,183.035,2201,20220520
182.72,183.22,182.72,182.87,900,20220520
182.76,182.76,182.76,182.76,100,20220520
182.905,182.905,182.9,182.9,200,20220520
182.75,183.03,182.75,183.03,200,20220520
182.75,182.82,182.72,182.75,431,20220520
182.47,182.87,182.47,182.87,1300,20220520
182.62,182.62,182.61,182.61,200,20220520
182.36,182.43,182.35,182.43,317,20220520
182.27,182.37,182.2,182.37,400,20220520
182.43,182.43,182.43,182.43,100,20220520
182.48,183.06,182.48,183.06,1174,20220520
182.75,183.01,182.75,183.01,900,20220520
182.97,183.15,182.97,183.15,300,20220520
183.08,183.08,183.08,183.08,100,20220520
183.02,183.49,183.02,183.36,1748,20220520
183.49,183.57,183.49,183.57,500,20220520
183.31,183.31,183.31,183.31,100,20220520
183.195,183.29,183.195,183.29,200,20220520
183.36,183.44,183.3,183.39,1100,20220520
183.11,183.24,183.1,183.24,662,20220520
183.01,183.36,183.01,183.36,458,20220520
183.37,183.37,183.365,183.365,401,20220520
183.57,183.57,183.57,183.57,100,20220520
183.47,183.47,183.415,183.415,379,20220520
183.18,183.18,183.145,183.145,300,20220520
183.12,183.12,182.88,182.88,651,20220520
182.72,183.02,182.72,183.02,1010,20220520
182.92,182.92,182.84,182.84,200,20220520
182.74,182.8,182.74,182.8,519,20220520
182.75,182.75,182.75,182.75,100,20220520
182.59,182.59,182.44,182.44,456,20220520
182.33,182.35,182.32,182.33,800,20220520
182.4,182.44,182.34,182.34,700,20220520
182.48,182.48,182.44,182.44,300,20220520
182.53,182.61,182.53,182.61,700,20220520
182.52,182.52,182.16,182.3,2500,20220520
182.13,182.13,181.97,181.97,200,20220520
182.18,182.19,182.18,182.19,900,20220520
182.11,182.11,182.11,182.11,100,20220520
182.11,182.11,182.08,182.08,210,20220520
181.93,181.93,181.76,181.83,600,20220520
181.78,181.92,181.78,181.9,1300,20220520
181.89,181.9,181.84,181.84,300,20220520
182.08,182.08,181.99,181.99,300,20220520
181.89,181.92,181.845,181.845,400,20220520
181.825,181.825,181.825,181.825,100,20220520
181.735,181.735,181.68,181.68,220,20220520
181.64,181.88,181.55,181.88,1892,20220520
181.73,181.73,181.705,181.705,200,20220520
181.715,181.715,181.65,181.685,600,20220520
181.85,181.85,181.71,181.71,400,20220520
181.75,181.75,181.61,181.61,600,20220520
181.73,181.73,181.66,181.66,800,20220520
181.665,181.665,181.56,181.56,200,20220520
181.645,181.645,181.64,181.64,200,20220520
181.48,181.49,181.42,181.42,1000,20220520
181.32,181.57,181.17,181.57,2164,20220520
181.3,181.3,181.3,181.3,100,20220520
181.205,181.205,181.17,181.17,300,20220520
181.12,181.12,180.96,180.96,600,20220520
180.8,180.8,180.8,180.8,100,20220520
180.9,180.94,180.79,180.91,1700,20220520
181.09,181.09,181.07,181.09,500,20220520
181.03,181.09,180.93,180.93,300,20220520
181.02,181.02,181.02,181.02,100,20220520
181.18,181.23,181.125,181.23,700,20220520
181.15,181.15,181.15,181.15,100,20220520
181.15,181.15,181.05,181.05,200,20220520
181.19,181.19,180.97,181.015,1623,20220520
180.93,181.01,180.53,180.53,1113,20220520
180.55,180.58,180.53,180.53,400,20220520
180.72,180.83,180.72,180.83,1568,20220520
181.2,181.37,181.2,181.295,600,20220520
181.28,181.815,181.28,181.75,2600,20220520
181.65,181.77,181.65,181.77,437,20220520
181.94,181.94,181.94,181.94,100,20220520
181.955,181.955,181.8,181.8,660,20220520
181.8,181.8,181.8,181.8,100,20220520
181.85,181.85,181.85,181.85,100,20220520
181.73,181.73,181.73,181.73,100,20220520
181.9,181.9,181.89,181.89,300,20220520
181.795,181.795,181.57,181.57,654,20220520
181.59,181.59,181.59,181.59,100,20220520
181.74,181.87,181.74,181.83,700,20220520
181.925,181.93,181.925,181.93,300,20220520
181.78,181.78,181.73,181.73,303,20220520
181.59,181.77,181.59,181.77,900,20220520
181.86,181.86,181.86,181.86,100,20220520
181.935,181.935,181.935,181.935,100,20220520
181.95,181.95,181.95,181.95,100,20220520
181.88,181.985,181.79,181.985,300,20220520
181.99,182.14,181.965,182.14,500,20220520
182.04,182.04,182.04,182.04,100,20220520
182.075,182.17,181.97,182.07,727,20220520
181.95,181.95,181.86,181.86,200,20220520
182.07,182.12,182.035,182.045,838,20220520
182.27,182.27,182.27,182.27,100,20220520
182.26,182.26,182.14,182.14,400,20220520
182.115,182.115,182.115,182.115,100,20220520
182.01,182.135,182.01,182.135,200,20220520
182.09,182.09,181.98,181.98,400,20220520
182.015,182.015,181.94,181.94,600,20220520
181.89,182.03,181.89,182.005,1400,20220520
182.13,182.13,182.13,182.13,100,20220520
182.07,182.07,182.07,182.07,100,20220520
181.89,181.94,181.73,181.73,806,20220520
181.69,181.69,181.44,181.44,611,20220520
181.11,181.14,181.0,181.0,300,20220520
180.83,180.91,180.83,180.91,918,20220520
181.13,181.13,181.13,181.13,100,20220520
181.32,181.32,181.32,181.32,100,20220520
181.5,181.5,181.5,181.5,100,20220520
181.495,181.495,181.495,181.495,100,20220520
181.39,181.405,181.37,181.405,300,20220520
181.37,181.37,181.37,181.37,100,20220520
181.54,181.61,181.47,181.61,706,20220520
181.61,181.61,181.58,181.58,200,20220520
181.735,181.735,181.735,181.735,100,20220520
181.815,182.05,181.815,182.05,200,20220520
181.885,181.885,181.885,181.885,100,20220520
181.92,181.92,181.77,181.78,400,20220520
181.76,181.76,181.69,181.76,608,20220520
181.77,181.77,181.62,181.62,200,20220520
181.62,181.62,181.49,181.49,479,20220520
181.73,181.855,181.73,181.855,300,20220520
181.67,181.67,181.67,181.67,100,20220520
181.765,181.765,181.42,181.42,200,20220520
181.44,181.6325,181.43,181.6325,1328,20220520
181.685,181.685,181.685,181.685,100,20220520
181.65,181.65,181.65,181.65,200,20220520
181.655,181.655,181.655,181.655,100,20220520
181.72,181.72,181.7,181.7,200,20220520
181.745,181.745,181.655,181.655,200,20220520
181.75,181.75,181.74,181.74,200,20220520
181.56,181.56,181.45,181.54,500,20220520
181.51,181.53,181.495,181.495,837,20220520
181.46,181.46,181.41,181.46,300,20220520
181.48,181.7,181.48,181.7,403,20220520
181.62,181.62,181.62,181.62,100,20220520
181.815,181.925,181.815,181.86,500,20220520
181.93,181.93,181.93,181.93,100,20220520
181.92,181.92,181.92,181.92,100,20220520
182.02,182.195,181.96,181.96,897,20220520
182.14,182.2,182.13,182.2,300,20220520
182.51,182.51,182.445,182.445,200,20220520
182.43,182.43,182.26,182.26,500,20220520
182.33,182.33,182.33,182.33,322,20220520
182.11,182.11,181.88,181.88,500,20220520
181.96,182.12,181.96,182.12,200,20220520
182.0,182.0,182.0,182.0,100,20220520
181.95,181.95,181.905,181.905,280,20220520
181.78,181.78,181.59,181.59,940,20220520
181.49,181.49,181.49,181.49,100,20220520
181.46,181.46,181.46,181.46,100,20220520
181.45,181.45,181.45,181.45,200,20220520
181.56,181.63,181.56,181.63,300,20220520
181.64,181.76,181.56,181.56,1003,20220520
181.52,181.52,181.49,181.49,500,20220520
181.45,181.5,181.45,181.47,300,20220520
181.595,181.595,181.535,181.535,200,20220520
181.255,181.31,181.255,181.285,400,20220520
181.265,181.265,181.265,181.265,100,20220520
181.07,181.175,181.07,181.16,500,20220520
181.185,181.185,181.185,181.185,958,20220520
180.98,181.2,180.98,181.18,1514,20220520
181.37,181.4,181.2375,181.33,700,20220520
181.315,181.315,181.315,181.315,100,20220520
181.4,181.52,181.4,181.52,501,20220520
181.605,181.67,181.605,181.67,704,20220520
181.735,181.735,181.725,181.725,200,20220520
181.64,181.645,181.605,181.605,300,20220520
181.91,181.975,181.91,181.975,1505,20220520
181.995,182.015,181.88,181.88,1740,20220520
181.87,181.87,181.82,181.82,500,20220520
181.82,181.82,181.565,181.565,2202,20220520
181.33,181.38,181.33,181.38,200,20220520
181.37,181.5,181.37,181.5,300,20220520
181.54,181.57,181.51,181.57,300,20220520
181.645,181.74,181.645,181.74,202,20220520
181.68,181.77,181.64,181.73,1301,20220520
181.64,181.64,181.64,181.64,100,20220520
181.775,181.775,181.69,181.7,836,20220520
181.72,181.79,181.72,181.76,525,20220520
181.67,181.67,181.67,181.67,100,20220520
181.58,181.58,181.48,181.515,833,20220520
181.21,181.21,181.21,181.21,100,20220520
181.395,181.45,181.38,181.38,500,20220520
181.65,181.77,181.54,181.73,700,20220520
181.88,181.94,181.88,181.94,2425,20220520
181.85,181.935,181.82,181.935,600,20220520
181.96,181.99,181.96,181.99,300,20220520
182.005,182.005,181.93,181.95,400,20220520
182.0,182.11,182.0,182.05,904,20220520
182.22,182.22,182.22,182.22,100,20220520
182.18,182.275,182.0,182.06,946,20220520
182.29,182.52,182.29,182.475,551,20220520
182.36,182.37,182.35,182.35,300,20220520
182.32,182.32,182.18,182.18,600,20220520
182.4,182.4,182.085,182.085,809,20220520
182.02,182.02,181.9,181.9,200,20220520
181.73,181.73,181.73,181.73,100,20220520
182.03,182.03,181.79,181.79,500,20220520
181.925,181.925,181.925,181.925,100,20220520
181.87,181.87,181.87,181.87,100,20220520
181.99,182.0499,181.975,182.0499,315,20220520
181.94,181.94,181.94,181.94,100,20220520
181.93,181.93,181.73,181.795,1100,20220520
181.68,181.68,181.68,181.68,100,20220520
181.555,181.61,181.55,181.61,400,20220520
181.55,181.55,181.55,181.55,100,20220520
181.54,181.54,181.54,181.54,100,20220520
181.32,181.445,181.32,181.445,500,20220520
181.34,181.46,181.34,181.46,2700,20220520
181.5,181.55,181.5,181.55,703,20220520
181.8,181.8255,181.8,181.8255,772,20220520
181.87,181.87,181.71,181.71,300,20220520
181.61,181.69,181.61,181.69,400,20220520
181.72,181.72,181.72,181.72,200,20220520
181.91,181.91,181.89,181.89,200,20220520
181.84,181.84,181.74,181.74,400,20220520
181.6,181.6,181.6,181.6,100,20220520
181.9,181.9,181.89,181.89,200,20220520
181.97,181.97,181.97,181.97,100,20220520
181.945,181.945,181.945,181.945,100,20220520
182.03,182.08,182.005,182.005,507,20220520
182.15,182.15,182.15,182.15,200,20220520
182.19,182.19,182.19,182.19,400,20220520
182.28,182.28,182.28,182.28,100,20220520
182.29,182.29,182.29,182.29,100,20220520
182.29,182.4,182.28,182.28,600,20220520
182.345,182.44,182.345,182.44,1700,20220520
182.425,182.44,182.325,182.325,600,20220520
182.54,182.54,182.54,182.54,200,20220520
182.58,182.67,182.55,182.63,1117,20220520
182.785,182.79,182.64,182.64,603,20220520
182.765,182.84,182.75,182.8,1400,20220520
182.82,182.99,182.82,182.89,800,20220520
182.985,182.995,182.9,182.995,500,20220520
182.95,183.05,182.88,183.005,537,20220520
182.955,182.965,182.955,182.965,200,20220520
182.92,182.92,182.82,182.82,914,20220520
182.98,182.98,182.86,182.93,300,20220520
182.91,183.005,182.86,182.86,600,20220520
182.9,182.9,182.89,182.89,300,20220521
182.93,182.93,182.93,182.93,100,20220521
182.905,182.905,182.77,182.8,652,20220521
182.71,182.71,182.57,182.57,669,20220521
182.54,182.5815,182.48,182.48,490,20220521
182.505,182.58,182.5,182.52,500,20220521
182.505,182.505,182.505,182.505,200,20220521
182.495,182.495,182.35,182.365,500,20220521
182.35,182.35,182.35,182.35,100,20220521
182.34,182.37,182.3,182.35,1300,20220521
182.25,182.25,182.14,182.14,1468,20220521
182.21,182.21,182.095,182.095,400,20220521
182.095,182.1,182.09,182.1,600,20220521
182.04,182.265,182.04,182.22,2118,20220521
182.235,182.235,182.11,182.18,1400,20220521
182.29,182.415,182.29,182.39,436,20220521
182.33,182.45,182.33,182.42,400,20220521
182.385,182.385,182.385,182.385,100,20220521
182.49,182.74,182.49,182.74,600,20220521
182.79,182.795,182.565,182.565,958,20220521
182.69,182.69,182.69,182.69,100,20220521
182.74,182.755,182.74,182.755,300,20220521
183.04,183.04,182.89,182.92,1513,20220521
182.89,182.89,182.75,182.785,800,20220521
182.77,182.89,182.69,182.81,1000,20220521
182.94,182.94,182.88,182.935,700,20220521
183.07,183.275,183.07,183.275,1501,20220521
183.28,183.36,183.2,183.35,1200,20220521
183.46,183.49,183.46,183.49,805,20220521
183.59,183.7,183.59,183.69,400,20220521
183.76,183.76,183.5,183.54,1991,20220521
183.58,183.58,183.47,183.53,1031,20220521
183.53,183.67,183.53,183.67,800,20220521
183.66,183.97,183.66,183.97,1000,20220521
184.05,184.16,184.05,184.12,1600,20220521
184.09,184.34,183.922,184.34,2303,20220521
184.36,184.57,184.36,184.48,2483,20220521
184.53,184.82,184.53,184.66,1401,20220521
184.66,184.67,184.48,184.48,1600,20220521
184.4,184.57,184.24,184.57,1223,20220521
184.6,184.96,184.6,184.96,818,20220521
184.93,185.191,184.88,185.04,2736,20220521
185.24,185.5,185.2,185.5,1003,20220521
185.37,185.37,185.24,185.25,2800,20220521
185.34,185.38,185.17,185.17,1340,20220521
185.195,185.195,184.87,184.98,3438,20220521
185.02,185.03,184.795,184.86,1449,20220521
184.84,185.08,184.81,185.08,3022,20220521
185.18,185.22,185.115,185.16,2100,20220521
185.16,185.42,185.14,185.42,3836,20220521
185.355,185.74,185.355,185.64,4620,20220521
185.72,185.79,185.36,185.56,2541,20220521
185.6,185.685,185.44,185.475,4032,20220521
185.42,185.42,185.27,185.39,3324,20220521
185.4,185.485,185.16,185.425,4750,20220521
185.42,185.64,185.23,185.64,5177,20220521
185.66,185.73,185.5,185.68,9953,20220521
185.62,185.77,185.51,185.51,9339,20220521
185.51,185.62,185.29,185.62,16977,20220521
185.6,185.63,185.26,185.58,18028,20220521
186.0,187.58,186.0,187.54,14786,20220523
187.53,187.57,186.93,187.145,700,20220523
187.26,187.26,187.26,187.26,200,20220523
187.81,187.81,187.81,187.81,100,20220523
188.01,188.06,187.01,187.06,1417,20220523
185.95,186.235,185.95,186.235,400,20220523
186.55,186.9,186.55,186.675,500,20220523
186.99,186.99,186.99,186.99,200,20220523
186.69,186.69,186.63,186.63,300,20220523
186.86,186.86,186.7,186.7,200,20220523
186.22,186.33,186.17,186.21,1200,20220523
186.37,186.61,186.37,186.61,732,20220523
186.55,186.55,186.24,186.435,1200,20220523
186.82,186.82,186.82,186.82,200,20220523
186.92,186.92,186.44,186.44,200,20220523
186.33,186.39,186.2,186.2,500,20220523
186.29,186.29,186.29,186.29,100,20220523
186.4,186.51,186.4,186.51,200,20220523
186.05,186.055,185.932,185.932,1300,20220523
185.965,185.965,185.965,185.965,100,20220523
185.97,185.97,185.95,185.95,300,20220523
185.9,185.9,185.74,185.74,800,20220523
185.97,185.97,185.97,185.97,200,20220523
186.12,186.12,186.12,186.12,100,20220523
186.335,186.335,186.335,186.335,100,20220523
185.3,185.3,185.3,185.3,100,20220523
184.98,184.98,184.98,184.98,100,20220523
184.93,184.93,184.93,184.93,100,20220523
185.08,185.08,185.08,185.08,118,20220523
184.91,184.99,184.91,184.99,500,20220523
184.895,184.925,184.895,184.925,484,20220523
185.05,185.05,185.05,185.05,100,20220523
185.57,185.57,185.57,185.57,100,20220523
185.71,185.86,185.71,185.86,300,20220523
185.76,185.825,185.76,185.8,1101,20220523
185.59,185.76,185.59,185.76,300,20220523
185.76,185.89,185.72,185.89,600,20220523
185.78,185.78,185.78,185.78,100,20220523
185.8,185.8,185.8,185.8,301,20220523
185.705,185.705,185.705,185.705,100,20220523
185.21,185.84,185.21,185.84,400,20220523
185.84,185.84,185.8,185.8,200,20220523
185.42,185.42,185.34,185.34,200,20220523
185.37,185.37,185.37,185.37,100,20220523
185.44,185.63,185.44,185.63,500,20220523
185.54,185.54,185.54,185.54,100,20220523
185.54,185.67,185.54,185.57,520,20220523
185.505,185.645,185.505,185.645,200,20220523
185.86,185.86,185.57,185.57,960,20220523
185.34,185.37,185.31,185.31,500,20220523
185.39,185.41,185.15,185.15,402,20220523
185.38,185.38,185.38,185.38,100,20220523
185.455,185.53,185.455,185.53,207,20220523
185.52,185.795,185.515,185.795,900,20220523
185.69,185.73,185.69,185.73,300,20220523
185.87,185.87,185.87,185.87,200,20220523
185.83,185.83,185.83,185.83,300,20220523
185.94,185.94,185.72,185.74,300,20220523
185.86,185.86,185.65,185.65,212,20220523
185.71,185.71,185.37,185.37,402,20220523
185.23,185.65,185.22,185.65,1100,20220523
185.98,185.98,185.98,185.98,100,20220523
185.76,185.76,185.66,185.66,339,20220523
185.56,185.9,185.56,185.9,300,20220523
185.58,185.58,185.49,185.49,300,20220523
185.67,185.67,185.24,185.24,900,20220523
185.09,185.35,185.09,185.35,510,20220523
185.39,185.53,185.39,185.53,300,20220523
185.53,185.53,185.53,185.53,300,20220523
185.69,185.7,185.69,185.7,731,20220523
185.55,185.55,185.55,185.55,100,20220523
185.41,185.41,185.41,185.41,100,20220523
185.36,185.36,185.3,185.3,200,20220523
185.43,185.63,185.29,185.63,900,20220523
185.385,185.385,185.385,185.385,100,20220523
185.77,185.77,185.77,185.77,200,20220523
185.93,185.93,185.93,185.93,200,20220523
186.13,186.26,186.0,186.26,500,20220523
186.19,186.2,186.19,186.2,200,20220523
186.2,186.2,186.125,186.125,200,20220523
186.265,186.265,186.265,186.265,100,20220523
186.2,186.27,186.195,186.27,300,20220523
186.28,186.28,186.28,186.28,100,20220523
186.3706,186.44,186.3706,186.44,308,20220523
186.39,186.39,186.21,186.37,800,20220523
186.22,186.22,186.22,186.22,200,20220523
186.31,186.335,186.18,186.18,1085,20220523
186.1,186.1,186.085,186.085,300,20220523
186.19,186.32,186.19,186.22,1211,20220523
186.16,186.24,186.16,186.24,200,20220523
186.23,186.23,186.23,186.23,100,20220523
186.18,186.18,186.16,186.16,371,20220523
186.33,186.46,186.225,186.4,1200,20220523
186.11,186.11,186.11,186.11,100,20220523
186.06,186.23,186.03,186.205,1000,20220523
186.355,186.355,186.355,186.355,100,20220523
186.24,186.25,186.215,186.25,400,20220523
186.2,186.2,186.2,186.2,201,20220523
186.2,186.21,186.12,186.2,658,20220523
186.22,186.22,186.22,186.22,200,20220523
186.24,186.24,186.24,186.24,100,20220523
186.33,186.47,186.33,186.47,1300,20220523
186.42,186.42,186.42,186.42,100,20220523
186.41,186.41,186.41,186.41,100,20220523
186.49,186.63,186.475,186.63,300,20220523
186.56,186.56,186.535,186.535,300,20220523
186.52,186.52,186.52,186.52,100,20220523
186.49,186.59,186.49,186.59,200,20220523
186.36,186.36,186.2,186.2,1106,20220523
186.22,186.27,186.22,186.27,581,20220523
186.37,186.37,186.37,186.37,100,20220523
186.18,186.18,186.13,186.16,500,20220523
186.17,186.21,186.17,186.21,400,20220523
186.285,186.285,186.285,186.285,100,20220523
186.35,186.35,186.35,186.35,100,20220523
186.31,186.31,186.22,186.22,200,20220523
186.285,186.29,186.22,186.22,300,20220523
186.12,186.12,186.02,186.02,200,20220523
186.0,186.08,186.0,186.08,400,20220523
186.065,186.065,186.065,186.065,100,20220523
186.015,186.015,186.015,186.015,100,20220523
185.988,185.988,185.988,185.988,100,20220523
186.1,186.14,185.985,186.01,1000,20220523
186.01,186.01,185.995,185.995,200,20220523
185.94,185.94,185.825,185.825,580,20220523
185.825,185.825,185.72,185.74,717,20220523
185.74,185.74,185.63,185.63,200,20220523
185.665,185.7,185.63,185.63,300,20220523
185.55,185.64,185.55,185.64,600,20220523
185.64,185.64,185.64,185.64,100,20220523
185.685,185.685,185.685,185.685,100,20220523
185.74,185.74,185.74,185.74,100,20220523
185.69,185.69,185.59,185.59,300,20220523
185.72,185.81,185.72,185.8,858,20220523
185.83,185.83,185.65,185.65,300,20220523
185.69,185.69,185.575,185.575,400,20220523
185.65,185.65,185.65,185.65,201,20220523
185.39,185.39,185.39,185.39,100,20220523
185.48,185.48,185.4,185.4,200,20220523
