open,high,low,close,volume,datetime
195.69,195.71,195.6107,195.71,1543,20220527
195.7,195.75,195.68,195.69,800,20220527
195.65,195.766,195.64,195.73,1741,20220527
195.895,195.95,195.88,195.95,609,20220527
195.895,195.97,195.85,195.85,1600,20220527
195.8,195.9,195.8,195.87,2293,20220527
195.83,195.8375,195.755,195.8375,1328,20220527
195.8,195.8,195.63,195.63,1411,20220527
195.62,195.73,195.62,195.73,3487,20220527
195.8,195.8,195.65,195.65,700,20220527
195.64,195.66,195.61,195.66,1077,20220527
195.76,195.8,195.75,195.75,1400,20220527
195.67,195.67,195.6311,195.6409,1586,20220527
195.62,195.65,195.4606,195.4606,2052,20220527
195.4,195.43,195.389,195.389,900,20220527
195.43,195.43,195.29,195.29,400,20220527
195.285,195.41,195.275,195.41,4216,20220527
195.45,195.45,195.41,195.42,800,20220527
195.4349,195.45,195.335,195.335,1901,20220527
195.265,195.265,195.18,195.26,900,20220527
195.315,195.315,195.26,195.27,300,20220527
195.4,195.465,195.4,195.465,317,20220527
195.55,195.55,195.55,195.55,100,20220527
195.64,195.71,195.64,195.71,1036,20220527
195.69,195.69,195.63,195.66,600,20220527
195.62,195.62,195.62,195.62,300,20220527
195.59,195.71,195.59,195.71,1039,20220527
195.63,195.6623,195.6,195.6623,913,20220527
195.66,195.66,195.64,195.64,400,20220527
195.58,195.58,195.52,195.52,400,20220527
195.43,195.58,195.41,195.58,1287,20220527
195.56,195.57,195.52,195.56,1000,20220527
195.57,195.58,195.541,195.541,515,20220527
195.5592,195.67,195.5592,195.6,1300,20220527
195.65,195.65,195.55,195.59,3404,20220527
195.63,195.65,195.57,195.57,1805,20220527
195.69,195.71,195.66,195.69,1947,20220527
195.75,195.75,195.7,195.7,700,20220527
195.68,195.715,195.6124,195.68,1456,20220527
195.778,195.84,195.75,195.82,1275,20220527
195.8098,195.84,195.8,195.84,770,20220527
195.85,195.88,195.85,195.87,500,20220527
195.87,195.99,195.87,195.94,2512,20220527
195.94,195.94,195.83,195.83,1741,20220527
195.875,195.89,195.86,195.86,484,20220527
195.94,196.0,195.94,196.0,2192,20220527
196.035,196.035,196.01,196.01,581,20220527
196.0299,196.0299,195.91,195.92,1245,20220527
195.91,195.9212,195.88,195.9212,1500,20220527
195.97,196.04,195.96,196.04,2592,20220527
196.09,196.1,196.07,196.1,799,20220527
196.06,196.09,196.06,196.09,200,20220527
196.09,196.09,195.97,195.97,2060,20220527
195.99,196.05,195.99,196.05,1024,20220527
196.05,196.05,195.98,195.98,940,20220527
195.86,195.86,195.82,195.855,716,20220527
195.85,195.85,195.83,195.845,927,20220527
195.84,195.84,195.805,195.81,506,20220527
195.84,195.84,195.78,195.815,1666,20220527
195.83,195.915,195.83,195.915,1344,20220527
195.9178,196.005,195.9178,196.005,344,20220527
196.01,196.01,195.895,195.895,1491,20220527
195.88,195.88,195.74,195.75,792,20220527
195.82,195.85,195.82,195.85,600,20220527
195.87,195.8903,195.87,195.8903,200,20220527
195.87,195.88,195.85,195.86,400,20220527
195.84,195.97,195.84,195.97,1549,20220527
195.93,195.93,195.75,195.79,2785,20220527
195.81,195.81,195.77,195.77,400,20220527
195.8,195.93,195.8,195.93,590,20220527
195.93,195.98,195.92,195.94,1266,20220527
195.9699,195.9699,195.8801,195.95,600,20220527
195.97,196.0,195.94,195.985,1017,20220527
195.9733,196.07,195.97,196.07,1043,20220527
196.08,196.1,196.07,196.1,754,20220527
196.08,196.08,196.04,196.05,400,20220527
196.0,196.015,195.91,196.005,805,20220527
196.005,196.03,196.005,196.03,300,20220527
196.07,196.07,196.04,196.04,300,20220527
196.03,196.03,195.92,195.935,2004,20220527
195.9,195.9,195.84,195.88,2199,20220527
195.9,195.9,195.78,195.85,2200,20220527
195.86,195.86,195.8,195.86,1612,20220527
195.91,195.91,195.85,195.8694,938,20220527
195.83,195.88,195.83,195.85,1922,20220527
195.85,195.8809,195.76,195.76,550,20220527
195.76,195.76,195.7,195.7171,1294,20220527
195.71,195.75,195.7,195.7,756,20220527
195.7,195.72,195.7,195.7,500,20220527
195.74,195.74,195.74,195.74,100,20220527
195.75,195.75,195.71,195.72,1000,20220527
195.72,195.76,195.71,195.75,1184,20220527
195.79,195.93,195.78,195.79,15619,20220527
195.77,195.77,195.7,195.76,1504,20220527
195.81,195.88,195.79,195.88,2100,20220527
195.87,195.87,195.85,195.85,700,20220527
195.83,195.87,195.83,195.86,1615,20220527
195.89,195.945,195.89,195.91,6827,20220527
195.87,195.87,195.85,195.86,1117,20220527
195.88,195.93,195.8727,195.92,4150,20220527
195.95,196.06,195.95,196.05,6292,20220527
196.031,196.12,196.031,196.1,2202,20220527
196.15,196.215,196.15,196.19,926,20220527
196.195,196.2,196.18,196.2,800,20220527
196.2,196.2,196.17,196.17,1084,20220527
196.2,196.23,196.18,196.23,900,20220527
196.19,196.22,196.19,196.21,500,20220527
196.2,196.285,196.17,196.17,5151,20220527
196.15,196.22,196.13,196.2,1927,20220527
196.14,196.15,196.09,196.09,1072,20220527
196.04,196.13,196.04,196.13,600,20220527
196.15,196.15,196.07,196.11,1245,20220527
196.11,196.11,196.08,196.085,1258,20220527
196.07,196.07,195.99,196.03,1204,20220527
196.01,196.01,195.95,195.9689,1198,20220527
195.96,196.05,195.95,195.99,1881,20220527
195.9777,196.06,195.9777,196.06,325,20220527
196.125,196.125,196.0677,196.0677,508,20220527
196.11,196.18,196.11,196.18,400,20220527
196.16,196.21,196.16,196.2,800,20220527
196.16,196.185,196.16,196.17,958,20220527
196.16,196.16,196.16,196.16,200,20220527
196.19,196.19,196.13,196.18,654,20220527
196.1374,196.155,196.1374,196.15,1166,20220527
196.11,196.11,196.05,196.05,1030,20220527
196.07,196.07,196.0308,196.04,400,20220527
196.0,196.0,195.92,195.92,300,20220527
195.85,196.05,195.85,196.0201,2521,20220527
196.02,196.03,196.0127,196.03,300,20220527
196.01,196.01,196.0,196.01,645,20220527
196.04,196.04,196.01,196.03,1915,20220527
196.03,196.095,195.9979,195.9979,1698,20220527
196.035,196.11,196.035,196.0833,787,20220527
196.08,196.08,196.04,196.04,600,20220527
195.975,196.02,195.975,196.02,300,20220527
196.02,196.02,196.02,196.02,100,20220527
195.99,195.99,195.895,195.895,643,20220527
195.91,195.97,195.91,195.97,2843,20220527
195.975,195.975,195.895,195.895,450,20220527
195.87,195.87,195.79,195.79,1200,20220527
195.77,195.77,195.67,195.67,767,20220527
195.66,195.72,195.6557,195.67,858,20220527
195.68,195.76,195.68,195.76,400,20220527
195.795,195.8371,195.79,195.825,3790,20220527
195.83,195.955,195.825,195.955,1500,20220527
196.05,196.09,196.04,196.04,1222,20220527
196.05,196.11,196.05,196.11,700,20220527
196.05,196.05,195.99,196.03,1000,20220527
196.07,196.12,196.07,196.09,1369,20220527
196.01,196.045,196.0,196.0223,843,20220527
196.02,196.05,195.9207,195.955,546,20220527
195.92,195.98,195.905,195.93,1034,20220527
195.895,195.9209,195.89,195.905,1462,20220527
195.92,195.935,195.83,195.83,1512,20220527
195.78,195.81,195.7734,195.81,1115,20220527
195.835,195.835,195.7884,195.81,1200,20220527
195.8083,195.81,195.78,195.78,699,20220527
195.76,195.76,195.7097,195.725,1773,20220527
195.77,195.77,195.76,195.77,604,20220527
195.85,195.92,195.85,195.85,1400,20220527
195.85,195.99,195.85,195.94,947,20220527
195.94,196.0049,195.9,195.9,948,20220527
195.835,195.835,195.75,195.78,1143,20220527
195.74,195.82,195.74,195.82,615,20220527
195.81,195.81,195.71,195.71,400,20220527
195.69,195.69,195.61,195.61,524,20220527
195.61,195.61,195.52,195.55,914,20220527
195.52,195.52,195.48,195.52,1400,20220527
195.56,195.59,195.56,195.58,820,20220527
195.64,195.66,195.59,195.59,737,20220527
195.66,195.68,195.66,195.68,300,20220527
195.64,195.66,195.63,195.64,700,20220527
195.66,195.69,195.57,195.57,1533,20220527
195.56,195.56,195.55,195.55,686,20220527
195.53,195.53,195.43,195.43,3030,20220527
195.4113,195.54,195.4113,195.54,3942,20220527
195.55,195.56,195.49,195.49,2330,20220527
195.5,195.53,195.48,195.495,1007,20220527
195.49,195.53,195.395,195.395,4923,20220527
195.4,195.415,195.37,195.415,1700,20220527
195.41,195.44,195.41,195.44,300,20220527
195.44,195.56,195.425,195.56,3369,20220527
195.56,195.63,195.55,195.58,2400,20220527
195.59,195.595,195.58,195.58,508,20220527
195.57,195.57,195.5,195.51,1987,20220527
195.5,195.54,195.38,195.4,4873,20220527
195.4,195.46,195.38,195.39,4156,20220527
195.4431,195.4431,195.4431,195.4431,230,20220527
195.45,195.46,195.37,195.39,2490,20220527
195.36,195.36,195.325,195.325,1798,20220527
195.35,195.37,195.245,195.26,5395,20220527
195.28,195.29,195.23,195.26,2114,20220527
195.29,195.3,195.25,195.3,2372,20220527
195.28,195.28,195.19,195.22,1898,20220527
195.21,195.22,195.07,195.07,1280,20220527
195.11,195.2,195.11,195.2,3400,20220527
195.2,195.26,195.19,195.26,1820,20220527
195.27,195.27,195.19,195.2,1100,20220527
195.16,195.2929,195.16,195.2929,3932,20220527
195.3,195.325,195.295,195.31,1522,20220527
195.32,195.36,195.32,195.34,900,20220527
195.31,195.38,195.31,195.33,2500,20220527
195.35,195.4,195.33,195.33,4236,20220527
195.32,195.35,195.285,195.285,4822,20220527
195.2841,195.2841,195.21,195.26,2042,20220527
195.26,195.26,195.23,195.23,483,20220527
195.25,195.26,195.18,195.19,2325,20220527
195.22,195.27,195.2,195.26,2012,20220527
195.23,195.29,195.23,195.27,1349,20220527
195.25,195.31,195.25,195.31,800,20220527
195.345,195.39,195.345,195.383,938,20220527
195.4,195.4,195.28,195.28,1719,20220527
195.26,195.335,195.26,195.32,1119,20220527
195.35,195.35,195.28,195.28,1100,20220527
195.279,195.279,195.27,195.2747,1102,20220527
195.24,195.33,195.24,195.28,1927,20220527
195.27,195.27,195.17,195.17,1400,20220527
195.15,195.19,195.1392,195.14,1721,20220527
195.16,195.23,195.16,195.23,2200,20220527
195.23,195.28,195.22,195.28,1362,20220527
195.3314,195.4,195.3314,195.37,600,20220527
195.37,195.37,195.3,195.3,1300,20220527
195.29,195.2987,195.22,195.26,1891,20220527
195.27,195.27,195.2301,195.26,1442,20220527
195.26,195.26,195.2469,195.2586,500,20220527
195.25,195.25,195.23,195.2486,622,20220527
195.26,195.3,195.25,195.25,1301,20220527
195.27,195.33,195.27,195.303,900,20220527
195.33,195.33,195.25,195.27,932,20220527
195.285,195.285,195.25,195.25,303,20220527
195.3,195.32,195.285,195.31,1866,20220527
195.31,195.31,195.245,195.245,799,20220527
195.28,195.3,195.2623,195.27,1000,20220527
195.25,195.25,195.23,195.23,908,20220527
195.26,195.3,195.25,195.29,2300,20220527
195.33,195.3429,195.32,195.34,849,20220527
195.3,195.34,195.295,195.31,1500,20220527
195.28,195.31,195.28,195.28,733,20220527
195.275,195.28,195.27,195.28,523,20220527
195.2976,195.2976,195.26,195.29,1026,20220527
195.27,195.3101,195.27,195.3101,480,20220527
195.34,195.43,195.34,195.43,1400,20220527
195.47,195.4862,195.46,195.46,700,20220527
195.47,195.49,195.4684,195.4684,1413,20220527
195.54,195.5435,195.49,195.54,1179,20220527
195.51,195.5359,195.51,195.5359,200,20220527
195.52,195.59,195.52,195.59,510,20220527
195.55,195.55,195.525,195.525,800,20220527
195.52,195.57,195.52,195.56,3413,20220527
195.5925,195.6472,195.5925,195.61,747,20220527
195.63,195.63,195.49,195.5188,1138,20220527
195.47,195.47,195.46,195.46,347,20220527
195.48,195.48,195.38,195.38,1858,20220527
195.33,195.445,195.33,195.445,600,20220527
195.44,195.4899,195.415,195.4899,1115,20220527
195.51,195.5275,195.47,195.5275,500,20220527
195.55,195.565,195.51,195.55,1022,20220527
195.51,195.51,195.42,195.42,1277,20220527
195.42,195.43,195.415,195.42,1648,20220527
195.43,195.43,195.37,195.415,1167,20220527
195.4,195.46,195.38,195.45,1400,20220527
195.43,195.445,195.41,195.4247,1022,20220527
195.42,195.49,195.42,195.4768,1812,20220527
195.44,195.57,195.42,195.57,2075,20220527
195.54,195.565,195.46,195.46,1365,20220527
195.43,195.5,195.39,195.46,2515,20220527
195.515,195.55,195.51,195.55,808,20220527
195.56,195.57,195.54,195.54,1137,20220527
195.53,195.55,195.475,195.535,800,20220527
195.59,195.59,195.5385,195.58,1006,20220527
195.57,195.57,195.53,195.55,800,20220527
195.54,195.59,195.54,195.56,1200,20220528
195.59,195.7,195.59,195.61,3355,20220528
195.588,195.6183,195.516,195.52,2046,20220528
195.58,195.68,195.58,195.68,1320,20220528
195.7,195.78,195.7,195.75,3130,20220528
195.74,195.83,195.74,195.82,1600,20220528
195.87,195.89,195.84,195.87,1515,20220528
195.87,195.94,195.87,195.94,3404,20220528
195.93,195.99,195.93,195.99,1670,20220528
196.0,196.04,195.98,196.04,4746,20220528
195.9901,196.02,195.9001,195.9001,3835,20220528
195.96,196.0,195.9001,195.9001,1787,20220528
195.9799,196.0,195.9501,195.975,830,20220528
195.95,195.9742,195.9194,195.9701,3476,20220528
195.97,195.985,195.9101,195.9101,2168,20220528
195.95,195.96,195.8301,195.8301,1844,20220528
195.8399,195.86,195.7924,195.82,1257,20220528
195.84,195.87,195.8,195.8,1908,20220528
195.85,195.933,195.85,195.92,1065,20220528
195.93,195.95,195.9,195.95,2380,20220528
195.95,195.9635,195.93,195.935,1415,20220528
195.9,195.9,195.84,195.8689,1652,20220528
195.88,196.01,195.88,195.96,2061,20220528
195.985,196.07,195.985,196.07,1291,20220528
196.06,196.06,196.035,196.06,1996,20220528
196.06,196.15,196.04,196.13,2669,20220528
196.13,196.13,196.07,196.095,1750,20220528
196.07,196.13,196.06,196.1,2041,20220528
196.12,196.13,196.08,196.1,2579,20220528
196.09,196.14,196.08,196.12,1829,20220528
196.12,196.17,196.12,196.14,1728,20220528
196.1418,196.2,196.1418,196.15,3644,20220528
196.155,196.21,196.15,196.203,3320,20220528
196.17,196.24,196.1,196.1,4280,20220528
196.12,196.12,196.08,196.08,3583,20220528
196.06,196.07,196.04,196.04,2378,20220528
196.08,196.08,195.95,195.97,4063,20220528
195.98,196.02,195.95,195.98,2955,20220528
195.94,196.02,195.9,196.02,3426,20220528
196.022,196.022,195.97,195.99,3137,20220528
195.99,195.99,195.9001,195.96,2374,20220528
195.97,196.005,195.96,195.9683,3514,20220528
195.98,196.13,195.97,196.1,2677,20220528
196.09,196.18,196.075,196.18,2413,20220528
196.17,196.2,196.05,196.2,7149,20220528
196.2204,196.2204,196.16,196.16,3241,20220528
196.16,196.16,196.025,196.06,3450,20220528
196.06,196.08,196.04,196.06,2800,20220528
196.075,196.11,196.04,196.1,5733,20220528
196.09,196.09,195.98,196.07,3682,20220528
196.14,196.28,196.05,196.05,3974,20220528
195.99,196.08,195.9,196.08,4901,20220528
196.08,196.09,195.93,195.98,5627,20220528
195.945,195.95,195.77,195.89,13600,20220528
195.86,195.97,195.82,195.86,10616,20220528
195.81,195.93,195.71,195.905,15670,20220528
195.905,196.02,195.905,196.02,15092,20220528
196.03,196.12,196.02,196.1,18438,20220528
196.08,196.17,196.05,196.1381,26806,20220528
196.13,196.39,196.11,196.39,36302,20220528
193.94,193.95,192.73,192.73,52349,20220531
192.68,192.68,192.19,192.295,2300,20220531
192.5,192.54,191.76,192.07,10937,20220531
192.15,192.15,191.89,192.0805,2986,20220531
191.965,192.48,191.965,192.48,2242,20220531
192.46,192.84,192.285,192.7,5049,20220531
192.71,192.95,192.56,192.705,14373,20220531
192.33,192.63,192.33,192.475,2244,20220531
192.455,192.59,192.43,192.57,1300,20220531
192.2425,192.5,192.2425,192.25,1503,20220531
192.1,192.2399,191.95,192.01,3080,20220531
192.26,192.375,192.05,192.06,1541,20220531
192.06,192.125,191.95,192.03,1100,20220531
192.14,192.18,192.06,192.18,2102,20220531
192.17,192.17,192.11,192.11,400,20220531
192.23,192.25,191.86,191.86,6773,20220531
191.79,191.98,191.78,191.92,2925,20220531
191.92,192.01,191.7546,191.85,5873,20220531
191.8084,191.8084,191.57,191.7,2035,20220531
191.725,191.725,191.6,191.6,2783,20220531
191.65,191.84,191.57,191.84,4789,20220531
191.875,192.03,191.73,191.935,2027,20220531
191.96,191.96,191.85,191.865,2466,20220531
191.85,192.09,191.78,192.09,5463,20220531
192.065,192.15,192.04,192.1056,3400,20220531
192.1,192.13,191.98,192.08,3642,20220531
192.135,192.2556,192.135,192.15,1989,20220531
192.29,192.695,192.28,192.67,3544,20220531
192.64,192.64,192.47,192.5307,1900,20220531
192.54,192.6,192.5,192.5,974,20220531
192.41,192.56,192.41,192.475,1800,20220531
192.46,192.49,192.12,192.12,16951,20220531
192.18,192.545,192.15,192.455,5379,20220531
192.45,192.45,192.235,192.25,2598,20220531
192.25,192.25,192.01,192.06,3053,20220531
192.06,192.19,192.06,192.19,1802,20220531
192.17,192.2352,192.07,192.07,2468,20220531
192.08,192.32,192.08,192.22,13136,20220531
192.25,192.28,192.14,192.2,3000,20220531
192.25,192.29,192.145,192.19,1885,20220531
192.18,192.31,192.1,192.14,1600,20220531
192.27,192.46,192.22,192.41,2217,20220531
192.4,192.51,192.3538,192.51,500,20220531
192.52,192.81,192.52,192.81,1980,20220531
192.76,193.03,192.64,193.01,2888,20220531
193.11,193.145,193.11,193.12,1423,20220531
193.1801,193.2,192.99,192.99,2298,20220531
193.06,193.13,193.01,193.025,1806,20220531
193.01,193.13,193.0,193.09,1100,20220531
193.05,193.25,193.03,193.25,1549,20220531
193.3,193.32,193.2,193.25,1400,20220531
193.31,193.465,193.31,193.43,1397,20220531
193.51,193.51,193.2301,193.36,4946,20220531
193.3,193.41,193.2711,193.2711,2923,20220531
193.31,193.41,193.31,193.34,2000,20220531
193.38,193.39,193.27,193.32,1100,20220531
193.32,193.32,193.16,193.19,1624,20220531
193.24,193.2635,193.18,193.225,1479,20220531
193.34,193.4,193.15,193.15,2233,20220531
193.03,193.04,192.98,192.98,400,20220531
193.13,193.19,193.1015,193.1015,745,20220531
193.29,193.56,193.29,193.46,15209,20220531
193.4601,193.59,193.43,193.59,3115,20220531
193.59,193.671,193.58,193.62,1201,20220531
193.56,193.59,193.52,193.52,1830,20220531
193.51,193.56,193.47,193.53,1180,20220531
193.49,193.53,193.4,193.44,908,20220531
193.45,193.45,193.24,193.24,1769,20220531
193.26,193.4,193.26,193.4,1968,20220531
193.38,193.54,193.37,193.39,2022,20220531
193.42,193.655,193.39,193.655,5209,20220531
193.66,193.66,193.49,193.49,1498,20220531
193.44,193.59,193.41,193.57,2813,20220531
193.62,193.76,193.58,193.72,2200,20220531
193.78,193.8,193.65,193.7,2600,20220531
193.72,193.755,193.64,193.73,2260,20220531
193.7,193.98,193.7,193.98,1328,20220531
193.96,193.96,193.7,193.7,1841,20220531
193.7,193.7,193.6,193.64,1562,20220531
193.669,193.669,193.5,193.51,1500,20220531
193.51,193.74,193.51,193.73,900,20220531
193.6412,193.78,193.6412,193.78,332,20220531
193.6799,193.6799,193.66,193.66,205,20220531
193.63,193.68,193.61,193.62,1000,20220531
193.63,193.76,193.63,193.76,400,20220531
193.77,193.79,193.73,193.73,1200,20220531
193.73,193.73,193.57,193.7,1800,20220531
193.8,193.8,193.66,193.69,1000,20220531
193.78,194.02,193.78,194.02,1471,20220531
194.05,194.05,193.8389,193.8389,1533,20220531
193.8,193.94,193.8,193.85,929,20220531
193.8,193.928,193.76,193.835,5720,20220531
193.83,193.93,193.78,193.88,2500,20220531
193.84,193.845,193.72,193.8,2300,20220531
193.835,193.835,193.72,193.8,1804,20220531
193.87,193.89,193.73,193.73,3916,20220531
193.75,193.76,193.68,193.68,1800,20220531
193.66,193.69,193.54,193.54,4905,20220531
193.42,193.44,193.3,193.3125,1500,20220531
193.37,193.54,193.35,193.46,3610,20220531
193.3676,193.46,193.3676,193.4514,1318,20220531
193.39,193.52,193.39,193.52,400,20220531
193.51,193.59,193.41,193.59,1306,20220531
193.55,193.58,193.45,193.52,2091,20220531
193.45,193.45,193.29,193.29,1130,20220531
193.26,193.34,193.2,193.3,1792,20220531
193.29,193.35,193.26,193.26,600,20220531
193.27,193.43,193.21,193.39,3875,20220531
193.35,193.35,193.275,193.32,785,20220531
193.4,193.4,193.27,193.27,1481,20220531
193.22,193.39,193.16,193.37,2022,20220531
193.32,193.365,193.3,193.3349,6153,20220531
193.26,193.42,193.26,193.4,2225,20220531
193.4,193.4,193.26,193.26,1200,20220531
193.25,193.25,193.15,193.24,1740,20220531
193.2266,193.32,193.2266,193.32,844,20220531
193.32,193.39,193.26,193.365,1681,20220531
193.36,193.39,193.33,193.39,1052,20220531
193.385,193.43,193.3,193.36,1232,20220531
193.32,193.32,193.14,193.17,1620,20220531
193.11,193.1745,193.11,193.16,1121,20220531
193.04,193.28,193.04,193.28,2892,20220531
193.26,193.3967,193.26,193.35,2779,20220531
193.405,193.45,193.4,193.45,1005,20220531
