open,high,low,close,volume,datetime
152.54,152.75,152.54,152.68,1991,20220518
152.68,152.68,152.67,152.68,300,20220518
152.65,152.65,152.6,152.6,980,20220518
152.585,152.585,152.53,152.53,2204,20220518
152.56,152.62,152.53,152.56,2290,20220518
152.73,152.74,152.73,152.74,200,20220518
152.77,152.86,152.77,152.86,2003,20220518
152.93,153.05,152.93,153.02,1200,20220518
153.02,153.03,152.9,152.9,1614,20220518
152.86,152.88,152.82,152.87,550,20220518
152.9,153.005,152.86,152.86,1562,20220518
152.86,152.89,152.85,152.89,653,20220518
152.84,152.88,152.8,152.86,1790,20220518
152.89,152.89,152.89,152.89,100,20220518
152.85,152.9,152.81,152.87,1173,20220518
152.84,152.86,152.75,152.79,3780,20220518
152.83,153.02,152.82,152.94,1743,20220518
152.92,152.92,152.81,152.89,600,20220518
152.8,152.84,152.66,152.71,2133,20220518
152.72,152.73,152.69,152.69,1811,20220518
152.73,152.85,152.72,152.85,4175,20220518
152.81,152.88,152.81,152.87,700,20220518
152.95,152.95,152.94,152.95,400,20220518
152.98,153.05,152.9,153.05,2151,20220518
153.02,153.03,152.93,152.93,2112,20220518
152.93,152.93,152.83,152.83,2460,20220518
152.89,152.89,152.76,152.79,2000,20220518
152.76,152.76,152.75,152.76,360,20220518
152.69,152.83,152.61,152.75,2285,20220518
152.72,152.79,152.68,152.68,800,20220518
152.625,152.625,152.51,152.51,600,20220518
152.43,152.43,152.43,152.43,100,20220518
152.47,152.47,152.3,152.3,985,20220518
152.31,152.31,152.28,152.28,300,20220518
152.175,152.19,152.14,152.15,800,20220518
152.11,152.25,152.11,152.25,2596,20220518
152.245,152.28,152.21,152.21,1216,20220518
152.18,152.18,152.09,152.11,1238,20220518
152.11,152.205,152.04,152.06,5300,20220518
152.05,152.11,151.87,151.87,6806,20220518
151.87,152.14,151.87,152.14,2495,20220518
152.123,152.29,152.123,152.29,666,20220518
152.26,152.31,152.24,152.31,699,20220518
152.27,152.27,152.13,152.24,3304,20220518
152.24,152.37,152.24,152.34,1843,20220518
152.34,152.35,152.26,152.35,1904,20220518
152.36,152.37,152.29,152.31,400,20220518
152.26,152.38,152.22,152.31,1305,20220518
152.44,152.5,152.37,152.5,800,20220518
152.46,152.52,152.4,152.49,2614,20220518
152.49,152.54,152.4,152.54,3821,20220518
152.42,152.52,152.4,152.52,1201,20220518
152.495,152.57,152.45,152.57,1617,20220518
152.565,152.65,152.55,152.615,1912,20220518
152.64,152.75,152.46,152.49,3110,20220518
152.54,152.63,152.53,152.58,1600,20220518
152.53,152.53,152.47,152.5,400,20220518
152.44,152.54,152.44,152.53,865,20220518
152.48,152.51,152.405,152.44,3028,20220518
152.3718,152.3718,152.23,152.31,1403,20220518
152.31,152.49,152.29,152.49,1775,20220518
152.49,152.59,152.45,152.59,2343,20220518
152.57,152.7,152.57,152.7,1912,20220518
152.71,152.71,152.71,152.71,400,20220518
152.65,152.76,152.6,152.66,7357,20220518
152.61,152.66,152.52,152.66,5419,20220518
152.7,152.83,152.7,152.81,2062,20220518
152.79,152.87,152.77,152.86,3265,20220518
152.84,152.84,152.68,152.81,2981,20220518
152.8,152.885,152.79,152.885,854,20220518
152.93,152.93,152.9,152.9,500,20220518
152.9,152.97,152.85,152.94,4720,20220518
152.935,153.05,152.935,153.02,1601,20220518
153.025,153.05,153.0,153.025,3552,20220518
152.99,153.04,152.87,152.99,2900,20220518
152.95,152.95,152.85,152.924,2171,20220518
152.92,152.942,152.9,152.9,600,20220518
152.87,152.95,152.83,152.895,1230,20220518
152.87,152.9,152.87,152.9,300,20220518
152.875,152.96,152.83,152.96,2873,20220518
152.95,152.95,152.765,152.83,1357,20220518
152.77,152.77,152.66,152.68,1535,20220518
152.72,152.79,152.7,152.78,2400,20220518
152.72,152.76,152.64,152.72,1666,20220518
152.71,152.88,152.71,152.86,1574,20220518
152.85,152.868,152.78,152.84,2975,20220518
152.84,152.84,152.61,152.66,2700,20220518
152.57,152.57,152.485,152.56,1498,20220518
152.56,152.6,152.55,152.6,800,20220518
152.545,152.6,152.545,152.58,735,20220518
152.61,152.68,152.61,152.68,400,20220518
152.59,152.59,152.51,152.535,1301,20220518
152.47,152.63,152.47,152.63,3605,20220518
152.66,152.71,152.64,152.64,800,20220518
152.63,152.72,152.57,152.64,1552,20220518
152.6,152.67,152.56,152.67,5004,20220518
152.66,152.68,152.61,152.68,2829,20220518
152.71,152.77,152.71,152.77,1000,20220518
152.79,152.79,152.69,152.69,802,20220518
152.73,152.9,152.696,152.9,800,20220518
152.86,152.86,152.74,152.79,1786,20220518
152.74,152.78,152.72,152.72,2127,20220518
152.72,152.76,152.68,152.68,1300,20220518
152.69,152.77,152.62,152.76,2631,20220518
152.76,152.88,152.76,152.88,1096,20220519
152.85,152.88,152.76,152.795,1014,20220519
152.785,152.82,152.61,152.655,8306,20220519
152.65,152.7,152.63,152.63,1656,20220519
152.56,152.62,152.56,152.575,1100,20220519
152.61,152.61,152.48,152.49,1702,20220519
152.48,152.48,152.37,152.37,300,20220519
152.43,152.43,152.38,152.38,590,20220519
152.33,152.33,152.18,152.18,500,20220519
152.25,152.26,152.18,152.22,1700,20220519
152.22,152.22,152.08,152.08,2832,20220519
151.995,152.19,151.97,152.1319,3225,20220519
152.12,152.15,152.08,152.11,1432,20220519
152.15,152.15,152.0,152.02,1985,20220519
152.03,152.035,151.94,152.01,1535,20220519
152.01,152.14,152.0,152.07,1126,20220519
152.11,152.19,152.11,152.15,1000,20220519
152.17,152.17,152.07,152.07,549,20220519
152.06,152.06,151.95,151.95,1379,20220519
151.92,151.98,151.87,151.96,4054,20220519
151.91,152.07,151.91,151.99,3041,20220519
152.0,152.0,151.82,151.9,2542,20220519
151.8725,151.89,151.79,151.87,1700,20220519
151.905,151.905,151.87,151.87,300,20220519
151.79,151.79,151.618,151.618,2156,20220519
151.67,151.72,151.54,151.575,5000,20220519
151.54,151.54,151.41,151.42,2019,20220519
151.45,151.45,151.37,151.445,4235,20220519
151.39,151.42,151.32,151.375,2679,20220519
151.33,151.34,151.17,151.17,2381,20220519
151.23,151.28,151.19,151.21,1452,20220519
151.16,151.22,151.08,151.18,4931,20220519
151.18,151.18,151.135,151.135,2849,20220519
151.14,151.29,151.11,151.27,3568,20220519
151.3,151.33,151.2,151.23,2765,20220519
151.2,151.27,151.18,151.26,2831,20220519
151.31,151.4,151.285,151.4,3102,20220519
151.4,151.58,151.4,151.56,1400,20220519
151.63,151.78,151.5016,151.75,4892,20220519
151.76,151.81,151.73,151.78,7499,20220519
151.77,151.87,151.74,151.8,2394,20220519
151.785,151.81,151.75,151.8,4077,20220519
151.82,151.83,151.54,151.54,12761,20220519
151.47,151.51,151.26,151.26,2000,20220519
151.25,151.39,151.24,151.24,5413,20220519
151.25,151.31,151.25,151.2501,5158,20220519
151.25,151.27,151.22,151.255,6549,20220519
151.25,151.43,151.1933,151.33,5134,20220519
151.32,151.36,151.16,151.215,5416,20220519
151.23,151.23,151.0,151.06,3299,20220519
151.0,151.31,150.95,151.175,9467,20220519
151.15,151.17,151.09,151.17,15932,20220519
151.21,151.24,151.13,151.2,3597,20220519
151.22,151.221,151.06,151.06,9089,20220519
151.055,151.08,150.93,150.94,8882,20220519
150.95,151.17,150.85,151.11,12133,20220519
151.09,151.1,150.96,151.02,12215,20220519
150.99,151.18,150.99,151.01,15184,20220519
150.98,151.07,150.89,151.04,20838,20220519
151.02,151.27,150.78,151.16,59905,20220519
149.43,149.586,148.52,148.98,18635,20220519
149.34,150.21,149.34,150.21,2260,20220519
149.9,150.13,149.88,150.13,3018,20220519
149.835,149.835,149.41,149.49,1283,20220519
149.49,149.825,149.49,149.78,1705,20220519
149.99,150.11,149.8,149.8,2785,20220519
149.81,149.84,149.445,149.58,2694,20220519
149.81,149.82,149.42,149.42,1576,20220519
149.32,149.4099,148.97,148.98,3519,20220519
149.0,149.0,148.67,148.67,2100,20220519
148.765,149.3135,148.765,149.3135,3049,20220519
149.18,149.28,149.125,149.125,775,20220519
149.07,149.21,148.97,149.21,2039,20220519
149.18,149.18,149.01,149.12,1572,20220519
148.81,149.05,148.81,148.81,1800,20220519
148.78,148.85,148.5,148.636,4174,20220519
148.56,148.56,148.43,148.43,200,20220519
148.39,148.59,148.3401,148.48,1600,20220519
148.39,148.39,148.34,148.34,200,20220519
148.445,148.445,148.12,148.12,2634,20220519
148.32,148.369,148.03,148.03,4836,20220519
147.97,147.98,147.66,147.69,1130,20220519
147.52,147.525,147.48,147.525,400,20220519
147.43,147.67,147.43,147.67,2336,20220519
147.57,147.6922,147.52,147.57,2600,20220519
147.645,147.875,147.645,147.75,1949,20220519
147.865,147.865,147.66,147.81,3500,20220519
147.72,147.74,147.5,147.5,1375,20220519
147.64,147.8,147.64,147.73,800,20220519
147.71,148.14,147.71,148.02,2505,20220519
147.97,148.53,147.97,148.53,2505,20220519
148.54,148.59,148.465,148.465,2068,20220519
148.39,148.58,148.28,148.58,2931,20220519
148.5,148.71,148.49,148.51,6244,20220519
148.47,148.5,148.15,148.15,3565,20220519
148.06,148.285,148.0,148.285,2325,20220519
148.15,148.28,148.15,148.28,637,20220519
148.37,148.49,148.37,148.41,812,20220519
148.34,148.38,148.17,148.195,2718,20220519
148.16,148.4,148.07,148.4,2008,20220519
148.59,148.6,148.2959,148.2959,1500,20220519
148.36,148.565,148.36,148.565,1397,20220519
148.645,148.82,148.645,148.715,5869,20220519
148.65,148.77,148.56,148.59,2310,20220519
148.66,148.68,148.585,148.62,1400,20220519
148.72,148.92,148.72,148.92,1591,20220519
148.915,149.05,148.88,149.005,6084,20220519
148.91,148.975,148.89,148.975,1467,20220519
149.075,149.085,149.01,149.01,6789,20220519
148.97,149.1,148.93,149.055,3602,20220519
149.1,149.355,149.1,149.355,1438,20220519
149.306,149.306,148.945,148.945,3966,20220519
148.86,149.16,148.86,149.16,1464,20220519
149.1,149.13,149.05,149.07,1379,20220519
149.07,149.12,148.98,148.98,1617,20220519
148.98,149.05,148.87,148.93,1901,20220519
148.82,148.87,148.72,148.75,2255,20220519
148.81,148.81,148.63,148.63,900,20220519
148.6,148.6,148.425,148.425,1644,20220519
148.32,148.4,148.285,148.3,1376,20220519
148.34,148.48,148.34,148.37,1651,20220519
148.42,148.42,148.24,148.27,1642,20220519
148.265,148.6325,148.265,148.46,900,20220519
148.38,148.44,148.38,148.41,574,20220519
148.47,148.55,148.41,148.41,1588,20220519
148.33,148.33,148.12,148.12,2012,20220519
148.09,148.24,148.05,148.09,2800,20220519
148.02,148.03,147.9,147.9,1923,20220519
147.93,148.11,147.91,148.09,1478,20220519
148.22,148.24,148.13,148.16,2175,20220519
148.13,148.16,147.98,147.98,1785,20220519
148.11,148.22,148.105,148.21,1661,20220519
148.17,148.21,148.07,148.0902,1287,20220519
148.05,148.08,148.041,148.041,669,20220519
148.18,148.235,148.11,148.235,1053,20220519
148.2,148.21,148.06,148.12,1246,20220519
148.06,148.06,147.77,147.91,2240,20220519
147.925,147.99,147.88,147.88,1305,20220519
147.86,147.94,147.86,147.93,820,20220519
147.92,147.92,147.9,147.91,753,20220519
147.87,147.9,147.82,147.82,1000,20220519
147.9,147.95,147.85,147.95,400,20220519
147.88,147.93,147.82,147.84,4357,20220519
147.82,147.83,147.67,147.76,1621,20220519
147.78,147.82,147.53,147.74,3042,20220519
147.62,147.66,147.48,147.48,1488,20220519
147.48,147.48,147.22,147.22,2645,20220519
147.29,147.3,146.9,147.11,6087,20220519
147.03,147.04,146.83,146.86,2909,20220519
146.95,147.27,146.95,147.27,1205,20220519
147.3,147.493,147.3,147.37,913,20220519
147.3,147.49,147.21,147.49,1679,20220519
147.59,147.645,147.49,147.635,1200,20220519
147.645,147.67,147.57,147.62,1808,20220519
147.625,147.65,147.57,147.57,2341,20220519
147.53,147.62,147.32,147.32,1601,20220519
147.23,147.27,147.15,147.27,608,20220519
147.26,147.26,147.1201,147.1201,600,20220519
147.268,147.41,147.26,147.26,968,20220519
147.4,147.59,147.4,147.54,1462,20220519
147.55,147.62,147.53,147.62,423,20220519
147.67,147.67,147.64,147.64,460,20220519
147.78,147.78,147.57,147.57,1857,20220519
147.57,147.57,147.37,147.37,903,20220519
147.26,147.57,147.26,147.57,641,20220519
147.52,147.52,147.365,147.37,967,20220519
147.54,147.54,147.43,147.43,742,20220519
147.5,147.57,147.46,147.57,1100,20220519
147.51,147.62,147.49,147.62,1414,20220519
147.66,147.7,147.54,147.54,1036,20220519
147.6,147.65,147.55,147.63,961,20220519
147.6414,147.74,147.6414,147.7,1067,20220519
147.685,147.685,147.57,147.61,814,20220519
147.67,147.76,147.66,147.66,1000,20220519
147.65,147.68,147.56,147.58,2480,20220519
147.57,147.65,147.53,147.6,1753,20220519
147.56,147.56,147.53,147.53,601,20220519
147.43,147.58,147.43,147.56,1200,20220519
147.43,147.43,147.31,147.31,800,20220519
147.47,147.685,147.47,147.685,965,20220519
147.64,147.79,147.64,147.79,401,20220519
147.78,147.85,147.63,147.85,1000,20220519
147.85,148.03,147.85,148.03,951,20220519
147.94,148.05,147.94,148.05,978,20220519
148.0,148.0,147.81,147.97,1102,20220519
147.94,148.11,147.85,148.11,2644,20220519
148.14,148.33,148.14,148.33,500,20220519
148.37,148.41,148.29,148.39,2189,20220519
148.51,148.57,148.48,148.48,2022,20220519
148.485,148.65,148.485,148.6,2126,20220519
148.71,148.99,148.71,148.98,1534,20220519
149.02,149.13,149.02,149.06,1525,20220519
149.03,149.03,148.97,148.97,559,20220519
148.97,149.01,148.85,148.85,1400,20220519
148.9,148.91,148.75,148.75,917,20220519
148.7,148.9,148.7,148.86,3303,20220519
148.8,148.83,148.67,148.67,1678,20220519
148.67,148.87,148.67,148.84,3164,20220519
148.83,148.8501,148.72,148.8102,2153,20220519
148.85,148.9,148.76,148.855,4157,20220519
148.855,148.89,148.68,148.725,2525,20220519
148.7,148.705,148.57,148.57,3397,20220519
148.64,148.66,148.43,148.49,3473,20220519
148.38,148.47,148.19,148.19,1100,20220519
148.18,148.18,148.0,148.0,1636,20220519
147.99,148.01,147.91,147.975,2529,20220519
147.97,148.035,147.97,148.035,1581,20220519
148.09,148.09,147.93,147.955,1611,20220519
147.94,148.08,147.93,147.97,2600,20220519
148.06,148.13,148.055,148.12,900,20220519
148.1,148.1,147.94,148.02,1542,20220519
148.0,148.0,147.86,147.86,1104,20220519
147.81,147.99,147.8,147.99,600,20220519
147.9579,148.02,147.92,148.02,737,20220519
147.95,147.97,147.94,147.97,1130,20220519
148.02,148.05,147.97,148.05,1283,20220519
148.13,148.14,148.09,148.11,1210,20220519
148.11,148.12,148.06,148.06,1249,20220519
148.05,148.075,147.99,148.01,2115,20220519
148.035,148.175,148.035,148.14,1149,20220519
148.11,148.28,148.11,148.265,2020,20220519
148.22,148.22,148.19,148.195,1018,20220519
148.175,148.175,148.06,148.09,1304,20220519
148.14,148.14,148.05,148.06,999,20220519
148.15,148.22,148.14,148.175,1400,20220519
148.13,148.36,148.13,148.35,900,20220519
148.27,148.275,148.17,148.19,800,20220519
148.195,148.195,148.07,148.07,1646,20220519
148.09,148.09,148.01,148.025,2486,20220519
148.0,148.0,147.71,147.71,1300,20220519
147.76,147.87,147.76,147.79,1685,20220519
147.84,147.86,147.78,147.86,600,20220519
147.77,147.77,147.72,147.72,771,20220519
147.675,147.675,147.54,147.54,1133,20220519
147.61,147.64,147.588,147.63,700,20220519
147.57,147.57,147.48,147.48,400,20220519
147.5,147.7,147.5,147.7,2202,20220519
147.63,147.68,147.61,147.66,500,20220519
147.71,147.78,147.71,147.73,3378,20220519
148.0,148.01,147.93,147.989,1270,20220519
147.915,147.96,147.88,147.88,1015,20220519
147.87,147.87,147.78,147.78,832,20220519
147.78,147.83,147.755,147.775,1327,20220519
147.72,147.86,147.72,147.835,1372,20220519
147.79,147.79,147.6,147.6,892,20220519
147.64,147.64,147.64,147.64,100,20220519
147.6,147.77,147.6,147.66,1575,20220519
147.66,147.68,147.64,147.64,818,20220519
147.6,147.6,147.6,147.6,419,20220519
147.58,147.589,147.54,147.55,400,20220519
147.5,147.51,147.37,147.37,1300,20220519
147.43,147.52,147.43,147.45,1005,20220519
147.45,147.45,147.38,147.42,872,20220519
147.365,147.4447,147.32,147.4447,1197,20220519
147.42,147.47,147.42,147.47,200,20220519
147.45,147.45,147.44,147.44,300,20220519
147.42,147.51,147.37,147.425,959,20220519
147.4543,147.5348,147.4543,147.51,977,20220519
147.525,147.59,147.525,147.59,500,20220519
147.59,147.59,147.59,147.59,1201,20220519
147.61,147.7,147.61,147.67,1002,20220519
147.73,147.795,147.7,147.79,577,20220519
147.82,147.84,147.75,147.82,869,20220519
147.79,147.83,147.77,147.77,900,20220519
147.77,147.85,147.74,147.82,1511,20220519
147.82,147.915,147.82,147.915,614,20220519
147.8888,147.95,147.8888,147.9,658,20220519
147.9,147.97,147.9,147.91,1522,20220519
147.96,147.96,147.88,147.96,1000,20220519
147.99,148.02,147.9,147.9,1234,20220519
147.88,147.945,147.88,147.91,1234,20220519
147.9,147.9,147.72,147.72,5616,20220519
147.75,147.75,147.64,147.64,1847,20220519
147.64,147.75,147.64,147.75,2305,20220519
147.75,147.965,147.7,147.965,2640,20220519
147.93,148.01,147.9,147.95,2431,20220519
147.91,147.91,147.9,147.9,428,20220519
147.96,147.97,147.89,147.92,1200,20220519
147.92,148.05,147.92,148.05,300,20220519
148.06,148.06,147.92,147.94,1566,20220519
147.965,148.0,147.96,147.99,800,20220519
147.92,147.92,147.8,147.84,1088,20220519
147.885,147.885,147.84,147.84,326,20220519
147.8,147.9021,147.8,147.9021,1638,20220519
147.85,147.87,147.79,147.79,650,20220519
147.77,147.77,147.57,147.57,944,20220519
147.58,147.74,147.58,147.74,2376,20220519
147.66,147.695,147.66,147.66,2047,20220519
147.74,147.88,147.74,147.84,1707,20220519
147.87,148.01,147.87,148.01,666,20220519
148.02,148.27,148.02,148.23,2078,20220519
148.38,148.54,148.38,148.48,972,20220519
148.61,148.72,148.59,148.7,1000,20220519
148.765,148.765,148.765,148.765,100,20220519
148.7,148.76,148.62,148.74,1651,20220519
148.795,148.865,148.76,148.865,1400,20220519
148.855,148.89,148.79,148.855,2604,20220519
148.81,148.81,148.73,148.73,1402,20220519
148.78,148.78,148.66,148.72,1632,20220519
148.75,148.82,148.74,148.8,900,20220519
148.82,148.98,148.82,148.935,1313,20220519
148.98,148.995,148.94,148.95,600,20220519
149.01,149.01,148.85,148.85,1196,20220519
148.84,148.84,148.81,148.81,400,20220519
148.72,148.75,148.72,148.74,1140,20220519
148.73,148.755,148.73,148.755,200,20220519
148.74,148.74,148.7,148.7,525,20220519
148.66,148.68,148.645,148.665,2068,20220519
148.72,148.86,148.685,148.86,1100,20220519
148.8,148.82,148.68,148.82,1400,20220519
148.75,148.76,148.74,148.74,836,20220519
148.68,148.82,148.68,148.745,1397,20220519
148.73,148.93,148.73,148.93,1900,20220519
149.07,149.17,148.94,148.94,2100,20220519
148.88,148.88,148.635,148.635,2121,20220519
148.68,148.695,148.62,148.695,1320,20220519
148.66,148.66,148.41,148.41,1400,20220519
148.36,148.38,148.31,148.38,1914,20220519
148.33,148.43,148.21,148.22,1022,20220519
148.25,148.31,148.25,148.28,500,20220519
148.2688,148.46,148.2688,148.43,1750,20220519
148.6,148.81,148.6,148.7,2186,20220519
148.835,148.96,148.835,148.86,1589,20220519
148.865,149.06,148.755,148.99,6587,20220519
149.02,149.03,148.965,148.965,1345,20220519
148.98,149.11,148.98,149.11,711,20220519
149.08,149.08,149.075,149.075,218,20220519
148.995,149.05,148.995,149.03,901,20220519
149.09,149.22,149.09,149.22,1193,20220519
149.12,149.12,148.99,148.99,800,20220519
149.03,149.03,148.99,149.0,300,20220519
148.98,148.98,148.98,148.98,100,20220519
148.94,149.05,148.94,149.05,700,20220519
148.94,148.95,148.87,148.87,1301,20220519
148.84,148.84,148.74,148.79,770,20220519
148.79,148.91,148.79,148.91,893,20220519
148.95,148.95,148.88,148.88,303,20220519
148.905,148.905,148.87,148.87,400,20220519
148.88,149.03,148.87,149.01,3239,20220519
149.06,149.08,149.005,149.08,1000,20220519
149.1,149.12,149.02,149.03,800,20220519
148.99,148.99,148.81,148.81,628,20220519
148.79,148.8,148.79,148.8,200,20220519
148.81,148.89,148.81,148.89,1000,20220519
148.81,148.81,148.75,148.75,1400,20220519
148.72,148.73,148.66,148.6611,919,20220519
148.62,148.62,148.54,148.57,906,20220519
148.54,148.6,148.54,148.55,2369,20220519
148.46,148.62,148.42,148.62,1767,20220519
148.66,148.66,148.61,148.65,1263,20220519
148.68,148.7,148.66,148.695,2738,20220519
148.63,148.63,148.63,148.63,300,20220519
148.56,148.69,148.56,148.69,406,20220519
148.71,148.77,148.71,148.77,950,20220519
148.87,148.9,148.79,148.79,955,20220519
148.81,148.81,148.75,148.75,500,20220519
