open,high,low,close,volume,datetime
204.01,204.2,204.01,204.2,639,20220519
204.125,204.3,204.125,204.3,1545,20220519
204.32,204.32,204.1815,204.31,344,20220519
204.06,204.2,204.06,204.12,416,20220519
204.145,204.145,203.82,203.94,1023,20220519
203.77,203.77,203.71,203.71,400,20220519
203.77,203.82,203.75,203.755,500,20220519
203.79,203.79,203.65,203.65,200,20220519
203.54,203.595,203.41,203.41,400,20220519
203.31,203.425,203.31,203.425,400,20220519
203.3,203.3,203.04,203.04,700,20220519
203.055,203.36,203.055,203.34,1820,20220519
203.335,203.335,203.335,203.335,100,20220519
203.1101,203.3899,203.1101,203.3899,1346,20220519
203.225,203.42,203.225,203.42,300,20220519
203.355,203.355,203.31,203.31,300,20220519
203.405,203.46,203.25,203.25,963,20220519
203.06,203.17,203.06,203.17,600,20220519
203.26,203.26,203.175,203.175,400,20220519
203.28,203.28,203.14,203.145,300,20220519
203.07,203.22,203.05,203.22,2141,20220519
203.12,203.19,203.04,203.06,1454,20220519
203.1263,203.15,203.0,203.15,913,20220519
202.98,203.22,202.79,203.18,1800,20220519
203.24,203.27,203.05,203.22,1149,20220519
203.38,203.38,203.38,203.38,100,20220519
203.375,203.375,203.17,203.17,300,20220519
203.22,203.28,203.19,203.22,400,20220519
203.275,203.38,203.25,203.25,700,20220519
203.18,203.18,203.01,203.0457,500,20220519
203.04,203.11,202.89,202.97,1800,20220519
203.11,203.19,203.045,203.17,903,20220519
203.2,203.33,203.19,203.33,400,20220519
203.26,203.26,203.14,203.26,600,20220519
203.29,203.38,203.29,203.38,300,20220519
203.29,203.31,203.16,203.16,1200,20220519
203.125,203.23,203.125,203.15,425,20220519
203.15,203.155,203.125,203.155,300,20220519
203.13,203.14,202.93,203.005,1050,20220519
203.09,203.105,203.09,203.1,810,20220519
203.23,203.57,203.23,203.55,1100,20220519
203.65,203.7391,203.5,203.615,1457,20220519
203.49,203.61,203.49,203.61,400,20220519
203.14,203.17,203.09,203.09,400,20220519
202.97,203.07,202.85,202.92,700,20220519
202.72,202.83,202.72,202.83,702,20220519
202.82,202.93,202.82,202.93,300,20220519
202.96,203.2,202.89,203.17,10950,20220519
203.27,203.35,203.16,203.35,561,20220519
203.435,203.5768,203.435,203.54,440,20220519
203.61,203.645,203.54,203.54,707,20220519
203.55,203.625,203.46,203.57,809,20220519
203.49,203.61,203.44,203.61,413,20220519
203.625,203.81,203.625,203.81,1142,20220519
203.65,203.715,203.43,203.43,1200,20220519
203.505,203.505,203.25,203.25,1350,20220519
203.48,203.52,203.47,203.52,775,20220519
203.76,203.76,203.44,203.44,600,20220519
203.525,203.525,203.525,203.525,100,20220519
203.65,203.65,203.375,203.375,900,20220519
203.385,203.4,203.385,203.4,300,20220519
203.5,203.67,203.5,203.67,2473,20220519
203.68,203.81,203.66,203.66,1000,20220520
203.8,203.8,203.5,203.5,500,20220520
203.91,204.2147,203.91,204.2147,300,20220520
204.39,204.4,204.29,204.34,1225,20220520
204.36,204.48,204.3278,204.43,1985,20220520
204.44,204.74,204.34,204.74,2150,20220520
204.75,204.75,204.57,204.75,1669,20220520
204.91,204.91,204.76,204.86,3500,20220520
204.74,204.81,204.53,204.615,2600,20220520
204.44,204.44,204.02,204.17,2300,20220520
204.13,204.18,204.06,204.08,1700,20220520
204.01,204.1551,203.97,203.975,845,20220520
203.92,203.975,203.7288,203.74,1005,20220520
203.69,204.0,203.68,204.0,1142,20220520
204.015,204.015,203.71,203.87,1400,20220520
203.838,203.838,203.71,203.745,705,20220520
203.78,203.84,203.7,203.705,1526,20220520
203.65,203.65,203.41,203.46,895,20220520
203.455,203.46,203.28,203.39,1896,20220520
203.3,203.39,203.235,203.39,300,20220520
203.18,203.265,203.18,203.265,900,20220520
203.0,203.105,203.0,203.03,900,20220520
202.93,202.93,202.84,202.88,600,20220520
202.885,202.94,202.84,202.85,1000,20220520
202.73,202.88,202.73,202.7949,1230,20220520
202.805,202.87,202.805,202.82,313,20220520
202.825,202.825,202.57,202.57,1270,20220520
202.575,202.575,202.36,202.36,1018,20220520
202.445,202.445,202.13,202.14,973,20220520
202.24,202.56,202.15,202.56,2279,20220520
202.59,202.65,202.45,202.65,700,20220520
202.58,202.6646,202.32,202.44,1700,20220520
202.34,202.34,202.16,202.28,1200,20220520
202.24,202.24,202.01,202.095,784,20220520
202.01,202.09,201.91,201.98,4108,20220520
201.76,201.87,201.61,201.87,521,20220520
201.895,201.96,201.7,201.7,2506,20220520
201.95,202.01,201.86,201.96,900,20220520
201.96,201.96,201.76,201.875,1522,20220520
201.98,202.03,201.86,201.86,992,20220520
202.02,202.04,201.96,201.99,1486,20220520
201.955,201.97,201.72,201.96,1800,20220520
201.955,202.35,201.955,202.305,1205,20220520
202.23,202.42,202.18,202.29,1900,20220520
202.38,202.645,202.15,202.645,1921,20220520
202.54,202.545,202.09,202.12,2400,20220520
202.1,202.1,201.99,202.075,2755,20220520
202.01,202.3857,201.99,202.36,12339,20220520
202.375,202.375,202.16,202.175,1300,20220520
202.14,202.19,201.615,201.84,4420,20220520
201.76,201.83,201.61,201.64,2970,20220520
201.685,201.76,201.52,201.725,3654,20220520
201.76,201.935,201.64,201.825,4084,20220520
201.855,201.93,201.64,201.93,4356,20220520
201.98,202.13,201.87,202.045,5346,20220520
202.01,202.045,201.67,201.69,7668,20220520
201.66,201.89,201.65,201.77,9930,20220520
201.79,201.98,201.79,201.98,11459,20220520
202.02,202.12,201.62,201.92,19672,20220520
201.95,201.95,200.71,201.06,27828,20220520
201.56,202.3353,201.15,201.4,1631,20220520
201.03,201.33,201.03,201.33,300,20220520
201.3,201.3,201.3,201.3,300,20220520
201.05,201.14,200.88,200.95,400,20220520
200.97,201.005,200.8499,201.005,340,20220520
200.86,200.86,200.86,200.86,300,20220520
201.06,201.82,200.98,201.82,600,20220520
201.33,201.4538,200.95,201.2,2017,20220520
201.17,201.17,201.17,201.17,100,20220520
200.395,200.495,199.83,199.87,3783,20220520
200.26,200.36,199.775,200.12,800,20220520
200.065,200.34,200.065,200.34,500,20220520
200.09,200.25,199.9151,199.9151,650,20220520
199.9,200.0,199.87,200.0,553,20220520
200.13,200.13,200.0116,200.0116,200,20220520
199.69,199.83,199.66,199.83,400,20220520
199.49,199.51,199.49,199.51,200,20220520
199.255,199.255,199.06,199.06,1200,20220520
199.35,199.66,199.115,199.555,900,20220520
199.37,199.5591,199.37,199.5591,2090,20220520
199.39,199.39,199.26,199.35,4916,20220520
199.475,199.7,199.475,199.675,3800,20220520
199.58,199.73,199.58,199.73,308,20220520
200.07,200.07,200.05,200.05,200,20220520
200.09,200.23,199.87,199.87,1356,20220520
200.0,200.0,200.0,200.0,100,20220520
199.95,200.14,199.745,200.065,1000,20220520
199.885,199.885,199.57,199.705,1400,20220520
199.46,199.6,199.46,199.6,500,20220520
199.245,199.245,199.245,199.245,100,20220520
199.22,199.22,199.22,199.22,100,20220520
199.205,199.205,199.205,199.205,100,20220520
198.82,198.82,198.82,198.82,100,20220520
198.95,199.46,198.895,199.44,1881,20220520
199.605,199.605,199.36,199.55,919,20220520
199.6528,199.6528,199.6528,199.6528,100,20220520
199.89,199.89,199.705,199.705,231,20220520
199.603,200.02,199.603,199.865,2986,20220520
199.955,200.02,199.66,200.0,2020,20220520
199.69,199.71,199.32,199.57,1102,20220520
199.45,199.57,199.15,199.15,1402,20220520
199.28,199.785,199.28,199.785,409,20220520
199.73,199.73,199.51,199.51,300,20220520
199.3,199.6435,199.22,199.22,1849,20220520
199.01,199.01,199.01,199.01,100,20220520
199.378,199.378,199.12,199.32,487,20220520
199.39,199.82,199.39,199.82,1438,20220520
199.59,199.685,199.48,199.48,1400,20220520
199.31,199.31,198.81,198.97,1241,20220520
199.07,199.1,198.61,198.61,2844,20220520
198.56,198.83,198.56,198.7046,1587,20220520
198.5,198.6,198.36,198.59,900,20220520
198.72,198.785,198.39,198.39,1000,20220520
198.165,198.27,198.165,198.27,300,20220520
198.445,198.445,198.21,198.21,600,20220520
198.16,198.16,197.89,198.1,653,20220520
198.2079,198.355,198.2079,198.355,231,20220520
198.12,198.12,198.12,198.12,100,20220520
198.01,198.14,197.96,198.04,400,20220520
198.19,198.19,198.03,198.05,401,20220520
198.16,198.16,197.99,198.1365,1855,20220520
198.07,198.07,198.07,198.07,100,20220520
198.195,198.34,198.195,198.34,700,20220520
198.21,198.21,197.75,197.935,700,20220520
197.99,197.99,197.99,197.99,100,20220520
197.97,197.97,197.771,197.78,600,20220520
197.95,197.95,197.95,197.95,175,20220520
197.86,197.86,197.55,197.62,900,20220520
197.56,197.56,197.56,197.56,401,20220520
197.565,197.73,197.565,197.61,400,20220520
197.151,197.36,197.151,197.335,400,20220520
197.345,197.51,197.325,197.3866,789,20220520
197.05,197.26,197.05,197.08,500,20220520
197.13,197.16,196.85,196.85,1000,20220520
196.87,196.87,196.66,196.675,900,20220520
196.57,196.57,196.5501,196.5501,200,20220520
196.63,196.63,196.27,196.27,847,20220520
196.44,196.56,196.34,196.56,911,20220520
196.565,196.74,196.51,196.51,1200,20220520
196.54,196.885,196.54,196.885,650,20220520
196.7,196.725,196.47,196.5005,2500,20220520
196.48,196.695,196.48,196.695,1300,20220520
196.685,196.685,196.685,196.685,100,20220520
196.6978,196.6978,196.6978,196.6978,250,20220520
196.47,196.64,196.38,196.415,906,20220520
196.27,196.43,196.27,196.43,200,20220520
196.43,196.535,196.25,196.3267,1400,20220520
196.27,196.53,196.25,196.53,917,20220520
196.22,196.335,196.15,196.2426,500,20220520
196.01,196.01,195.85,196.0,900,20220520
195.85,196.07,195.85,195.96,576,20220520
196.035,196.035,196.035,196.035,100,20220520
196.035,196.035,195.865,196.025,400,20220520
195.84,195.92,195.84,195.855,400,20220520
195.83,195.9899,195.75,195.9899,500,20220520
195.71,195.94,195.585,195.675,706,20220520
195.76,195.89,195.72,195.81,1200,20220520
195.9,195.9,195.66,195.66,832,20220520
195.84,195.92,195.74,195.8975,2043,20220520
195.705,195.8374,195.65,195.65,400,20220520
195.675,195.73,195.55,195.55,1053,20220520
195.545,195.545,195.545,195.545,100,20220520
195.8,196.1055,195.8,196.1055,701,20220520
196.12,196.12,196.12,196.12,100,20220520
196.24,196.26,196.24,196.26,300,20220520
196.11,196.325,196.11,196.325,400,20220520
196.54,196.705,196.54,196.705,200,20220520
196.65,196.65,196.425,196.425,1048,20220520
196.423,196.52,196.423,196.52,443,20220520
196.73,196.93,196.73,196.93,300,20220520
196.35,196.535,196.29,196.29,825,20220520
196.315,196.33,196.0,196.15,1200,20220520
196.11,196.11,196.05,196.05,200,20220520
196.15,196.17,196.15,196.17,300,20220520
196.241,196.5,196.085,196.5,900,20220520
196.68,196.68,196.18,196.21,700,20220520
196.3831,196.3831,196.173,196.25,500,20220520
195.94,196.18,195.94,196.05,520,20220520
195.91,196.0349,195.91,196.0349,1200,20220520
196.06,196.255,196.06,196.24,500,20220520
196.39,196.39,196.22,196.22,951,20220520
196.39,196.445,196.39,196.445,300,20220520
196.31,196.31,196.085,196.085,500,20220520
196.2265,196.51,196.2265,196.51,1419,20220520
196.515,196.5474,196.44,196.5038,832,20220520
196.47,196.47,196.36,196.45,600,20220520
196.4,196.4,196.4,196.4,100,20220520
196.5261,196.6,196.5261,196.6,200,20220520
196.88,196.88,196.79,196.86,600,20220520
196.68,196.68,196.45,196.45,200,20220520
196.85,196.85,196.63,196.8,300,20220520
196.79,196.825,196.7551,196.825,1718,20220520
196.735,196.735,196.45,196.45,1700,20220520
196.29,196.37,196.07,196.09,978,20220520
196.19,196.19,196.19,196.19,100,20220520
196.23,196.23,196.23,196.23,100,20220520
196.332,196.43,196.26,196.43,2480,20220520
196.2403,196.2403,196.2403,196.2403,175,20220520
196.235,196.235,196.235,196.235,100,20220520
195.91,195.91,195.825,195.825,400,20220520
195.825,195.825,195.405,195.495,815,20220520
195.375,195.43,195.23,195.23,2578,20220520
195.25,195.4,195.25,195.25,1012,20220520
195.235,195.235,195.235,195.235,100,20220520
195.15,195.51,195.15,195.51,800,20220520
195.47,195.47,195.36,195.36,250,20220520
195.375,195.375,195.35,195.35,500,20220520
195.26,195.42,195.11,195.42,300,20220520
195.133,195.35,195.133,195.26,1126,20220520
195.36,195.5,195.27,195.27,1158,20220520
195.34,195.34,195.34,195.34,100,20220520
195.1172,195.39,195.1172,195.245,1800,20220520
195.37,195.4,195.3462,195.3462,1293,20220520
195.395,195.545,195.395,195.545,700,20220520
195.59,195.8,195.525,195.8,701,20220520
195.66,195.66,195.54,195.55,300,20220520
195.6,195.6,195.6,195.6,100,20220520
195.54,195.58,195.54,195.58,200,20220520
195.61,195.7,195.61,195.7,400,20220520
195.635,195.635,195.635,195.635,100,20220520
195.645,195.735,195.645,195.67,500,20220520
195.74,195.83,195.62,195.62,974,20220520
195.81,195.81,195.52,195.525,824,20220520
195.485,195.505,195.38,195.505,500,20220520
195.53,195.53,195.53,195.53,100,20220520
195.45,195.45,195.45,195.45,500,20220520
195.52,195.57,195.401,195.54,2074,20220520
195.54,195.54,195.4,195.45,2190,20220520
195.445,195.599,195.445,195.58,400,20220520
195.585,195.585,195.44,195.46,1400,20220520
195.42,195.42,195.225,195.225,837,20220520
195.225,195.31,195.2125,195.265,1100,20220520
195.26,195.26,195.14,195.14,1510,20220520
195.18,195.18,195.18,195.18,100,20220520
195.15,195.15,194.945,194.945,5626,20220520
194.89,195.2,194.89,195.055,2636,20220520
195.2,195.41,195.2,195.3,700,20220520
195.45,195.75,195.45,195.75,600,20220520
195.76,195.76,195.54,195.68,860,20220520
195.46,195.46,195.46,195.46,200,20220520
195.54,195.7,195.52,195.63,700,20220520
195.57,195.57,195.32,195.32,704,20220520
195.43,195.43,195.43,195.43,100,20220520
195.43,195.625,195.43,195.625,1683,20220520
195.45,195.58,195.395,195.49,871,20220520
195.56,195.59,195.56,195.59,300,20220520
195.35,195.425,195.235,195.375,1523,20220520
195.19,195.19,195.19,195.19,100,20220520
195.17,195.17,195.0,195.05,810,20220520
194.92,194.97,194.8,194.92,3783,20220520
194.86,195.14,194.86,195.115,400,20220520
195.08,195.175,195.0,195.0,1000,20220520
195.03,195.16,195.03,195.16,1900,20220520
195.17,195.17,195.17,195.17,100,20220520
195.18,195.18,194.955,194.99,2075,20220520
194.95,195.045,194.68,194.68,3118,20220520
194.56,194.67,194.45,194.45,2439,20220520
194.665,194.74,194.61,194.64,1600,20220520
194.37,194.37,194.27,194.27,200,20220520
194.34,194.34,194.13,194.13,409,20220520
194.125,194.395,194.125,194.395,1148,20220520
194.3,194.3325,194.225,194.225,619,20220520
194.34,194.365,194.31,194.31,600,20220520
194.38,194.47,194.38,194.42,461,20220520
194.58,194.58,194.415,194.415,903,20220520
194.385,194.385,194.234,194.25,1166,20220520
194.34,194.39,194.18,194.18,1130,20220520
194.13,194.13,194.13,194.13,100,20220520
194.2209,194.2209,193.96,194.14,1074,20220520
194.2,194.2034,194.2,194.2034,222,20220520
194.149,194.149,193.99,194.01,1200,20220520
194.09,194.12,194.09,194.1,365,20220520
193.96,194.06,193.96,194.06,200,20220520
194.02,194.02,193.71,193.71,935,20220520
193.675,193.805,193.675,193.74,700,20220520
193.86,193.9,193.86,193.86,500,20220520
193.83,193.83,193.745,193.76,401,20220520
193.71,193.97,193.71,193.97,400,20220520
194.14,194.21,194.11,194.21,601,20220520
194.3,194.3,193.9,193.9,491,20220520
194.14,194.29,193.99,194.29,1023,20220520
194.35,194.4714,194.35,194.4714,200,20220520
194.51,194.51,194.23,194.23,712,20220520
194.205,194.22,194.1,194.22,1284,20220520
194.19,194.685,194.13,194.685,1600,20220520
194.72,194.77,194.64,194.7,600,20220520
194.575,194.575,194.41,194.41,200,20220520
194.38,194.45,194.24,194.45,1363,20220520
194.37,194.37,194.21,194.21,750,20220520
194.43,194.56,194.42,194.56,500,20220520
194.68,194.68,194.68,194.68,100,20220520
194.8762,194.8762,194.815,194.815,523,20220520
194.805,194.805,194.525,194.735,1975,20220520
194.8,194.91,194.65,194.67,2065,20220520
194.66,194.77,194.57,194.72,1102,20220520
194.755,194.755,194.455,194.56,1000,20220520
194.33,194.33,194.32,194.32,300,20220520
194.45,194.67,194.275,194.53,2100,20220520
194.56,194.56,194.21,194.49,1200,20220520
194.44,194.56,194.31,194.56,600,20220520
194.77,194.88,194.73,194.76,902,20220520
194.695,194.85,194.59,194.85,600,20220520
194.95,194.95,194.825,194.91,600,20220520
194.82,194.82,194.75,194.75,200,20220520
194.7767,194.8508,194.7767,194.8508,253,20220520
194.7,194.7,194.585,194.585,806,20220520
194.81,194.86,194.63,194.86,1200,20220520
194.67,194.67,194.67,194.67,200,20220520
194.755,194.78,194.67,194.78,1500,20220520
194.93,194.93,194.76,194.79,700,20220520
194.89,194.96,194.885,194.96,700,20220520
194.96,194.96,194.76,194.87,600,20220520
194.49,194.605,194.4,194.605,892,20220520
194.515,194.515,194.32,194.32,1515,20220520
194.37,194.47,194.37,194.37,600,20220520
194.45,194.51,194.39,194.51,401,20220520
194.23,194.38,194.17,194.225,610,20220520
194.49,194.49,194.49,194.49,200,20220520
194.45,194.45,194.375,194.375,200,20220520
194.4,194.48,194.2,194.355,1000,20220520
194.35,194.54,194.35,194.54,600,20220520
194.32,194.47,194.265,194.43,2268,20220520
194.23,194.23,193.95,193.97,3353,20220520
194.1,194.14,193.8974,194.06,870,20220520
194.2,194.24,194.145,194.145,300,20220520
194.06,194.24,194.06,194.2,1200,20220520
194.205,194.205,193.98,194.01,1700,20220520
194.125,194.125,194.125,194.125,100,20220520
194.13,194.14,194.06,194.11,700,20220520
194.35,194.484,194.265,194.33,900,20220520
194.42,194.47,194.345,194.345,700,20220520
194.267,194.43,194.267,194.43,600,20220520
194.385,194.385,194.385,194.385,100,20220520
194.35,194.44,194.33,194.3826,1237,20220520
194.6,194.64,194.555,194.62,600,20220520
194.63,194.73,194.53,194.57,2196,20220520
194.53,194.53,194.325,194.4,300,20220520
194.22,194.32,194.14,194.3,1000,20220520
194.17,194.2,194.09,194.19,800,20220520
194.1704,194.205,194.1704,194.185,699,20220520
194.43,194.43,194.43,194.43,100,20220520
194.38,194.455,194.36,194.455,442,20220520
194.405,194.49,194.405,194.41,400,20220520
194.49,194.55,194.45,194.54,801,20220520
194.67,194.795,194.59,194.59,1301,20220520
194.63,194.71,194.63,194.71,200,20220520
194.8,194.8,194.73,194.73,500,20220520
194.76,194.97,194.76,194.97,900,20220520
194.79,194.93,194.77,194.77,709,20220520
194.65,194.65,194.65,194.65,100,20220520
194.75,194.86,194.663,194.663,1137,20220520
194.82,194.9,194.82,194.9,485,20220520
194.84,194.865,194.81,194.815,613,20220520
194.84,194.95,194.73,194.95,1500,20220520
194.96,195.03,194.91,194.91,700,20220520
195.05,195.15,195.04,195.1,902,20220520
195.0,195.05,195.0,195.05,300,20220520
195.24,195.42,195.21,195.21,890,20220520
195.225,195.225,195.0,195.0,511,20220520
194.72,194.82,194.66,194.66,400,20220520
194.84,194.87,194.77,194.77,510,20220520
194.69,194.775,194.69,194.775,820,20220520
194.7,194.7913,194.68,194.75,2647,20220520
194.63,194.88,194.63,194.88,1148,20220521
195.0,195.02,194.9,194.98,944,20220521
194.88,194.88,194.64,194.64,500,20220521
194.635,194.635,194.41,194.57,895,20220521
194.51,194.555,194.51,194.555,400,20220521
194.61,194.61,194.44,194.44,722,20220521
194.56,194.62,194.54,194.54,509,20220521
194.47,194.47,194.445,194.455,804,20220521
194.36,194.38,194.31,194.36,610,20220521
194.36,194.39,194.17,194.23,2790,20220521
194.29,194.325,194.29,194.32,490,20220521
194.34,194.4,194.25,194.25,1538,20220521
194.3,194.4,194.3,194.4,932,20220521
194.36,194.505,194.34,194.505,1404,20220521
194.42,194.425,194.36,194.425,501,20220521
194.58,194.69,194.58,194.615,988,20220521
194.53,194.7,194.46,194.46,2080,20220521
194.535,194.535,194.38,194.395,1000,20220521
194.46,194.63,194.46,194.63,1030,20220521
194.74,194.88,194.66,194.7425,803,20220521
194.83,194.915,194.8,194.8,400,20220521
194.94,195.08,194.94,194.94,887,20220521
195.1,195.22,195.02,195.02,1400,20220521
195.01,195.01,194.87,194.87,610,20220521
194.735,194.735,194.735,194.735,100,20220521
