open,high,low,close,volume,datetime
312.77,312.77,311.99,311.99,300,20220520
313.45,313.515,312.21,312.21,1204,20220520
312.15,312.15,312.15,312.15,100,20220520
312.445,312.445,312.445,312.445,100,20220520
312.135,312.135,312.135,312.135,200,20220520
312.105,312.68,312.1,312.1,1200,20220520
312.145,312.145,312.145,312.145,100,20220520
311.75,312.25,311.75,312.25,919,20220520
311.77,312.38,311.77,312.38,200,20220520
312.25,312.25,312.25,312.25,100,20220520
311.77,311.785,311.77,311.785,300,20220520
312.09,312.09,311.39,311.39,630,20220520
310.97,310.97,310.97,310.97,100,20220520
310.37,310.37,310.37,310.37,100,20220520
310.39,310.39,310.39,310.39,100,20220520
309.105,309.12,308.68,308.68,300,20220520
308.59,308.59,308.19,308.19,200,20220520
308.0,308.2,307.94,308.2,1045,20220520
308.01,308.45,308.01,308.39,500,20220520
308.14,308.14,308.14,308.14,100,20220520
308.4,308.4,308.4,308.4,100,20220520
308.13,308.22,308.13,308.22,300,20220520
308.14,308.14,308.14,308.14,100,20220520
307.74,308.17,307.74,308.17,600,20220520
307.81,307.81,307.81,307.81,100,20220520
308.11,308.11,307.75,307.75,200,20220520
307.54,307.54,307.54,307.54,100,20220520
307.26,307.26,307.145,307.145,200,20220520
307.0,307.0,306.7,306.71,400,20220520
306.625,307.13,306.625,307.13,360,20220520
306.95,306.95,306.95,306.95,100,20220520
306.36,306.36,306.3,306.3,200,20220520
306.28,306.63,306.28,306.63,200,20220520
306.77,306.88,306.6,306.6,600,20220520
305.855,305.855,305.855,305.855,100,20220520
305.945,306.0,305.945,306.0,300,20220520
306.33,306.33,306.255,306.255,500,20220520
306.455,306.64,306.455,306.635,729,20220520
306.885,306.885,306.63,306.63,700,20220520
306.49,306.49,306.49,306.49,100,20220520
306.67,306.82,306.67,306.71,300,20220520
306.69,306.69,306.69,306.69,100,20220520
306.21,306.21,306.21,306.21,200,20220520
306.27,306.27,306.27,306.27,100,20220520
306.205,306.205,306.0,306.0,200,20220520
305.4,305.4,305.4,305.4,137,20220520
304.675,304.675,304.65,304.65,200,20220520
304.47,304.47,304.47,304.47,200,20220520
304.161,304.35,303.9415,303.9415,1200,20220520
303.575,303.575,303.575,303.575,100,20220520
303.3,303.31,303.3,303.31,200,20220520
303.14,303.14,303.14,303.14,100,20220520
303.4,303.41,303.05,303.12,1073,20220520
303.4,303.4,303.2,303.2,200,20220520
303.05,303.05,303.05,303.05,100,20220520
302.72,302.72,302.6,302.64,600,20220520
302.82,302.99,302.7,302.99,902,20220520
302.75,302.75,302.53,302.53,321,20220520
302.91,302.91,302.71,302.71,639,20220520
302.0,302.0,301.3175,301.3175,300,20220520
301.575,302.09,301.575,302.09,786,20220520
301.875,301.895,301.59,301.84,800,20220520
301.86,301.86,301.86,301.86,100,20220520
301.815,302.0,301.815,302.0,400,20220520
302.085,302.39,302.085,302.39,400,20220520
302.14,302.14,302.14,302.14,100,20220520
302.0,302.0,301.765,301.765,406,20220520
302.06,302.32,302.06,302.32,400,20220520
302.9,302.9,302.9,302.9,1696,20220520
302.7659,302.7659,302.52,302.52,200,20220520
303.285,303.285,303.285,303.285,100,20220520
302.84,302.84,302.84,302.84,100,20220520
303.21,303.22,303.21,303.22,200,20220520
303.0,303.0,303.0,303.0,200,20220520
302.55,302.55,302.27,302.27,300,20220520
302.0,302.0,301.88,301.915,971,20220520
302.27,302.27,302.27,302.27,215,20220520
302.42,302.42,302.42,302.42,247,20220520
302.14,302.14,302.14,302.14,100,20220520
302.09,302.3042,302.09,302.3042,1190,20220520
302.0,302.0,302.0,302.0,2200,20220520
302.44,302.44,302.44,302.44,224,20220520
302.53,302.57,302.53,302.57,300,20220520
302.595,302.83,302.595,302.83,400,20220520
303.025,303.29,303.025,303.29,200,20220520
303.405,303.425,303.195,303.195,300,20220520
303.57,303.57,303.57,303.57,100,20220520
304.26,304.26,303.86,303.86,602,20220520
303.79,303.79,303.44,303.445,400,20220520
302.915,302.915,302.915,302.915,100,20220520
302.4,302.55,302.4,302.43,300,20220520
302.79,302.98,302.78,302.78,300,20220520
302.85,302.85,302.49,302.51,870,20220520
302.74,302.74,302.74,302.74,100,20220520
302.8337,302.8337,302.8337,302.8337,1000,20220520
302.49,302.49,302.0,302.34,400,20220520
302.13,302.47,302.13,302.27,424,20220520
302.5,302.81,302.5,302.81,500,20220520
303.345,303.345,303.345,303.345,100,20220520
303.525,303.525,303.525,303.525,216,20220520
303.31,303.35,303.27,303.27,300,20220520
303.0,303.075,302.83,302.83,500,20220520
302.85,302.85,302.48,302.48,500,20220520
301.95,302.02,301.81,302.02,1600,20220520
301.8,301.855,301.8,301.855,200,20220520
302.31,302.31,302.02,302.02,200,20220520
302.05,302.05,302.0,302.0,300,20220520
302.0,302.0,301.93,302.0,900,20220520
302.38,302.39,302.38,302.39,400,20220520
302.545,302.545,302.545,302.545,100,20220520
302.7,302.7,302.7,302.7,100,20220520
302.74,302.985,302.74,302.985,400,20220520
303.305,303.305,303.305,303.305,100,20220520
303.45,303.53,303.45,303.53,200,20220520
303.33,303.33,303.33,303.33,100,20220520
303.44,303.44,303.44,303.44,100,20220520
303.4159,303.4159,303.4159,303.4159,135,20220520
303.68,304.05,303.68,304.05,400,20220520
304.03,304.03,303.835,303.835,223,20220520
303.65,303.65,303.65,303.65,204,20220520
303.15,303.15,303.11,303.11,311,20220520
303.16,303.16,303.16,303.16,100,20220520
302.95,302.95,302.74,302.74,200,20220520
302.595,302.98,302.595,302.98,617,20220520
302.6,302.6,302.6,302.6,100,20220520
302.556,302.556,302.556,302.556,121,20220520
302.7,302.7,302.66,302.7,300,20220520
302.81,302.81,302.5,302.5,600,20220520
302.99,302.99,302.99,302.99,100,20220520
303.29,303.29,303.29,303.29,100,20220520
302.93,303.42,302.92,302.94,792,20220520
302.88,302.99,302.635,302.7,840,20220520
302.415,302.415,302.415,302.415,100,20220520
302.495,302.495,302.11,302.11,341,20220520
302.0,302.01,301.88,302.0,784,20220520
302.16,302.41,302.16,302.37,1042,20220520
302.81,302.81,302.69,302.69,353,20220520
302.07,302.07,302.07,302.07,100,20220520
302.065,302.065,302.065,302.065,200,20220520
302.24,302.28,302.17,302.17,300,20220520
301.9,302.16,301.9,302.16,1800,20220520
302.55,302.55,302.55,302.55,100,20220520
303.27,303.27,303.27,303.27,100,20220520
303.04,303.04,303.04,303.04,100,20220520
302.92,302.92,302.725,302.725,200,20220520
302.88,302.88,302.65,302.65,300,20220520
302.62,302.62,302.62,302.62,244,20220520
302.625,303.04,302.625,302.93,500,20220520
302.97,303.055,302.97,303.055,300,20220520
303.25,303.25,303.08,303.08,200,20220520
303.07,303.32,303.01,303.32,300,20220520
303.17,303.17,303.09,303.09,200,20220520
303.1,303.6,303.1,303.59,1015,20220520
303.61,303.61,303.61,303.61,200,20220520
304.015,304.42,303.88,304.42,300,20220520
304.51,304.51,303.93,303.93,300,20220520
304.36,304.73,304.36,304.72,600,20220520
305.0,305.37,305.0,305.37,221,20220520
304.32,304.32,304.32,304.32,100,20220520
304.22,304.52,304.22,304.52,300,20220520
304.21,304.22,304.21,304.21,400,20220520
303.8,303.8,303.8,303.8,100,20220520
304.38,304.38,304.38,304.38,131,20220520
304.51,304.51,304.51,304.51,100,20220520
304.24,304.5182,304.1,304.5182,426,20220520
304.16,304.16,304.16,304.16,100,20220520
304.185,304.185,304.185,304.185,100,20220520
304.66,305.8,304.38,305.78,3643,20220520
305.45,305.45,305.45,305.45,130,20220520
304.81,304.81,304.81,304.81,100,20220520
304.51,304.51,304.51,304.51,100,20220520
304.635,304.635,304.635,304.635,154,20220520
304.22,304.22,304.22,304.22,216,20220520
303.5,303.5,303.5,303.5,100,20220520
303.6474,303.88,303.645,303.88,763,20220520
303.755,303.755,303.755,303.755,100,20220520
303.86,303.925,303.86,303.925,201,20220520
303.925,303.925,303.86,303.86,200,20220520
303.785,303.785,303.785,303.785,100,20220520
303.48,303.48,303.48,303.48,107,20220520
303.13,303.13,303.1,303.1,200,20220520
303.16,303.175,303.065,303.175,619,20220520
303.0,303.0,303.0,303.0,100,20220520
302.96,302.96,302.96,302.96,100,20220520
303.25,303.25,303.24,303.25,400,20220520
303.53,303.68,303.445,303.66,880,20220520
303.55,303.55,303.55,303.55,100,20220520
303.61,303.61,303.61,303.61,100,20220520
303.55,303.55,303.55,303.55,200,20220520
303.1,303.1,302.61,302.61,300,20220520
302.68,302.68,302.66,302.68,400,20220520
302.89,302.89,302.89,302.89,100,20220520
303.1,303.505,303.1,303.505,400,20220520
303.36,303.36,303.36,303.36,200,20220520
303.46,303.46,303.46,303.46,144,20220520
303.515,303.515,303.515,303.515,100,20220520
303.52,303.52,303.52,303.52,100,20220520
303.71,303.71,303.71,303.71,100,20220520
303.67,303.67,303.67,303.67,100,20220520
303.89,303.89,303.89,303.89,100,20220520
303.68,303.68,303.68,303.68,100,20220520
303.955,304.18,303.955,304.18,200,20220520
304.31,304.31,304.31,304.31,100,20220520
304.58,304.9,304.58,304.9,401,20220520
305.2,305.2,305.085,305.085,223,20220520
305.11,305.11,305.09,305.09,290,20220520
304.66,304.66,304.66,304.66,100,20220520
305.005,305.005,305.0018,305.0018,200,20220520
304.925,304.925,304.925,304.925,100,20220520
305.115,305.26,305.115,305.26,200,20220521
304.67,304.67,304.54,304.54,400,20220521
304.33,304.33,304.31,304.33,713,20220521
303.95,303.95,303.95,303.95,100,20220521
303.84,303.84,303.84,303.84,200,20220521
303.53,303.53,303.53,303.53,200,20220521
303.725,303.725,303.51,303.53,300,20220521
303.795,303.98,303.57,303.57,662,20220521
303.565,303.565,303.52,303.52,200,20220521
303.41,303.41,303.41,303.41,100,20220521
303.58,303.68,303.58,303.68,400,20220521
303.75,304.04,303.75,304.04,400,20220521
304.055,304.055,304.055,304.055,100,20220521
304.33,304.33,304.12,304.12,230,20220521
304.43,304.54,304.39,304.39,401,20220521
304.33,304.33,304.33,304.33,100,20220521
304.485,304.485,304.485,304.485,100,20220521
304.65,304.79,304.65,304.79,200,20220521
304.955,305.7,304.955,305.7,6908,20220521
305.46,305.46,305.3,305.365,600,20220521
305.431,305.431,305.431,305.431,100,20220521
305.58,305.58,305.43,305.43,200,20220521
305.5,305.5,305.4,305.4,620,20220521
305.78,305.86,305.75,305.815,400,20220521
306.38,306.6,306.38,306.6,200,20220521
306.82,306.82,306.82,306.82,100,20220521
307.54,307.54,307.54,307.54,113,20220521
307.3,307.335,307.0,307.0,300,20220521
306.91,307.13,306.785,307.13,494,20220521
307.28,307.49,307.094,307.49,701,20220521
307.29,307.29,307.29,307.29,100,20220521
307.945,308.33,307.945,308.33,1020,20220521
308.4,308.4,308.12,308.12,400,20220521
308.15,308.15,308.02,308.02,400,20220521
308.12,308.12,307.62,307.62,300,20220521
307.63,307.66,307.09,307.09,2121,20220521
307.16,307.39,307.16,307.39,1154,20220521
307.59,307.745,307.59,307.59,1016,20220521
307.59,307.66,307.51,307.66,600,20220521
307.95,308.51,307.95,308.51,400,20220521
308.53,308.53,308.1,308.1,686,20220521
308.46,308.46,308.0,308.05,723,20220521
307.93,308.54,307.82,308.54,1400,20220521
308.52,308.7,308.3,308.55,1383,20220521
308.42,309.07,308.18,309.07,3967,20220521
308.86,309.24,308.73,309.24,3247,20220521
309.105,309.44,309.105,309.19,3023,20220521
309.14,309.41,309.05,309.24,4135,20220521
309.3,309.61,309.1,309.1,8674,20220521
312.24,312.74,311.69,311.69,3691,20220523
313.46,313.46,313.46,313.46,100,20220523
312.32,313.82,312.32,312.39,300,20220523
312.49,312.49,312.49,312.49,200,20220523
311.67,311.67,311.67,311.67,103,20220523
312.51,312.51,312.51,312.51,100,20220523
313.13,313.13,313.13,313.13,100,20220523
312.885,312.89,312.885,312.89,200,20220523
312.37,312.37,312.3,312.3,315,20220523
312.95,312.95,312.95,312.95,100,20220523
312.64,312.64,312.64,312.64,100,20220523
311.95,311.95,311.95,311.95,126,20220523
312.54,312.54,312.22,312.22,400,20220523
312.42,312.42,312.32,312.32,200,20220523
311.9,311.9,311.9,311.9,179,20220523
311.79,311.84,311.485,311.485,769,20220523
310.71,310.71,310.37,310.37,320,20220523
310.74,310.96,310.69,310.74,833,20220523
310.42,310.42,310.35,310.35,300,20220523
310.73,310.875,310.315,310.875,500,20220523
311.32,311.32,311.32,311.32,100,20220523
310.93,310.93,310.93,310.93,100,20220523
311.17,311.17,311.17,311.17,100,20220523
311.44,311.97,311.44,311.97,233,20220523
312.13,312.13,312.105,312.105,200,20220523
311.66,311.865,311.63,311.8175,503,20220523
312.2,313.11,312.2,313.11,400,20220523
313.18,313.18,312.76,313.065,700,20220523
312.17,312.17,311.74,312.04,1143,20220523
312.44,312.44,312.44,312.44,100,20220523
312.68,312.68,312.68,312.68,100,20220523
312.25,312.25,312.25,312.25,100,20220523
312.14,312.14,311.51,311.91,500,20220523
311.91,311.91,311.91,311.91,321,20220523
312.74,312.74,312.74,312.74,100,20220523
313.09,313.09,313.09,313.09,100,20220523
312.57,312.57,312.41,312.41,800,20220523
312.1,312.1,312.1,312.1,100,20220523
311.37,311.38,311.25,311.38,490,20220523
310.9,311.04,310.9,311.04,200,20220523
310.91,311.13,310.91,311.13,301,20220523
310.635,310.835,310.58,310.835,850,20220523
310.24,310.46,310.24,310.46,300,20220523
309.955,309.955,309.89,309.89,300,20220523
310.29,310.29,310.29,310.29,100,20220523
310.31,310.315,310.31,310.315,200,20220523
311.14,311.14,310.97,311.11,800,20220523
311.32,311.32,310.62,310.62,541,20220523
310.4578,310.4578,310.44,310.44,425,20220523
310.05,310.05,309.66,309.66,400,20220523
308.91,309.65,308.91,309.65,314,20220523
309.66,309.66,309.66,309.66,100,20220523
309.85,310.27,309.85,310.25,893,20220523
310.16,310.16,310.16,310.16,100,20220523
310.53,310.83,310.53,310.83,241,20220523
311.07,311.07,310.96,310.96,200,20220523
311.965,312.45,311.965,312.45,200,20220523
312.44,312.64,312.38,312.38,601,20220523
312.7,312.7,312.7,312.7,100,20220523
312.68,313.17,312.68,313.095,1100,20220523
313.34,313.34,313.34,313.34,100,20220523
313.38,313.38,313.37,313.37,200,20220523
313.865,313.885,313.865,313.885,444,20220523
313.95,314.085,313.95,314.085,200,20220523
313.84,313.875,313.84,313.875,200,20220523
314.0852,314.0852,314.0852,314.0852,300,20220523
313.8884,314.09,313.8884,314.09,300,20220523
314.105,314.15,314.105,314.15,200,20220523
314.29,314.655,313.97,313.97,1400,20220523
313.7,314.02,313.7,313.725,400,20220523
313.39,313.39,313.36,313.36,200,20220523
312.33,312.33,312.33,312.33,100,20220523
312.56,312.72,312.55,312.72,502,20220523
312.285,312.285,312.285,312.285,100,20220523
312.55,312.67,312.55,312.67,280,20220523
312.71,312.71,312.71,312.71,100,20220523
312.84,312.84,312.74,312.74,314,20220523
312.46,312.46,312.235,312.235,405,20220523
312.55,312.705,312.2,312.2,400,20220523
312.255,312.255,312.255,312.255,100,20220523
312.59,312.59,312.59,312.59,100,20220523
312.538,312.538,312.538,312.538,114,20220523
312.23,312.525,312.23,312.325,636,20220523
312.62,312.63,312.54,312.63,301,20220523
313.11,313.11,312.945,312.945,200,20220523
313.16,313.16,313.16,313.16,100,20220523
313.375,313.375,313.375,313.375,200,20220523
313.56,313.56,313.56,313.56,100,20220523
313.775,314.04,313.775,314.04,200,20220523
314.06,314.06,314.06,314.06,100,20220523
314.03,314.05,314.03,314.05,200,20220523
314.06,314.06,314.06,314.06,100,20220523
313.67,313.905,313.67,313.905,400,20220523
313.55,313.55,313.5,313.5,500,20220523
313.54,313.56,313.54,313.55,440,20220523
313.61,313.61,313.61,313.61,100,20220523
313.17,313.405,312.835,313.12,982,20220523
312.99,312.99,312.99,312.99,100,20220523
312.16,312.16,312.16,312.16,100,20220523
312.135,312.135,311.91,311.91,200,20220523
311.61,311.61,311.61,311.61,100,20220523
311.98,312.18,311.97,312.18,751,20220523
312.11,312.11,312.11,312.11,100,20220523
312.04,312.04,312.04,312.04,100,20220523
311.77,311.94,311.76,311.94,400,20220523
312.195,312.195,312.195,312.195,100,20220523
312.12,312.3,312.12,312.3,300,20220523
312.3,312.3,312.14,312.245,500,20220523
312.45,312.6,312.45,312.6,316,20220523
312.695,312.695,312.695,312.695,700,20220523
312.615,312.615,312.615,312.615,100,20220523
312.74,312.74,312.74,312.74,300,20220523
313.2,313.2,313.2,313.2,100,20220523
313.44,313.44,313.44,313.44,100,20220523
313.46,313.47,313.46,313.47,300,20220523
313.28,313.41,313.28,313.41,200,20220523
313.435,313.435,313.435,313.435,100,20220523
313.63,313.87,313.62,313.67,716,20220523
313.6,313.6,313.47,313.47,410,20220523
312.82,312.82,312.82,312.82,100,20220523
312.25,312.25,312.25,312.25,100,20220523
312.57,312.57,312.57,312.57,300,20220523
312.68,312.68,312.68,312.68,100,20220523
312.69,312.69,312.69,312.69,100,20220523
312.85,312.85,312.85,312.85,144,20220523
313.0,313.0,313.0,313.0,200,20220523
313.06,313.08,313.06,313.08,200,20220523
313.09,313.09,313.07,313.07,200,20220523
312.785,312.785,312.51,312.51,911,20220523
312.88,312.88,312.84,312.85,521,20220523
312.77,312.77,312.62,312.62,200,20220523
311.74,311.74,311.56,311.56,200,20220523
311.2668,311.2668,311.03,311.04,479,20220523
311.06,311.06,311.02,311.02,343,20220523
311.06,311.21,310.865,311.21,602,20220523
311.59,311.59,311.59,311.59,100,20220523
311.82,311.82,311.82,311.82,100,20220523
312.16,312.16,312.16,312.16,100,20220523
311.99,311.99,311.99,311.99,100,20220523
312.35,312.35,312.35,312.35,100,20220523
312.35,312.35,312.35,312.35,100,20220523
312.52,312.52,312.52,312.52,100,20220523
312.1872,312.1872,312.1872,312.1872,124,20220523
312.13,312.13,312.13,312.13,100,20220523
312.22,312.22,312.22,312.22,100,20220523
312.621,312.621,312.621,312.621,100,20220523
312.725,312.725,312.725,312.725,100,20220523
312.5,312.7,312.43,312.53,400,20220523
312.59,312.59,312.51,312.59,500,20220523
312.475,312.475,312.475,312.475,100,20220523
312.44,312.56,312.44,312.56,200,20220523
313.0,313.37,313.0,313.37,1200,20220523
313.53,313.595,313.48,313.48,500,20220523
313.125,313.125,313.125,313.125,100,20220523
312.92,313.25,312.92,313.25,400,20220523
312.87,312.88,312.87,312.87,300,20220523
312.63,312.63,312.63,312.63,100,20220523
312.66,312.66,312.66,312.66,100,20220523
312.81,312.95,312.81,312.95,200,20220523
312.59,312.59,312.37,312.51,1380,20220523
312.08,312.09,312.08,312.08,306,20220523
311.855,311.855,311.855,311.855,109,20220523
311.815,311.815,311.815,311.815,100,20220523
311.85,312.1,311.85,312.1,400,20220523
312.39,312.39,312.39,312.39,100,20220523
312.2,312.22,311.885,311.885,879,20220523
311.99,311.99,311.99,311.99,172,20220523
312.245,312.245,312.245,312.245,119,20220523
312.075,312.075,312.075,312.075,100,20220523
312.115,312.42,312.115,312.42,553,20220523
311.8,311.975,311.8,311.975,500,20220523
312.15,312.15,312.15,312.15,400,20220523
312.18,312.18,312.18,312.18,100,20220523
311.905,311.905,311.905,311.905,100,20220523
312.03,312.13,312.03,312.13,300,20220523
312.13,312.21,312.0,312.06,1200,20220523
312.23,312.23,312.105,312.105,302,20220523
312.67,312.67,312.67,312.67,100,20220523
312.72,312.72,312.72,312.72,100,20220523
312.66,312.66,312.52,312.57,1300,20220523
312.5,312.5,312.5,312.5,100,20220523
312.51,312.73,312.51,312.69,418,20220523
312.92,312.92,312.62,312.62,400,20220523
312.45,312.585,312.45,312.585,300,20220523
312.66,312.66,312.66,312.66,100,20220523
312.5,312.95,312.5,312.88,1390,20220523
313.15,313.15,313.15,313.15,100,20220523
312.87,312.87,312.78,312.78,200,20220524
312.92,312.92,312.92,312.92,261,20220524
312.77,312.83,312.77,312.83,300,20220524
312.735,312.85,312.735,312.75,300,20220524
312.81,312.81,312.8,312.8,200,20220524
312.76,312.76,312.7,312.705,1000,20220524
312.81,313.04,312.81,313.04,501,20220524
312.94,312.94,312.89,312.89,200,20220524
312.915,313.04,312.87,312.87,1200,20220524
312.82,312.82,312.75,312.75,900,20220524
