open,high,low,close,volume,datetime
109.58,109.58,109.55,109.55,500,20220519
109.43,109.44,109.36,109.36,300,20220519
109.41,109.52,109.41,109.52,753,20220519
109.445,109.51,109.445,109.5,471,20220519
109.6,109.66,109.6,109.63,743,20220519
109.67,109.84,109.67,109.83,700,20220519
109.88,109.92,109.855,109.92,300,20220519
109.91,109.92,109.88,109.92,600,20220519
109.93,109.93,109.93,109.93,182,20220519
109.98,110.22,109.97,110.175,1203,20220519
110.09,110.12,110.03,110.03,1423,20220519
109.99,109.99,109.98,109.98,200,20220519
110.03,110.03,110.03,110.03,100,20220519
110.025,110.1,110.025,110.04,500,20220519
109.95,109.97,109.945,109.97,600,20220519
109.99,110.01,109.99,110.01,200,20220519
110.04,110.08,109.97,109.97,1153,20220519
109.83,109.95,109.83,109.95,700,20220519
110.0,110.11,110.0,110.08,1505,20220519
110.11,110.12,110.06,110.06,782,20220520
110.15,110.15,109.9,109.9,2573,20220520
110.08,110.12,110.08,110.12,200,20220520
110.12,110.19,110.08,110.12,1955,20220520
110.19,110.215,110.07,110.07,1639,20220520
110.135,110.135,110.04,110.04,700,20220520
110.05,110.125,110.04,110.125,400,20220520
110.05,110.11,110.05,110.11,300,20220520
110.22,110.25,110.11,110.25,4068,20220520
110.22,110.22,110.17,110.22,870,20220520
110.22,110.23,110.08,110.14,1902,20220520
110.17,110.17,110.14,110.14,400,20220520
110.15,110.25,110.15,110.19,433,20220520
110.0,110.0,110.0,110.0,100,20220520
109.9,110.06,109.9,110.06,1490,20220520
110.0,110.11,110.0,110.05,1200,20220520
110.06,110.07,110.05,110.07,691,20220520
110.05,110.11,110.04,110.1,880,20220520
109.99,109.99,109.82,109.875,1690,20220520
109.98,110.02,109.94,109.94,700,20220520
109.88,110.02,109.88,109.94,1091,20220520
109.9268,110.02,109.84,110.02,1472,20220520
109.89,109.95,109.8624,109.925,1033,20220520
109.905,109.905,109.71,109.71,467,20220520
109.7,109.71,109.7,109.71,300,20220520
109.68,109.73,109.67,109.73,500,20220520
109.72,109.85,109.72,109.85,1376,20220520
109.85,109.915,109.71,109.735,1300,20220520
109.66,109.74,109.66,109.74,1180,20220520
109.7,109.7,109.62,109.69,400,20220520
109.63,109.76,109.625,109.645,1100,20220520
109.64,109.64,109.64,109.64,100,20220520
109.69,109.69,109.54,109.585,580,20220520
109.53,109.63,109.53,109.63,791,20220520
109.57,109.62,109.55,109.55,600,20220520
109.52,109.545,109.31,109.31,4139,20220520
109.315,109.45,109.315,109.45,400,20220520
109.41,109.48,109.37,109.46,700,20220520
109.49,109.53,109.45,109.53,1090,20220520
109.57,109.65,109.57,109.65,700,20220520
109.56,109.77,109.56,109.77,1230,20220520
109.76,109.86,109.73,109.79,2000,20220520
109.8,109.87,109.69,109.83,1200,20220520
109.92,110.0,109.92,110.0,900,20220520
109.9,110.02,109.88,109.99,1720,20220520
109.94,110.15,109.92,110.055,5217,20220520
110.09,110.125,109.85,109.85,3837,20220520
109.85,109.91,109.67,109.67,2503,20220520
109.66,109.87,109.66,109.86,2300,20220520
109.845,109.87,109.75,109.865,2434,20220520
109.92,109.935,109.63,109.66,2000,20220520
109.59,109.68,109.51,109.615,3160,20220520
109.55,109.59,109.45,109.56,3293,20220520
109.55,109.58,109.41,109.54,2805,20220520
109.54,109.56,109.43,109.56,2760,20220520
109.54,109.59,109.36,109.5,7048,20220520
109.45,109.45,109.29,109.29,5228,20220520
109.31,109.49,109.28,109.445,4737,20220520
109.45,109.47,109.39,109.44,9259,20220520
109.42,109.52,109.34,109.44,16566,20220520
110.71,110.71,110.71,110.71,3583,20220520
110.0834,110.0834,109.86,109.86,200,20220520
110.09,110.09,110.09,110.09,100,20220520
109.71,109.71,109.71,109.71,119,20220520
109.595,109.595,109.595,109.595,108,20220520
109.61,109.61,109.52,109.57,300,20220520
109.59,109.61,109.46,109.46,600,20220520
109.46,109.91,109.43,109.68,1466,20220520
109.71,110.0,109.69,109.69,1194,20220520
109.91,109.91,109.68,109.875,1614,20220520
109.58,109.82,109.46,109.735,2300,20220520
109.625,109.89,109.62,109.89,1602,20220520
109.87,110.41,109.87,110.41,800,20220520
110.51,110.875,110.51,110.875,200,20220520
110.63,110.77,110.47,110.48,2037,20220520
110.135,110.22,110.02,110.05,3439,20220520
110.14,110.17,110.06,110.06,400,20220520
109.975,110.1837,109.96,110.1837,2306,20220520
110.08,110.27,110.08,110.27,1100,20220520
110.24,110.24,110.17,110.1975,316,20220520
110.01,110.09,109.96,109.96,836,20220520
109.96,110.025,109.96,110.005,400,20220520
110.1557,110.1557,109.98,109.98,335,20220520
109.92,109.92,109.92,109.92,300,20220520
110.15,110.15,110.15,110.15,100,20220520
110.18,110.2,110.02,110.02,400,20220520
110.01,110.07,109.9,109.9,800,20220520
109.89,109.89,109.8,109.805,794,20220520
109.87,109.87,109.82,109.82,402,20220520
109.82,109.82,109.72,109.72,601,20220520
109.71,109.71,109.71,109.71,100,20220520
109.64,109.665,109.58,109.59,1197,20220520
109.64,109.665,109.52,109.665,2700,20220520
109.68,109.68,109.45,109.455,1901,20220520
109.52,109.52,109.47,109.47,1703,20220520
109.4,109.45,109.32,109.32,401,20220520
109.52,109.605,109.52,109.605,200,20220520
110.08,110.08,110.08,110.08,100,20220520
109.87,109.87,109.75,109.75,753,20220520
109.81,109.81,109.71,109.71,500,20220520
109.88,109.88,109.88,109.88,233,20220520
109.74,109.74,109.74,109.74,110,20220520
109.77,109.77,109.77,109.77,100,20220520
109.78,109.78,109.64,109.64,500,20220520
109.745,109.745,109.745,109.745,100,20220520
109.725,109.725,109.64,109.64,200,20220520
109.55,109.55,109.55,109.55,370,20220520
109.74,109.74,109.53,109.53,372,20220520
109.64,109.65,109.64,109.65,400,20220520
109.685,109.685,109.685,109.685,100,20220520
109.555,109.555,109.555,109.555,100,20220520
109.65,109.72,109.65,109.72,300,20220520
109.71,109.71,109.71,109.71,100,20220520
109.56,109.67,109.56,109.67,300,20220520
109.725,109.725,109.725,109.725,200,20220520
109.64,109.645,109.62,109.62,506,20220520
109.75,109.75,109.75,109.75,100,20220520
109.81,109.81,109.81,109.81,100,20220520
109.735,109.75,109.58,109.58,1390,20220520
109.69,109.7,109.69,109.7,200,20220520
109.74,109.75,109.74,109.75,300,20220520
109.7,109.7,109.7,109.7,200,20220520
109.69,109.69,109.69,109.69,100,20220520
109.79,109.8,109.79,109.8,200,20220520
109.65,109.65,109.63,109.63,300,20220520
109.73,109.74,109.71,109.71,585,20220520
109.8,109.81,109.77,109.77,803,20220520
109.755,109.755,109.61,109.61,807,20220520
109.61,109.645,109.61,109.645,506,20220520
109.645,109.69,109.645,109.69,200,20220520
109.76,109.76,109.62,109.64,1851,20220520
109.6,109.6,109.5,109.52,500,20220520
109.41,109.41,109.36,109.36,501,20220520
109.4,109.41,109.4,109.41,622,20220520
109.32,109.32,109.28,109.28,505,20220520
109.265,109.27,109.12,109.12,2102,20220520
109.08,109.15,109.08,109.13,940,20220520
109.075,109.075,109.065,109.065,300,20220520
108.96,108.96,108.845,108.96,1100,20220520
109.005,109.045,108.93,109.045,300,20220520
109.025,109.025,109.025,109.025,500,20220520
108.95,108.95,108.89,108.89,500,20220520
108.95,108.95,108.95,108.95,125,20220520
108.97,108.97,108.97,108.97,100,20220520
109.0,109.06,109.0,109.06,400,20220520
109.06,109.06,108.95,108.97,723,20220520
108.84,108.94,108.84,108.94,200,20220520
108.94,108.94,108.94,108.94,100,20220520
108.83,108.95,108.83,108.95,200,20220520
108.92,108.96,108.9,108.91,1442,20220520
108.99,109.06,108.98,109.015,1201,20220520
108.96,108.96,108.76,108.8,1000,20220520
108.89,108.9,108.87,108.87,600,20220520
109.28,109.28,109.28,109.28,100,20220520
109.17,109.21,109.06,109.145,5117,20220520
109.17,109.17,109.17,109.17,267,20220520
109.17,109.485,109.17,109.485,300,20220520
109.45,109.64,109.45,109.56,300,20220520
109.52,109.52,109.33,109.33,1211,20220520
109.39,109.39,109.27,109.27,527,20220520
109.21,109.21,109.17,109.17,300,20220520
109.11,109.11,109.11,109.11,100,20220520
109.055,109.055,109.055,109.055,100,20220520
109.17,109.17,109.065,109.065,200,20220520
109.22,109.23,109.22,109.23,361,20220520
109.15,109.15,109.15,109.15,100,20220520
109.2,109.21,109.2,109.21,300,20220520
109.1,109.18,109.01,109.18,800,20220520
109.155,109.155,109.155,109.155,100,20220520
109.12,109.245,109.12,109.245,275,20220520
109.25,109.425,109.24,109.425,820,20220520
109.425,109.4875,109.425,109.4875,300,20220520
109.44,109.44,109.425,109.425,613,20220520
109.15,109.15,109.15,109.15,100,20220520
109.46,109.46,109.46,109.46,200,20220520
109.38,109.38,109.38,109.38,202,20220520
109.37,109.37,109.37,109.37,100,20220520
109.28,109.28,109.27,109.27,201,20220520
109.2,109.2,109.2,109.2,102,20220520
109.32,109.33,109.3,109.32,489,20220520
109.15,109.15,109.15,109.15,100,20220520
109.38,109.39,109.36,109.38,478,20220520
109.37,109.44,109.37,109.42,799,20220520
109.35,109.35,109.33,109.33,400,20220520
109.31,109.31,109.3,109.3,301,20220520
109.15,109.15,108.99,108.99,514,20220520
108.92,108.92,108.81,108.82,900,20220520
108.69,108.77,108.69,108.77,700,20220520
108.72,108.74,108.72,108.74,200,20220520
108.94,108.94,108.94,108.94,101,20220520
108.9,108.9,108.875,108.875,200,20220520
109.0,109.015,109.0,109.015,200,20220520
109.14,109.14,109.14,109.14,100,20220520
109.15,109.15,109.12,109.12,523,20220520
109.17,109.17,109.17,109.17,135,20220520
109.13,109.13,109.13,109.13,200,20220520
109.13,109.2,108.91,108.91,3103,20220520
108.8,108.82,108.8,108.82,442,20220520
108.81,108.81,108.81,108.81,100,20220520
108.88,108.9,108.86,108.9,500,20220520
108.87,108.87,108.87,108.87,202,20220520
108.8486,108.98,108.8486,108.98,1235,20220520
108.985,108.985,108.985,108.985,100,20220520
108.92,108.92,108.89,108.92,486,20220520
108.83,108.83,108.83,108.83,100,20220520
108.83,108.87,108.83,108.87,200,20220520
108.92,108.92,108.92,108.92,100,20220520
108.92,108.92,108.92,108.92,100,20220520
108.8,108.8,108.77,108.77,800,20220520
108.84,108.85,108.795,108.795,400,20220520
108.77,108.77,108.77,108.77,100,20220520
108.85,108.85,108.85,108.85,100,20220520
108.85,108.895,108.85,108.895,300,20220520
108.93,108.93,108.83,108.83,600,20220520
108.81,108.86,108.765,108.765,700,20220520
108.73,108.74,108.73,108.74,200,20220520
108.76,108.79,108.76,108.79,502,20220520
108.86,109.0,108.86,109.0,600,20220520
109.01,109.015,109.01,109.015,500,20220520
109.0,109.0,109.0,109.0,100,20220520
109.0,109.0,108.96,108.97,636,20220520
108.965,109.07,108.965,109.015,2915,20220520
109.0,109.0,108.96,108.96,826,20220520
108.88,108.9,108.88,108.88,300,20220520
108.92,109.07,108.89,108.94,1858,20220520
108.97,109.005,108.97,109.005,700,20220520
108.92,108.92,108.92,108.92,100,20220520
108.85,108.85,108.84,108.84,300,20220520
108.86,108.86,108.86,108.86,100,20220520
108.78,108.81,108.73,108.745,759,20220520
108.71,108.71,108.66,108.66,339,20220520
108.55,108.59,108.55,108.59,400,20220520
108.53,108.69,108.53,108.69,1855,20220520
108.63,108.63,108.62,108.63,300,20220520
108.66,108.72,108.66,108.72,400,20220520
109.0,109.0,108.93,108.93,200,20220520
108.89,108.89,108.72,108.72,2019,20220520
108.675,108.675,108.61,108.61,466,20220520
108.53,108.54,108.53,108.54,200,20220520
108.545,108.545,108.45,108.45,1288,20220520
108.37,108.44,108.37,108.38,600,20220520
108.37,108.37,108.37,108.37,100,20220520
108.45,108.45,108.36,108.36,1186,20220520
108.31,108.31,108.31,108.31,100,20220520
108.46,108.46,108.4,108.4,300,20220520
108.365,108.365,108.365,108.365,100,20220520
108.42,108.48,108.37,108.37,2704,20220520
108.37,108.37,108.33,108.33,300,20220520
108.34,108.38,108.3,108.3,300,20220520
108.29,108.38,108.23,108.32,1731,20220520
108.355,108.4,108.35,108.35,904,20220520
108.34,108.345,108.34,108.345,300,20220520
108.27,108.295,108.21,108.295,300,20220520
108.24,108.28,108.24,108.28,600,20220520
108.16,108.19,108.12,108.145,500,20220520
108.1,108.18,108.0,108.0,4729,20220520
108.01,108.0332,107.94,107.97,2291,20220520
107.94,107.94,107.925,107.925,200,20220520
107.925,108.09,107.925,108.09,2277,20220520
108.1,108.23,108.1,108.23,723,20220520
108.31,108.37,108.31,108.32,958,20220520
108.43,108.56,108.38,108.56,600,20220520
108.455,108.455,108.455,108.455,202,20220520
108.5,108.69,108.5,108.69,1300,20220520
108.83,108.98,108.79,108.8,604,20220520
108.77,108.77,108.745,108.745,405,20220520
108.68,108.68,108.6,108.6,213,20220520
108.5,108.54,108.5,108.53,800,20220520
108.51,108.51,108.51,108.51,200,20220520
108.51,108.62,108.51,108.61,844,20220520
108.645,108.645,108.47,108.58,850,20220520
108.67,108.67,108.67,108.67,100,20220520
108.79,108.79,108.79,108.79,100,20220520
108.715,108.715,108.715,108.715,100,20220520
108.65,108.65,108.64,108.64,200,20220520
108.68,108.81,108.68,108.76,925,20220520
108.81,108.87,108.78,108.78,605,20220520
108.89,108.89,108.89,108.89,100,20220520
108.975,108.99,108.975,108.99,200,20220520
108.84,108.88,108.83,108.83,400,20220520
108.88,108.88,108.88,108.88,100,20220520
108.9,108.9,108.795,108.83,1302,20220520
108.8602,108.93,108.8602,108.93,339,20220520
108.96,108.97,108.96,108.97,200,20220520
108.96,108.96,108.88,108.88,1048,20220520
108.97,109.0699,108.97,109.02,886,20220520
108.96,108.98,108.96,108.98,703,20220520
108.88,108.88,108.88,108.88,200,20220520
108.77,108.78,108.77,108.78,300,20220520
108.73,108.73,108.65,108.66,750,20220520
108.67,108.68,108.62,108.63,2400,20220520
108.65,108.67,108.63,108.63,963,20220520
108.65,108.71,108.63,108.7,2874,20220520
108.675,108.675,108.61,108.62,400,20220520
108.63,108.715,108.63,108.705,1100,20220520
108.79,108.91,108.79,108.91,200,20220520
108.87,108.87,108.68,108.68,933,20220520
108.69,108.69,108.65,108.65,200,20220520
108.81,108.81,108.81,108.81,100,20220520
108.76,108.805,108.76,108.805,200,20220520
108.79,108.79,108.72,108.72,583,20220520
108.72,108.76,108.72,108.76,200,20220520
108.69,108.78,108.69,108.76,404,20220520
108.91,108.91,108.82,108.82,200,20220520
108.79,108.79,108.74,108.74,504,20220520
108.67,108.72,108.67,108.72,200,20220520
108.73,108.85,108.68,108.85,800,20220520
108.72,108.78,108.72,108.78,500,20220520
108.8,108.895,108.8,108.82,444,20220520
108.76,108.76,108.71,108.73,817,20220520
108.615,108.615,108.615,108.615,100,20220520
108.55,108.6,108.55,108.585,600,20220520
108.54,108.54,108.54,108.54,105,20220520
108.65,108.65,108.65,108.65,149,20220520
108.69,108.75,108.69,108.75,200,20220520
108.69,108.77,108.69,108.755,400,20220520
108.75,108.75,108.75,108.75,808,20220520
108.71,108.775,108.71,108.775,500,20220520
108.71,108.81,108.71,108.81,400,20220520
108.9,108.9,108.9,108.9,100,20220520
108.96,108.9632,108.96,108.9632,344,20220520
109.02,109.035,108.94,109.03,600,20220520
109.03,109.03,108.99,109.0,1135,20220520
108.94,108.94,108.9,108.9,700,20220520
109.01,109.01,108.95,108.95,200,20220520
108.93,108.98,108.93,108.98,200,20220520
109.03,109.03,109.03,109.03,100,20220520
109.075,109.14,109.075,109.14,400,20220520
109.26,109.26,109.26,109.26,200,20220520
109.43,109.43,109.4275,109.43,500,20220520
109.4525,109.4525,109.25,109.275,2313,20220520
109.32,109.405,109.32,109.33,525,20220520
109.35,109.35,109.35,109.35,100,20220520
109.27,109.33,109.26,109.31,703,20220520
109.3,109.3,109.3,109.3,100,20220520
109.24,109.25,109.165,109.175,1702,20220521
109.14,109.14,109.11,109.11,300,20220521
109.1,109.1,108.92,108.95,1402,20220521
108.96,108.96,108.87,108.87,500,20220521
108.845,108.845,108.75,108.785,800,20220521
108.92,108.92,108.905,108.905,200,20220521
108.82,108.84,108.7,108.8,1501,20220521
108.78,108.8,108.78,108.8,200,20220521
108.75,108.75,108.71,108.71,400,20220521
108.81,108.81,108.74,108.74,200,20220521
108.85,108.87,108.85,108.87,200,20220521
108.73,108.75,108.7,108.75,500,20220521
108.84,108.85,108.73,108.73,600,20220521
108.71,108.75,108.7,108.75,471,20220521
108.77,108.83,108.77,108.775,500,20220521
108.71,108.72,108.71,108.72,200,20220521
108.8314,108.8314,108.68,108.68,616,20220521
108.8,108.8,108.8,108.8,100,20220521
108.81,108.84,108.8,108.84,301,20220521
108.84,108.93,108.84,108.86,1548,20220521
108.84,108.85,108.81,108.81,1102,20220521
108.79,108.81,108.695,108.81,900,20220521
108.795,108.87,108.795,108.87,1300,20220521
108.86,108.89,108.86,108.89,200,20220521
108.9,108.9,108.9,108.9,100,20220521
109.11,109.13,109.055,109.075,1719,20220521
109.09,109.16,109.09,109.16,400,20220521
109.14,109.14,109.065,109.07,1757,20220521
109.035,109.075,109.035,109.075,700,20220521
109.07,109.175,109.07,109.175,1000,20220521
109.19,109.32,109.19,109.32,1200,20220521
109.495,109.54,109.44,109.54,1100,20220521
109.48,109.55,109.45,109.5,2807,20220521
109.565,109.755,109.565,109.68,1500,20220521
109.775,109.93,109.725,109.92,5830,20220521
109.83,109.85,109.57,109.57,3600,20220521
109.56,109.61,109.435,109.52,4400,20220521
109.54,109.706,109.54,109.68,1761,20220521
109.68,109.78,109.68,109.73,2082,20220521
109.78,109.92,109.72,109.85,7069,20220521
109.86,109.87,109.72,109.77,4885,20220521
109.84,109.86,109.77,109.77,1355,20220521
109.795,109.81,109.65,109.73,1533,20220521
109.69,109.74,109.56,109.615,1351,20220521
109.57,109.67,109.56,109.64,3300,20220521
109.66,109.815,109.615,109.81,1676,20220521
109.76,109.85,109.73,109.82,4054,20220521
109.94,109.97,109.895,109.91,2700,20220521
109.92,109.98,109.77,109.845,4056,20220521
109.83,109.83,109.58,109.58,3539,20220521
109.63,109.83,109.57,109.8,2830,20220521
109.78,109.78,109.62,109.74,2106,20220521
109.71,109.8,109.58,109.75,3409,20220521
109.79,109.82,109.71,109.79,5765,20220521
109.83,109.88,109.77,109.88,5083,20220521
109.825,109.87,109.775,109.825,5714,20220521
109.85,109.93,109.79,109.81,14477,20220521
111.32,111.74,111.32,111.74,3799,20220523
111.33,111.36,111.27,111.33,404,20220523
111.43,111.43,111.38,111.38,480,20220523
111.3813,111.3813,111.3813,111.3813,134,20220523
111.11,111.11,111.01,111.05,1035,20220523
110.99,110.99,110.99,110.99,100,20220523
111.115,111.54,111.115,111.54,1792,20220523
111.45,111.75,111.42,111.645,1000,20220523
111.54,111.58,111.375,111.39,1256,20220523
111.38,111.38,111.13,111.205,300,20220523
111.23,111.31,110.955,111.01,1817,20220523
110.96,111.05,110.96,111.05,300,20220523
110.86,110.86,110.7102,110.7102,311,20220523
110.7,110.71,110.69,110.71,300,20220523
110.8475,110.9,110.58,110.58,3511,20220523
110.35,110.425,110.07,110.07,1000,20220523
110.07,110.08,110.07,110.08,300,20220523
110.025,110.025,109.76,109.76,700,20220523
109.9,110.03,109.82,109.95,2044,20220523
109.95,109.955,109.95,109.955,200,20220523
109.95,109.95,109.69,109.745,500,20220523
109.76,109.76,109.76,109.76,400,20220523
109.745,109.745,109.745,109.745,100,20220523
109.5,109.5,109.5,109.5,100,20220523
109.55,109.665,109.55,109.665,1120,20220523
109.655,109.655,109.39,109.39,1852,20220523
109.24,109.34,109.234,109.234,450,20220523
109.32,109.54,109.25,109.54,700,20220523
109.5,109.68,109.5,109.68,200,20220523
109.81,109.81,109.81,109.81,200,20220523
109.65,109.68,109.64,109.68,400,20220523
109.53,109.54,109.53,109.54,200,20220523
109.6,109.7,109.6,109.675,810,20220523
110.07,110.07,109.955,110.04,900,20220523
109.91,109.99,109.87,109.99,431,20220523
109.86,109.86,109.86,109.86,100,20220523
110.0,110.17,110.0,110.155,600,20220523
110.02,110.02,109.99,109.99,200,20220523
110.07,110.08,110.03,110.03,300,20220523
110.21,110.21,110.21,110.21,100,20220523
110.1,110.21,110.1,110.21,200,20220523
110.105,110.105,110.105,110.105,100,20220523
110.18,110.24,110.18,110.24,400,20220523
