open,high,low,close,volume,datetime
449.12,449.18,448.91,449.08,1192,20220519
449.19,449.19,448.89,448.89,200,20220519
449.43,449.5,449.09,449.295,900,20220519
449.215,449.33,449.06,449.31,800,20220519
449.13,449.36,448.68,448.68,1703,20220519
449.185,449.185,449.185,449.185,100,20220519
448.96,449.07,448.73,448.73,1035,20220519
449.17,449.42,449.17,449.42,408,20220519
449.28,449.96,449.28,449.865,845,20220519
449.61,449.61,449.61,449.61,200,20220519
449.46,449.46,449.32,449.32,300,20220519
449.81,449.81,449.8,449.81,320,20220519
450.06,450.06,449.615,449.615,900,20220519
449.41,449.58,449.3,449.45,717,20220519
449.63,449.85,449.63,449.74,550,20220519
449.915,450.135,449.915,450.135,700,20220519
450.27,450.27,449.71,449.72,600,20220519
449.685,449.685,449.2312,449.2312,936,20220519
448.79,448.975,448.79,448.975,400,20220519
448.515,448.515,448.47,448.47,200,20220519
448.19,448.38,448.14,448.14,500,20220519
448.0527,448.645,448.0527,448.645,961,20220519
449.51,449.71,449.5,449.5,400,20220519
449.42,449.96,449.29,449.96,600,20220519
449.675,449.675,449.675,449.675,100,20220519
449.95,449.99,449.95,449.95,500,20220519
450.14,450.14,450.14,450.14,100,20220519
450.28,450.5,450.28,450.44,1302,20220519
450.56,450.56,449.3,449.42,3032,20220519
449.45,449.45,449.265,449.265,200,20220519
449.23,449.52,448.89,449.3,1813,20220519
449.68,449.81,449.63,449.81,716,20220519
449.58,449.725,449.58,449.5946,1031,20220519
449.91,450.16,449.91,450.07,814,20220519
449.92,450.05,449.56,449.66,1200,20220519
449.69,449.81,449.56,449.78,400,20220519
450.11,450.355,449.9,450.355,800,20220519
450.13,450.8913,450.13,450.3313,852,20220520
450.775,450.775,450.31,450.32,985,20220520
450.84,451.165,450.84,451.165,300,20220520
451.335,451.585,451.335,451.585,200,20220520
451.75,451.86,451.47,451.78,800,20220520
451.9927,451.9927,451.7402,451.78,732,20220520
451.69,451.69,451.67,451.67,200,20220520
451.58,451.595,451.5,451.595,628,20220520
451.7601,451.7601,451.62,451.64,420,20220520
451.56,451.79,451.31,451.31,1233,20220520
450.925,450.925,450.29,450.29,600,20220520
450.625,450.7,450.625,450.7,200,20220520
450.78,450.78,450.78,450.78,100,20220520
450.55,450.55,450.31,450.31,800,20220520
450.55,450.55,450.43,450.505,500,20220520
450.42,450.72,450.42,450.715,900,20220520
450.67,450.67,450.63,450.63,200,20220520
450.66,450.875,450.395,450.395,1304,20220520
449.9036,450.045,449.9036,450.045,452,20220520
450.26,450.26,449.86,450.21,875,20220520
450.25,450.4,450.1,450.1,650,20220520
450.19,450.19,449.9128,449.9128,600,20220520
449.935,450.0751,449.83,450.0751,445,20220520
450.09,450.09,449.77,449.77,800,20220520
449.59,449.84,449.58,449.58,400,20220520
449.44,449.83,449.44,449.77,608,20220520
449.71,449.91,449.71,449.77,1075,20220520
449.855,449.855,449.41,449.41,1111,20220520
449.51,449.635,449.38,449.635,400,20220520
449.45,449.53,449.31,449.53,1200,20220520
449.33,449.33,448.87,449.2,1989,20220520
449.6,449.855,449.6,449.825,800,20220520
449.63,449.77,449.455,449.77,700,20220520
449.58,449.58,449.31,449.375,300,20220520
449.58,449.58,449.245,449.41,800,20220520
449.33,449.415,449.01,449.01,1900,20220520
448.88,448.88,448.55,448.83,856,20220520
448.905,448.905,448.64,448.85,1108,20220520
449.02,449.02,448.94,448.97,400,20220520
448.95,449.03,448.82,449.03,900,20220520
448.97,449.12,448.97,449.005,700,20220520
449.03,449.2,449.03,449.06,1200,20220520
449.0919,449.16,448.72,449.05,1010,20220520
449.375,449.85,449.375,449.85,1000,20220520
449.64,449.7,449.55,449.7,600,20220520
449.69,450.01,449.49,449.96,1910,20220520
450.295,450.295,449.63,449.64,1600,20220520
449.48,449.54,449.25,449.42,1510,20220520
449.34,449.82,449.1,449.82,2117,20220520
449.725,449.725,449.13,449.145,1900,20220520
449.065,449.09,448.71,448.84,3200,20220520
449.0,449.03,448.63,448.92,1500,20220520
448.65,449.01,448.65,448.8371,3003,20220520
448.96,449.02,448.77,448.96,2288,20220520
448.95,449.515,448.95,449.4,2500,20220520
449.46,449.92,449.39,449.72,5944,20220520
449.76,449.95,449.53,449.53,3341,20220520
449.53,449.75,449.04,449.15,5085,20220520
449.175,449.48,449.175,449.45,2932,20220520
449.22,449.38,448.45,448.48,7697,20220520
450.18,450.886,449.89,449.89,18923,20220520
450.24,450.52,450.24,450.52,200,20220520
450.395,450.395,449.54,449.54,300,20220520
448.52,448.52,447.65,448.265,699,20220520
447.41,448.8488,447.204,448.8488,630,20220520
447.605,447.605,447.605,447.605,100,20220520
448.27,448.27,448.135,448.135,200,20220520
447.76,447.76,447.76,447.76,100,20220520
447.51,447.995,447.51,447.995,200,20220520
448.91,448.91,447.99,448.09,400,20220520
447.695,447.695,447.695,447.695,100,20220520
446.1648,446.1648,446.1648,446.1648,100,20220520
446.17,447.015,446.17,447.015,211,20220520
446.37,446.37,446.37,446.37,100,20220520
447.3026,447.3106,446.85,446.85,1050,20220520
446.4,446.57,446.38,446.57,2340,20220520
446.64,446.7,446.11,446.11,500,20220520
446.79,446.79,446.56,446.56,550,20220520
446.44,446.44,446.3,446.3,803,20220520
446.21,446.21,446.15,446.15,325,20220520
446.57,446.7,446.29,446.29,1184,20220520
445.49,445.66,445.33,445.33,900,20220520
445.9,445.9,444.03,444.03,9418,20220520
444.22,444.77,444.16,444.77,819,20220520
445.35,445.35,445.34,445.35,842,20220520
445.83,446.0,445.62,446.0,500,20220520
446.3,446.3,446.3,446.3,100,20220520
446.125,446.125,446.04,446.04,300,20220520
445.9801,445.9801,445.56,445.56,993,20220520
444.8,444.8,443.705,443.705,300,20220520
444.0,444.455,444.0,444.075,350,20220520
443.83,444.39,443.66,444.39,1190,20220520
445.04,445.04,444.7,444.7,300,20220520
444.53,445.01,444.52,444.52,400,20220520
444.81,444.81,444.486,444.486,300,20220520
444.2,444.41,443.74,444.055,700,20220520
444.15,444.15,444.15,444.15,100,20220520
444.07,444.34,444.06,444.34,400,20220520
444.465,444.83,444.465,444.83,410,20220520
444.83,444.83,444.72,444.72,300,20220520
445.35,445.35,445.35,445.35,100,20220520
445.07,445.07,445.07,445.07,100,20220520
445.395,445.395,445.395,445.395,100,20220520
445.11,445.31,444.9,445.28,831,20220520
444.98,444.98,444.72,444.72,700,20220520
445.22,445.22,445.22,445.22,100,20220520
444.505,444.67,444.505,444.67,200,20220520
444.62,444.62,444.62,444.62,279,20220520
444.54,444.69,444.315,444.35,1100,20220520
444.515,444.77,444.515,444.52,400,20220520
444.46,444.46,443.58,443.74,1765,20220520
443.53,443.53,443.135,443.135,300,20220520
443.23,443.35,443.23,443.35,763,20220520
443.45,443.525,443.45,443.525,200,20220520
443.95,444.23,443.94,443.94,507,20220520
444.275,444.275,444.09,444.09,200,20220520
443.75,443.75,443.75,443.75,160,20220520
443.405,443.405,443.405,443.405,100,20220520
443.26,443.37,443.26,443.37,205,20220520
443.07,443.08,442.89,442.89,705,20220520
443.11,443.11,442.58,442.58,450,20220520
443.07,443.265,443.07,443.265,405,20220520
443.58,443.6899,443.53,443.6899,354,20220520
443.23,443.23,443.19,443.195,317,20220520
443.52,443.54,443.25,443.27,425,20220520
444.0481,444.0481,444.0481,444.0481,200,20220520
444.09,444.14,444.09,444.14,300,20220520
444.22,444.44,443.97,443.97,1102,20220520
444.135,444.135,443.94,443.94,700,20220520
443.47,443.47,443.365,443.365,456,20220520
443.445,443.445,443.445,443.445,100,20220520
443.5288,443.54,442.87,442.87,1999,20220520
442.71,442.71,442.615,442.625,1225,20220520
442.61,442.91,442.61,442.91,1150,20220520
443.0,443.05,442.955,442.955,806,20220520
442.975,442.975,442.975,442.975,300,20220520
442.99,443.22,442.91,443.0173,1299,20220520
442.84,442.84,442.3,442.3,410,20220520
442.01,442.01,442.01,442.01,200,20220520
441.915,442.08,441.62,441.62,900,20220520
441.76,442.03,441.76,442.03,1102,20220520
441.89,441.89,441.597,441.597,521,20220520
441.32,441.32,440.54,440.72,1344,20220520
440.59,440.66,440.59,440.63,703,20220520
440.52,440.52,439.765,439.765,8911,20220520
439.775,440.32,439.76,440.09,2508,20220520
439.95,439.95,439.615,439.63,484,20220520
439.58,439.82,439.2744,439.82,1469,20220520
439.97,440.5,439.97,440.5,500,20220520
440.65,440.67,440.4,440.4,400,20220520
440.15,440.15,440.14,440.14,200,20220520
440.555,440.555,440.25,440.26,600,20220520
440.22,440.22,440.22,440.22,100,20220520
440.225,440.45,440.21,440.42,1679,20220520
440.3,440.3,440.09,440.09,500,20220520
439.97,440.26,439.97,439.97,1300,20220520
439.82,440.58,439.63,440.58,1151,20220520
440.4,440.4,440.13,440.13,500,20220520
439.89,440.42,439.89,440.25,2097,20220520
440.47,440.49,440.32,440.45,900,20220520
440.45,440.55,440.45,440.55,400,20220520
440.52,440.52,440.24,440.28,700,20220520
440.3127,440.62,440.3127,440.62,2656,20220520
440.57,440.96,440.57,440.94,300,20220520
440.64,440.64,440.64,440.64,100,20220520
441.38,441.425,441.38,441.425,300,20220520
441.463,441.475,441.463,441.475,653,20220520
441.55,441.55,441.55,441.55,100,20220520
441.91,441.91,441.91,441.91,100,20220520
442.0,442.01,441.45,441.45,920,20220520
441.72,441.81,441.51,441.81,300,20220520
441.38,441.52,441.28,441.52,902,20220520
441.554,441.6,441.554,441.6,300,20220520
441.42,441.75,441.42,441.75,790,20220520
441.93,442.85,441.93,442.85,6277,20220520
442.63,442.63,442.155,442.155,744,20220520
442.1226,442.19,442.0,442.19,300,20220520
441.27,441.4873,441.11,441.11,610,20220520
441.41,441.41,441.345,441.345,200,20220520
441.429,441.429,441.429,441.429,100,20220520
441.415,441.58,441.415,441.58,800,20220520
441.62,441.62,441.62,441.62,100,20220520
442.0,442.0,442.0,442.0,100,20220520
442.045,442.14,442.045,442.14,300,20220520
442.22,442.22,441.69,441.7,1100,20220520
441.65,441.65,441.46,441.46,300,20220520
441.84,441.99,441.84,441.8974,400,20220520
441.73,441.73,441.68,441.68,601,20220520
441.43,441.99,441.43,441.99,900,20220520
442.29,442.29,442.2456,442.2456,332,20220520
442.41,442.41,442.41,442.41,100,20220520
442.25,442.25,442.25,442.25,100,20220520
441.925,442.29,441.925,442.14,984,20220520
442.35,442.35,442.35,442.35,125,20220520
442.51,442.51,442.51,442.51,100,20220520
442.49,442.49,442.0,442.0,900,20220520
442.31,442.49,442.31,442.35,400,20220520
442.23,442.33,442.23,442.33,200,20220520
442.02,442.02,442.0,442.0,300,20220520
442.09,442.14,441.955,442.14,500,20220520
441.87,442.0,441.4,441.4,1566,20220520
441.77,441.95,441.77,441.95,200,20220520
441.745,441.94,441.55,441.705,1450,20220520
442.39,442.39,441.99,442.0,2100,20220520
441.96,442.14,441.86,442.0,1330,20220520
442.065,442.19,441.9,441.9,800,20220520
442.02,442.339,442.0,442.1752,3403,20220520
442.32,442.32,441.86,441.86,400,20220520
441.63,441.9795,441.605,441.9795,1200,20220520
442.07,442.45,442.07,442.45,300,20220520
442.4401,442.4401,442.4401,442.4401,199,20220520
442.49,442.71,442.355,442.355,572,20220520
442.5012,442.73,442.5012,442.73,234,20220520
442.6972,442.6972,442.6972,442.6972,126,20220520
442.55,442.55,442.5324,442.5324,300,20220520
442.64,442.64,442.64,442.64,100,20220520
442.475,442.475,442.465,442.465,200,20220520
442.42,442.68,442.42,442.68,400,20220520
442.42,442.42,442.17,442.295,777,20220520
441.79,442.04,441.79,441.925,1221,20220520
441.94,441.94,441.885,441.885,530,20220520
441.915,442.0132,441.66,441.66,420,20220520
441.3805,441.3805,440.75,440.75,3900,20220520
440.835,440.835,440.375,440.65,800,20220520
440.4282,440.4282,440.4282,440.4282,484,20220520
440.26,440.26,440.26,440.26,100,20220520
440.165,440.29,440.1,440.29,500,20220520
440.38,440.57,440.38,440.5151,500,20220520
440.31,440.31,440.31,440.31,100,20220520
440.235,440.235,440.235,440.235,100,20220520
440.215,440.215,439.765,439.765,300,20220520
439.6184,439.68,439.1934,439.1934,580,20220520
439.11,439.215,438.72,439.015,2331,20220520
439.17,439.2,439.17,439.2,200,20220520
439.49,439.55,439.4,439.55,400,20220520
439.92,440.08,439.92,440.08,200,20220520
440.67,440.81,440.47,440.81,600,20220520
440.84,440.84,440.84,440.84,100,20220520
440.99,441.24,440.97,441.08,900,20220520
440.94,441.57,440.94,441.56,600,20220520
441.36,441.53,441.14,441.15,800,20220520
441.08,441.08,440.735,440.735,300,20220520
440.92,441.02,440.69,440.89,700,20220520
441.61,441.61,441.61,441.61,100,20220520
441.32,441.32,441.05,441.05,200,20220520
440.847,440.847,440.75,440.75,250,20220520
440.58,440.765,440.58,440.6101,722,20220520
440.335,440.69,440.31,440.31,400,20220520
440.33,440.33,439.975,439.975,300,20220520
439.73,439.735,439.67,439.67,300,20220520
439.8,441.02,439.8,440.525,1200,20220520
440.37,440.37,440.29,440.29,451,20220520
440.24,440.24,440.2059,440.2059,200,20220520
440.62,440.62,439.955,439.955,605,20220520
439.2,439.2,439.2,439.2,100,20220520
439.3,439.3,439.3,439.3,100,20220520
439.295,439.295,438.88,438.97,700,20220520
439.05,439.05,438.89,438.89,285,20220520
439.03,439.03,439.03,439.03,200,20220520
438.96,438.96,438.65,438.65,1056,20220520
438.44,438.57,438.44,438.57,264,20220520
438.575,438.575,438.2,438.24,700,20220520
438.0,438.09,437.845,438.09,665,20220520
438.25,438.3,438.25,438.3,400,20220520
437.835,437.955,437.79,437.955,650,20220520
438.09,438.23,438.09,438.23,500,20220520
438.135,438.29,438.135,438.17,300,20220520
438.08,438.242,438.07,438.242,454,20220520
438.245,438.245,438.05,438.06,401,20220520
438.1,438.48,438.1,438.48,702,20220520
438.2,438.22,437.6814,437.6814,800,20220520
437.87,437.87,437.52,437.73,1473,20220520
437.684,437.735,437.684,437.735,591,20220520
438.05,438.28,438.05,438.205,849,20220520
438.48,438.6198,438.48,438.6198,579,20220520
438.705,438.895,438.705,438.895,200,20220520
438.9,439.87,438.7,439.725,2748,20220520
439.57,439.57,439.28,439.28,800,20220520
439.145,439.4544,439.0727,439.0727,1151,20220520
439.44,439.65,439.44,439.475,500,20220520
439.79,439.97,439.65,439.76,700,20220520
439.42,439.42,439.42,439.42,100,20220520
439.09,439.14,439.09,439.14,213,20220520
439.0,439.2,438.99,439.01,763,20220520
439.43,439.43,439.43,439.43,100,20220520
439.67,439.68,439.64,439.64,300,20220520
439.935,439.935,439.61,439.72,400,20220520
439.46,439.46,439.125,439.42,1600,20220520
439.6,440.17,439.6,440.17,200,20220520
440.19,440.19,439.81,439.81,200,20220520
439.23,439.23,439.23,439.23,200,20220520
439.216,439.216,439.216,439.216,377,20220520
439.38,439.73,439.38,439.73,500,20220520
440.07,440.07,440.07,440.07,100,20220520
440.08,440.08,439.715,440.02,4592,20220520
439.75,439.75,439.75,439.75,100,20220520
439.426,439.426,439.426,439.426,100,20220520
439.775,439.89,439.775,439.89,300,20220520
439.7,439.7,439.7,439.7,100,20220520
439.91,440.11,439.89,439.89,496,20220520
440.11,440.11,440.11,440.11,228,20220520
439.87,439.87,439.77,439.87,400,20220520
439.08,439.08,439.08,439.08,100,20220520
438.54,438.87,438.54,438.87,200,20220520
439.07,439.22,439.07,439.22,713,20220520
439.455,439.455,439.24,439.24,200,20220520
439.025,439.25,439.025,439.25,200,20220520
439.23,439.235,439.0,439.23,537,20220520
438.73,438.73,438.7,438.7,300,20220520
438.8694,438.98,438.8694,438.95,400,20220520
438.73,438.73,438.38,438.52,500,20220520
438.67,438.67,438.67,438.67,100,20220520
438.8,438.8,438.62,438.62,200,20220520
438.53,438.53,438.36,438.36,495,20220520
438.27,438.27,438.27,438.27,100,20220520
438.63,438.78,438.63,438.78,300,20220520
438.79,439.305,438.78,439.29,2340,20220520
438.97,439.075,438.93,438.9329,1400,20220520
439.12,439.135,439.12,439.135,200,20220520
439.09,439.258,439.09,439.258,312,20220520
439.61,439.61,439.61,439.61,100,20220520
439.0642,439.0865,438.95,438.95,343,20220520
438.62,438.68,438.21,438.21,400,20220520
438.4201,438.69,438.4201,438.69,319,20220520
438.69,439.44,438.69,439.44,1283,20220520
439.49,439.595,439.41,439.41,400,20220520
439.3,439.59,439.3,439.59,1200,20220520
439.415,439.415,439.185,439.185,200,20220520
439.79,439.8,439.48,439.48,700,20220520
440.27,440.27,440.27,440.27,100,20220520
440.395,440.395,440.395,440.395,100,20220520
440.44,440.44,440.34,440.34,400,20220520
440.19,440.19,440.19,440.19,200,20220520
440.34,440.5562,440.33,440.37,915,20220520
440.5,440.5,440.5,440.5,100,20220520
440.53,440.53,440.43,440.43,400,20220520
440.49,440.56,440.38,440.56,400,20220520
440.55,440.59,440.52,440.59,400,20220520
441.1,441.29,441.07,441.25,901,20220520
441.15,441.28,440.97,441.2,1000,20220520
441.17,441.35,441.03,441.03,400,20220520
441.03,441.03,440.945,440.945,200,20220520
441.33,441.48,441.285,441.285,400,20220520
441.3,441.3,441.03,441.03,200,20220520
441.24,441.32,441.06,441.06,400,20220521
441.27,441.27,440.86,440.86,600,20220521
440.4349,440.4349,440.125,440.34,600,20220521
439.99,440.13,439.9221,439.9221,506,20220521
439.95,440.25,439.95,440.25,800,20220521
440.28,440.35,440.265,440.265,400,20220521
440.08,440.135,439.85,440.135,518,20220521
439.54,439.71,439.54,439.71,360,20220521
439.7,439.7,439.2199,439.37,898,20220521
439.54,439.69,439.54,439.69,300,20220521
439.53,439.53,439.53,439.53,100,20220521
439.69,439.69,439.445,439.445,215,20220521
439.78,439.965,439.775,439.86,603,20220521
439.78,439.78,439.78,439.78,100,20220521
439.65,439.67,439.55,439.65,3043,20220521
439.78,440.09,439.78,440.09,610,20220521
440.26,440.26,439.87,439.87,987,20220521
439.875,439.935,439.81,439.925,400,20220521
440.12,440.23,440.01,440.23,503,20220521
440.3,440.469,440.07,440.23,1000,20220521
439.93,439.93,439.645,439.74,500,20220521
439.75,439.76,439.67,439.76,300,20220521
439.8,439.8,439.57,439.75,600,20220521
439.75,440.18,439.75,440.18,500,20220521
440.22,440.29,440.22,440.29,200,20220521
440.4,440.44,440.4,440.44,500,20220521
440.596,440.95,440.596,440.95,600,20220521
440.81,440.81,440.64,440.64,528,20220521
440.621,440.621,440.09,440.09,600,20220521
440.575,440.575,440.43,440.43,599,20220521
440.36,440.83,440.36,440.83,500,20220521
441.39,441.93,441.39,441.48,4595,20220521
441.16,441.33,440.95,441.16,1550,20220521
441.56,441.83,441.47,441.83,467,20220521
442.35,442.35,441.815,441.815,800,20220521
441.99,441.99,441.53,441.53,603,20220521
441.19,441.53,440.93,441.24,1566,20220521
441.87,441.89,441.71,441.81,1000,20220521
442.18,442.565,442.04,442.565,1398,20220521
442.61,443.62,442.61,443.46,1615,20220521
443.34,443.35,443.17,443.33,1530,20220521
443.22,443.36,442.875,442.9,2059,20220521
442.86,442.86,442.345,442.345,1026,20220521
442.45,442.69,442.365,442.65,800,20220521
442.93,443.313,442.86,443.14,1327,20220521
443.22,443.36,443.08,443.14,900,20220521
443.32,443.655,443.27,443.57,1098,20220521
443.74,443.74,443.18,443.34,2641,20220521
443.38,443.38,442.7064,442.78,2106,20220521
442.52,443.05,442.45,443.035,2200,20220521
443.12,443.122,442.57,442.99,3858,20220521
442.825,443.0,442.555,443.0,2632,20220521
442.955,443.05,442.73,442.96,3755,20220521
442.9,443.155,442.77,442.96,4141,20220521
443.07,443.23,442.91,443.11,5253,20220521
443.13,443.6,443.11,443.25,8341,20220521
446.65,448.03,446.3,446.3,13088,20220523
447.455,447.455,447.455,447.455,200,20220523
447.57,448.93,447.57,448.93,1201,20220523
449.73,450.37,449.73,449.745,385,20220523
449.47,449.47,449.43,449.43,322,20220523
450.5795,450.81,450.5795,450.81,255,20220523
450.8,451.4,450.45,450.455,3864,20220523
450.3,450.3,449.49,450.13,1116,20220523
450.235,450.235,450.235,450.235,100,20220523
449.6,450.16,448.825,450.155,1505,20220523
451.04,451.94,451.04,451.94,900,20220523
451.8,451.84,451.8,451.8,600,20220523
451.8,451.8,451.28,451.795,1506,20220523
