open,high,low,close,volume,datetime
362.66,362.66,362.32,362.32,400,20220520
361.5,361.77,361.5,361.77,500,20220520
361.77,362.01,361.64,361.86,702,20220520
361.78,361.79,361.755,361.755,400,20220520
361.43,361.46,361.39,361.39,400,20220520
361.11,361.11,361.09,361.09,200,20220520
361.54,361.54,361.54,361.54,200,20220520
361.38,361.52,361.23,361.23,1264,20220520
361.44,361.45,361.34,361.36,500,20220520
361.03,361.03,360.85,360.85,200,20220520
361.03,361.03,360.65,360.67,300,20220520
360.67,360.67,360.2358,360.2358,712,20220520
360.23,360.35,360.16,360.35,1159,20220520
360.09,360.09,359.87,359.87,500,20220520
359.87,359.87,359.46,359.46,1100,20220520
359.54,359.6082,359.54,359.59,460,20220520
359.59,359.874,359.59,359.75,1000,20220520
359.77,359.79,359.71,359.74,800,20220520
359.58,359.58,359.44,359.5173,662,20220520
359.28,359.39,359.115,359.115,900,20220520
359.12,359.47,358.79,359.47,1000,20220520
359.53,359.79,359.525,359.665,600,20220520
359.58,359.79,359.51,359.53,1323,20220520
359.525,359.88,359.52,359.6208,1468,20220520
359.635,359.73,359.51,359.51,500,20220520
359.54,359.89,359.52,359.79,1521,20220520
359.74,359.74,359.22,359.46,902,20220520
359.45,359.58,359.21,359.21,1100,20220520
359.44,359.44,359.435,359.44,400,20220520
359.33,359.5,359.27,359.39,2013,20220520
359.415,359.43,359.22,359.365,1300,20220520
359.26,359.395,359.165,359.2775,1300,20220520
359.02,359.35,358.92,359.305,900,20220520
359.765,360.06,359.765,359.9,600,20220520
359.91,360.039,359.5,360.039,600,20220520
359.98,360.52,359.885,360.52,832,20220520
360.48,360.48,359.575,359.85,1725,20220520
359.785,359.785,359.245,359.245,1666,20220520
359.26,359.35,358.97,359.35,774,20220520
359.22,359.51,359.045,359.46,1000,20220520
359.58,359.78,359.0,359.0,1290,20220520
359.22,359.33,358.825,358.96,2315,20220520
358.955,359.08,358.855,358.98,1539,20220520
359.04,359.19,358.65,359.12,2116,20220520
359.14,359.15,358.84,359.06,2600,20220520
359.105,359.52,359.065,359.11,3182,20220520
359.1,359.12,358.76,358.76,2000,20220520
358.85,359.17,358.82,358.99,4007,20220520
358.92,359.31,358.92,359.0,5000,20220520
359.03,359.03,358.53,358.66,3702,20220520
361.93,362.13,361.13,361.13,16287,20220520
363.32,363.32,362.76,362.76,431,20220520
362.65,362.65,362.65,362.65,100,20220520
362.65,362.65,362.65,362.65,100,20220520
361.995,361.995,361.44,361.44,500,20220520
360.46,360.46,360.46,360.46,100,20220520
361.705,361.705,361.705,361.705,100,20220520
362.2,362.27,362.2,362.27,600,20220520
361.56,362.035,361.05,361.05,400,20220520
361.86,361.88,361.28,361.57,1000,20220520
361.12,361.12,360.97,360.97,500,20220520
361.32,361.32,360.95,360.95,300,20220520
361.27,361.275,361.105,361.16,705,20220520
360.545,361.05,360.545,360.695,400,20220520
360.345,360.36,359.69,359.69,1650,20220520
359.235,359.235,359.235,359.235,100,20220520
359.04,359.52,359.04,359.37,700,20220520
359.82,360.77,359.82,360.77,591,20220520
360.14,360.15,360.14,360.15,200,20220520
359.98,359.98,359.98,359.98,100,20220520
359.98,360.22,359.98,360.22,320,20220520
360.22,360.455,360.22,360.455,900,20220520
359.84,359.845,359.84,359.845,300,20220520
359.8,360.1,359.19,359.19,1344,20220520
358.65,358.65,358.65,358.65,100,20220520
358.62,358.62,358.62,358.62,100,20220520
358.62,358.74,358.45,358.45,300,20220520
358.23,358.23,357.91,357.91,300,20220520
357.91,358.04,357.91,358.04,200,20220520
357.52,357.52,357.52,357.52,600,20220520
357.84,357.84,357.76,357.76,800,20220520
358.13,358.13,358.13,358.13,100,20220520
358.24,358.24,357.86,357.86,600,20220520
358.33,358.505,358.145,358.49,900,20220520
358.49,358.49,358.42,358.42,200,20220520
358.56,358.6,358.42,358.42,1572,20220520
358.325,358.325,358.28,358.28,300,20220520
357.97,357.97,357.97,357.97,200,20220520
357.74,358.03,357.74,358.03,700,20220520
357.83,357.83,357.825,357.825,200,20220520
357.59,357.59,357.59,357.59,100,20220520
357.63,357.74,357.63,357.73,5400,20220520
358.46,358.46,358.46,358.46,100,20220520
358.46,358.46,358.395,358.395,200,20220520
358.325,358.325,358.325,358.325,100,20220520
358.13,358.13,358.12,358.12,200,20220520
358.12,358.12,358.12,358.12,100,20220520
357.78,358.13,357.78,358.13,500,20220520
357.775,357.79,357.52,357.52,500,20220520
357.86,357.86,357.86,357.86,200,20220520
357.87,358.39,357.87,357.92,600,20220520
358.38,358.8,358.23,358.23,400,20220520
358.94,358.94,358.94,358.94,100,20220520
358.52,358.52,358.52,358.52,100,20220520
358.81,359.07,358.81,359.07,200,20220520
359.25,359.46,358.81,359.34,800,20220520
358.75,358.895,358.75,358.895,200,20220520
358.88,358.88,358.88,358.88,100,20220520
358.97,359.0,358.97,359.0,300,20220520
358.22,358.22,357.9,358.08,4194,20220520
358.355,358.4,358.34,358.4,500,20220520
358.4,358.4,358.09,358.09,500,20220520
358.26,358.26,357.76,357.76,600,20220520
357.76,357.76,357.76,357.76,100,20220520
357.76,357.83,357.57,357.83,300,20220520
357.405,357.415,357.35,357.35,700,20220520
357.27,357.33,357.27,357.33,300,20220520
357.33,357.33,357.23,357.295,1135,20220520
357.225,357.305,357.225,357.305,300,20220520
357.185,357.185,357.185,357.185,100,20220520
356.95,357.07,356.825,356.825,1000,20220520
356.955,356.955,356.95,356.95,400,20220520
357.135,357.19,357.06,357.07,500,20220520
357.2,357.2,357.2,357.2,100,20220520
356.885,356.885,356.885,356.885,100,20220520
356.61,356.82,356.34,356.36,1470,20220520
356.43,356.55,356.43,356.55,300,20220520
356.52,356.52,356.3,356.3,400,20220520
356.28,356.28,356.28,356.28,200,20220520
356.25,356.26,356.04,356.135,600,20220520
355.84,355.91,355.84,355.91,400,20220520
355.83,356.28,355.83,356.27,11179,20220520
356.43,356.91,356.43,356.91,404,20220520
356.675,356.675,356.675,356.675,100,20220520
357.04,357.04,357.04,357.04,100,20220520
356.7,356.76,356.7,356.76,200,20220520
356.73,356.73,356.73,356.73,100,20220520
356.73,356.73,356.73,356.73,100,20220520
356.73,356.73,356.57,356.59,300,20220520
356.31,356.31,356.31,356.31,219,20220520
356.31,356.31,356.31,356.31,100,20220520
356.43,356.43,356.43,356.43,100,20220520
357.125,357.125,357.12,357.12,200,20220520
357.315,357.315,357.235,357.235,500,20220520
357.43,357.43,357.43,357.43,200,20220520
357.63,357.68,357.63,357.68,200,20220520
358.055,358.39,358.055,358.39,200,20220520
358.305,358.47,358.03,358.47,500,20220520
358.47,358.6,358.47,358.6,725,20220520
358.32,358.32,358.32,358.32,100,20220520
358.565,358.65,358.35,358.58,1099,20220520
358.795,358.795,358.795,358.795,100,20220520
358.8,358.8,358.6725,358.6725,500,20220520
358.28,358.94,358.28,358.805,2441,20220520
358.55,358.55,358.55,358.55,100,20220520
358.46,358.48,358.3916,358.48,499,20220520
357.965,358.03,357.83,357.83,400,20220520
358.15,358.15,358.04,358.04,300,20220520
358.28,358.3725,358.28,358.3725,200,20220520
358.37,358.37,358.37,358.37,100,20220520
358.5,358.5,358.5,358.5,200,20220520
358.65,358.65,358.5,358.51,300,20220520
358.525,358.685,358.525,358.685,1700,20220520
358.695,358.785,358.695,358.71,700,20220520
358.545,358.545,358.23,358.48,1000,20220520
358.35,358.35,358.35,358.35,100,20220520
358.68,358.68,358.68,358.68,100,20220520
357.96,358.155,357.96,358.155,300,20220520
358.06,358.24,358.06,358.155,400,20220520
358.16,358.17,358.16,358.17,400,20220520
357.96,358.165,357.96,358.05,600,20220520
358.28,358.5,358.28,358.42,725,20220520
358.28,358.28,358.28,358.28,100,20220520
358.42,358.42,358.29,358.4065,520,20220520
358.4,358.4,358.4,358.4,100,20220520
358.41,358.41,358.4,358.4,300,20220520
358.225,358.225,357.67,357.735,800,20220520
357.44,357.48,357.27,357.27,1500,20220520
356.27,356.42,356.27,356.4,400,20220520
356.235,356.235,356.235,356.235,100,20220520
356.24,356.24,356.23,356.23,300,20220520
356.89,357.005,356.82,356.82,500,20220520
356.995,356.995,356.99,356.99,200,20220520
356.89,356.89,356.89,356.89,100,20220520
357.005,357.07,356.89,357.059,1202,20220520
357.06,357.06,356.82,356.87,600,20220520
356.7,356.745,356.57,356.67,735,20220520
356.655,356.84,356.56,356.57,400,20220520
356.65,356.72,356.65,356.72,300,20220520
356.94,356.94,356.94,356.94,12500,20220520
357.27,357.335,357.24,357.24,300,20220520
356.94,356.94,356.94,356.94,100,20220520
357.1542,357.1542,357.1542,357.1542,100,20220520
356.985,357.26,356.985,357.26,725,20220520
357.26,357.315,356.98,357.315,500,20220520
357.1,357.1,357.05,357.05,400,20220520
357.05,357.07,357.03,357.03,400,20220520
356.89,356.89,356.89,356.89,710,20220520
356.36,356.36,356.36,356.36,100,20220520
356.36,356.61,356.36,356.61,400,20220520
356.1346,356.35,356.1346,356.35,216,20220520
355.96,355.96,355.96,355.96,100,20220520
355.87,355.87,355.63,355.865,343,20220520
356.215,356.215,356.215,356.215,200,20220520
356.16,356.16,356.16,356.16,100,20220520
355.82,356.14,355.82,356.14,500,20220520
355.96,355.96,355.96,355.96,100,20220520
355.715,356.08,355.715,356.08,200,20220520
356.275,356.28,356.17,356.17,300,20220520
356.295,356.56,356.29,356.39,1314,20220520
356.23,356.25,356.23,356.25,200,20220520
356.28,356.28,356.28,356.28,100,20220520
356.585,356.585,356.41,356.41,300,20220520
356.41,356.42,356.33,356.33,500,20220520
356.63,357.03,356.47,357.03,1102,20220520
357.145,357.55,356.79,356.79,500,20220520
356.74,356.83,356.61,356.61,400,20220520
356.62,356.8,356.62,356.8,716,20220520
356.6908,356.775,356.61,356.61,994,20220520
356.61,356.72,356.61,356.72,500,20220520
356.55,356.55,356.415,356.415,300,20220520
356.44,356.68,356.44,356.68,217,20220520
357.005,357.005,357.005,357.005,100,20220520
356.91,356.91,356.91,356.91,100,20220520
356.92,356.92,356.91,356.91,300,20220520
355.925,355.925,355.57,355.57,2200,20220520
355.69,355.69,355.69,355.69,100,20220520
355.72,355.72,355.55,355.55,200,20220520
355.36,355.694,355.36,355.694,460,20220520
355.67,355.67,355.6,355.6,300,20220520
355.6,355.6,355.6,355.6,100,20220520
355.72,355.72,355.72,355.72,100,20220520
355.615,355.615,355.6,355.6,200,20220520
355.505,355.505,355.505,355.505,100,20220520
355.505,355.505,355.505,355.505,100,20220520
355.755,355.8,355.755,355.76,379,20220520
355.985,355.985,355.985,355.985,100,20220520
355.78,355.78,355.78,355.78,100,20220520
355.78,355.815,355.78,355.815,200,20220520
355.87,355.885,355.87,355.885,200,20220520
355.845,355.845,355.845,355.845,100,20220520
355.66,355.66,355.66,355.66,100,20220520
356.095,356.095,356.095,356.095,100,20220520
356.44,356.77,356.44,356.67,600,20220520
356.39,356.46,356.39,356.46,200,20220520
356.92,357.18,356.92,357.18,400,20220520
357.195,357.195,357.195,357.195,100,20220520
357.51,357.51,357.385,357.385,200,20220520
357.575,357.66,357.49,357.66,457,20220520
357.47,357.47,357.47,357.47,100,20220520
357.6,357.6,357.41,357.57,400,20220520
357.33,357.33,357.33,357.33,100,20220520
357.315,357.315,357.16,357.16,800,20220520
357.495,357.94,357.495,357.94,400,20220520
357.94,357.975,357.81,357.86,500,20220520
357.83,357.83,357.83,357.83,100,20220520
357.47,357.47,357.47,357.47,100,20220520
357.235,357.235,356.9,356.9,400,20220520
357.09,357.15,356.945,356.945,600,20220520
356.95,357.41,356.95,357.34,600,20220520
358.1,358.1,357.64,357.68,800,20220520
357.695,357.695,357.695,357.695,100,20220520
357.54,357.54,357.54,357.54,100,20220520
357.49,357.49,357.49,357.49,100,20220520
357.755,357.8919,357.75,357.8919,402,20220520
357.89,357.89,357.46,357.46,448,20220520
357.46,357.46,357.46,357.46,120,20220520
357.705,357.9,357.705,357.78,600,20220520
358.36,358.46,358.36,358.44,526,20220520
358.07,358.07,357.7672,357.7672,261,20220520
357.64,357.64,357.64,357.64,100,20220520
357.13,357.45,357.13,357.45,713,20220520
357.63,357.675,357.54,357.675,300,20220520
357.96,357.96,357.96,357.96,200,20220520
358.34,358.34,358.34,358.34,100,20220520
358.04,358.115,357.79,358.115,400,20220520
358.045,358.045,357.8,357.8,200,20220520
357.49,357.49,357.49,357.49,100,20220520
357.86,357.86,357.86,357.86,100,20220520
357.645,357.645,357.645,357.645,100,20220520
357.63,357.63,357.63,357.63,100,20220520
357.195,357.195,357.195,357.195,100,20220520
357.405,357.74,357.4,357.74,500,20220520
357.89,357.89,357.4815,357.4815,509,20220520
357.79,357.79,357.73,357.73,200,20220520
357.685,358.0,357.685,357.96,3567,20220520
357.795,357.795,357.795,357.795,100,20220520
357.74,357.74,357.74,357.74,100,20220520
357.265,357.45,357.26,357.45,500,20220520
357.09,357.59,357.05,357.59,1237,20220520
357.59,357.61,357.59,357.61,200,20220520
357.67,357.72,357.67,357.72,300,20220520
358.14,358.3,358.14,358.15,500,20220520
358.205,358.205,358.16,358.16,200,20220520
357.95,358.37,357.95,358.37,300,20220520
358.37,358.44,358.37,358.44,200,20220520
358.66,358.66,358.598,358.598,420,20220520
358.71,358.85,358.71,358.85,200,20220520
359.01,359.135,358.81,358.81,700,20220520
359.155,359.385,359.155,359.31,400,20220520
359.13,359.13,359.13,359.13,100,20220520
359.59,359.595,359.505,359.505,500,20220520
359.62,359.62,359.62,359.62,100,20220520
360.43,360.43,360.24,360.24,500,20220520
360.405,360.405,360.22,360.22,400,20220520
359.97,359.97,359.55,359.55,400,20220520
359.87,359.87,359.73,359.73,400,20220520
359.74,359.74,359.74,359.74,100,20220521
359.97,359.99,359.97,359.99,530,20220521
359.81,359.81,359.56,359.56,300,20220521
359.34,359.35,359.32,359.32,672,20220521
358.909,358.909,358.83,358.83,282,20220521
358.775,358.775,358.775,358.775,200,20220521
358.91,358.92,358.91,358.92,300,20220521
358.62,358.62,358.59,358.59,500,20220521
358.42,358.505,358.42,358.43,700,20220521
358.26,358.26,358.26,358.26,120,20220521
358.52,358.52,358.46,358.46,200,20220521
358.4,358.4,358.23,358.23,300,20220521
358.22,358.255,358.22,358.25,600,20220521
358.1,358.16,358.07,358.16,540,20220521
358.01,358.01,358.01,358.01,200,20220521
358.04,358.41,358.04,358.41,400,20220521
358.235,358.58,358.235,358.58,1231,20220521
358.42,358.42,358.38,358.39,300,20220521
358.39,358.63,358.39,358.63,600,20220521
358.77,358.98,358.77,358.78,600,20220521
358.77,358.785,358.705,358.785,410,20220521
358.73,358.87,358.73,358.87,400,20220521
359.06,359.215,358.95,359.02,700,20220521
359.02,359.02,358.55,358.55,500,20220521
358.71,358.71,358.71,358.71,500,20220521
358.685,359.08,358.685,359.08,659,20220521
359.245,359.245,359.245,359.245,100,20220521
359.66,359.76,359.66,359.76,200,20220521
359.99,360.04,359.99,360.04,300,20220521
360.22,360.22,359.82,359.82,700,20220521
359.725,359.725,359.71,359.71,308,20220521
359.77,360.06,359.77,360.06,957,20220521
360.21,360.5,360.105,360.5,500,20220521
360.88,360.98,360.85,360.85,600,20220521
360.98,361.571,360.69,361.57,761,20220521
361.61,362.08,361.61,362.08,602,20220521
362.62,362.8,362.22,362.22,800,20220521
362.35,362.35,362.13,362.13,300,20220521
361.84,362.08,361.53,361.97,900,20220521
362.0275,362.3,362.0275,362.285,700,20220521
362.28,362.91,362.28,362.91,800,20220521
362.92,363.55,362.92,363.55,1100,20220521
363.275,363.275,362.765,362.765,200,20220521
362.94,363.03,362.62,362.62,720,20220521
362.665,362.665,362.375,362.375,200,20220521
362.3,362.3,362.05,362.085,500,20220521
362.24,362.745,362.13,362.745,1571,20220521
362.505,363.07,362.505,363.07,500,20220521
362.745,363.27,362.745,363.27,700,20220521
363.3,363.92,363.16,363.79,835,20220521
363.885,363.885,363.35,363.6,1000,20220521
363.75,363.75,363.23,363.395,800,20220521
363.21,363.535,363.065,363.535,900,20220521
363.415,363.415,363.075,363.075,700,20220521
363.015,363.35,362.7,363.19,2153,20220521
363.31,363.59,363.31,363.5,1100,20220521
363.55,363.74,363.39,363.74,3585,20220521
363.69,363.74,363.5,363.71,2384,20220521
363.81,363.975,363.4,363.6,5483,20220521
365.43,365.43,365.43,365.43,6041,20220523
365.95,365.95,365.47,365.47,300,20220523
365.49,366.715,365.39,365.64,1633,20220523
365.64,366.81,365.64,366.2,599,20220523
366.2,366.79,365.4,366.79,638,20220523
365.72,365.72,364.96,364.96,200,20220523
364.94,364.99,364.93,364.93,300,20220523
364.3,364.3,364.3,364.3,300,20220523
364.39,364.39,364.39,364.39,200,20220523
364.39,364.63,364.39,364.63,700,20220523
365.22,365.77,365.22,365.77,1213,20220523
367.0,367.0,366.29,366.29,400,20220523
366.29,366.29,366.29,366.29,238,20220523
366.56,366.56,366.29,366.29,300,20220523
366.14,366.29,366.14,366.29,200,20220523
366.5,366.96,366.5,366.68,800,20220523
366.99,367.42,366.99,367.41,900,20220523
367.41,367.41,367.31,367.31,200,20220523
366.58,366.88,366.545,366.88,400,20220523
365.68,365.68,365.68,365.68,300,20220523
365.25,365.25,365.245,365.245,446,20220523
365.25,365.25,365.11,365.12,700,20220523
365.12,365.75,365.12,365.75,400,20220523
365.15,365.15,365.15,365.15,100,20220523
364.64,364.65,364.64,364.65,200,20220523
364.05,364.14,364.05,364.14,300,20220523
364.14,364.64,364.14,364.64,300,20220523
364.69,364.69,364.31,364.31,1278,20220523
364.43,364.43,364.35,364.35,200,20220523
364.4,364.4,364.35,364.39,700,20220523
364.31,364.38,364.09,364.09,400,20220523
364.32,364.46,364.32,364.46,300,20220523
364.42,364.42,364.42,364.42,100,20220523
365.095,365.095,365.095,365.095,100,20220523
365.09,365.2,365.09,365.2,400,20220523
365.3,365.3,365.3,365.3,100,20220523
365.42,365.42,365.42,365.42,100,20220523
365.27,365.27,365.27,365.27,100,20220523
364.975,365.57,364.975,365.57,300,20220523
365.6,365.89,365.57,365.88,1300,20220523
365.86,365.86,365.5536,365.69,700,20220523
365.39,365.39,365.28,365.28,200,20220523
365.31,365.31,365.28,365.28,200,20220523
364.58,364.58,364.58,364.58,100,20220523
364.78,365.24,364.77,365.24,500,20220523
365.24,365.375,364.74,364.74,902,20220523
365.67,365.67,365.67,365.67,100,20220523
365.69,366.05,365.69,366.05,300,20220523
366.29,366.29,366.06,366.06,300,20220523
366.06,366.1393,366.06,366.1393,338,20220523
366.13,366.13,366.13,366.13,100,20220523
366.13,366.29,366.05,366.29,500,20220523
367.04,367.04,367.04,367.04,200,20220523
367.04,367.04,366.6,366.6,200,20220523
366.6,366.6,366.6,366.6,100,20220523
366.65,366.65,366.6,366.6,500,20220523
366.49,366.49,366.49,366.49,100,20220523
366.81,366.81,366.8,366.8,500,20220523
366.46,366.46,366.46,366.46,103,20220523
366.46,366.46,366.07,366.07,300,20220523
365.98,365.98,365.67,365.67,200,20220523
366.04,366.48,366.04,366.48,200,20220523
366.36,366.36,366.19,366.19,300,20220523
366.19,366.19,366.19,366.19,300,20220523
366.475,366.475,366.47,366.47,200,20220523
366.65,366.65,366.64,366.64,200,20220523
366.238,366.238,366.238,366.238,100,20220523
367.19,367.34,367.19,367.34,346,20220523
367.96,367.96,367.8,367.91,600,20220523
367.67,367.67,367.46,367.46,200,20220523
367.46,367.645,367.39,367.39,1000,20220523
367.64,367.64,367.5658,367.5658,1563,20220523
367.72,368.15,367.72,368.04,762,20220523
368.045,368.045,368.045,368.045,100,20220523
368.1702,368.1702,368.1702,368.1702,223,20220523
368.56,368.79,368.56,368.67,600,20220523
368.67,368.67,368.19,368.19,700,20220523
368.595,368.595,368.595,368.595,100,20220523
368.51,368.51,368.0,368.0,600,20220523
368.01,368.175,367.97,367.97,500,20220523
367.6,367.6,367.345,367.345,200,20220523
367.56,367.56,367.56,367.56,100,20220523
367.67,367.95,367.67,367.855,902,20220523
367.92,367.95,367.765,367.765,1282,20220523
