open,high,low,close,volume,datetime
499.47,501.0,499.47,501.0,1664,20220601
501.01,501.3799,500.5353,500.86,1396,20220601
500.32,500.9,499.2,499.2,1834,20220601
499.2624,499.515,497.6,497.6,1252,20220601
497.68,497.68,496.83,497.23,2404,20220601
497.235,497.57,496.51,496.61,3896,20220601
496.6559,496.98,496.09,496.5,1342,20220601
496.5,496.5,495.92,496.08,1875,20220601
496.0,496.2,495.25,495.56,1828,20220601
495.68,495.7,494.68,495.34,2896,20220601
495.535,495.535,494.48,494.49,6115,20220601
494.63,494.88,493.8,493.9578,1504,20220601
493.82,493.9,493.51,493.56,910,20220601
494.06,494.06,493.02,493.49,2141,20220601
493.505,493.685,492.72,493.1,2109,20220601
493.12,493.33,492.94,493.14,1108,20220601
493.38,494.33,493.38,494.04,4337,20220601
494.24,494.67,494.165,494.43,4801,20220601
494.38,494.84,494.36,494.36,2160,20220601
494.635,495.48,494.58,495.0,2316,20220601
495.3999,495.3999,494.92,495.07,1469,20220601
495.07,495.51,494.73,494.87,11000,20220601
494.8,495.2463,494.77,494.98,2562,20220601
494.64,494.85,494.445,494.85,1729,20220601
494.86,495.4,493.28,493.552,3776,20220601
493.35,493.85,493.25,493.85,704,20220601
494.605,495.2,494.52,494.74,2851,20220601
494.85,495.0891,494.73,494.83,1011,20220601
494.59,494.66,494.14,494.385,1273,20220601
494.11,494.2,493.77,493.94,1965,20220601
494.08,494.2,493.89,494.2,549,20220601
493.64,493.66,493.33,493.4238,3287,20220601
493.435,493.44,492.68,492.68,1544,20220601
492.64,493.2,492.64,493.2,1115,20220601
493.07,493.2876,493.05,493.225,420,20220601
493.19,493.3884,493.19,493.3884,1142,20220601
493.22,493.65,493.22,493.33,2479,20220601
493.17,493.2188,492.9784,493.2188,888,20220601
492.99,493.14,492.74,493.14,800,20220601
492.92,492.93,492.38,492.58,2066,20220601
492.66,492.92,492.0,492.035,2691,20220601
492.14,492.54,492.14,492.54,300,20220601
492.79,492.84,492.79,492.84,325,20220601
492.66,493.05,492.485,493.05,2509,20220601
492.97,492.97,492.86,492.87,500,20220601
492.8,493.04,492.8,492.95,1360,20220601
493.435,493.57,493.282,493.49,1966,20220601
493.57,493.57,493.36,493.51,600,20220601
493.2986,493.83,493.2986,493.505,1900,20220601
493.28,493.38,492.94,493.27,1100,20220601
493.2,493.61,493.03,493.12,3797,20220601
493.195,493.4,493.03,493.03,783,20220601
493.1,493.21,493.06,493.135,1559,20220601
493.02,493.71,492.91,493.71,3585,20220601
493.51,493.77,493.49,493.77,1512,20220601
493.63,493.74,493.35,493.35,1250,20220601
493.63,493.91,493.63,493.7,2380,20220601
493.53,493.53,493.1,493.1,720,20220601
493.28,493.28,492.8,492.8,607,20220601
492.9,493.0,492.72,492.87,2033,20220601
492.87,493.07,492.74,493.07,1111,20220601
493.315,493.315,492.97,492.97,1379,20220601
492.92,492.92,492.8197,492.8197,300,20220601
492.7,492.74,492.7,492.74,312,20220601
492.02,492.44,492.02,492.44,1086,20220601
492.13,492.37,492.04,492.0855,821,20220601
492.01,492.485,491.78,492.485,2906,20220601
492.29,492.29,491.3901,491.67,2642,20220601
491.675,491.675,491.02,491.1901,1783,20220601
491.35,492.08,491.35,491.79,2740,20220601
491.52,491.89,491.34,491.89,1000,20220601
491.7094,491.84,491.5903,491.5903,1308,20220601
491.6909,491.91,491.5803,491.91,1747,20220601
491.895,491.96,491.74,491.75,1300,20220601
491.72,491.72,491.43,491.43,422,20220601
491.79,491.955,491.66,491.66,1621,20220601
491.88,492.08,491.83,491.905,800,20220601
492.28,492.54,492.28,492.44,400,20220601
492.45,492.54,491.9801,492.54,1222,20220601
492.73,492.88,492.55,492.88,2978,20220601
492.88,492.9299,492.5,492.5,1300,20220601
492.72,492.72,492.19,492.51,500,20220601
492.1,492.385,492.1,492.33,435,20220601
492.18,492.55,492.18,492.22,703,20220601
492.35,492.59,492.0685,492.135,1006,20220601
491.935,491.935,491.31,491.56,2220,20220601
491.47,492.06,491.47,492.06,600,20220601
492.02,492.14,491.76,491.76,1800,20220601
491.82,492.11,491.82,491.915,1000,20220601
491.51,491.61,491.2,491.2,1713,20220601
491.2,491.61,491.2,491.48,3389,20220601
491.3,491.82,491.3,491.53,1500,20220601
491.55,491.56,491.1,491.1,1085,20220601
490.86,491.125,490.86,490.98,1425,20220601
491.0679,491.23,490.935,491.23,1537,20220601
491.29,491.315,491.19,491.19,797,20220601
491.23,491.38,491.11,491.27,1219,20220601
491.155,491.155,490.75,490.9489,3079,20220601
490.47,490.71,489.86,490.495,2330,20220601
490.62,490.63,490.11,490.11,1983,20220601
489.92,490.6,489.92,490.42,1100,20220601
490.44,490.49,489.88,490.36,1040,20220601
490.25,490.48,490.2,490.2,900,20220601
490.04,490.2099,489.96,490.085,847,20220601
490.085,490.31,490.0015,490.115,1964,20220601
489.94,490.36,489.72,490.28,3285,20220601
489.7,489.96,489.7,489.85,500,20220601
489.78,490.24,489.78,490.0,544,20220601
489.99,490.13,489.785,490.03,1324,20220601
489.87,489.87,489.4659,489.4659,2100,20220601
489.4,489.83,489.38,489.593,4676,20220601
489.86,490.06,489.5127,489.72,3371,20220601
489.6301,490.02,489.6301,490.02,1500,20220601
490.09,490.4032,490.01,490.4032,801,20220601
490.05,490.355,490.05,490.26,2000,20220601
490.2,490.2,489.76,489.87,500,20220601
489.76,489.76,489.44,489.52,1305,20220601
489.535,489.825,489.535,489.825,1415,20220601
489.815,490.04,489.18,489.3825,1491,20220601
489.27,489.42,489.01,489.25,1447,20220601
489.36,489.59,489.3,489.42,1396,20220601
489.26,489.8059,489.26,489.75,974,20220601
489.61,490.02,489.49,490.02,1776,20220601
489.84,489.86,489.68,489.86,856,20220601
490.16,490.16,489.97,489.97,327,20220601
489.7,489.97,489.63,489.74,1011,20220601
489.5,489.65,489.5,489.65,730,20220601
489.58,489.6575,489.46,489.56,2372,20220601
489.59,489.59,489.38,489.39,757,20220601
489.32,489.39,489.12,489.12,1657,20220601
489.29,489.29,488.98,488.99,2697,20220601
489.21,489.21,488.89,488.89,942,20220601
488.92,488.92,488.52,488.52,1435,20220601
488.29,488.49,488.13,488.385,1429,20220601
488.41,488.67,488.385,488.63,1511,20220601
488.65,488.89,488.64,488.89,323,20220601
489.04,489.46,488.81,489.46,1990,20220601
489.35,489.35,489.11,489.23,1278,20220601
489.115,489.24,488.78,488.95,3433,20220601
488.81,489.13,488.81,488.965,2378,20220601
488.59,488.59,488.36,488.41,300,20220601
488.445,488.54,488.32,488.35,1093,20220601
488.25,488.41,488.24,488.24,1697,20220601
488.32,488.32,488.1,488.1,718,20220601
488.05,488.13,487.78,488.05,2566,20220601
488.15,488.54,488.075,488.43,1167,20220601
488.375,488.45,488.27,488.45,2065,20220601
488.47,489.13,488.47,489.13,1391,20220601
489.26,489.59,489.26,489.44,2230,20220601
489.44,489.755,489.2301,489.39,4112,20220601
489.5,489.57,489.285,489.3532,989,20220601
489.5375,489.811,489.53,489.77,999,20220601
489.65,489.88,489.57,489.88,1493,20220601
489.99,490.35,489.89,489.89,1943,20220601
489.74,489.74,489.74,489.74,100,20220601
489.75,489.77,489.65,489.72,800,20220601
489.72,489.9379,489.72,489.88,1126,20220601
490.0499,490.06,489.73,489.995,887,20220601
490.19,490.27,490.0,490.0,1541,20220601
490.28,490.28,490.21,490.21,200,20220601
490.165,490.29,490.165,490.25,1600,20220601
490.15,490.64,490.13,490.64,1177,20220601
490.52,490.535,490.48,490.53,600,20220601
490.64,490.64,490.39,490.5538,652,20220601
490.41,490.41,490.21,490.21,737,20220601
490.175,490.2,490.175,490.2,230,20220601
490.37,490.37,490.12,490.25,779,20220601
490.25,490.37,490.2,490.305,4693,20220601
490.3,490.3443,489.96,490.3443,5014,20220601
490.38,490.58,490.38,490.54,953,20220601
490.4867,490.4867,490.35,490.35,456,20220601
490.53,490.53,490.08,490.08,500,20220601
490.06,490.37,490.06,490.25,674,20220601
490.48,490.545,490.41,490.47,1009,20220601
490.68,490.68,490.67,490.67,302,20220601
490.68,490.9,490.29,490.29,1102,20220601
490.42,490.42,490.42,490.42,805,20220601
490.42,490.53,490.4,490.53,1140,20220601
490.4267,490.4267,490.4267,490.4267,142,20220601
490.57,490.57,490.2126,490.2126,797,20220601
490.16,490.16,490.045,490.16,300,20220601
490.13,490.28,490.13,490.28,405,20220601
490.37,490.53,490.37,490.46,300,20220601
490.5664,490.62,490.28,490.28,1009,20220601
490.35,490.35,490.16,490.16,200,20220601
490.03,490.16,490.01,490.08,606,20220601
490.12,490.12,490.0,490.0,600,20220601
489.82,489.82,489.76,489.76,200,20220601
489.76,489.85,489.76,489.85,485,20220601
489.89,489.89,489.51,489.64,2503,20220601
489.49,489.67,489.49,489.67,500,20220601
489.77,489.77,489.6,489.615,800,20220601
489.6,489.6,489.6,489.6,100,20220601
489.4961,489.54,489.4961,489.54,203,20220601
489.622,489.73,489.585,489.73,728,20220601
490.01,490.07,490.01,490.07,300,20220601
490.03,490.36,490.03,490.17,600,20220601
490.34,490.81,490.265,490.81,3885,20220601
490.86,490.86,490.47,490.605,1993,20220601
490.75,490.8,490.54,490.54,804,20220601
490.4526,490.6,490.42,490.52,700,20220601
490.5227,490.5227,490.5227,490.5227,200,20220601
490.41,490.62,490.35,490.62,1469,20220601
490.76,490.76,490.73,490.73,200,20220601
490.62,490.66,490.54,490.66,635,20220601
490.48,490.665,490.48,490.665,200,20220601
490.6472,491.15,490.6472,491.15,714,20220601
491.13,491.315,491.13,491.22,2535,20220601
491.3,491.53,491.3,491.53,424,20220601
491.63,491.63,491.37,491.37,494,20220601
491.87,492.09,491.87,491.87,1524,20220601
491.89,491.89,491.6315,491.6315,500,20220601
491.3751,491.3751,491.21,491.21,401,20220601
491.41,491.57,491.3187,491.3187,852,20220601
491.3,491.3,491.28,491.28,200,20220601
491.25,491.41,491.25,491.41,702,20220601
491.36,491.465,491.205,491.465,1501,20220601
491.79,491.88,491.71,491.78,1327,20220601
491.9,491.97,491.8,491.88,2174,20220601
491.96,492.25,491.96,492.175,1548,20220601
492.195,492.41,492.13,492.13,1200,20220601
492.2,492.775,492.1,492.775,1022,20220601
492.5,492.62,492.21,492.47,1300,20220601
492.66,492.695,492.5,492.695,706,20220601
492.55,492.59,492.4,492.59,1234,20220601
492.75,492.95,492.7326,492.95,444,20220601
493.0,493.13,492.73,493.08,2356,20220601
493.13,493.175,492.99,493.12,2780,20220601
493.15,493.425,493.04,493.21,6540,20220601
493.28,493.28,492.69,492.825,4187,20220601
492.71,492.975,492.68,492.84,2317,20220601
493.0,493.025,492.79,492.79,2300,20220601
492.74,493.0168,492.735,493.0168,1132,20220601
493.24,493.24,493.08,493.14,1100,20220601
493.29,493.605,493.25,493.6,1316,20220601
493.62,493.83,493.62,493.765,1836,20220601
493.77,494.1,493.62,493.8,1564,20220601
493.87,494.0,493.87,494.0,300,20220601
493.995,494.34,493.88,494.0837,6550,20220601
493.99,494.0164,493.57,493.57,3940,20220601
493.66,493.66,493.55,493.645,400,20220601
493.83,493.83,493.42,493.67,2839,20220601
493.52,493.71,493.44,493.68,2505,20220601
493.5,493.97,493.44,493.97,6046,20220601
493.975,494.13,493.95,493.95,3707,20220601
494.125,494.15,494.01,494.15,1100,20220601
494.14,494.17,493.78,494.17,2449,20220601
494.04,494.17,493.72,493.79,2132,20220601
493.655,493.655,493.655,493.655,200,20220601
493.67,493.81,493.55,493.55,2163,20220601
493.49,493.575,493.35,493.47,1400,20220601
493.31,493.31,492.89,492.89,913,20220601
492.88,492.9799,492.73,492.73,590,20220601
492.69,492.86,492.59,492.59,1702,20220601
492.84,492.855,492.5,492.5,2238,20220601
492.57,492.67,492.51,492.6,1078,20220601
492.64,492.64,492.46,492.46,200,20220601
492.525,492.525,492.3,492.3,512,20220601
492.43,492.43,491.77,491.77,1723,20220601
491.73,492.2366,491.73,492.23,789,20220601
492.14,492.32,492.14,492.32,250,20220601
492.13,492.4,492.12,492.34,2105,20220601
492.23,492.36,492.01,492.36,824,20220601
492.37,492.37,492.11,492.24,1905,20220601
492.0827,492.175,492.04,492.04,400,20220601
492.11,492.3,492.05,492.17,1729,20220601
492.12,492.12,491.85,491.855,916,20220601
491.98,491.99,491.68,491.81,1010,20220601
491.96,491.96,491.83,491.86,4375,20220601
491.75,491.75,491.51,491.51,618,20220601
491.145,491.145,491.145,491.145,100,20220601
491.29,491.35,491.26,491.26,557,20220601
491.19,491.23,491.18,491.23,711,20220601
491.47,491.47,491.37,491.44,2002,20220601
491.55,491.7299,491.54,491.72,652,20220601
491.51,491.58,491.4,491.58,506,20220601
491.35,491.43,491.28,491.43,630,20220601
491.5,491.5,491.2239,491.36,450,20220601
491.33,491.71,491.27,491.71,830,20220601
491.695,491.7,491.56,491.65,1717,20220601
491.78,492.02,491.78,491.97,1427,20220601
492.16,492.34,492.16,492.34,600,20220601
492.59,493.165,492.59,492.77,5805,20220601
493.12,493.34,493.0,493.2651,1447,20220601
493.2,493.47,493.2,493.46,300,20220601
493.63,493.89,493.63,493.855,2512,20220601
493.88,494.08,493.88,494.0,5224,20220601
494.14,494.188,493.625,493.625,5625,20220601
493.8,493.8,493.58,493.58,329,20220601
493.77,494.03,493.49,494.03,2685,20220601
493.89,493.89,493.7874,493.87,511,20220601
493.93,494.0399,493.7,493.9056,3566,20220601
493.92,493.92,493.78,493.8,705,20220601
493.72,493.8727,493.6204,493.775,724,20220601
493.61,493.9,493.5547,493.73,919,20220601
493.81,493.81,493.52,493.56,1100,20220601
493.6699,493.81,493.59,493.59,620,20220601
493.55,493.55,493.4,493.4,200,20220601
493.28,493.32,493.21,493.21,1784,20220601
493.085,493.2,492.9355,492.9355,915,20220601
492.99,492.99,492.99,492.99,100,20220601
493.1,493.46,493.1,493.46,2408,20220601
493.45,493.64,493.33,493.485,4244,20220601
493.62,493.625,493.4533,493.4533,547,20220601
493.59,493.59,493.21,493.21,729,20220601
493.3096,493.3096,493.0171,493.0171,1122,20220601
493.29,493.375,493.22,493.22,1317,20220601
493.235,493.235,493.0,493.06,623,20220601
493.16,493.24,493.14,493.14,402,20220601
493.05,493.19,493.05,493.19,666,20220601
493.2,493.2,492.89,493.05,500,20220601
493.05,493.43,493.05,493.43,1111,20220601
493.435,493.53,493.11,493.11,815,20220601
493.12,493.22,492.85,492.85,703,20220601
493.04,493.24,493.02,493.05,1100,20220601
493.155,493.155,492.94,492.94,1329,20220601
492.86,492.88,492.7699,492.77,1110,20220601
492.78,493.01,492.78,493.01,930,20220601
493.0,493.13,492.95,493.11,1000,20220601
493.09,493.18,492.84,493.16,2145,20220602
493.18,493.44,493.18,493.26,3332,20220602
493.5164,493.5164,493.18,493.18,2711,20220602
493.255,493.42,492.55,492.76,700,20220602
492.9,492.9,492.79,492.79,241,20220602
492.91,493.09,492.91,493.09,427,20220602
493.13,493.4,493.13,493.4,700,20220602
493.41,493.41,493.32,493.39,708,20220602
493.35,493.5725,493.33,493.392,800,20220602
493.285,493.48,493.285,493.48,536,20220602
493.25,493.4,493.17,493.4,2714,20220602
493.377,493.425,493.3,493.3,1130,20220602
493.3327,493.395,493.29,493.3,411,20220602
493.39,493.68,493.39,493.54,1700,20220602
493.61,493.89,493.61,493.75,1698,20220602
493.6625,493.75,493.495,493.75,1035,20220602
493.7,493.87,493.7,493.86,610,20220602
494.06,494.305,494.005,494.015,2060,20220602
493.975,494.1884,493.67,493.69,1391,20220602
493.72,494.0824,493.72,494.0824,506,20220602
494.02,494.02,493.88,493.88,200,20220602
494.06,494.09,493.93,493.93,650,20220602
494.045,494.18,494.02,494.1,1395,20220602
494.18,494.22,494.03,494.1,1100,20220602
493.95,494.04,493.82,493.95,12236,20220602
493.88,493.88,493.51,493.58,1538,20220602
493.63,493.7888,493.62,493.62,1659,20220602
493.59,493.67,493.59,493.67,646,20220602
493.64,493.69,493.46,493.69,2687,20220602
493.58,493.84,493.58,493.61,2000,20220602
493.59,493.665,493.335,493.395,2370,20220602
493.475,493.67,493.46,493.46,1349,20220602
493.47,493.66,493.47,493.66,917,20220602
493.6,493.94,493.6,493.87,2557,20220602
493.87,494.13,493.87,494.04,1871,20220602
493.98,493.98,493.8025,493.93,1679,20220602
493.99,494.57,493.91,494.57,1408,20220602
494.65,495.16,494.58,495.11,6797,20220602
495.04,495.05,494.82,494.97,2333,20220602
494.96,494.96,494.7,494.905,3032,20220602
494.95,495.1,494.88,494.9344,2295,20220602
494.925,495.33,494.84,495.28,11248,20220602
495.305,495.77,495.305,495.72,4159,20220602
495.66,495.66,494.99,494.99,4230,20220602
495.05,495.07,494.58,494.58,957,20220602
494.49,494.62,494.26,494.62,2082,20220602
494.59,495.0,494.4,495.0,1548,20220602
495.06,495.22,495.0,495.0,2252,20220602
494.97,495.08,494.8036,494.8036,1700,20220602
494.81,495.1,494.775,494.91,2419,20220602
495.01,495.23,494.28,494.4375,2890,20220602
494.75,494.755,494.21,494.38,1921,20220602
494.5,494.7619,494.49,494.5,952,20220602
494.36,494.37,493.75,493.75,3341,20220602
493.705,493.705,493.3,493.34,2455,20220602
493.29,493.37,492.555,492.64,7422,20220602
492.61,492.68,492.24,492.535,7356,20220602
492.555,492.91,492.49,492.56,6084,20220602
492.66,493.0,492.51,492.93,8782,20220602
492.78,493.18,492.25,492.55,28871,20220602
494.0,496.15,491.13,491.13,32752,20220602
491.31,491.505,490.61,490.96,2939,20220602
490.49,490.55,490.0,490.42,1066,20220602
490.17,490.17,490.17,490.17,100,20220602
490.99,491.5431,490.41,491.5431,932,20220602
491.145,491.69,489.15,489.44,3161,20220602
489.65,489.78,488.21,488.21,1297,20220602
488.6,489.045,488.5,489.045,500,20220602
488.89,489.27,488.16,489.265,2800,20220602
488.64,489.35,488.64,489.23,450,20220602
488.52,488.5225,487.8,488.445,2342,20220602
488.21,488.35,487.99,488.26,1092,20220602
488.59,488.755,488.37,488.755,401,20220602
488.855,488.855,487.7,488.0,2411,20220602
488.135,488.135,487.44,487.52,3332,20220602
487.17,487.89,486.68,486.75,15940,20220602
486.69,486.8,485.95,485.95,1560,20220602
485.83,486.09,485.5775,485.78,1431,20220602
485.35,485.3817,484.565,484.9,2979,20220602
484.67,484.98,484.54,484.76,1203,20220602
485.02,485.21,484.59,484.9505,1115,20220602
485.38,485.4,485.08,485.08,1075,20220602
485.125,485.45,484.9325,485.45,600,20220602
485.38,485.45,484.73,484.74,3643,20220602
484.47,484.59,484.17,484.17,1780,20220602
484.19,484.54,483.77,483.78,3287,20220602
483.76,484.17,483.65,484.1,5954,20220602
484.31,484.34,483.86,483.924,2906,20220602
483.965,484.41,483.655,483.81,2954,20220602
483.78,484.0281,483.2,483.44,2201,20220602
483.41,483.41,483.0,483.285,2607,20220602
483.0921,483.9,482.97,483.7,2755,20220602
483.75,484.26,483.485,483.7866,3682,20220602
483.8,484.16,483.53,484.11,936,20220602
483.94,484.42,483.815,484.09,3335,20220602
484.09,484.365,484.0,484.28,1815,20220602
484.48,484.77,484.48,484.77,1153,20220602
484.75,484.94,484.51,484.815,2821,20220602
484.97,484.97,484.45,484.53,758,20220602
484.39,484.66,484.21,484.455,1858,20220602
484.57,484.57,484.45,484.45,200,20220602
484.59,484.88,484.38,484.73,2908,20220602
484.6,484.655,484.42,484.52,1480,20220602
484.77,485.65,484.77,485.56,4289,20220602
485.42,486.0,485.42,485.46,11202,20220602
485.31,485.3277,485.09,485.17,1410,20220602
485.41,485.43,485.17,485.23,924,20220602
485.6,485.9,485.46,485.56,3102,20220602
485.595,485.595,485.15,485.49,2135,20220602
485.25,485.39,485.135,485.135,700,20220602
485.24,485.41,485.24,485.37,993,20220602
485.08,485.1978,484.21,484.21,1525,20220602
484.2,484.63,484.17,484.63,1257,20220602
484.63,484.7,484.15,484.275,1887,20220602
484.37,484.37,483.98,484.13,902,20220602
484.175,484.56,483.99,484.07,5858,20220602
484.08,484.18,483.72,483.72,8934,20220602
483.865,483.99,483.71,483.8926,4698,20220602
483.72,484.17,483.52,483.87,5534,20220602
483.85,484.35,483.73,484.35,5407,20220602
484.35,484.35,483.84,484.205,5941,20220602
484.54,484.54,484.315,484.315,300,20220602
484.28,484.52,484.28,484.345,700,20220602
484.29,484.625,484.25,484.625,1647,20220602
484.79,485.21,484.79,484.93,1424,20220602
484.86,485.0867,484.86,484.99,1195,20220602
484.85,484.86,484.45,484.6,1714,20220602
484.635,484.665,484.4688,484.665,529,20220602
484.405,484.54,484.4,484.52,828,20220602
484.32,484.61,484.32,484.61,600,20220602
484.7799,484.81,484.61,484.76,2829,20220602
484.575,484.76,484.54,484.585,3327,20220602
484.615,485.05,484.54,484.78,7307,20220602
484.855,485.26,484.81,484.9,3838,20220602
484.875,485.185,484.875,485.185,665,20220602
484.88,484.88,484.62,484.62,400,20220602
484.5118,484.94,484.41,484.86,10517,20220602
