open,high,low,close,volume,datetime
144.98,144.98,144.98,144.98,100,20220524
144.73,144.73,144.73,144.73,100,20220524
144.89,144.89,144.89,144.89,100,20220524
144.74,144.74,144.74,144.74,100,20220524
145.21,145.21,144.59,144.91,500,20220524
144.84,145.57,144.83,145.42,1200,20220524
145.365,145.57,145.1,145.365,1000,20220524
145.18,145.68,145.18,145.68,737,20220524
145.39,145.89,145.39,145.81,700,20220524
145.5001,146.09,145.5001,146.09,342,20220524
146.1,146.16,146.1,146.16,300,20220524
146.3,146.3,146.3,146.3,100,20220524
145.9,146.12,145.84,146.0,500,20220524
145.98,146.47,145.98,146.47,400,20220524
146.265,146.265,146.265,146.265,100,20220524
146.25,146.28,146.215,146.26,600,20220524
146.49,146.5,146.425,146.425,500,20220524
146.42,146.42,146.2,146.31,700,20220524
146.225,146.225,146.05,146.14,500,20220524
146.16,146.32,146.15,146.32,300,20220524
146.18,146.4,146.02,146.4,700,20220524
146.41,146.92,146.41,146.76,638,20220524
147.01,147.33,146.86,146.86,2000,20220524
147.04,147.115,146.885,147.06,1050,20220524
147.21,147.42,147.21,147.42,325,20220524
147.04,147.33,147.04,147.32,1900,20220524
146.91,147.47,146.82,147.47,2221,20220524
147.56,147.6,147.56,147.59,1381,20220524
147.86,147.87,147.75,147.87,450,20220524
147.74,147.755,147.615,147.65,2440,20220524
147.67,147.96,147.67,147.96,7594,20220524
144.8,144.8,144.8,144.8,530,20220524
145.0,145.0,145.0,145.0,358,20220524
145.72,145.72,145.72,145.72,100,20220524
145.0,145.63,145.0,145.63,1181,20220524
144.6,144.6,144.09,144.09,372,20220524
144.315,145.5,144.315,145.5,1043,20220524
147.34,147.35,147.34,147.35,200,20220524
147.83,147.83,146.84,146.84,200,20220524
146.79,146.8,146.79,146.8,200,20220524
146.02,146.02,146.01,146.01,603,20220524
146.05,146.05,146.05,146.05,500,20220524
146.89,146.9,146.89,146.9,700,20220524
147.5,147.5,146.95,146.95,590,20220524
146.67,146.67,145.415,145.415,633,20220524
146.98,146.98,146.98,146.98,107,20220524
147.09,147.34,147.09,147.34,200,20220524
147.62,147.62,147.38,147.38,200,20220524
146.14,146.14,146.14,146.14,100,20220524
146.31,146.31,145.28,145.28,334,20220524
146.28,146.28,146.28,146.28,100,20220524
146.33,146.33,146.33,146.33,100,20220524
145.8,145.8,145.38,145.38,400,20220524
145.37,145.37,144.76,144.76,661,20220524
144.49,145.22,144.49,145.22,400,20220524
145.9,145.9,145.9,145.9,100,20220524
145.5,145.5,145.5,145.5,704,20220524
145.99,146.0,145.99,146.0,900,20220524
146.14,146.14,146.14,146.14,100,20220524
145.39,145.39,145.39,145.39,100,20220524
145.05,145.65,145.05,145.65,200,20220524
145.39,145.74,145.39,145.74,300,20220524
145.37,145.37,144.98,145.37,900,20220524
144.1,144.1,143.99,143.99,400,20220524
144.07,144.07,144.07,144.07,200,20220524
144.07,144.07,143.5,143.5,446,20220524
143.04,143.04,143.04,143.04,149,20220524
143.088,143.96,143.088,143.96,861,20220524
143.21,143.21,143.21,143.21,100,20220524
144.59,144.71,144.59,144.71,209,20220524
144.36,144.44,144.29,144.29,500,20220524
144.325,144.325,144.32,144.32,204,20220524
144.565,144.86,144.2,144.86,800,20220524
145.57,145.62,145.57,145.62,200,20220524
144.94,144.94,144.94,144.94,100,20220524
143.48,143.48,143.48,143.48,100,20220524
143.67,143.67,143.43,143.43,500,20220524
143.42,143.68,143.38,143.68,300,20220524
144.04,144.08,144.04,144.08,200,20220524
144.475,144.475,144.475,144.475,100,20220524
144.55,144.55,144.405,144.405,200,20220524
144.09,144.74,144.09,144.735,2280,20220524
144.72,145.1,144.68,145.1,790,20220524
145.42,145.42,145.38,145.38,200,20220524
144.73,144.8425,144.73,144.8425,300,20220524
145.14,145.28,145.14,145.21,310,20220524
145.27,145.27,145.27,145.27,100,20220524
146.16,146.17,146.16,146.17,200,20220524
146.54,146.54,146.54,146.54,100,20220524
146.08,146.08,146.01,146.01,402,20220524
145.61,145.8,145.58,145.8,300,20220524
145.57,145.57,145.57,145.57,100,20220524
145.55,145.55,145.55,145.55,250,20220524
145.0,145.0,145.0,145.0,100,20220524
144.58,144.58,144.35,144.51,348,20220524
145.45,145.45,145.45,145.45,100,20220524
145.68,145.68,145.68,145.68,111,20220524
145.48,145.48,145.48,145.48,100,20220524
145.16,145.16,145.16,145.16,100,20220524
145.84,145.84,144.96,144.96,368,20220524
145.08,145.08,145.08,145.08,389,20220524
144.82,144.82,144.82,144.82,100,20220524
144.89,144.89,144.89,144.89,100,20220524
145.44,145.44,145.44,145.44,200,20220524
145.0,145.07,145.0,145.0,1062,20220524
145.62,145.62,145.62,145.62,100,20220524
145.56,145.56,145.56,145.56,100,20220524
146.06,146.16,146.06,146.15,300,20220524
146.02,146.02,146.02,146.02,100,20220524
146.085,146.085,146.085,146.085,100,20220524
145.83,145.83,145.83,145.83,100,20220524
146.99,147.13,146.99,147.13,200,20220524
147.33,147.33,147.33,147.33,100,20220524
147.25,147.25,147.25,147.25,1075,20220524
146.77,146.77,146.77,146.77,100,20220524
147.16,147.2,147.1,147.1,300,20220524
146.76,146.76,146.76,146.76,100,20220524
147.09,147.09,147.09,147.09,100,20220524
147.31,147.35,147.31,147.35,200,20220524
147.5,147.5,147.5,147.5,500,20220524
147.53,147.53,147.53,147.53,100,20220524
147.58,147.58,147.54,147.54,300,20220524
147.54,147.55,147.54,147.55,220,20220524
147.79,147.79,147.79,147.79,100,20220524
147.1,147.21,147.07,147.21,300,20220524
146.73,146.73,146.73,146.73,125,20220524
146.28,146.28,146.28,146.28,100,20220524
146.075,146.075,146.075,146.075,100,20220524
146.6,146.61,146.6,146.61,221,20220525
147.46,147.47,147.46,147.47,200,20220525
146.9,146.9,146.9,146.9,100,20220525
146.9,146.9,146.82,146.82,301,20220525
147.15,147.25,147.15,147.25,300,20220525
148.35,148.35,147.75,147.75,200,20220525
147.63,147.715,147.63,147.715,300,20220525
147.7,147.7,147.7,147.7,100,20220525
148.41,149.1099,148.41,149.1099,30383,20220525
149.26,149.26,149.26,149.26,100,20220525
149.555,149.555,149.555,149.555,100,20220525
149.72,149.72,149.58,149.61,400,20220525
150.0,150.29,149.74,149.74,410,20220525
149.97,149.97,149.82,149.82,300,20220525
149.875,150.09,149.875,150.09,219,20220525
150.155,150.155,149.92,149.92,200,20220525
149.855,150.375,149.855,150.375,300,20220525
150.26,150.33,150.26,150.33,400,20220525
150.18,150.18,150.09,150.09,400,20220525
150.26,150.3725,150.04,150.04,600,20220525
149.65,149.675,149.5,149.675,500,20220525
149.44,149.51,149.04,149.04,1214,20220525
148.93,148.99,148.71,148.71,1178,20220525
148.65,148.71,148.63,148.63,988,20220525
148.5,148.92,148.47,148.825,902,20220525
148.8,148.8,148.555,148.555,300,20220525
148.5,148.56,148.5,148.54,810,20220525
148.64,148.65,148.58,148.58,500,20220525
148.66,149.09,148.66,149.09,4452,20220525
149.94,149.94,149.94,149.94,594,20220525
152.9999,152.9999,152.9999,152.9999,100,20220525
151.29,151.29,151.29,151.29,100,20220525
151.0,151.0,151.0,151.0,100,20220525
151.82,151.82,151.82,151.82,100,20220525
151.63,151.63,151.63,151.63,100,20220525
151.0,151.0,151.0,151.0,1103,20220525
151.89,151.89,151.89,151.89,100,20220525
151.89,151.89,151.89,151.89,998,20220525
152.4036,152.4036,152.4036,152.4036,100,20220525
152.485,152.485,152.485,152.485,100,20220525
153.0323,154.19,153.0323,154.19,1774,20220525
154.4999,154.4999,153.96,153.96,1450,20220525
154.64,154.77,154.64,154.77,513,20220525
153.56,153.56,153.56,153.56,100,20220525
153.28,153.28,153.28,153.28,159,20220525
153.2564,153.2564,153.2564,153.2564,100,20220525
153.38,153.38,153.38,153.38,100,20220525
153.19,153.19,153.19,153.19,200,20220525
153.78,153.9,153.78,153.9,200,20220525
153.98,153.98,153.52,153.52,200,20220525
154.0,154.0,154.0,154.0,105,20220525
154.08,154.08,154.04,154.04,200,20220525
154.0323,154.0323,154.0323,154.0323,100,20220525
154.0547,154.0547,154.0547,154.0547,403,20220525
153.11,153.11,153.11,153.11,100,20220525
153.39,153.39,153.39,153.39,100,20220525
153.045,153.29,153.045,153.29,200,20220525
153.15,153.23,153.15,153.23,266,20220525
153.36,153.36,153.36,153.36,100,20220525
153.74,153.74,153.74,153.74,100,20220525
153.18,153.18,153.18,153.18,100,20220525
152.8255,153.17,152.8255,153.17,200,20220525
153.3038,153.3038,153.3038,153.3038,100,20220525
153.53,153.53,153.53,153.53,100,20220525
153.61,154.0,153.61,154.0,400,20220525
153.44,153.48,153.44,153.48,295,20220525
153.48,153.48,153.48,153.48,200,20220525
153.6,153.6,153.6,153.6,107,20220525
153.76,153.76,153.76,153.76,100,20220525
154.25,154.25,154.25,154.25,100,20220525
153.91,153.91,153.91,153.91,100,20220525
153.91,153.91,153.91,153.91,100,20220525
153.6832,153.6832,153.6832,153.6832,145,20220525
154.33,154.74,154.19,154.74,1835,20220525
154.96,154.97,154.96,154.97,200,20220525
155.2,155.2,154.4052,154.4052,3730,20220525
154.8899,154.8899,154.8899,154.8899,100,20220525
155.03,155.03,155.03,155.03,100,20220525
154.55,154.55,154.55,154.55,100,20220525
154.21,154.21,154.21,154.21,100,20220525
153.39,153.39,153.39,153.39,100,20220525
153.36,153.88,153.36,153.88,400,20220525
153.23,153.23,153.23,153.23,100,20220525
152.86,152.86,152.86,152.86,100,20220525
153.61,153.61,153.57,153.61,300,20220525
153.61,153.61,153.61,153.61,100,20220525
153.67,153.67,153.67,153.67,140,20220525
153.85,153.85,153.85,153.85,100,20220525
153.95,153.95,153.95,153.95,100,20220525
153.26,153.26,153.26,153.26,100,20220525
153.18,153.51,153.17,153.51,500,20220525
153.365,153.365,153.365,153.365,100,20220525
153.55,153.55,153.55,153.55,100,20220525
153.55,153.55,153.55,153.55,100,20220525
153.4,153.4,153.4,153.4,100,20220525
153.63,153.63,153.63,153.63,100,20220525
153.64,153.64,153.64,153.64,100,20220525
153.48,153.48,153.44,153.44,200,20220525
154.04,154.04,154.0,154.0,200,20220525
154.08,154.08,154.08,154.08,100,20220525
154.1,154.1,154.09,154.09,200,20220525
153.945,153.945,153.945,153.945,100,20220525
152.935,152.935,152.935,152.935,100,20220525
153.36,154.1522,153.36,154.1522,980,20220525
154.415,154.415,154.36,154.36,270,20220525
154.32,154.73,153.965,154.23,500,20220525
154.96,154.96,154.96,154.96,100,20220525
154.34,154.34,154.34,154.34,100,20220525
153.85,154.295,153.85,154.295,200,20220525
154.755,154.755,154.755,154.755,100,20220525
155.3,155.35,155.3,155.35,200,20220525
155.79,155.79,155.79,155.79,100,20220525
155.72,155.72,155.63,155.63,300,20220525
155.51,155.51,155.51,155.51,100,20220525
155.66,155.66,155.66,155.66,100,20220525
155.78,155.82,155.78,155.79,400,20220525
156.08,156.08,156.08,156.08,100,20220525
155.8997,155.8997,155.8997,155.8997,100,20220525
155.99,155.99,155.99,155.99,100,20220525
156.05,156.05,155.99,155.99,200,20220526
156.24,156.27,156.24,156.27,200,20220526
156.5,156.5,156.5,156.5,293,20220526
156.83,156.83,156.83,156.83,100,20220526
157.0,157.0,156.66,156.66,700,20220526
156.9584,157.0,156.9584,157.0,827,20220526
157.0,157.0,157.0,157.0,900,20220526
156.84,156.84,156.84,156.84,200,20220526
157.1,157.1,157.1,157.1,100,20220526
157.51,157.515,157.51,157.515,200,20220526
157.64,157.65,157.47,157.62,1000,20220526
158.25,158.25,158.25,158.25,100,20220526
158.13,158.36,158.12,158.36,700,20220526
158.5,158.5,158.5,158.5,148,20220526
158.5,158.59,158.5,158.59,200,20220526
158.34,158.376,158.245,158.245,7200,20220526
158.13,158.13,158.13,158.13,100,20220526
157.94,157.94,157.94,157.94,100,20220526
157.89,157.89,157.41,157.41,400,20220526
157.27,157.27,157.27,157.27,100,20220526
157.12,157.12,156.9,157.12,475,20220526
156.9,156.9,156.66,156.66,200,20220526
156.86,157.16,156.86,157.16,800,20220526
157.04,157.04,157.04,157.04,100,20220526
156.78,156.91,156.761,156.91,400,20220526
156.97,156.97,156.97,156.97,100,20220526
156.83,156.83,156.83,156.83,200,20220526
156.87,156.89,156.85,156.89,600,20220526
156.8,156.8,156.8,156.8,100,20220526
156.68,156.68,156.63,156.63,200,20220526
156.5,156.5,156.5,156.5,200,20220526
156.64,156.64,156.64,156.64,100,20220526
156.49,156.68,156.49,156.68,400,20220526
157.05,157.05,156.84,156.88,538,20220526
156.905,156.905,156.905,156.905,100,20220526
156.3,156.51,156.26,156.51,600,20220526
156.51,156.51,156.25,156.25,372,20220526
156.18,156.23,155.93,156.07,3928,20220526
160.02,160.02,160.02,160.02,796,20220526
159.84,159.84,159.775,159.775,200,20220526
159.385,159.98,159.385,159.98,700,20220526
162.54,162.54,162.54,162.54,120,20220526
162.39,162.5622,162.39,162.5622,200,20220526
161.355,161.481,160.46,160.87,950,20220526
161.64,161.64,160.695,161.05,900,20220526
160.707,161.26,160.707,161.26,200,20220526
160.68,160.68,160.68,160.68,100,20220526
160.8,160.99,160.52,160.52,1841,20220526
161.19,161.2,161.19,161.2,400,20220526
161.61,161.61,161.61,161.61,100,20220526
161.51,161.51,161.51,161.51,375,20220526
160.35,160.35,160.35,160.35,100,20220526
160.93,160.93,160.93,160.93,100,20220526
160.2,160.2,160.2,160.2,100,20220526
160.1,160.83,160.1,160.67,681,20220526
160.08,160.3825,160.08,160.3825,200,20220526
159.94,160.33,159.935,160.33,800,20220526
160.49,161.0019,160.49,161.0019,200,20220526
160.2537,161.4982,160.2537,161.4982,1150,20220526
160.96,161.285,160.49,161.285,504,20220526
160.77,160.77,160.77,160.77,100,20220526
160.3,160.3,160.3,160.3,100,20220526
160.86,160.88,160.86,160.88,600,20220526
160.82,160.88,160.75,160.88,300,20220526
160.89,161.19,160.89,161.19,200,20220526
160.84,160.84,160.84,160.84,100,20220526
160.7757,160.84,160.75,160.84,1123,20220526
160.27,160.27,160.27,160.27,100,20220526
160.85,161.0,160.85,161.0,200,20220526
161.39,161.68,161.37,161.68,1100,20220526
161.3,161.3,161.0,161.0,1070,20220526
161.4,161.89,161.4,161.89,300,20220526
162.15,162.82,162.15,162.685,1800,20220526
163.105,163.105,163.105,163.105,100,20220526
163.85,164.03,163.85,164.03,300,20220526
164.34,164.43,164.34,164.43,307,20220526
165.0,165.0,165.0,165.0,996,20220526
165.1695,165.1695,165.1695,165.1695,167,20220526
164.3,164.3,164.3,164.3,100,20220526
164.61,164.61,164.61,164.61,100,20220526
165.3,165.3,165.3,165.3,100,20220526
165.6,165.965,165.6,165.965,727,20220526
166.05,166.05,166.05,166.05,101,20220526
166.26,166.26,166.13,166.13,200,20220526
165.56,165.56,165.56,165.56,100,20220526
165.89,165.89,165.7,165.7,477,20220526
165.59,165.59,165.59,165.59,100,20220526
165.444,165.444,165.444,165.444,300,20220526
165.475,165.475,165.475,165.475,100,20220526
165.575,165.575,165.575,165.575,100,20220526
165.745,165.745,165.745,165.745,100,20220526
165.7113,165.7113,165.7113,165.7113,100,20220526
165.77,165.77,165.77,165.77,100,20220526
165.79,165.79,165.79,165.79,100,20220526
165.8025,166.23,165.74,165.74,300,20220526
166.14,166.14,166.13,166.13,200,20220526
165.774,165.774,165.774,165.774,500,20220526
165.31,165.31,165.31,165.31,100,20220526
165.59,165.59,165.59,165.59,100,20220526
165.56,165.56,165.0,165.0,250,20220526
165.03,165.0433,164.51,164.72,3228,20220526
164.72,164.755,164.72,164.755,200,20220526
164.385,164.385,164.385,164.385,200,20220526
164.685,165.06,164.685,165.06,1000,20220526
165.0,165.0,165.0,165.0,400,20220526
164.8622,164.8622,164.8622,164.8622,100,20220526
164.94,165.0,164.94,164.94,400,20220526
165.0,165.0,165.0,165.0,1000,20220526
165.0,165.0,165.0,165.0,100,20220526
165.0,165.0,165.0,165.0,200,20220526
164.99,165.0,164.9,165.0,800,20220526
164.83,165.31,164.83,165.31,1100,20220526
165.895,165.91,165.895,165.91,200,20220526
165.0775,165.0775,164.96,164.96,300,20220526
165.15,165.43,165.15,165.43,450,20220526
165.12,165.12,164.965,164.965,300,20220526
165.0,165.22,164.95,165.22,600,20220526
165.0,165.0,165.0,165.0,100,20220526
164.99,164.99,164.93,164.93,300,20220526
165.32,165.32,165.32,165.32,100,20220526
164.94,164.94,164.94,164.94,100,20220526
164.86,164.86,164.86,164.86,173,20220526
164.86,164.86,164.86,164.86,100,20220526
164.315,164.315,164.1,164.1,300,20220526
164.49,164.49,164.49,164.49,100,20220526
165.2499,165.3,165.2499,165.3,1441,20220526
165.204,165.2539,165.204,165.2539,3500,20220526
165.18,165.18,164.95,164.95,200,20220526
165.3,165.3,165.3,165.3,100,20220526
164.97,165.02,164.97,164.985,400,20220526
164.64,164.64,164.64,164.64,100,20220526
164.77,164.82,164.77,164.82,400,20220526
164.4655,164.5,164.2701,164.5,1615,20220526
164.635,164.635,164.635,164.635,100,20220526
164.625,164.625,164.625,164.625,100,20220526
164.255,164.255,164.255,164.255,100,20220526
163.9,163.9,163.9,163.9,100,20220526
163.93,163.93,163.93,163.93,100,20220526
163.61,163.61,163.61,163.61,100,20220526
162.3,162.3,162.3,162.3,274,20220526
162.81,162.81,162.81,162.81,100,20220526
162.32,162.37,162.32,162.37,200,20220526
161.84,161.99,161.84,161.99,200,20220526
162.06,162.345,162.06,162.345,500,20220526
162.42,162.42,162.42,162.42,100,20220526
162.58,162.58,162.58,162.58,100,20220526
162.74,162.74,162.74,162.74,100,20220526
161.46,161.83,161.46,161.81,400,20220526
161.47,161.47,161.47,161.47,100,20220526
161.39,161.39,161.39,161.39,100,20220526
161.53,161.53,161.53,161.53,100,20220526
161.61,161.61,161.61,161.61,100,20220526
162.48,162.48,162.48,162.48,100,20220526
161.91,161.91,161.91,161.91,200,20220526
161.8425,162.14,161.8425,162.14,500,20220526
162.351,162.3575,162.29,162.32,416,20220526
162.055,162.21,162.055,162.21,200,20220526
162.8,162.8,162.8,162.8,100,20220526
163.01,163.01,163.01,163.01,100,20220526
162.71,162.71,162.71,162.71,100,20220526
162.81,162.81,162.81,162.81,100,20220526
162.24,162.42,162.24,162.25,400,20220526
162.49,162.49,162.49,162.49,100,20220526
162.28,162.28,162.28,162.28,100,20220526
162.49,162.61,162.49,162.61,200,20220526
162.62,162.62,162.62,162.62,100,20220526
162.7,162.79,162.7,162.79,200,20220526
162.99,162.99,162.99,162.99,100,20220527
162.36,162.36,162.36,162.36,100,20220527
162.515,162.55,162.515,162.55,200,20220527
162.26,162.37,162.26,162.37,200,20220527
162.035,162.035,162.035,162.035,100,20220527
161.855,161.855,161.855,161.855,100,20220527
162.11,162.11,161.83,161.83,200,20220527
161.86,161.86,161.86,161.86,100,20220527
162.33,162.33,162.33,162.33,100,20220527
162.66,162.66,162.66,162.66,100,20220527
162.56,162.56,162.56,162.56,100,20220527
162.6766,162.6766,162.6766,162.6766,100,20220527
163.5,163.54,163.5,163.53,300,20220527
163.89,163.89,163.89,163.89,100,20220527
163.88,163.9,163.88,163.9,200,20220527
164.05,164.25,164.05,164.25,200,20220527
163.93,164.14,163.93,164.109,400,20220527
164.18,164.29,164.18,164.28,300,20220527
164.39,164.5,164.12,164.14,1100,20220527
163.88,163.88,163.88,163.88,100,20220527
163.825,163.825,163.825,163.825,100,20220527
163.92,163.92,163.78,163.89,419,20220527
163.69,163.69,163.57,163.57,300,20220527
163.6,163.64,163.33,163.33,500,20220527
163.0,163.24,162.96,163.125,721,20220527
163.2,163.22,163.11,163.22,772,20220527
163.22,163.22,163.22,163.22,300,20220527
163.21,163.56,163.21,163.31,4025,20220527
163.05,163.05,163.05,163.05,1192,20220527
163.9,163.9,163.9,163.9,200,20220527
164.928,165.0,164.928,165.0,300,20220527
164.83,165.04,164.83,165.04,200,20220527
165.02,166.1499,165.02,165.8,459,20220527
166.23,166.23,166.23,166.23,100,20220527
165.75,166.7134,165.61,166.7134,600,20220527
165.9,165.95,165.71,165.71,469,20220527
166.69,166.69,166.69,166.69,100,20220527
166.1,166.32,166.1,166.32,300,20220527
166.32,166.32,165.52,165.9,1704,20220527
165.92,165.92,165.92,165.92,100,20220527
165.32,165.32,165.32,165.32,1641,20220527
166.31,166.33,166.31,166.33,300,20220527
166.74,166.74,166.74,166.74,100,20220527
167.0,167.0,166.51,166.51,1100,20220527
165.86,165.86,165.19,165.19,1196,20220527
165.2,165.2,165.02,165.02,200,20220527
