open,high,low,close,volume,datetime
199.59,199.7,199.59,199.7,200,20220519
200.15,200.15,200.15,200.15,145,20220519
200.0629,200.0629,200.0629,200.0629,129,20220519
200.1,200.1,200.1,200.1,118,20220519
200.2,200.2,200.2,200.2,100,20220519
200.14,200.31,200.14,200.29,415,20220519
200.57,200.57,200.57,200.57,125,20220519
200.55,200.67,200.495,200.495,2912,20220519
200.6,200.6,200.45,200.46,1468,20220519
200.55,200.58,200.53,200.58,300,20220519
200.41,200.45,200.41,200.45,200,20220519
200.52,200.52,200.39,200.39,300,20220519
200.39,200.435,200.39,200.435,200,20220519
200.59,200.66,200.58,200.5853,463,20220520
200.69,200.78,200.58,200.74,4721,20220520
200.7786,200.94,200.71,200.72,4877,20220520
200.9,200.9,200.765,200.79,400,20220520
200.73,200.87,200.73,200.87,204,20220520
200.77,200.77,200.77,200.77,100,20220520
200.81,200.81,200.8038,200.8038,213,20220520
200.75,200.81,200.65,200.65,710,20220520
200.64,200.64,200.46,200.46,1100,20220520
200.47,200.47,200.35,200.425,1269,20220520
200.55,200.55,200.37,200.37,1148,20220520
200.35,200.36,200.35,200.35,800,20220520
200.28,200.36,200.25,200.25,609,20220520
200.12,200.21,200.12,200.21,418,20220520
200.23,200.3402,200.23,200.3402,505,20220520
200.295,200.295,200.23,200.23,452,20220520
200.19,200.19,200.1325,200.1325,604,20220520
199.7,199.94,199.7,199.94,230,20220520
199.97,200.005,199.8405,199.8405,1035,20220520
199.84,199.86,199.83,199.86,400,20220520
199.94,199.95,199.885,199.935,885,20220520
199.83,199.83,199.82,199.82,200,20220520
199.72,199.76,199.72,199.73,404,20220520
199.59,199.59,199.57,199.57,200,20220520
199.57,199.615,199.55,199.615,1119,20220520
199.71,199.71,199.71,199.71,504,20220520
199.61,199.61,199.54,199.54,600,20220520
199.35,199.43,199.35,199.43,212,20220520
199.43,199.43,199.19,199.38,651,20220520
199.24,199.35,199.17,199.33,1513,20220520
199.31,199.41,199.26,199.41,718,20220520
199.25,199.39,199.25,199.32,504,20220520
199.38,199.5,199.25,199.45,2704,20220520
199.4374,199.47,199.34,199.35,1500,20220520
199.345,199.5,199.245,199.245,1280,20220520
199.24,199.31,199.21,199.31,500,20220520
199.46,199.61,199.36,199.61,2143,20220520
199.7,199.7,199.555,199.67,1450,20220520
199.68,199.84,199.6,199.83,1818,20220520
199.8,199.92,199.75,199.87,1002,20220520
199.84,199.89,199.83,199.89,700,20220520
199.77,199.98,199.77,199.98,400,20220520
200.05,200.15,199.99,200.13,1000,20220520
200.1,200.11,199.83,200.085,920,20220520
200.1862,200.255,200.01,200.23,1210,20220520
200.08,200.08,199.72,199.73,1800,20220520
199.75,199.77,199.62,199.62,1901,20220520
199.65,199.91,199.63,199.91,1938,20220520
199.91,199.91,199.72,199.89,710,20220520
200.09,200.26,199.61,199.675,2342,20220520
199.6325,199.74,199.53,199.59,2151,20220520
199.58,199.745,199.5,199.67,2602,20220520
199.69,199.76,199.595,199.66,1987,20220520
199.7325,199.84,199.49,199.84,2798,20220520
199.835,199.87,199.64,199.67,2770,20220520
199.64,199.71,199.41,199.43,5057,20220520
199.459,199.6,199.35,199.52,6257,20220520
199.51,199.69,199.51,199.69,5775,20220520
199.675,199.68,199.32,199.36,14991,20220520
201.34,201.5,201.34,201.485,15239,20220520
201.5,201.55,201.5,201.52,300,20220520
201.475,201.525,201.43,201.525,300,20220520
200.34,200.385,200.18,200.31,600,20220520
200.3,200.3,200.3,200.3,200,20220520
200.05,200.05,200.05,200.05,200,20220520
200.16,200.16,200.04,200.04,500,20220520
200.04,200.04,200.04,200.04,184,20220520
199.99,200.11,199.99,200.04,908,20220520
200.04,200.205,200.03,200.205,820,20220520
200.75,200.75,200.73,200.73,1149,20220520
200.8017,200.8017,200.62,200.695,1324,20220520
200.57,200.7901,200.57,200.7901,2329,20220520
200.38,200.57,200.38,200.57,200,20220520
200.67,200.67,200.67,200.67,100,20220520
200.8,201.19,200.8,201.19,800,20220520
201.37,201.37,201.37,201.37,136,20220520
201.27,201.36,201.02,201.02,6533,20220520
200.98,200.98,200.93,200.93,582,20220520
200.925,200.925,200.925,200.925,100,20220520
200.52,200.52,200.52,200.52,100,20220520
200.74,200.81,200.74,200.74,400,20220520
200.24,200.42,200.24,200.42,290,20220520
200.47,200.47,200.47,200.47,100,20220520
200.4,200.4,200.16,200.16,300,20220520
200.47,200.47,200.295,200.3,700,20220520
200.215,200.51,200.09,200.43,2478,20220520
200.25,200.3,200.21,200.215,776,20220520
200.32,200.32,200.32,200.32,200,20220520
200.285,200.285,200.285,200.285,177,20220520
200.24,200.3,200.24,200.29,1146,20220520
200.3,200.3,199.72,199.72,1423,20220520
199.7,199.91,199.7,199.91,1472,20220520
199.72,199.72,199.41,199.41,2325,20220520
199.36,199.36,199.36,199.36,100,20220520
199.45,199.56,199.45,199.56,400,20220520
199.3988,199.3988,199.29,199.29,200,20220520
199.4475,199.61,199.4475,199.56,1000,20220520
199.45,199.45,199.26,199.32,837,20220520
199.485,199.485,199.485,199.485,100,20220520
199.4,199.4,199.34,199.34,200,20220520
199.29,199.29,199.29,199.29,100,20220520
199.24,199.24,199.24,199.24,100,20220520
199.42,199.48,199.42,199.48,327,20220520
199.4,199.4,199.2,199.2,300,20220520
199.145,199.145,199.145,199.145,100,20220520
199.22,199.22,199.22,199.22,200,20220520
198.78,198.89,198.76,198.89,353,20220520
198.92,198.92,198.89,198.89,200,20220520
199.185,199.185,199.185,199.185,182,20220520
199.35,199.35,199.32,199.32,200,20220520
199.325,199.325,199.17,199.17,500,20220520
199.01,199.01,199.01,199.01,416,20220520
199.125,199.21,199.125,199.21,200,20220520
199.12,199.12,199.0504,199.0504,209,20220520
199.435,199.45,199.435,199.45,200,20220520
199.32,199.32,199.32,199.32,200,20220520
199.5,199.5,199.5,199.5,100,20220520
199.54,199.77,199.54,199.74,602,20220520
199.86,199.86,199.86,199.86,171,20220520
199.39,199.39,199.39,199.39,100,20220520
199.58,199.69,199.58,199.69,200,20220520
199.8,199.8,199.605,199.605,803,20220520
199.59,199.59,199.5,199.5,204,20220520
199.4,199.405,199.35,199.405,700,20220520
199.47,199.48,199.47,199.48,200,20220520
199.67,199.67,199.67,199.67,100,20220520
199.63,199.64,199.41,199.41,448,20220520
199.6,199.6,199.6,199.6,100,20220520
199.4,199.4,199.29,199.34,946,20220520
199.35,199.355,199.325,199.325,571,20220520
199.26,199.33,199.16,199.16,308,20220520
199.19,199.38,199.19,199.21,2030,20220520
199.36,199.36,199.25,199.25,401,20220520
199.3,199.3,199.25,199.25,300,20220520
199.205,199.24,199.205,199.24,300,20220520
199.13,199.13,199.0,199.0,509,20220520
199.19,199.22,199.07,199.07,870,20220520
199.19,199.19,199.12,199.18,1100,20220520
199.12,199.12,199.01,199.01,393,20220520
198.93,199.03,198.88,199.0,1000,20220520
198.9,198.9,198.9,198.9,100,20220520
198.74,198.96,198.74,198.96,200,20220520
198.72,198.72,198.68,198.68,500,20220520
198.58,198.66,198.54,198.59,600,20220520
198.54,198.54,198.49,198.49,200,20220520
198.65,198.67,198.49,198.565,9081,20220520
198.52,198.52,198.48,198.48,300,20220520
198.56,198.56,198.261,198.365,2340,20220520
198.44,198.47,198.42,198.42,500,20220520
198.39,198.39,198.39,198.39,235,20220520
198.445,198.445,198.32,198.34,721,20220520
198.24,198.37,198.24,198.36,604,20220520
198.4,198.4,198.4,198.4,342,20220520
198.59,198.615,198.53,198.55,1100,20220520
198.51,198.71,198.51,198.69,874,20220520
198.67,198.67,198.64,198.67,812,20220520
198.71,198.72,198.66,198.66,400,20220520
198.69,198.69,198.69,198.69,104,20220520
198.81,198.81,198.765,198.765,300,20220520
198.79,199.0,198.79,198.81,674,20220520
199.01,199.01,198.84,198.97,663,20220520
199.0,199.0,198.96,198.96,500,20220520
198.98,198.98,198.89,198.89,400,20220520
199.0,199.0,198.93,199.0,855,20220520
198.99,198.99,198.77,198.79,992,20220520
198.77,198.77,198.72,198.72,299,20220520
198.65,198.65,198.52,198.52,300,20220520
198.55,198.55,198.55,198.55,100,20220520
198.69,198.77,198.65,198.65,300,20220520
198.39,198.39,198.39,198.39,202,20220520
198.42,198.49,198.42,198.46,531,20220520
198.59,198.62,198.59,198.62,200,20220520
198.68,198.8063,198.68,198.8063,273,20220520
199.13,199.13,199.13,199.13,100,20220520
199.25,199.25,199.16,199.16,740,20220520
199.13,199.21,199.13,199.21,200,20220520
199.265,199.265,199.21,199.21,401,20220520
198.925,198.925,198.87,198.89,300,20220520
198.7,198.7,198.7,198.7,200,20220520
198.8,198.8,198.8,198.8,100,20220520
198.65,198.65,198.57,198.57,225,20220520
198.61,198.88,198.61,198.88,1300,20220520
198.85,198.85,198.85,198.85,100,20220520
199.03,199.03,199.03,199.03,200,20220520
198.8,198.8,198.7,198.7,200,20220520
198.33,198.33,198.33,198.33,100,20220520
198.19,198.19,197.96,198.12,1200,20220520
198.105,198.105,198.105,198.105,100,20220520
198.11,198.13,198.11,198.13,325,20220520
198.21,198.21,198.21,198.21,100,20220520
198.25,198.55,198.175,198.55,700,20220520
198.4,198.4,198.4,198.4,100,20220520
198.61,198.61,198.61,198.61,101,20220520
198.58,198.58,198.56,198.56,300,20220520
198.63,198.63,198.63,198.63,100,20220520
198.62,198.62,198.62,198.62,100,20220520
198.76,198.76,198.76,198.76,965,20220520
198.89,198.89,198.88,198.88,600,20220520
198.87,198.87,198.77,198.77,1389,20220520
198.86,198.91,198.86,198.91,201,20220520
198.8,198.8,198.8,198.8,100,20220520
198.79,198.79,198.59,198.59,200,20220520
198.5,198.5,198.5,198.5,100,20220520
198.52,198.52,198.52,198.52,100,20220520
198.75,198.75,198.75,198.75,100,20220520
198.49,198.49,198.49,198.49,100,20220520
198.3,198.34,198.3,198.34,500,20220520
198.44,198.45,198.44,198.45,200,20220520
198.415,198.415,198.415,198.415,250,20220520
198.41,198.59,198.41,198.59,520,20220520
198.35,198.35,198.21,198.3,800,20220520
198.27,198.27,198.27,198.27,202,20220520
198.3,198.31,198.3,198.31,200,20220520
198.22,198.51,198.2,198.51,400,20220520
198.5,198.57,198.5,198.51,500,20220520
198.62,198.76,198.62,198.76,200,20220520
198.6725,198.6725,198.6725,198.6725,125,20220520
198.69,198.69,198.69,198.69,100,20220520
198.72,198.75,198.72,198.75,301,20220520
198.96,199.04,198.795,198.795,868,20220520
198.76,199.02,198.76,198.905,1412,20220520
198.9,199.12,198.9,198.99,700,20220520
198.855,198.97,198.855,198.97,200,20220520
198.61,198.61,198.61,198.61,100,20220520
198.56,198.78,198.56,198.78,564,20220520
198.69,198.69,198.58,198.58,389,20220520
198.49,198.55,198.43,198.43,490,20220520
198.3,198.3,198.3,198.3,100,20220520
198.375,198.84,198.375,198.83,1776,20220520
198.64,198.64,198.53,198.62,474,20220520
198.715,198.715,198.715,198.715,100,20220520
198.8,198.8,198.68,198.68,369,20220520
198.73,198.78,198.73,198.78,286,20220520
198.62,198.62,198.62,198.62,139,20220520
198.58,198.58,198.58,198.58,200,20220520
198.51,198.51,198.35,198.35,367,20220520
198.44,198.54,198.44,198.54,433,20220520
198.44,198.46,198.3486,198.3486,570,20220520
198.53,198.53,198.53,198.53,100,20220520
198.33,198.415,198.2518,198.2518,1100,20220520
198.34,198.34,198.34,198.34,100,20220520
198.3,198.57,198.3,198.47,1775,20220520
198.58,198.66,198.53,198.66,700,20220520
198.605,198.605,198.43,198.5,973,20220520
198.5,198.5,198.5,198.5,100,20220520
198.415,198.415,198.35,198.37,400,20220520
198.33,198.33,198.33,198.33,314,20220520
197.97,198.05,197.8916,198.05,1305,20220520
197.91,197.91,197.91,197.91,100,20220520
198.02,198.17,198.02,198.12,600,20220520
198.125,198.17,198.05,198.05,600,20220520
198.16,198.16,197.98,197.98,516,20220520
198.14,198.48,198.14,198.395,1151,20220520
198.48,198.65,198.48,198.65,200,20220520
198.76,198.79,198.522,198.522,651,20220520
198.86,198.93,198.66,198.675,600,20220520
199.05,199.1,198.985,198.985,400,20220520
198.975,199.04,198.97,198.99,752,20220520
198.97,198.97,198.64,198.8,911,20220520
198.76,198.76,198.76,198.76,100,20220520
198.91,198.97,198.84,198.97,651,20220520
198.9076,198.915,198.9076,198.91,407,20220520
198.7,198.83,198.68,198.83,1580,20220520
199.11,199.23,199.11,199.23,300,20220520
198.84,198.94,198.84,198.92,300,20220520
198.9,198.9,198.7701,198.7701,360,20220520
198.86,198.9887,198.81,198.89,868,20220520
198.915,199.12,198.91,199.02,1209,20220520
199.07,199.22,199.07,199.22,304,20220520
199.29,199.29,199.29,199.29,100,20220520
199.25,199.25,199.03,199.215,600,20220520
199.17,199.17,199.17,199.17,142,20220520
199.0,199.03,199.0,199.03,200,20220520
199.12,199.18,199.12,199.16,300,20220520
199.24,199.345,199.24,199.345,200,20220520
199.33,199.33,199.33,199.33,100,20220520
199.18,199.225,199.09,199.09,450,20220520
199.03,199.03,198.99,199.0,300,20220520
198.795,198.795,198.76,198.76,200,20220520
198.73,198.97,198.725,198.93,1600,20220520
198.965,198.965,198.965,198.965,100,20220520
199.15,199.15,199.15,199.15,100,20220520
199.17,199.17,199.07,199.15,501,20220520
199.355,199.355,199.355,199.355,100,20220520
199.19,199.19,199.19,199.19,100,20220520
199.26,199.38,199.26,199.325,1239,20220520
199.4,199.4,199.27,199.27,507,20220520
199.02,199.02,199.02,199.02,100,20220520
199.0,199.06,199.0,199.06,300,20220520
199.16,199.16,199.095,199.095,500,20220520
198.915,198.915,198.915,198.915,100,20220520
198.91,198.91,198.91,198.91,100,20220520
198.91,199.05,198.91,199.01,1117,20220520
199.0,199.12,198.95,199.1,1290,20220520
199.0,199.11,198.955,198.955,400,20220520
199.01,199.01,198.995,198.995,400,20220520
199.11,199.13,199.055,199.11,600,20220520
198.99,199.06,198.93,199.04,1589,20220520
198.95,198.95,198.885,198.885,200,20220520
198.75,198.875,198.71,198.73,1300,20220520
198.79,198.79,198.72,198.72,235,20220520
198.71,198.71,198.53,198.6,962,20220520
198.62,198.68,198.5775,198.625,1234,20220520
198.655,198.655,198.655,198.655,100,20220520
198.56,198.67,198.51,198.51,574,20220520
198.51,198.57,198.5,198.57,409,20220520
198.505,198.67,198.505,198.58,888,20220520
198.75,198.91,198.75,198.81,5152,20220520
198.81,198.81,198.805,198.81,300,20220520
198.84,198.99,198.84,198.99,800,20220520
199.04,199.04,199.035,199.035,200,20220520
199.0,199.19,199.0,199.19,900,20220520
199.03,199.05,199.0,199.05,343,20220520
198.9,199.08,198.89,199.08,3880,20220520
199.1025,199.1025,199.07,199.07,300,20220520
199.075,199.16,199.075,199.16,446,20220520
199.2,199.28,199.2,199.28,200,20220520
199.1,199.27,199.1,199.23,500,20220520
199.29,199.29,199.245,199.245,200,20220520
199.245,199.245,199.245,199.245,100,20220520
199.48,199.49,199.38,199.38,974,20220520
199.32,199.3975,199.185,199.185,1526,20220520
199.3,199.32,199.3,199.32,200,20220520
199.19,199.24,199.19,199.24,400,20220520
199.215,199.23,199.175,199.23,505,20220520
199.24,199.24,199.19,199.19,400,20220520
199.2,199.31,199.11,199.31,1100,20220521
199.23,199.45,199.23,199.4,3110,20220521
199.45,199.46,199.35,199.415,1925,20220521
199.4,199.4,199.395,199.4,800,20220521
199.4,199.42,199.35,199.39,8683,20220521
199.42,199.42,199.41,199.41,260,20220521
199.45,199.55,199.4,199.4,500,20220521
199.41,199.49,199.27,199.49,2300,20220521
199.36,199.36,199.24,199.36,900,20220521
199.22,199.22,199.22,199.22,100,20220521
199.095,199.095,199.095,199.095,100,20220521
199.2,199.2,199.08,199.13,555,20220521
199.17,199.18,199.01,199.095,1703,20220521
199.0,199.1,198.96,199.05,1494,20220521
198.99,199.0499,198.91,198.91,3756,20220521
198.98,199.13,198.92,198.92,2719,20220521
198.885,198.91,198.885,198.91,300,20220521
198.89,198.96,198.87,198.89,761,20220521
198.88,198.88,198.7,198.79,400,20220521
198.92,198.92,198.9,198.9,200,20220521
198.97,198.97,198.97,198.97,100,20220521
198.97,198.97,198.97,198.97,100,20220521
199.13,199.14,199.02,199.02,700,20220521
198.94,198.94,198.88,198.92,686,20220521
198.69,198.81,198.69,198.79,650,20220521
198.8,198.8891,198.8,198.8891,450,20220521
198.92,198.92,198.92,198.92,400,20220521
199.07,199.15,199.07,199.13,1700,20220521
199.23,199.32,199.23,199.32,400,20220521
199.4,199.43,199.4,199.43,200,20220521
199.4,199.485,199.37,199.38,542,20220521
199.43,199.43,199.235,199.235,602,20220521
199.31,199.49,199.235,199.484,1043,20220521
199.55,199.68,199.52,199.565,6000,20220521
199.73,200.02,199.675,200.02,1100,20220521
199.885,200.08,199.76,200.055,502,20220521
200.07,200.5,200.07,200.48,1493,20220521
200.57,200.78,200.57,200.78,2344,20220521
200.805,200.81,200.63,200.63,1429,20220521
200.44,200.64,200.43,200.64,1215,20220521
200.73,200.88,200.73,200.8675,1202,20220521
200.915,200.995,200.86,200.91,1991,20220521
200.985,201.34,200.985,201.17,3706,20220521
201.17,201.17,201.01,201.01,714,20220521
200.99,201.02,200.84,200.84,401,20220521
200.9,200.96,200.65,200.65,2016,20220521
200.585,200.585,200.4,200.48,627,20220521
200.42,200.64,200.42,200.64,4630,20220521
200.65,200.91,200.65,200.7,2585,20220521
200.71,200.94,200.7,200.94,2600,20220521
200.89,201.01,200.66,200.86,10427,20220521
200.89,200.89,200.52,200.75,3727,20220521
200.785,200.86,200.295,200.31,3142,20220521
200.29,200.57,200.26,200.57,2987,20220521
200.51,200.51,200.14,200.32,4162,20220521
200.29,200.52,200.24,200.52,2455,20220521
200.52,200.555,200.32,200.555,4875,20220521
200.51,200.69,200.51,200.69,3920,20220521
200.72,200.96,200.61,200.95,6702,20220521
200.87,201.2,200.87,201.02,14985,20220521
203.16,203.88,203.16,203.87,6628,20220523
203.395,203.4,203.395,203.4,200,20220523
202.98,202.98,202.98,202.98,100,20220523
202.82,202.86,202.82,202.86,200,20220523
202.81,202.81,202.81,202.81,150,20220523
202.0,202.0,202.0,202.0,100,20220523
201.63,201.63,201.11,201.15,1944,20220523
201.59,201.59,201.205,201.44,2485,20220523
201.42,201.48,201.385,201.48,903,20220523
201.28,201.525,201.28,201.335,4038,20220523
201.265,201.265,200.67,200.83,762,20220523
200.44,200.44,200.415,200.415,200,20220523
200.44,200.44,200.365,200.365,1400,20220523
200.515,200.6,200.405,200.46,1100,20220523
200.15,200.15,199.77,199.77,2446,20220523
199.86,199.94,199.765,199.94,1774,20220523
199.87,199.87,199.8375,199.8375,300,20220523
199.775,199.82,199.775,199.82,200,20220523
199.49,199.49,199.49,199.49,100,20220523
199.58,199.58,199.45,199.45,868,20220523
199.545,199.545,199.545,199.545,100,20220523
199.63,199.63,199.63,199.63,100,20220523
199.61,199.61,199.61,199.61,138,20220523
199.71,199.71,199.71,199.71,100,20220523
199.44,199.44,199.19,199.25,700,20220523
199.39,199.39,199.12,199.12,816,20220523
199.252,199.37,199.09,199.12,900,20220523
199.2,199.38,199.2,199.335,370,20220523
199.53,199.55,199.53,199.55,200,20220523
199.435,199.435,199.38,199.38,300,20220523
199.26,199.36,199.21,199.36,601,20220523
199.59,199.65,199.545,199.65,952,20220523
199.62,199.89,199.62,199.89,200,20220523
199.79,199.96,199.79,199.89,300,20220523
199.85,200.2,199.85,200.2,700,20220523
200.21,200.39,200.19,200.31,600,20220523
200.34,200.355,200.34,200.355,600,20220523
200.47,200.54,200.44,200.54,800,20220523
200.995,201.005,200.995,201.005,200,20220523
201.0,201.0,200.79,200.895,1100,20220523
200.8,200.8,200.8,200.8,100,20220523
200.88,200.88,200.88,200.88,100,20220523
201.12,201.26,201.12,201.26,1000,20220523
201.11,201.11,201.11,201.11,176,20220523
201.1,201.2,201.08,201.2,800,20220523
201.25,201.495,201.25,201.495,300,20220523
201.56,201.62,201.455,201.455,739,20220523
201.4,201.63,201.4,201.63,200,20220523
201.655,201.655,201.655,201.655,100,20220523
202.03,202.165,202.025,202.165,503,20220523
201.83,201.93,201.83,201.93,500,20220523
201.57,201.57,201.57,201.57,105,20220523
201.71,201.71,201.71,201.71,100,20220523
201.73,201.73,201.73,201.73,100,20220523
201.635,201.72,201.635,201.72,700,20220523
201.87,202.05,201.87,202.05,300,20220523
202.075,202.075,202.07,202.07,586,20220523
202.0,202.01,202.0,202.01,253,20220523
202.16,202.16,202.16,202.16,100,20220523
202.21,202.21,201.99,201.99,336,20220523
