open,high,low,close,volume,datetime
110.95,111.01,110.77,110.77,604,20220520
110.79,110.79,110.79,110.79,100,20220520
110.835,110.835,110.76,110.76,419,20220520
110.68,110.68,110.635,110.635,300,20220520
110.79,110.79,110.79,110.79,400,20220520
110.74,111.01,110.74,111.01,400,20220520
110.78,110.78,110.75,110.75,902,20220520
110.75,110.75,110.75,110.75,152,20220520
110.815,110.815,110.815,110.815,100,20220520
110.98,110.98,110.98,110.98,100,20220520
110.93,111.0,110.92,111.0,515,20220520
110.92,110.96,110.64,110.64,741,20220520
110.69,110.69,110.69,110.69,100,20220520
110.69,110.69,110.68,110.68,200,20220520
110.74,110.76,110.68,110.68,403,20220520
110.67,110.71,110.6,110.71,1000,20220520
110.65,110.65,110.65,110.65,100,20220520
110.68,110.68,110.68,110.68,400,20220520
110.77,110.77,110.77,110.77,100,20220520
110.92,110.92,110.91,110.91,200,20220520
110.67,110.7,110.63,110.7,1147,20220520
110.555,110.555,110.555,110.555,100,20220520
110.73,110.73,110.73,110.73,100,20220520
110.71,110.71,110.71,110.71,100,20220520
110.75,110.75,110.62,110.62,200,20220520
110.58,110.58,110.44,110.44,400,20220520
110.43,110.43,110.43,110.43,200,20220520
110.59,110.59,110.59,110.59,100,20220520
110.45,110.51,110.44,110.51,400,20220520
110.51,110.55,110.51,110.55,400,20220520
110.46,110.46,110.46,110.46,200,20220520
110.46,110.47,110.3313,110.3313,886,20220520
110.16,110.2008,110.16,110.2008,1350,20220520
110.23,110.23,110.22,110.23,401,20220520
110.07,110.07,110.07,110.07,200,20220520
110.01,110.01,109.97,109.97,200,20220520
110.09,110.18,110.025,110.1153,1108,20220520
110.24,110.24,110.11,110.17,300,20220520
110.14,110.151,110.14,110.151,586,20220520
110.1,110.11,110.1,110.1,300,20220520
110.1,110.1,110.04,110.04,1016,20220520
110.09,110.09,110.0765,110.0765,301,20220520
110.14,110.14,110.025,110.025,200,20220520
110.0,110.01,109.93,109.93,500,20220520
109.82,109.83,109.78,109.78,867,20220520
109.895,109.895,109.895,109.895,100,20220520
109.96,109.99,109.96,109.99,480,20220520
109.93,109.93,109.92,109.92,200,20220520
109.92,109.92,109.92,109.92,100,20220520
109.82,109.82,109.82,109.82,200,20220520
109.685,109.685,109.685,109.685,100,20220520
109.55,109.57,109.55,109.57,200,20220520
109.55,109.55,109.52,109.52,200,20220520
109.48,109.48,109.48,109.48,100,20220520
109.46,109.46,109.46,109.46,100,20220520
109.37,109.37,109.37,109.37,101,20220520
109.36,109.36,109.36,109.36,100,20220520
109.33,109.36,109.32,109.32,300,20220520
109.26,109.26,109.25,109.25,200,20220520
109.21,109.25,109.21,109.25,300,20220520
109.14,109.22,109.13,109.22,400,20220520
109.0,109.0,109.0,109.0,225,20220520
108.98,109.0824,108.98,108.99,2298,20220520
108.98,108.98,108.97,108.97,200,20220520
109.0,109.0,108.96,108.96,400,20220520
108.93,108.93,108.93,108.93,100,20220520
108.815,108.83,108.81,108.81,315,20220520
108.85,108.86,108.82,108.82,1213,20220520
108.73,108.74,108.71,108.71,419,20220520
108.67,108.7,108.67,108.7,200,20220520
108.72,108.91,108.72,108.905,2184,20220520
109.0,109.04,109.0,109.04,394,20220520
109.12,109.13,109.1,109.1,600,20220520
109.07,109.07,109.05,109.05,200,20220520
109.01,109.01,109.01,109.01,113,20220520
109.1,109.1,109.1,109.1,100,20220520
109.3,109.3,109.28,109.28,302,20220520
109.24,109.29,109.21,109.29,500,20220520
109.15,109.15,109.15,109.15,100,20220520
109.11,109.11,109.11,109.11,156,20220520
108.98,109.09,108.98,109.09,582,20220520
108.96,108.96,108.96,108.96,100,20220520
108.98,108.98,108.98,108.98,180,20220520
108.955,109.09,108.955,109.075,600,20220520
109.04,109.04,109.04,109.04,177,20220520
108.98,108.98,108.98,108.98,300,20220520
108.88,108.88,108.8313,108.8313,2201,20220520
108.98,108.98,108.955,108.955,300,20220520
108.945,108.945,108.945,108.945,100,20220520
109.015,109.015,109.015,109.015,132,20220520
109.09,109.1,109.09,109.1,300,20220520
109.26,109.34,109.26,109.34,420,20220520
109.24,109.28,109.18,109.18,1073,20220520
109.19,109.22,109.17,109.22,465,20220520
109.09,109.09,109.09,109.09,100,20220520
109.05,109.08,109.05,109.075,900,20220520
108.94,108.94,108.94,108.94,100,20220520
108.97,108.97,108.97,108.97,100,20220520
109.04,109.04,108.945,108.945,200,20220520
109.12,109.12,109.07,109.07,300,20220520
109.08,109.08,109.08,109.08,200,20220520
109.17,109.19,109.01,109.04,534,20220520
108.7,108.71,108.7,108.71,2827,20220520
108.54,108.54,108.45,108.52,2132,20220520
108.29,108.42,108.29,108.42,726,20220520
108.53,108.53,108.53,108.53,100,20220520
108.72,108.72,108.72,108.72,100,20220520
108.71,108.75,108.64,108.64,753,20220520
108.64,108.64,108.64,108.64,100,20220520
108.76,108.76,108.73,108.73,201,20220520
108.62,108.62,108.62,108.62,100,20220520
108.63,108.63,108.63,108.63,100,20220520
108.67,108.69,108.67,108.69,300,20220520
108.66,108.66,108.66,108.66,100,20220520
108.77,108.77,108.77,108.77,200,20220520
108.75,108.81,108.75,108.81,463,20220520
108.72,108.72,108.72,108.72,100,20220520
108.65,108.65,108.59,108.61,600,20220520
108.57,108.57,108.5,108.5,400,20220520
108.615,108.615,108.615,108.615,100,20220520
108.53,108.59,108.53,108.59,300,20220520
108.5,108.5,108.45,108.45,300,20220520
108.49,108.49,108.49,108.49,100,20220520
108.33,108.33,108.33,108.33,100,20220520
108.33,108.33,108.33,108.33,100,20220520
108.39,108.48,108.37,108.48,400,20220520
108.45,108.48,108.37,108.45,880,20220520
108.37,108.45,108.37,108.45,400,20220520
108.71,108.8,108.7,108.8,604,20220520
108.7,108.715,108.64,108.71,1265,20220520
108.89,108.95,108.79,108.8,4470,20220520
108.76,108.76,108.705,108.705,1600,20220520
108.71,108.81,108.595,108.76,2596,20220520
108.665,108.79,108.665,108.79,933,20220520
108.67,108.67,108.66,108.66,300,20220520
108.46,108.56,108.46,108.5,633,20220520
108.53,108.53,108.53,108.53,100,20220520
108.42,108.42,108.42,108.42,100,20220520
108.33,108.33,108.33,108.33,163,20220520
108.29,108.38,108.29,108.38,401,20220520
108.34,108.34,108.31,108.31,300,20220520
108.27,108.44,108.26,108.44,719,20220520
108.47,108.47,108.47,108.47,100,20220520
108.23,108.23,108.23,108.23,100,20220520
108.34,108.34,108.29,108.29,200,20220520
108.21,108.26,108.21,108.26,385,20220520
108.24,108.24,108.15,108.15,200,20220520
108.19,108.24,108.19,108.24,306,20220520
108.24,108.26,108.24,108.26,200,20220520
108.22,108.22,108.17,108.17,400,20220520
108.15,108.17,108.13,108.13,400,20220520
108.15,108.15,108.09,108.09,304,20220520
108.12,108.13,108.12,108.13,200,20220520
108.17,108.17,108.17,108.17,170,20220520
108.09,108.09,108.09,108.09,296,20220520
108.01,108.01,108.0,108.0,1109,20220520
107.95,107.95,107.92,107.92,391,20220520
107.96,107.96,107.96,107.96,101,20220520
107.83,107.85,107.83,107.85,200,20220520
107.79,107.79,107.63,107.63,2440,20220520
107.83,107.83,107.79,107.79,200,20220520
107.88,108.0,107.84,107.84,1001,20220520
108.03,108.03,108.03,108.03,100,20220520
108.06,108.06,108.0,108.05,747,20220520
108.27,108.27,108.27,108.27,100,20220520
108.01,108.01,108.01,108.01,100,20220520
107.99,107.99,107.99,107.99,100,20220520
108.07,108.2,108.07,108.2,400,20220520
108.16,108.2,108.16,108.2,300,20220520
108.07,108.2,108.07,108.2,290,20220520
108.22,108.22,108.22,108.22,100,20220520
108.23,108.23,108.21,108.21,200,20220520
108.2118,108.29,108.2118,108.29,500,20220520
108.13,108.13,108.13,108.13,100,20220520
108.44,108.44,108.33,108.43,1000,20220520
108.47,108.47,108.45,108.45,300,20220520
108.54,108.54,108.54,108.54,100,20220520
108.53,108.6399,108.53,108.6399,4700,20220520
108.54,108.64,108.54,108.585,900,20220520
108.49,108.49,108.49,108.49,100,20220520
108.53,108.53,108.53,108.53,100,20220520
108.56,108.56,108.56,108.56,100,20220520
108.51,108.51,108.51,108.51,100,20220520
108.635,108.635,108.635,108.635,100,20220520
108.57,108.57,108.46,108.46,600,20220520
108.31,108.31,108.29,108.29,218,20220520
108.07,108.12,107.92,107.98,14073,20220520
107.975,108.04,107.975,108.04,574,20220520
108.09,108.13,108.04,108.115,800,20220520
108.25,108.25,108.25,108.25,200,20220520
108.21,108.21,108.17,108.18,700,20220520
108.34,108.36,108.34,108.36,284,20220520
108.38,108.38,108.38,108.38,200,20220520
108.39,108.39,108.23,108.23,678,20220520
108.25,108.26,108.225,108.26,556,20220520
108.29,108.29,108.2,108.2,508,20220520
108.11,108.11,108.11,108.11,100,20220520
108.12,108.2,108.12,108.2,460,20220520
108.24,108.41,108.23,108.4,1400,20220520
108.22,108.28,108.22,108.28,200,20220520
108.07,108.07,108.07,108.07,100,20220520
108.05,108.1218,108.05,108.05,760,20220520
107.98,107.98,107.93,107.96,522,20220520
107.74,107.74,107.695,107.7,600,20220520
107.76,107.77,107.76,107.77,200,20220520
107.7748,107.7748,107.7748,107.7748,231,20220520
107.79,107.79,107.79,107.79,100,20220520
107.8,107.8,107.79,107.79,200,20220520
107.83,107.94,107.83,107.91,725,20220520
107.97,107.97,107.97,107.97,100,20220520
108.16,108.21,108.16,108.21,300,20220520
108.32,108.32,108.32,108.32,100,20220520
108.2,108.2,108.2,108.2,107,20220520
108.27,108.27,108.22,108.22,200,20220520
108.48,108.48,108.48,108.48,100,20220520
108.4,108.4,108.39,108.39,200,20220520
108.47,108.47,108.47,108.47,166,20220520
108.56,108.56,108.45,108.5,2058,20220520
108.56,108.67,108.4,108.4,4305,20220520
108.43,108.43,108.22,108.23,3658,20220520
108.23,108.24,108.18,108.18,797,20220520
108.22,108.24,108.08,108.2,1842,20220520
108.09,108.16,108.09,108.16,200,20220520
108.07,108.07,108.02,108.02,334,20220521
108.13,108.21,108.13,108.21,300,20220521
108.07,108.07,107.97,107.97,200,20220521
108.019,108.019,107.94,107.94,300,20220521
107.85,107.85,107.85,107.85,100,20220521
107.87,107.91,107.87,107.91,400,20220521
107.88,107.96,107.88,107.93,400,20220521
107.77,107.81,107.76,107.76,951,20220521
107.65,107.69,107.65,107.69,200,20220521
107.74,107.76,107.74,107.76,200,20220521
107.7,107.7,107.61,107.61,315,20220521
107.55,107.64,107.55,107.64,200,20220521
107.62,107.62,107.54,107.54,274,20220521
107.64,107.72,107.62,107.63,764,20220521
107.64,107.69,107.64,107.69,400,20220521
107.73,107.74,107.61,107.7,798,20220521
107.71,107.78,107.71,107.78,600,20220521
107.82,107.8584,107.74,107.74,896,20220521
107.89,107.89,107.83,107.83,400,20220521
107.95,107.95,107.91,107.92,400,20220521
107.97,108.03,107.97,108.03,377,20220521
107.91,107.95,107.78,107.815,1321,20220521
107.82,107.89,107.82,107.89,300,20220521
107.94,108.0,107.9,108.0,800,20220521
108.1,108.1,108.1,108.1,100,20220521
108.15,108.16,108.15,108.16,200,20220521
108.3,108.41,108.3,108.41,1020,20220521
108.42,108.42,108.31,108.31,300,20220521
108.35,108.35,108.2328,108.2328,300,20220521
108.28,108.39,108.27,108.39,1031,20220521
108.42,108.57,108.42,108.57,1200,20220521
108.675,108.71,108.65,108.655,534,20220521
108.65,108.75,108.65,108.74,1382,20220521
108.9,109.07,108.9,109.03,2700,20220521
109.065,109.21,109.065,109.18,1301,20220521
109.21,109.25,109.015,109.015,900,20220521
108.98,109.07,108.98,109.07,300,20220521
109.18,109.26,109.17,109.2,1844,20220521
109.21,109.33,109.17,109.29,1246,20220521
109.31,109.49,109.31,109.4,1402,20220521
109.5,109.53,109.32,109.36,775,20220521
109.38,109.42,109.38,109.4,602,20220521
109.27,109.28,109.18,109.18,500,20220521
109.25,109.25,109.035,109.06,1200,20220521
109.09,109.18,109.04,109.18,708,20220521
109.21,109.27,109.14,109.14,710,20220521
109.22,109.26,109.17,109.24,720,20220521
109.42,109.46,109.34,109.4,1261,20220521
109.45,109.48,109.285,109.36,2203,20220521
109.32,109.34,109.23,109.24,1200,20220521
109.17,109.34,109.17,109.34,700,20220521
109.34,109.36,109.23,109.285,3300,20220521
109.26,109.28,109.13,109.27,2603,20220521
109.315,109.35,109.2,109.31,3082,20220521
109.33,109.36,109.28,109.36,5969,20220521
109.35,109.35,109.28,109.34,4868,20220521
109.34,109.44,109.34,109.41,9814,20220521
111.21,111.57,111.21,111.57,4910,20220523
110.83,111.085,110.83,110.88,468,20220523
109.6,109.6,109.5,109.5,300,20220523
109.9,109.91,109.9,109.91,200,20220523
109.6742,110.19,109.6742,110.19,300,20220523
109.85,109.85,109.85,109.85,100,20220523
109.82,109.82,109.58,109.74,7822,20220523
109.66,109.68,109.66,109.68,200,20220523
109.65,109.65,109.4,109.5,400,20220523
109.56,109.56,109.46,109.46,300,20220523
109.4,109.5,109.4,109.45,501,20220523
109.14,109.14,109.06,109.06,665,20220523
109.13,109.13,109.13,109.13,200,20220523
109.12,109.23,109.12,109.1998,650,20220523
109.035,109.035,108.945,108.945,200,20220523
108.72,108.72,108.5,108.5,306,20220523
108.33,108.38,108.21,108.34,23325,20220523
108.38,108.43,108.3,108.32,1582,20220523
108.25,108.37,108.24,108.26,1200,20220523
108.24,108.274,108.15,108.15,604,20220523
108.05,108.08,107.98,107.98,2082,20220523
107.8228,107.8228,107.8228,107.8228,1000,20220523
107.74,107.94,107.73,107.94,700,20220523
108.12,108.14,108.09,108.105,1025,20220523
108.26,108.285,108.17,108.185,800,20220523
108.015,108.085,108.015,108.085,500,20220523
108.07,108.07,107.98,107.98,300,20220523
108.09,108.24,108.09,108.155,600,20220523
108.165,108.165,108.1,108.1,400,20220523
108.21,108.21,108.2,108.2,300,20220523
108.1,108.1,108.1,108.1,320,20220523
108.1,108.1,108.035,108.035,200,20220523
108.05,108.05,107.96,107.96,400,20220523
108.08,108.27,108.0324,108.27,1467,20220523
108.175,108.195,108.175,108.195,210,20220523
108.11,108.11,107.94,107.97,1996,20220523
108.0,108.11,108.0,108.04,1400,20220523
108.04,108.215,108.04,108.215,500,20220523
108.24,108.33,108.05,108.05,1317,20220523
108.13,108.13,107.94,107.94,4126,20220523
108.005,108.35,108.005,108.34,1901,20220523
108.3,108.37,108.22,108.22,705,20220523
108.1,108.175,108.1,108.175,200,20220523
108.25,108.76,108.25,108.76,1550,20220523
108.6,108.6,108.56,108.56,200,20220523
108.68,108.68,108.545,108.545,1602,20220523
108.65,108.74,108.64,108.74,653,20220523
108.6,108.6,108.57,108.57,200,20220523
108.58,108.58,108.58,108.58,100,20220523
108.705,108.71,108.705,108.71,200,20220523
108.79,108.82,108.75,108.81,973,20220523
108.88,108.89,108.73,108.775,2452,20220523
108.78,108.92,108.7775,108.88,1700,20220523
109.01,109.01,109.01,109.01,100,20220523
109.06,109.06,109.04,109.06,662,20220523
109.155,109.155,109.06,109.06,500,20220523
109.13,109.26,109.13,109.26,895,20220523
109.25,109.285,109.25,109.26,300,20220523
109.3,109.34,109.22,109.26,2964,20220523
109.23,109.245,109.2,109.2,479,20220523
109.26,109.26,109.2,109.2,657,20220523
109.06,109.06,109.0075,109.03,695,20220523
109.27,109.295,109.27,109.295,300,20220523
109.22,109.22,109.22,109.22,100,20220523
109.15,109.15,109.09,109.09,600,20220523
109.045,109.16,109.045,109.06,824,20220523
108.96,109.08,108.96,109.05,900,20220523
109.16,109.16,109.16,109.16,100,20220523
109.16,109.31,109.16,109.25,1129,20220523
109.32,109.38,109.31,109.36,1450,20220523
109.31,109.31,109.285,109.285,308,20220523
109.31,109.34,109.28,109.34,553,20220523
109.415,109.415,109.265,109.265,205,20220523
109.36,109.365,109.29,109.29,1003,20220523
109.27,109.4,109.25,109.38,1100,20220523
109.41,109.41,109.41,109.41,200,20220523
109.49,109.49,109.42,109.42,300,20220523
109.645,109.645,109.645,109.645,200,20220523
109.69,109.69,109.68,109.68,500,20220523
109.66,109.68,109.6,109.6,400,20220523
109.605,109.63,109.605,109.63,200,20220523
109.63,109.63,109.52,109.52,600,20220523
109.48,109.48,109.48,109.48,100,20220523
109.53,109.54,109.53,109.54,200,20220523
109.46,109.5,109.44,109.5,500,20220523
109.545,109.545,109.54,109.54,330,20220523
109.59,109.71,109.555,109.71,1200,20220523
109.73,109.74,109.635,109.65,741,20220523
109.7,109.7,109.7,109.7,204,20220523
109.66,109.66,109.63,109.65,620,20220523
109.69,109.69,109.65,109.65,200,20220523
109.66,109.66,109.58,109.62,2248,20220523
109.67,109.67,109.67,109.67,100,20220523
109.65,109.675,109.64,109.675,1574,20220523
109.695,109.725,109.64,109.725,1112,20220523
109.71,109.72,109.575,109.61,1297,20220523
109.62,109.635,109.62,109.635,200,20220523
109.6,109.6,109.6,109.6,100,20220523
109.52,109.555,109.52,109.555,200,20220523
109.61,109.64,109.55,109.55,1600,20220523
109.6,109.66,109.6,109.66,573,20220523
109.79,109.85,109.75,109.78,1019,20220523
109.82,109.82,109.81,109.81,300,20220523
110.0,110.0,110.0,110.0,100,20220523
109.94,109.94,109.94,109.94,228,20220523
109.89,109.89,109.89,109.89,100,20220523
109.89,109.93,109.89,109.93,477,20220523
109.83,109.84,109.83,109.84,200,20220523
109.85,109.85,109.815,109.82,400,20220523
109.87,109.9,109.87,109.9,315,20220523
109.875,109.875,109.84,109.84,347,20220523
109.9,109.9,109.9,109.9,210,20220523
109.79,109.79,109.79,109.79,100,20220523
109.77,109.775,109.77,109.775,469,20220523
109.66,109.66,109.66,109.66,100,20220523
109.68,109.75,109.68,109.71,700,20220523
109.58,109.58,109.53,109.53,322,20220523
109.62,109.62,109.59,109.59,469,20220523
109.67,109.68,109.67,109.68,200,20220523
109.72,109.72,109.72,109.72,200,20220523
109.69,109.69,109.69,109.69,348,20220523
109.5,109.5,109.5,109.5,100,20220523
109.585,109.585,109.585,109.585,100,20220523
109.53,109.53,109.53,109.53,125,20220523
109.51,109.53,109.48,109.48,588,20220523
109.455,109.455,109.455,109.455,200,20220523
109.59,109.59,109.59,109.59,100,20220523
109.59,109.59,109.59,109.59,521,20220523
109.56,109.56,109.56,109.56,102,20220523
109.5,109.5,109.5,109.5,100,20220523
109.585,109.585,109.585,109.585,100,20220523
109.66,109.66,109.61,109.62,688,20220523
109.43,109.43,109.43,109.43,100,20220523
109.53,109.54,109.53,109.54,300,20220523
109.48,109.48,109.48,109.48,100,20220523
109.44,109.47,109.425,109.47,600,20220523
109.4795,109.4795,109.4795,109.4795,156,20220523
109.54,109.54,109.54,109.54,200,20220523
109.41,109.46,109.41,109.455,678,20220523
109.38,109.38,109.38,109.38,100,20220523
109.41,109.41,109.38,109.38,418,20220523
109.34,109.34,109.34,109.34,261,20220523
109.26,109.26,109.26,109.26,100,20220523
109.36,109.36,109.36,109.36,514,20220523
109.4361,109.4361,109.4361,109.4361,183,20220523
109.36,109.37,109.36,109.37,202,20220523
109.565,109.565,109.565,109.565,100,20220523
109.475,109.51,109.475,109.51,202,20220523
109.505,109.56,109.505,109.56,200,20220523
109.56,109.56,109.56,109.56,268,20220523
109.54,109.54,109.5,109.51,603,20220523
109.55,109.565,109.55,109.565,566,20220523
109.44,109.44,109.44,109.44,100,20220523
109.45,109.46,109.39,109.39,900,20220523
109.3903,109.3903,109.33,109.33,200,20220523
109.325,109.35,109.3,109.35,300,20220523
109.47,109.47,109.47,109.47,100,20220523
109.48,109.48,109.48,109.48,200,20220523
109.43,109.49,109.43,109.49,919,20220523
109.535,109.535,109.535,109.535,100,20220523
109.59,109.59,109.585,109.585,200,20220523
109.61,109.63,109.59,109.59,300,20220523
109.63,109.63,109.63,109.63,188,20220523
109.56,109.57,109.495,109.495,803,20220523
109.58,109.58,109.58,109.58,100,20220523
109.58,109.58,109.58,109.58,247,20220523
109.61,109.67,109.6,109.67,605,20220523
109.63,109.63,109.63,109.63,100,20220523
109.54,109.54,109.54,109.54,100,20220523
109.52,109.525,109.52,109.525,200,20220523
109.515,109.56,109.515,109.56,609,20220523
109.53,109.54,109.53,109.54,200,20220523
109.47,109.47,109.47,109.47,179,20220523
109.43,109.43,109.34,109.34,600,20220523
109.145,109.27,109.145,109.27,300,20220523
109.165,109.165,109.165,109.165,100,20220523
109.17,109.28,109.17,109.27,886,20220523
109.42,109.42,109.42,109.42,100,20220523
109.425,109.46,109.42,109.46,633,20220523
109.3418,109.3418,109.3418,109.3418,192,20220523
