open,high,low,close,volume,datetime
127.72,127.76,127.7,127.76,600,20220519
127.74,127.78,127.705,127.73,1832,20220519
127.81,127.82,127.75,127.75,1171,20220519
127.73,127.73,127.705,127.725,700,20220519
127.735,127.76,127.73,127.74,737,20220519
127.71,127.725,127.58,127.61,1436,20220519
127.6,127.61,127.565,127.6,831,20220519
127.54,127.545,127.5,127.5,505,20220519
127.55,127.63,127.55,127.625,700,20220519
127.645,127.72,127.645,127.72,536,20220519
127.795,127.97,127.79,127.97,1569,20220519
127.98,128.01,127.98,128.0,420,20220519
128.005,128.18,128.005,128.11,1226,20220519
128.19,128.325,128.165,128.2214,2279,20220519
128.3,128.32,128.3,128.3,1400,20220519
128.31,128.43,128.27,128.41,2000,20220519
128.42,128.42,128.37,128.38,521,20220519
128.34,128.34,128.315,128.315,400,20220519
128.29,128.305,128.16,128.16,1800,20220519
128.11,128.115,128.01,128.01,700,20220519
128.005,128.03,127.995,127.995,800,20220519
127.98,127.98,127.91,127.95,500,20220519
127.88,127.95,127.841,127.95,1281,20220519
127.87,127.89,127.85,127.85,763,20220519
127.84,127.89,127.83,127.83,1926,20220519
127.85,127.945,127.85,127.945,1400,20220519
127.91,127.92,127.89,127.89,1352,20220519
127.885,128.02,127.885,127.94,1230,20220519
127.96,128.01,127.96,128.01,200,20220519
128.03,128.055,127.99,128.04,1232,20220519
128.07,128.07,127.915,127.95,1809,20220519
127.84,127.93,127.84,127.93,1040,20220519
127.94,128.11,127.94,128.11,925,20220519
128.095,128.13,128.07,128.08,800,20220519
128.06,128.06,127.95,127.98,2070,20220519
127.91,127.91,127.88,127.88,200,20220519
127.895,127.91,127.8,127.86,1808,20220519
127.86,127.9,127.82,127.89,1849,20220519
127.92,127.92,127.8616,127.8616,908,20220519
127.91,127.93,127.89,127.89,1182,20220519
127.89,127.89,127.85,127.855,1181,20220519
127.82,127.83,127.77,127.82,1000,20220519
127.8,127.81,127.77,127.785,714,20220519
127.8,127.81,127.7,127.72,1495,20220519
127.71,127.78,127.68,127.68,4059,20220519
127.73,127.8,127.73,127.73,800,20220519
127.74,127.74,127.74,127.74,100,20220519
127.73,127.77,127.7,127.71,1000,20220519
127.71,127.93,127.71,127.93,1523,20220519
127.89,127.9,127.83,127.844,3421,20220519
127.855,127.87,127.83,127.85,1623,20220519
127.84,127.89,127.836,127.85,857,20220519
127.81,127.81,127.682,127.71,1226,20220519
127.72,127.795,127.72,127.795,612,20220519
127.84,127.9,127.83,127.9,2158,20220519
127.93,127.96,127.88,127.94,3516,20220519
127.92,127.92,127.885,127.885,500,20220519
127.81,127.81,127.745,127.75,724,20220519
127.735,127.74,127.665,127.665,1401,20220519
127.655,127.7,127.631,127.67,1200,20220519
127.68,127.74,127.68,127.73,1400,20220519
127.77,127.905,127.77,127.89,1542,20220519
127.91,127.96,127.86,127.955,2349,20220519
127.9893,128.01,127.97,127.98,729,20220519
128.02,128.03,128.0,128.0,500,20220519
128.06,128.08,128.04,128.07,1300,20220519
128.05,128.07,128.014,128.07,2691,20220519
128.12,128.15,128.12,128.13,600,20220519
128.134,128.134,128.08,128.08,2140,20220519
128.13,128.15,128.01,128.06,3107,20220519
128.06,128.105,128.05,128.105,500,20220519
128.06,128.17,128.04,128.11,2418,20220519
128.08,128.08,128.08,128.08,100,20220519
128.11,128.17,128.1,128.1,2222,20220519
128.1,128.16,128.04,128.065,3949,20220519
128.07,128.09,128.04,128.07,1800,20220519
128.11,128.16,128.11,128.14,1100,20220519
128.18,128.22,128.18,128.22,427,20220520
128.24,128.25,128.15,128.2,1341,20220520
128.19,128.34,128.15,128.33,2775,20220520
128.38,128.49,128.38,128.49,300,20220520
128.52,128.57,128.52,128.52,815,20220520
128.53,128.53,128.5,128.53,600,20220520
128.46,128.49,128.42,128.42,300,20220520
128.43,128.48,128.43,128.48,300,20220520
128.46,128.48,128.46,128.46,1121,20220520
128.48,128.48,128.3,128.3,1745,20220520
128.33,128.33,128.13,128.23,2727,20220520
128.18,128.27,128.18,128.27,1148,20220520
128.235,128.235,128.16,128.16,400,20220520
128.095,128.095,128.04,128.09,1224,20220520
128.11,128.14,128.09,128.13,920,20220520
128.16,128.18,128.13,128.18,1307,20220520
128.16,128.16,128.095,128.095,1894,20220520
128.088,128.0917,128.03,128.03,1223,20220520
128.02,128.02,127.84,127.91,3445,20220520
127.96,127.97,127.85,127.895,1257,20220520
127.87,127.89,127.84,127.865,500,20220520
127.84,127.88,127.82,127.86,1943,20220520
127.85,127.87,127.77,127.8,2231,20220520
127.81,127.81,127.72,127.72,1975,20220520
127.76,127.76,127.7,127.72,1659,20220520
127.71,127.78,127.71,127.75,3600,20220520
127.77,127.7703,127.716,127.716,1470,20220520
127.705,127.705,127.52,127.52,2058,20220520
127.52,127.55,127.505,127.55,703,20220520
127.5,127.53,127.5,127.5,2402,20220520
127.48,127.56,127.46,127.54,4648,20220520
127.57,127.63,127.54,127.615,1511,20220520
127.61,127.615,127.52,127.52,1900,20220520
127.55,127.575,127.5,127.54,3404,20220520
127.525,127.53,127.475,127.48,1466,20220520
127.46,127.55,127.42,127.42,6586,20220520
127.41,127.44,127.31,127.35,1786,20220520
127.345,127.44,127.31,127.435,3628,20220520
127.4456,127.45,127.37,127.43,2154,20220520
127.45,127.48,127.4,127.43,2495,20220520
127.425,127.46,127.38,127.38,2838,20220520
127.38,127.455,127.365,127.41,4145,20220520
127.44,127.47,127.33,127.47,3857,20220520
127.55,127.62,127.55,127.61,1300,20220520
127.57,127.6,127.465,127.565,2506,20220520
127.58,127.79,127.55,127.78,3578,20220520
127.8,127.81,127.6,127.62,3672,20220520
127.63,127.65,127.48,127.48,2508,20220520
127.48,127.64,127.48,127.64,3995,20220520
127.665,127.665,127.55,127.63,3510,20220520
127.64,127.69,127.48,127.58,5410,20220520
127.53,127.58,127.49,127.53,10417,20220520
127.495,127.56,127.465,127.5499,7361,20220520
127.52,127.58,127.44,127.55,9797,20220520
127.53,127.605,127.43,127.6,8575,20220520
127.63,127.78,127.63,127.69,11179,20220520
127.67,127.72,127.625,127.7,11532,20220520
127.68,127.77,127.66,127.665,9912,20220520
127.67,127.745,127.67,127.71,8741,20220520
127.69,127.69,127.45,127.5,19739,20220520
128.31,128.51,128.15,128.415,35240,20220520
128.55,128.655,128.55,128.655,300,20220520
128.59,128.665,128.45,128.59,2731,20220520
128.65,128.8,128.41,128.41,3470,20220520
127.98,127.98,127.98,127.98,123,20220520
127.92,128.15,127.88,128.0613,1400,20220520
128.25,128.25,127.97,127.97,900,20220520
127.98,128.03,127.89,128.0,2750,20220520
128.0,128.08,127.97,127.97,600,20220520
128.065,128.38,128.065,128.38,1904,20220520
128.44,128.44,128.31,128.33,2100,20220520
128.4,128.51,128.4,128.45,700,20220520
128.565,128.585,128.48,128.48,902,20220520
128.6,128.6,128.6,128.6,156,20220520
128.735,128.74,128.58,128.61,2188,20220520
128.72,128.91,128.66,128.91,3529,20220520
128.81,128.815,128.71,128.74,2538,20220520
128.8,128.95,128.79,128.92,2003,20220520
129.04,129.1,128.99,128.99,2109,20220520
128.98,129.07,128.91,129.03,1300,20220520
129.02,129.02,128.65,128.65,2200,20220520
128.66,128.82,128.6,128.6,1342,20220520
128.67,128.67,128.44,128.44,729,20220520
128.44,128.63,128.44,128.63,813,20220520
128.64,128.64,128.57,128.57,1705,20220520
128.51,128.53,128.51,128.51,424,20220520
128.54,128.54,128.33,128.33,975,20220520
128.375,128.41,128.33,128.41,300,20220520
128.485,128.525,128.42,128.42,500,20220520
128.33,128.39,128.33,128.35,600,20220520
128.39,128.5,128.36,128.36,2041,20220520
128.46,128.47,128.27,128.27,1277,20220520
128.23,128.2447,128.2,128.225,733,20220520
128.18,128.3,128.16,128.19,657,20220520
128.19,128.19,128.06,128.06,631,20220520
128.07,128.1,128.02,128.02,977,20220520
127.97,127.97,127.95,127.95,200,20220520
128.07,128.1,127.97,128.01,1678,20220520
128.0,128.09,128.0,128.09,325,20220520
128.04,128.095,128.03,128.03,1138,20220520
128.125,128.23,128.125,128.19,500,20220520
128.17,128.2,128.17,128.2,317,20220520
128.19,128.25,128.16,128.22,1300,20220520
128.18,128.18,128.18,128.18,200,20220520
128.34,128.34,128.15,128.16,2063,20220520
128.28,128.31,128.28,128.31,538,20220520
128.295,128.295,128.25,128.26,833,20220520
128.18,128.18,128.16,128.16,467,20220520
128.19,128.24,128.16,128.24,764,20220520
128.23,128.23,128.11,128.11,836,20220520
128.04,128.04,128.04,128.04,100,20220520
128.03,128.05,127.89,127.89,2507,20220520
127.93,127.93,127.9,127.9,200,20220520
127.85,127.88,127.85,127.88,300,20220520
127.82,127.86,127.76,127.785,1866,20220520
127.7,127.7,127.62,127.62,423,20220520
127.76,127.76,127.74,127.76,800,20220520
127.82,127.93,127.8,127.93,1038,20220520
127.92,127.945,127.76,127.76,1878,20220520
127.7,127.7,127.615,127.67,418,20220520
127.67,127.73,127.67,127.73,200,20220520
127.7483,127.81,127.7,127.81,1122,20220520
127.81,127.81,127.75,127.8,400,20220520
127.78,127.78,127.74,127.74,1067,20220520
127.71,127.71,127.59,127.64,2105,20220520
127.63,127.82,127.62,127.82,600,20220520
127.85,127.86,127.7901,127.7901,501,20220520
127.815,127.89,127.815,127.89,1368,20220520
127.94,127.94,127.86,127.86,610,20220520
127.84,127.865,127.83,127.845,819,20220520
127.86,127.89,127.83,127.88,2576,20220520
127.85,127.87,127.85,127.87,432,20220520
127.85,127.85,127.736,127.736,301,20220520
127.79,127.79,127.79,127.79,242,20220520
127.86,127.88,127.86,127.86,800,20220520
127.9,127.92,127.811,127.811,921,20220520
127.811,127.82,127.776,127.7802,751,20220520
127.81,127.84,127.81,127.84,203,20220520
127.81,127.82,127.76,127.76,441,20220520
127.81,127.82,127.65,127.65,389,20220520
127.64,127.64,127.48,127.5,1414,20220520
127.41,127.465,127.4,127.465,1095,20220520
127.505,127.61,127.505,127.61,400,20220520
127.61,127.68,127.58,127.58,995,20220520
127.53,127.535,127.5,127.5,700,20220520
127.45,127.54,127.45,127.5308,830,20220520
127.48,127.49,127.44,127.49,1200,20220520
127.54,127.54,127.46,127.5,1406,20220520
127.57,127.585,127.49,127.53,903,20220520
127.35,127.37,127.35,127.37,621,20220520
127.35,127.35,127.31,127.31,846,20220520
127.26,127.41,127.26,127.41,901,20220520
127.41,127.41,127.36,127.4,991,20220520
127.4,127.43,127.3674,127.4,1605,20220520
127.34,127.4,127.33,127.4,1000,20220520
127.29,127.295,127.19,127.19,601,20220520
127.18,127.25,127.1756,127.25,1081,20220520
127.2,127.2,127.19,127.19,200,20220520
127.16,127.16,127.16,127.16,200,20220520
127.11,127.11,127.06,127.06,800,20220520
127.04,127.04,126.99,126.99,719,20220520
127.0,127.03,127.0,127.015,1314,20220520
127.02,127.02,126.97,127.01,803,20220520
126.98,126.99,126.93,126.93,800,20220520
126.9,126.95,126.87,126.95,1780,20220520
126.97,126.995,126.96,126.96,600,20220520
126.97,127.01,126.83,126.83,5233,20220520
126.79,126.83,126.79,126.83,1100,20220520
126.75,126.75,126.7,126.71,350,20220520
126.73,126.74,126.715,126.715,1139,20220520
126.72,126.76,126.695,126.75,526,20220520
126.77,126.85,126.755,126.84,2433,20220520
126.81,126.82,126.78,126.82,563,20220520
126.88,127.0,126.88,126.995,300,20220520
126.97,127.04,126.97,127.04,1148,20220520
127.04,127.04,127.04,127.04,100,20220520
127.01,127.1,127.0,127.1,1249,20220520
127.095,127.115,127.06,127.115,875,20220520
127.1,127.16,127.1,127.16,1008,20220520
127.18,127.24,127.18,127.21,1750,20220520
127.15,127.16,127.065,127.065,1506,20220520
127.1,127.115,127.1,127.115,389,20220520
127.111,127.195,127.111,127.195,658,20220520
127.24,127.26,127.2,127.26,632,20220520
127.28,127.28,127.2,127.21,638,20220520
127.17,127.21,127.17,127.21,626,20220520
127.18,127.18,127.09,127.09,1909,20220520
127.07,127.07,127.03,127.06,2035,20220520
127.085,127.28,127.06,127.28,700,20220520
127.31,127.35,127.29,127.29,400,20220520
127.276,127.31,127.276,127.28,600,20220520
127.27,127.29,127.25,127.25,866,20220520
127.27,127.27,127.131,127.131,800,20220520
127.19,127.32,127.19,127.32,1323,20220520
127.37,127.38,127.37,127.38,200,20220520
127.35,127.43,127.35,127.43,1200,20220520
127.5,127.54,127.44,127.54,1100,20220520
127.56,127.65,127.56,127.65,872,20220520
127.69,127.705,127.66,127.66,1425,20220520
127.665,127.75,127.665,127.75,940,20220520
127.78,127.829,127.73,127.77,2889,20220520
127.75,127.75,127.69,127.71,409,20220520
127.64,127.67,127.64,127.67,700,20220520
127.68,127.7,127.65,127.67,500,20220520
127.7,127.76,127.7,127.76,2056,20220520
127.71,127.75,127.64,127.655,811,20220520
127.655,127.69,127.655,127.69,300,20220520
127.64,127.64,127.53,127.53,1182,20220520
127.55,127.57,127.54,127.565,1369,20220520
127.501,127.51,127.47,127.5,1024,20220520
127.44,127.48,127.415,127.415,1501,20220520
127.395,127.44,127.34,127.4,2029,20220520
127.4,127.4,127.3361,127.3361,1346,20220520
127.355,127.355,127.355,127.355,100,20220520
127.39,127.635,127.39,127.635,1851,20220520
127.625,127.665,127.58,127.64,3389,20220520
127.625,127.625,127.49,127.49,2426,20220520
127.43,127.45,127.365,127.365,632,20220520
127.25,127.32,127.08,127.08,1718,20220520
127.13,127.24,127.07,127.24,1404,20220520
127.28,127.28,127.2,127.235,1033,20220520
127.37,127.45,127.37,127.45,300,20220520
127.4,127.43,127.37,127.39,1514,20220520
127.43,127.47,127.43,127.455,700,20220520
127.465,127.575,127.465,127.57,1100,20220520
127.59,127.6,127.52,127.55,2499,20220520
127.525,127.525,127.5,127.5,500,20220520
127.61,127.625,127.61,127.625,300,20220520
127.61,127.67,127.58,127.64,1200,20220520
127.68,127.68,127.68,127.68,500,20220520
127.68,127.7,127.68,127.7,200,20220520
127.805,127.915,127.805,127.915,500,20220520
127.905,127.905,127.84,127.84,2130,20220520
127.86,127.89,127.821,127.835,1567,20220520
127.81,127.855,127.81,127.855,374,20220520
127.855,127.87,127.855,127.87,214,20220520
127.89,127.93,127.86,127.93,1393,20220520
127.91,127.925,127.865,127.87,1358,20220520
127.86,127.965,127.85,127.96,1827,20220520
127.96,128.0,127.925,127.925,1987,20220520
127.93,127.95,127.75,127.75,1898,20220520
127.755,127.755,127.685,127.685,500,20220520
127.67,127.67,127.57,127.57,1265,20220520
127.6,127.625,127.58,127.595,1146,20220520
127.55,127.55,127.5,127.52,521,20220520
127.5,127.5,127.43,127.43,535,20220520
127.41,127.56,127.41,127.56,1302,20220520
127.52,127.58,127.52,127.575,600,20220520
127.52,127.53,127.43,127.47,2522,20220520
127.48,127.48,127.44,127.45,1610,20220520
127.44,127.44,127.43,127.43,200,20220520
127.46,127.46,127.34,127.34,2304,20220520
127.28,127.38,127.28,127.365,904,20220520
127.35,127.36,127.326,127.34,1090,20220520
127.32,127.43,127.32,127.41,1200,20220520
127.59,127.64,127.59,127.64,300,20220520
127.67,127.73,127.67,127.71,1048,20220520
127.78,127.78,127.69,127.735,2485,20220520
127.73,127.76,127.695,127.695,950,20220520
127.78,127.78,127.76,127.76,200,20220520
127.795,127.81,127.75,127.75,1839,20220520
127.745,127.76,127.745,127.745,373,20220520
127.75,127.88,127.69,127.84,2735,20220520
127.94,127.98,127.86,127.88,1279,20220520
127.89,127.89,127.82,127.83,400,20220520
127.795,127.795,127.73,127.73,300,20220520
127.75,127.7716,127.71,127.7716,1608,20220520
127.765,127.765,127.71,127.74,780,20220520
127.65,127.665,127.56,127.56,1207,20220520
127.565,127.6,127.45,127.45,731,20220520
127.42,127.59,127.42,127.59,1639,20220520
127.55,127.55,127.495,127.495,600,20220520
127.445,127.55,127.445,127.55,410,20220520
127.57,127.6,127.545,127.545,904,20220520
127.49,127.49,127.42,127.455,1357,20220520
127.426,127.426,127.4,127.4,306,20220520
127.33,127.38,127.33,127.37,577,20220520
127.376,127.376,127.34,127.34,395,20220520
127.31,127.31,127.28,127.28,318,20220520
127.305,127.305,127.26,127.26,700,20220520
127.265,127.36,127.265,127.33,1080,20220520
127.32,127.35,127.26,127.35,1259,20220520
127.35,127.35,127.35,127.35,300,20220520
127.335,127.345,127.31,127.31,1057,20220520
127.32,127.35,127.3,127.3,1264,20220520
127.26,127.27,127.26,127.26,782,20220520
127.23,127.23,127.21,127.21,1000,20220520
127.25,127.26,127.23,127.23,535,20220520
127.275,127.35,127.275,127.33,1879,20220520
127.36,127.385,127.36,127.385,400,20220520
127.385,127.385,127.2,127.225,1121,20220520
127.2,127.235,127.2,127.235,200,20220520
127.2,127.27,127.2,127.27,300,20220520
127.28,127.32,127.221,127.221,1073,20220520
127.24,127.33,127.22,127.29,700,20220520
127.275,127.285,127.27,127.27,345,20220520
127.27,127.27,127.27,127.27,100,20220520
127.32,127.4,127.32,127.36,1211,20220520
127.41,127.42,127.36,127.36,1500,20220520
127.39,127.39,127.25,127.28,2500,20220520
127.203,127.36,127.203,127.36,1364,20220520
127.4,127.51,127.4,127.51,1565,20220520
127.47,127.475,127.426,127.426,405,20220520
127.47,127.55,127.47,127.5,1000,20220520
127.65,127.7,127.65,127.66,400,20220520
127.72,127.82,127.66,127.66,1113,20220520
127.64,127.66,127.585,127.585,1200,20220520
127.56,127.56,127.445,127.5,400,20220520
127.42,127.42,127.36,127.36,500,20220520
127.44,127.49,127.44,127.49,600,20220520
127.46,127.56,127.46,127.56,1133,20220520
127.535,127.535,127.48,127.48,300,20220520
127.475,127.56,127.39,127.56,1801,20220520
127.61,127.61,127.61,127.61,100,20220520
127.71,127.75,127.71,127.75,400,20220520
127.75,127.76,127.7,127.7,1100,20220520
127.69,127.69,127.65,127.69,722,20220520
127.65,127.66,127.61,127.625,705,20220520
127.61,127.61,127.52,127.59,2458,20220520
127.66,127.66,127.66,127.66,100,20220520
127.68,127.83,127.68,127.83,817,20220520
127.935,127.935,127.78,127.806,1301,20220520
127.85,127.86,127.81,127.836,1003,20220520
127.89,127.9451,127.87,127.915,1444,20220520
127.88,127.88,127.795,127.875,605,20220520
127.84,127.84,127.77,127.77,606,20220520
127.715,127.715,127.671,127.671,200,20220520
127.775,127.775,127.73,127.755,500,20220520
127.76,127.77,127.7,127.721,1850,20220520
127.77,127.77,127.681,127.76,442,20220520
127.8,127.885,127.8,127.845,504,20220520
127.85,127.86,127.85,127.86,202,20220520
127.8,127.85,127.74,127.85,1787,20220520
127.76,127.76,127.725,127.725,400,20220520
127.74,127.74,127.66,127.7,2982,20220520
127.7,127.73,127.66,127.718,800,20220520
127.765,127.83,127.765,127.83,1400,20220520
127.88,127.94,127.875,127.94,2226,20220520
127.86,127.89,127.84,127.84,500,20220520
127.88,127.98,127.88,127.915,1200,20220520
127.82,127.82,127.81,127.81,200,20220520
127.82,127.86,127.8,127.86,602,20220520
127.865,127.98,127.865,127.91,1209,20220520
127.85,127.8732,127.79,127.79,1118,20220520
127.715,127.715,127.654,127.685,791,20220520
127.655,127.79,127.65,127.74,800,20220520
127.73,127.78,127.73,127.78,487,20220520
127.76,127.79,127.69,127.69,1224,20220520
127.63,127.66,127.62,127.62,607,20220520
127.61,127.62,127.595,127.62,536,20220520
127.77,127.855,127.77,127.82,1102,20220520
127.78,127.82,127.77,127.82,1454,20220520
127.75,127.82,127.75,127.82,552,20220520
127.84,127.87,127.82,127.87,723,20220520
127.87,127.9,127.83,127.9,700,20220520
127.91,127.91,127.87,127.9,928,20220520
127.865,127.865,127.79,127.79,700,20220520
127.7026,127.7026,127.636,127.636,748,20220520
127.61,127.63,127.51,127.63,2942,20220520
127.66,127.84,127.66,127.84,300,20220520
127.84,127.84,127.82,127.82,300,20220520
127.79,127.835,127.79,127.835,622,20220520
127.86,127.9,127.85,127.9,1427,20220520
127.84,127.84,127.775,127.775,978,20220520
127.72,127.85,127.72,127.85,800,20220520
127.85,127.85,127.82,127.83,400,20220520
127.806,127.885,127.806,127.885,750,20220520
127.86,127.86,127.86,127.86,100,20220520
127.88,127.88,127.85,127.88,521,20220520
127.9,127.95,127.9,127.92,1344,20220520
127.891,127.98,127.88,127.98,1847,20220520
127.98,127.99,127.935,127.99,1700,20220520
127.99,127.995,127.97,127.97,500,20220520
128.06,128.08,128.03,128.08,510,20220520
128.06,128.18,128.06,128.18,1118,20220520
128.2,128.22,128.176,128.176,627,20220520
128.25,128.39,128.25,128.39,903,20220520
