open,high,low,close,volume,datetime
104.2,104.24,104.19,104.19,1703,20220601
104.14,104.2,104.14,104.16,1426,20220601
104.17,104.21,104.06,104.06,3096,20220601
104.03,104.1,104.02,104.02,4321,20220601
104.03,104.1,104.01,104.06,2411,20220601
104.06,104.08,104.02,104.04,1810,20220601
104.03,104.051,103.97,103.98,8629,20220601
104.035,104.08,104.035,104.08,900,20220601
104.04,104.09,104.04,104.085,1200,20220601
104.073,104.12,104.06,104.06,2447,20220601
104.055,104.08,104.03,104.075,1572,20220601
104.05,104.15,104.05,104.13,1139,20220601
104.15,104.15,104.07,104.08,500,20220601
104.07,104.08,104.0,104.02,1700,20220601
104.0,104.08,104.0,104.08,2945,20220601
104.06,104.07,104.05,104.07,1025,20220601
104.11,104.2,104.11,104.19,1953,20220601
104.22,104.24,104.21,104.23,1307,20220601
104.25,104.31,104.23,104.29,4830,20220601
104.27,104.28,104.19,104.2,2611,20220601
104.2,104.24,104.14,104.17,1928,20220601
104.18,104.21,104.17,104.18,1350,20220601
104.15,104.15,104.09,104.1,1339,20220601
104.12,104.21,104.07,104.13,5452,20220601
104.14,104.14,104.06,104.07,1686,20220601
104.06,104.08,103.99,104.04,4577,20220601
103.97,104.04,103.94,104.04,2158,20220601
104.02,104.05,103.91,103.94,1615,20220601
103.95,103.95,103.84,103.85,1788,20220601
103.86,103.95,103.86,103.94,1742,20220601
103.87,103.9,103.87,103.87,2785,20220601
103.81,103.81,103.73,103.785,1347,20220601
103.775,103.83,103.775,103.8,2200,20220601
103.81,103.89,103.8,103.88,1894,20220601
103.88,103.89,103.83,103.89,3250,20220602
103.96,103.96,103.9381,103.94,785,20220602
103.95,103.98,103.835,103.835,2462,20220602
103.84,103.84,103.7,103.7,3370,20220602
103.7,103.8,103.7,103.8,2937,20220602
103.82,103.855,103.82,103.85,1049,20220602
103.86,104.045,103.86,104.045,2062,20220602
104.03,104.03,103.93,103.93,1700,20220602
103.99,104.055,103.99,104.01,1062,20220602
103.98,104.04,103.98,103.99,9325,20220602
103.97,103.985,103.91,103.98,2511,20220602
103.96,103.995,103.94,103.995,1100,20220602
103.96,104.0,103.95,103.98,1848,20220602
103.97,104.1,103.97,104.06,2000,20220602
104.05,104.135,104.05,104.1,1863,20220602
104.08,104.09,104.01,104.06,1760,20220602
104.09,104.165,104.09,104.165,1112,20220602
104.16,104.21,104.12,104.15,1946,20220602
104.13,104.14,104.02,104.09,5088,20220602
104.11,104.12,104.07,104.12,2110,20220602
104.1162,104.13,104.08,104.09,1236,20220602
104.08,104.1,104.01,104.06,1901,20220602
104.08,104.11,104.01,104.01,2919,20220602
104.06,104.07,103.975,103.98,2495,20220602
104.0,104.0238,103.9674,103.99,4390,20220602
103.99,103.99,103.89,103.93,1839,20220602
103.959,104.01,103.959,103.97,1913,20220602
103.97,103.98,103.92,103.98,2367,20220602
103.93,103.935,103.89,103.93,3486,20220602
103.93,103.94,103.86,103.86,3258,20220602
103.86,103.86,103.78,103.79,6920,20220602
103.78,103.82,103.76,103.81,4097,20220602
103.8,103.85,103.74,103.77,4024,20220602
103.755,103.82,103.755,103.78,2805,20220602
103.75,103.81,103.73,103.78,4161,20220602
103.73,103.74,103.68,103.73,5501,20220602
103.72,103.88,103.65,103.865,6328,20220602
103.84,103.92,103.83,103.92,4756,20220602
103.9,103.93,103.84,103.93,3626,20220602
103.9,103.94,103.82,103.92,4778,20220602
103.96,104.01,103.91,103.94,7687,20220602
103.95,103.98,103.89,103.905,8265,20220602
103.9,103.91,103.85,103.9,4727,20220602
103.91,103.91,103.74,103.75,7300,20220602
103.76,103.7704,103.655,103.655,4236,20220602
103.64,103.64,103.56,103.59,14422,20220602
103.61,103.625,103.53,103.62,5810,20220602
103.64,103.67,103.59,103.63,6433,20220602
103.64,103.675,103.6,103.62,6392,20220602
103.62,103.73,103.59,103.66,8986,20220602
103.66,103.81,103.56,103.66,17663,20220602
103.67,103.726,103.5,103.55,8703,20220602
103.54,103.64,103.49,103.49,7610,20220602
103.51,103.54,103.37,103.4,13289,20220602
103.37,103.375,103.29,103.34,11026,20220602
103.33,103.36,103.2,103.21,22192,20220602
103.22,103.25,103.15,103.2,22589,20220602
103.2,103.29,103.19,103.205,15917,20220602
103.21,103.26,103.18,103.19,18827,20220602
103.19,103.26,103.12,103.17,54693,20220602
103.65,103.88,103.575,103.78,22379,20220602
103.79,103.79,103.57,103.575,2000,20220602
103.53,103.74,103.37,103.465,4180,20220602
103.56,103.56,103.27,103.46,3200,20220602
103.48,103.675,103.41,103.63,2598,20220602
103.59,103.64,103.24,103.44,4159,20220602
103.475,103.57,102.94,102.94,2800,20220602
103.04,103.17,103.01,103.17,1600,20220602
103.23,103.28,103.17,103.235,1889,20220602
103.18,103.22,103.1,103.16,800,20220602
103.2,103.2,102.97,103.06,1548,20220602
103.02,103.02,102.88,102.88,833,20220602
102.82,103.02,102.74,103.02,2125,20220602
103.08,103.08,102.72,102.72,1960,20220602
102.71,102.905,102.71,102.82,3580,20220602
102.83,102.83,102.66,102.73,2835,20220602
102.74,102.78,102.66,102.735,2741,20220602
102.7,102.72,102.59,102.635,2404,20220602
102.59,102.78,102.51,102.75,4890,20220602
102.79,102.86,102.76,102.805,2700,20220602
102.82,102.85,102.67,102.77,7456,20220602
102.72,102.72,102.62,102.685,3409,20220602
102.675,102.81,102.67,102.67,3648,20220602
102.69,102.825,102.69,102.745,2239,20220602
102.73,102.8,102.73,102.77,1500,20220602
102.74,102.91,102.74,102.82,4547,20220602
102.83,102.89,102.82,102.86,2310,20220602
102.89,102.89,102.875,102.875,300,20220602
102.9,103.05,102.9,103.02,12663,20220602
102.9985,103.05,102.9985,103.03,1827,20220602
102.93,103.02,102.88,103.01,10924,20220602
103.01,103.2,102.98,103.2,5100,20220602
103.19,103.3,103.13,103.195,6743,20220602
103.155,103.165,102.9,102.9,7683,20220602
102.9,102.95,102.84,102.925,9359,20220602
102.9,102.92,102.82,102.9,6384,20220602
102.93,102.95,102.89,102.91,10115,20220602
102.92,102.92,102.82,102.87,2421,20220602
102.91,102.92,102.585,102.595,10953,20220602
102.57,102.69,102.51,102.635,4288,20220602
102.645,102.75,102.645,102.67,2881,20220602
102.7,102.8,102.695,102.7,7850,20220602
102.72,102.91,102.68,102.835,22686,20220602
102.85,103.0,102.84,102.98,12910,20220602
103.0,103.02,102.9,102.98,2944,20220602
102.91,102.94,102.8,102.8,2800,20220602
102.84,102.98,102.82,102.98,1425,20220602
102.93,102.95,102.78,102.8,4504,20220602
102.735,102.78,102.725,102.725,1100,20220602
102.74,102.75,102.51,102.535,3700,20220602
102.56,102.605,102.4538,102.4538,4868,20220602
102.47,102.47,102.12,102.12,4756,20220602
102.09,102.22,102.07,102.145,2974,20220602
102.17,102.18,101.92,101.92,3620,20220602
101.86,101.92,101.77,101.77,4043,20220602
101.8,101.85,101.79,101.81,2800,20220602
101.795,101.92,101.74,101.9,3797,20220602
101.92,101.92,101.64,101.7507,10779,20220602
101.75,101.84,101.74,101.84,3700,20220602
101.85,101.94,101.835,101.94,2771,20220602
101.96,102.19,101.95,102.17,10972,20220602
102.195,102.38,102.18,102.32,1200,20220602
102.28,102.35,102.23,102.31,1700,20220602
102.29,102.34,102.265,102.3,2200,20220602
102.31,102.46,102.29,102.35,3354,20220602
102.37,102.47,102.28,102.4,2773,20220602
102.43,102.45,102.33,102.42,1600,20220602
102.41,102.415,102.35,102.41,900,20220602
102.48,102.65,102.48,102.62,1422,20220602
102.59,102.71,102.59,102.71,1538,20220602
102.76,102.76,102.67,102.72,2503,20220602
102.69,102.72,102.68,102.705,2590,20220602
102.72,102.92,102.72,102.86,1700,20220602
102.83,103.02,102.83,103.02,6027,20220602
102.9806,103.04,102.96,103.01,3804,20220602
102.99,103.06,102.96,103.06,4500,20220602
103.0,103.0,102.87,102.915,21514,20220602
102.93,102.96,102.82,102.82,1801,20220602
102.85,102.86,102.79,102.86,2520,20220602
102.85,102.88,102.78,102.87,3751,20220602
102.87,102.97,102.87,102.9,6831,20220602
102.86,103.125,102.86,103.125,3318,20220602
103.08,103.14,103.08,103.1,416,20220602
103.15,103.235,103.132,103.235,665,20220602
103.27,103.285,103.22,103.28,1142,20220602
103.3,103.35,103.3,103.345,2220,20220602
103.37,103.4,103.325,103.4,500,20220602
103.32,103.4,103.295,103.4,1480,20220602
103.39,103.5,103.39,103.5,576,20220602
103.5454,103.5454,103.45,103.515,1056,20220602
103.52,103.54,103.46,103.48,1947,20220602
103.465,103.465,103.42,103.42,971,20220602
103.44,103.47,103.4,103.465,2579,20220602
103.45,103.53,103.45,103.51,500,20220602
103.5,103.54,103.485,103.52,1200,20220602
103.49,103.495,103.47,103.48,1007,20220602
103.48,103.48,103.44,103.47,631,20220602
103.47,103.47,103.44,103.46,917,20220602
103.46,103.48,103.44,103.48,1004,20220602
103.52,103.55,103.48,103.54,1175,20220602
103.54,103.76,103.54,103.725,2700,20220602
103.72,103.72,103.69,103.69,1000,20220602
103.7597,103.86,103.74,103.86,2789,20220602
103.86,103.88,103.82,103.835,1000,20220602
103.81,103.84,103.795,103.81,1683,20220602
103.85,103.85,103.8,103.825,510,20220602
103.85,103.855,103.68,103.715,2612,20220602
103.6955,103.7,103.63,103.63,622,20220602
103.62,103.65,103.62,103.635,1020,20220602
103.65,103.68,103.58,103.58,1400,20220602
103.54,103.615,103.49,103.61,2133,20220602
103.61,103.61,103.59,103.6,2364,20220602
103.56,103.605,103.56,103.59,1000,20220602
103.58,103.58,103.545,103.545,900,20220602
103.52,103.59,103.52,103.59,1770,20220602
103.62,103.625,103.56,103.56,1000,20220602
103.63,103.645,103.59,103.645,1741,20220602
103.62,103.62,103.465,103.5101,5084,20220602
103.48,103.48,103.46,103.47,300,20220602
103.505,103.6,103.505,103.58,800,20220602
103.63,103.63,103.56,103.58,1100,20220602
103.61,103.64,103.52,103.57,1600,20220602
103.54,103.56,103.48,103.54,1100,20220602
103.57,103.6289,103.56,103.62,1750,20220602
103.64,103.64,103.62,103.62,700,20220602
103.59,103.6,103.49,103.49,500,20220602
103.47,103.56,103.46,103.51,1434,20220602
103.51,103.51,103.51,103.51,200,20220602
103.58,103.61,103.58,103.61,541,20220602
103.65,103.65,103.59,103.63,2415,20220602
103.64,103.675,103.64,103.66,903,20220602
103.71,103.795,103.71,103.795,600,20220602
103.79,103.83,103.79,103.83,898,20220602
103.87,103.95,103.84,103.925,1500,20220602
103.94,103.97,103.9,103.9,1500,20220602
103.915,103.94,103.86,103.94,1810,20220602
103.955,104.02,103.955,104.0,400,20220602
104.05,104.08,104.03,104.03,1234,20220602
104.045,104.08,104.04,104.0518,905,20220602
104.075,104.19,104.075,104.17,1702,20220602
104.185,104.185,104.13,104.15,1000,20220602
104.175,104.18,104.15,104.17,700,20220602
104.15,104.17,104.13,104.17,505,20220602
104.165,104.18,104.16,104.18,920,20220602
104.19,104.215,104.06,104.08,4267,20220602
104.09,104.09,104.0746,104.0746,367,20220602
104.04,104.05,104.04,104.045,400,20220602
104.03,104.06,103.97,104.055,2233,20220602
104.05,104.055,104.05,104.055,200,20220602
104.07,104.09,103.99,103.99,1722,20220602
104.0,104.0,103.95,103.97,1500,20220602
104.0052,104.02,103.97,103.97,1105,20220602
103.96,104.05,103.96,104.04,1758,20220602
104.06,104.08,104.06,104.065,800,20220602
104.08,104.11,104.0694,104.1,2527,20220602
104.09,104.0919,104.0308,104.04,4425,20220602
104.05,104.05,103.965,103.965,1100,20220602
104.0,104.09,103.96,104.09,1600,20220602
104.08,104.09,104.02,104.02,700,20220602
104.02,104.03,103.99,103.99,500,20220602
104.05,104.0956,104.05,104.0956,823,20220602
104.09,104.09,104.0,104.015,2105,20220602
104.06,104.09,104.04,104.075,1928,20220602
104.11,104.11,104.06,104.06,890,20220602
104.1,104.15,104.065,104.11,2302,20220602
104.13,104.16,104.11,104.16,1747,20220602
104.14,104.19,104.14,104.19,2710,20220602
104.19,104.2699,104.19,104.255,2088,20220602
104.27,104.32,104.26,104.28,2924,20220602
104.275,104.3,104.25,104.285,2449,20220602
104.275,104.335,104.25,104.32,2096,20220602
104.35,104.35,104.28,104.3,1300,20220602
104.305,104.35,104.285,104.285,2758,20220602
104.28,104.315,104.28,104.305,1318,20220602
104.3,104.36,104.29,104.345,2700,20220602
104.36,104.39,104.3,104.38,2857,20220602
104.375,104.375,104.29,104.3,1250,20220602
104.3,104.315,104.27,104.315,1510,20220602
104.34,104.42,104.34,104.38,3980,20220602
104.37,104.41,104.37,104.38,1301,20220602
104.39,104.435,104.39,104.435,1413,20220602
104.41,104.42,104.36,104.36,1469,20220602
104.38,104.4,104.38,104.395,900,20220602
104.39,104.43,104.39,104.43,1482,20220602
104.44,104.44,104.38,104.38,1450,20220602
104.4,104.41,104.36,104.37,2124,20220602
104.38,104.42,104.36,104.38,13152,20220602
104.37,104.42,104.35,104.42,3616,20220602
104.41,104.41,104.355,104.41,1381,20220602
104.41,104.56,104.41,104.56,6085,20220602
104.56,104.56,104.46,104.51,3764,20220602
104.48,104.51,104.48,104.495,1675,20220602
104.48,104.485,104.33,104.35,3015,20220602
104.33,104.41,104.33,104.4,5546,20220602
104.42,104.43,104.395,104.415,2016,20220602
104.415,104.425,104.395,104.395,13969,20220602
104.4,104.455,104.39,104.44,9968,20220602
104.44,104.45,104.4,104.43,9127,20220602
104.43,104.45,104.405,104.42,4400,20220602
104.43,104.49,104.39,104.485,12897,20220602
104.485,104.58,104.48,104.58,8408,20220602
104.575,104.63,104.575,104.63,2200,20220602
104.64,104.69,104.61,104.69,2075,20220602
104.7,104.7497,104.7,104.715,1800,20220602
104.705,104.805,104.695,104.79,4186,20220602
104.78,104.83,104.77,104.82,3546,20220602
104.85,104.855,104.74,104.75,3620,20220602
104.77,104.83,104.76,104.76,5391,20220602
104.78,104.78,104.75,104.75,372,20220602
104.69,104.71,104.65,104.705,1987,20220602
104.72,104.735,104.675,104.69,1475,20220602
104.7,104.71,104.6759,104.71,1966,20220602
104.71,104.71,104.695,104.695,390,20220602
104.71,104.84,104.71,104.84,7381,20220602
104.855,104.915,104.855,104.915,1350,20220602
104.9,104.965,104.84,104.91,7342,20220602
104.9,104.96,104.89,104.96,3696,20220602
104.96,105.04,104.94,105.03,9434,20220602
105.07,105.07,104.99,105.02,6856,20220602
105.0,105.01,104.99,105.0,2959,20220602
104.99,105.095,104.99,105.095,4323,20220602
105.11,105.11,104.99,105.02,3704,20220602
105.01,105.01,104.94,104.98,5148,20220602
104.97,104.97,104.91,104.91,3433,20220602
104.92,104.99,104.89,104.99,4443,20220602
104.985,105.06,104.985,105.04,4568,20220602
105.04,105.125,105.04,105.125,2047,20220602
105.13,105.19,105.13,105.16,3400,20220602
105.16,105.16,105.09,105.11,3891,20220602
105.14,105.15,105.13,105.15,703,20220602
105.13,105.15,105.1,105.145,2703,20220602
105.155,105.155,105.03,105.03,2753,20220602
105.03,105.08,104.995,105.05,13413,20220602
105.03,105.05,105.015,105.03,1954,20220602
105.035,105.095,105.035,105.06,2429,20220602
105.04,105.0559,105.02,105.04,1904,20220602
105.02,105.02,104.91,104.9186,1802,20220602
104.9,104.94,104.865,104.87,1884,20220602
104.87,105.02,104.85,105.02,8714,20220602
105.06,105.08,105.015,105.08,3746,20220602
105.075,105.1,105.05,105.08,4033,20220602
105.075,105.075,105.02,105.04,3946,20220602
105.07,105.07,105.05,105.055,6251,20220602
105.06,105.09,105.03,105.03,4482,20220602
105.05,105.08,105.015,105.08,1552,20220602
105.08,105.1,105.07,105.09,1200,20220602
105.09,105.11,105.055,105.105,4249,20220602
105.12,105.1403,105.105,105.12,3004,20220602
105.08,105.095,105.04,105.05,3688,20220602
105.055,105.07,105.05,105.07,2599,20220602
105.08,105.09,104.97,105.04,2344,20220602
105.035,105.05,104.985,104.99,3685,20220602
105.0,105.09,105.0,105.05,2091,20220602
105.02,105.04,105.02,105.02,1100,20220602
105.035,105.14,105.035,105.14,5378,20220602
105.215,105.215,105.15,105.15,3912,20220602
105.27,105.31,105.265,105.28,604,20220602
105.304,105.32,105.24,105.32,2505,20220602
105.32,105.37,105.3,105.365,6764,20220602
105.365,105.39,105.325,105.39,6343,20220602
105.38,105.3908,105.36,105.3604,1592,20220602
105.384,105.4,105.35,105.35,2300,20220602
105.38,105.38,105.31,105.31,1534,20220602
105.32,105.37,105.32,105.32,3412,20220602
105.32,105.365,105.315,105.365,1450,20220602
105.35,105.36,105.28,105.28,5932,20220602
105.284,105.327,105.284,105.32,1986,20220602
105.315,105.345,105.28,105.334,3800,20220602
105.36,105.37,105.32,105.32,5825,20220602
105.32,105.377,105.3,105.37,3672,20220602
105.38,105.414,105.32,105.36,6684,20220602
105.35,105.385,105.32,105.34,6053,20220602
105.355,105.44,105.34,105.44,3006,20220602
105.44,105.47,105.34,105.35,11311,20220602
105.36,105.39,105.33,105.33,4946,20220602
105.35,105.41,105.34,105.41,6705,20220602
105.42,105.5,105.41,105.477,8391,20220602
105.475,105.514,105.41,105.445,9513,20220602
105.425,105.47,105.41,105.46,6577,20220602
105.45,105.505,105.45,105.495,5230,20220602
105.49,105.5,105.43,105.47,4250,20220602
105.47,105.48,105.37,105.4,5319,20220602
105.4,105.41,105.25,105.33,4433,20220602
105.36,105.46,105.36,105.46,2222,20220602
105.54,105.545,105.53,105.53,1575,20220602
105.53,105.54,105.49,105.525,4545,20220602
105.525,105.545,105.46,105.46,7778,20220602
105.45,105.5,105.42,105.485,6495,20220602
105.48,105.52,105.45,105.51,2102,20220602
105.51,105.53,105.45,105.495,2421,20220602
105.48,105.5,105.45,105.49,2659,20220602
105.5,105.51,105.5,105.5,730,20220602
105.49,105.5,105.46,105.49,1500,20220602
105.51,105.56,105.5,105.5,1982,20220602
105.5,105.51,105.49,105.5,5910,20220602
105.5,105.5,105.37,105.37,4604,20220602
105.36,105.405,105.355,105.375,2512,20220602
105.39,105.41,105.27,105.27,4510,20220602
105.26,105.3,105.24,105.24,6479,20220602
105.205,105.23,105.18,105.18,7280,20220602
105.2,105.2711,105.185,105.265,2724,20220602
105.285,105.3,105.275,105.275,1895,20220602
105.285,105.36,105.285,105.355,2904,20220602
105.35,105.35,105.26,105.3,6793,20220602
105.3017,105.34,105.21,105.235,9712,20220602
105.24,105.35,105.24,105.35,1013,20220602
105.35,105.35,105.31,105.33,3271,20220602
105.31,105.385,105.305,105.385,2397,20220602
105.39,105.42,105.39,105.42,1902,20220602
105.44,105.46,105.415,105.45,3262,20220602
105.45,105.46,105.43,105.46,1350,20220602
105.47,105.5,105.42,105.445,3606,20220602
105.42,105.43,105.39,105.42,2000,20220602
105.4087,105.41,105.38,105.395,1782,20220602
105.4,105.455,105.4,105.455,1607,20220602
105.45,105.49,105.45,105.49,2320,20220602
105.48,105.5,105.445,105.5,7852,20220602
105.53,105.55,105.51,105.54,4002,20220602
105.54,105.6065,105.54,105.6065,668,20220602
105.61,105.61,105.45,105.45,4938,20220602
105.44,105.465,105.39,105.445,3613,20220602
105.46,105.53,105.45,105.53,2547,20220602
105.51,105.575,105.5,105.55,1664,20220602
105.59,105.61,105.57,105.57,2313,20220602
105.5716,105.5716,105.53,105.54,1714,20220602
105.535,105.55,105.49,105.52,2190,20220602
105.52,105.52,105.48,105.5,4030,20220602
105.5,105.5,105.385,105.43,3216,20220602
105.44,105.46,105.39,105.39,4168,20220602
105.37,105.4,105.33,105.3926,3746,20220602
105.37,105.465,105.37,105.39,4651,20220603
105.38,105.39,105.23,105.26,3091,20220603
105.27,105.327,105.23,105.23,3269,20220603
105.21,105.26,105.19,105.26,2121,20220603
105.27,105.29,105.225,105.225,3617,20220603
105.23,105.26,105.2,105.25,4183,20220603
105.27,105.32,105.27,105.27,5252,20220603
105.28,105.29,105.23,105.28,3729,20220603
105.27,105.27,105.19,105.19,3445,20220603
105.17,105.185,105.09,105.09,5757,20220603
105.07,105.13,105.05,105.11,5490,20220603
105.13,105.14,105.04,105.045,5543,20220603
105.05,105.06,105.025,105.03,3601,20220603
105.03,105.09,105.0,105.09,5084,20220603
105.15,105.23,105.15,105.23,2872,20220603
105.22,105.27,105.21,105.26,1126,20220603
105.27,105.34,105.26,105.34,4837,20220603
105.35,105.42,105.34,105.35,3740,20220603
105.36,105.45,105.36,105.45,1812,20220603
105.45,105.45,105.38,105.43,2858,20220603
105.43,105.445,105.39,105.425,3711,20220603
105.46,105.52,105.45,105.52,3055,20220603
105.52,105.52,105.45,105.48,4100,20220603
105.48,105.51,105.465,105.495,3230,20220603
105.5,105.56,105.5,105.55,1164,20220603
105.54,105.575,105.51,105.51,4354,20220603
105.5,105.5,105.32,105.3396,9540,20220603
105.315,105.345,105.26,105.275,3445,20220603
105.3009,105.3009,105.26,105.295,2960,20220603
105.28,105.32,105.245,105.32,4525,20220603
105.32,105.395,105.31,105.325,13668,20220603
105.32,105.43,105.32,105.42,4921,20220603
