open,high,low,close,volume,datetime
201.81,201.81,201.41,201.735,3272,20220519
201.65,201.68,201.615,201.615,500,20220519
201.61,201.75,201.61,201.74,1100,20220519
201.85,201.99,201.85,201.99,1200,20220519
202.17,202.17,201.75,202.02,1289,20220519
201.91,201.91,201.54,201.77,1591,20220519
201.88,201.88,201.82,201.855,300,20220519
201.85,201.885,201.85,201.885,309,20220519
202.255,202.4,202.12,202.4,540,20220519
202.325,202.53,202.325,202.53,1000,20220519
202.59,202.84,202.59,202.84,800,20220519
202.84,203.03,202.68,203.03,2001,20220519
202.97,203.01,202.89,202.89,697,20220519
202.965,202.965,202.72,202.92,900,20220519
202.88,203.035,202.88,203.035,710,20220519
202.96,202.96,202.84,202.895,501,20220519
202.885,203.03,202.81,202.87,2351,20220519
202.98,203.04,202.78,202.79,806,20220519
202.81,202.81,202.4,202.4,2910,20220519
202.55,202.93,202.35,202.93,5109,20220519
203.16,203.36,203.16,203.33,863,20220519
203.3,203.3,203.15,203.225,631,20220519
203.32,203.45,203.26,203.44,2060,20220519
203.42,203.42,203.135,203.135,900,20220519
203.18,203.37,203.15,203.37,828,20220519
203.385,203.505,203.32,203.505,1100,20220519
203.57,203.57,203.4,203.4,440,20220519
203.4,203.55,203.21,203.55,701,20220519
203.7,203.94,203.67,203.9,3182,20220519
203.83,203.85,203.505,203.505,2102,20220519
203.65,203.75,203.48,203.48,1709,20220519
203.5,203.67,203.355,203.56,1423,20220519
203.67,203.88,203.67,203.815,1500,20220519
203.94,204.01,203.91,203.965,900,20220519
203.865,204.04,203.865,204.04,700,20220519
203.95,204.05,203.76,203.805,1203,20220519
203.69,203.7,203.55,203.55,501,20220519
203.59,203.69,203.295,203.34,4499,20220519
203.45,203.54,203.265,203.265,637,20220519
203.21,203.2323,203.15,203.2323,1977,20220519
203.35,203.79,203.35,203.79,1017,20220519
203.81,204.0,203.72,203.88,1941,20220519
203.91,204.11,203.91,204.04,1240,20220519
203.91,204.37,203.865,204.36,2548,20220519
204.37,204.7,204.37,204.48,1624,20220519
204.58,204.58,204.58,204.58,100,20220519
204.55,205.05,204.48,204.8,1821,20220519
204.82,204.82,204.67,204.67,600,20220519
204.65,204.65,204.37,204.515,8034,20220519
204.52,204.55,204.18,204.18,6145,20220519
204.21,204.25,203.91,203.91,2119,20220519
203.91,204.24,203.86,204.24,1942,20220519
204.17,204.17,203.89,203.935,700,20220519
203.92,203.97,203.8,203.93,2795,20220519
203.89,203.89,203.74,203.75,1500,20220519
203.695,203.74,203.54,203.54,500,20220519
203.41,203.73,203.41,203.645,1300,20220519
203.635,203.635,203.4,203.45,607,20220519
203.38,203.65,203.38,203.65,1114,20220519
203.72,204.07,203.72,204.07,87600,20220519
204.06,204.12,204.06,204.06,908,20220519
204.17,204.28,204.09,204.19,1001,20220519
204.15,204.15,203.62,203.62,3848,20220519
203.84,203.89,203.59,203.88,1308,20220519
203.9,204.29,203.895,204.29,1703,20220519
204.4,204.4,204.151,204.16,1238,20220519
204.19,204.32,204.19,204.23,1302,20220519
204.287,204.287,204.16,204.26,2449,20220519
204.26,204.27,203.95,204.21,6065,20220519
204.01,204.42,203.87,204.42,2145,20220519
204.36,204.65,204.35,204.53,1235,20220519
204.73,204.87,204.67,204.68,1466,20220519
204.58,204.58,204.58,204.58,200,20220519
204.39,204.4,204.315,204.315,510,20220519
204.36,204.585,204.36,204.585,1111,20220519
204.59,204.63,204.39,204.48,1300,20220519
204.36,204.52,204.34,204.365,915,20220519
204.43,204.65,204.43,204.63,691,20220519
204.48,204.72,204.48,204.62,2251,20220519
204.37,204.37,204.24,204.24,548,20220519
204.3,204.52,204.3,204.52,546,20220519
204.44,204.46,204.23,204.27,800,20220519
204.36,204.36,204.2,204.2,500,20220519
204.08,204.12,203.95,204.06,1505,20220519
204.1,204.245,204.01,204.245,2106,20220519
204.29,204.37,204.17,204.36,520,20220519
204.46,204.75,204.46,204.75,672,20220519
204.75,204.76,204.55,204.6,1293,20220519
204.46,204.46,204.46,204.46,100,20220519
204.29,204.29,203.99,203.99,1128,20220519
204.13,204.13,203.585,203.71,1520,20220519
203.625,203.92,203.625,203.92,1927,20220519
203.86,204.12,203.86,204.03,791,20220519
204.18,204.42,204.18,204.42,844,20220519
204.4,204.66,204.4,204.59,614,20220519
204.63,204.63,204.37,204.535,1944,20220519
204.59,204.7778,204.56,204.77,1801,20220519
204.91,204.91,204.72,204.72,500,20220519
204.83,205.2,204.8,205.2,1376,20220519
205.24,205.39,205.14,205.14,1128,20220519
205.14,205.2,205.08,205.08,500,20220519
205.08,205.15,204.95,205.15,1898,20220519
205.3,205.45,205.15,205.28,2000,20220519
205.34,205.5,205.34,205.42,700,20220519
205.4,205.4,205.28,205.34,730,20220519
205.34,205.49,205.25,205.25,1000,20220519
205.22,205.24,204.88,204.88,1693,20220519
204.76,205.07,204.75,205.07,1731,20220519
205.195,205.46,205.195,205.46,600,20220519
205.44,205.6888,205.44,205.59,1829,20220520
205.58,205.58,205.39,205.54,1502,20220520
205.51,205.93,205.41,205.91,1300,20220520
206.0,206.09,206.0,206.07,1804,20220520
206.08,206.14,205.76,205.76,1217,20220520
205.95,205.97,205.865,205.92,2700,20220520
205.85,205.9,205.72,205.9,1200,20220520
205.87,205.87,205.82,205.87,400,20220520
205.86,205.91,205.7,205.705,1815,20220520
205.83,205.83,205.39,205.39,1402,20220520
205.39,205.43,205.15,205.31,1546,20220520
205.43,205.56,205.35,205.5,2022,20220520
205.6,205.6,205.44,205.47,1000,20220520
205.53,205.58,205.48,205.48,2045,20220520
205.32,205.52,205.27,205.52,1500,20220520
205.53,205.54,205.42,205.48,2201,20220520
205.35,205.35,205.19,205.23,806,20220520
205.28,205.28,205.09,205.1,2347,20220520
205.01,205.01,204.72,204.99,2900,20220520
204.88,205.03,204.77,204.93,4277,20220520
204.93,204.99,204.82,204.865,2214,20220520
204.855,205.05,204.82,205.02,4074,20220520
205.02,205.05,204.76,205.03,4790,20220520
205.035,205.035,204.67,204.73,3148,20220520
204.9,204.9,204.67,204.68,1202,20220520
204.68,204.91,204.68,204.88,1937,20220520
204.88,205.08,204.88,205.08,2059,20220520
205.03,205.06,204.69,204.69,1531,20220520
204.7,204.775,204.59,204.67,5170,20220520
204.68,204.71,204.49,204.61,6367,20220520
204.53,204.53,204.31,204.45,5114,20220520
204.42,204.45,204.2,204.215,6595,20220520
204.21,204.3,203.94,203.94,4904,20220520
204.04,204.13,203.835,203.84,5093,20220520
203.82,203.9,203.755,203.83,1400,20220520
203.76,203.86,203.58,203.58,9640,20220520
203.6,203.63,203.49,203.62,3114,20220520
203.59,203.64,203.39,203.61,3060,20220520
203.65,203.7,203.39,203.7,4125,20220520
203.65,203.65,203.41,203.41,3334,20220520
203.39,203.6,203.36,203.41,3336,20220520
203.41,203.41,203.12,203.19,4348,20220520
203.14,203.14,202.86,203.125,4049,20220520
203.13,203.5,203.13,203.3,2300,20220520
203.26,203.49,203.2,203.34,4483,20220520
203.395,203.835,203.32,203.835,6883,20220520
203.86,203.92,203.57,203.675,10722,20220520
203.69,203.7,203.5,203.5,8812,20220520
203.55,203.86,203.48,203.86,9302,20220520
203.85,204.05,203.72,203.97,9604,20220520
203.98,204.03,203.43,203.45,6630,20220520
203.4,203.425,203.15,203.15,8216,20220520
203.13,203.32,202.99,203.15,9542,20220520
203.08,203.3,202.85,203.23,15079,20220520
203.17,203.37,203.04,203.37,7145,20220520
203.35,203.657,203.31,203.38,8636,20220520
203.36,203.41,203.24,203.25,10030,20220520
203.25,203.35,203.1,203.21,18861,20220520
203.22,203.36,203.19,203.2,16487,20220520
203.18,203.3,202.98,203.0,31548,20220520
204.09,204.93,204.09,204.93,25833,20220520
204.93,204.93,204.52,204.58,400,20220520
203.98,205.23,203.94,205.0,3462,20220520
204.78,204.78,204.25,204.25,1139,20220520
204.215,204.36,203.99,204.14,2616,20220520
204.36,204.97,204.09,204.74,4136,20220520
204.74,204.775,204.505,204.505,2545,20220520
204.66,205.105,204.385,205.1,3274,20220520
205.17,205.66,205.17,205.48,900,20220520
205.465,205.945,205.35,205.79,1840,20220520
205.53,205.74,205.38,205.74,2148,20220520
205.97,206.16,205.935,206.16,1300,20220520
206.08,206.85,206.08,206.85,1207,20220520
206.62,206.81,206.58,206.81,1133,20220520
206.81,206.94,206.26,206.26,1706,20220520
206.63,206.82,206.16,206.16,2439,20220520
206.26,206.29,205.65,205.65,2510,20220520
205.625,205.95,205.34,205.345,1260,20220520
205.345,205.49,204.87,205.19,16141,20220520
205.51,205.74,205.365,205.62,1650,20220520
205.62,205.74,205.2,205.205,1607,20220520
205.375,205.53,205.29,205.53,3406,20220520
205.58,205.75,205.57,205.62,1100,20220520
205.76,205.76,205.41,205.41,1398,20220520
205.42,205.63,205.4,205.63,1113,20220520
205.45,205.45,204.96,205.32,2103,20220520
205.23,205.52,205.23,205.52,800,20220520
205.35,205.59,205.27,205.59,1101,20220520
205.52,205.7,205.25,205.7,1199,20220520
205.855,205.99,205.76,205.96,1100,20220520
206.1,206.19,205.975,206.12,1950,20220520
206.14,206.48,206.01,206.36,3432,20220520
206.2,206.51,206.08,206.27,3179,20220520
206.56,206.57,206.12,206.135,2581,20220520
206.26,206.3,205.69,205.69,3655,20220520
206.0,206.15,205.9,206.08,1761,20220520
205.95,206.05,205.8,205.81,1607,20220520
205.68,205.68,205.14,205.33,2068,20220520
205.16,205.175,205.03,205.13,1026,20220520
205.1,205.19,204.64,204.885,1897,20220520
205.11,205.33,205.06,205.31,1302,20220520
205.35,205.35,204.92,204.92,2003,20220520
204.785,204.9509,204.56,204.765,2750,20220520
204.985,205.25,204.985,205.25,1200,20220520
205.37,205.37,204.99,205.14,1296,20220520
205.31,205.4,205.21,205.32,1750,20220520
205.42,205.58,205.41,205.54,1332,20220520
205.43,205.58,205.33,205.4,1300,20220520
205.42,205.42,205.19,205.27,1000,20220520
204.96,205.27,204.96,205.27,700,20220520
205.22,205.22,204.72,204.72,1500,20220520
204.62,204.76,204.57,204.57,833,20220520
204.42,204.68,204.42,204.68,733,20220520
204.8,204.95,204.68,204.83,1000,20220520
204.89,204.91,204.76,204.86,1346,20220520
204.865,204.95,204.7,204.7,732,20220520
204.67,204.98,204.67,204.98,800,20220520
204.95,205.01,204.88,204.92,1200,20220520
204.99,205.14,204.89,205.14,1100,20220520
205.21,205.21,204.9,204.9,800,20220520
205.0,205.06,204.84,205.06,2144,20220520
205.06,205.23,205.04,205.1,1400,20220520
205.01,205.27,205.01,205.27,500,20220520
205.27,205.27,205.06,205.23,1000,20220520
205.31,205.32,205.13,205.13,529,20220520
204.99,204.99,204.73,204.73,300,20220520
204.79,204.82,204.77,204.82,450,20220520
204.92,204.92,204.63,204.7,800,20220520
204.75,204.85,204.68,204.83,1200,20220520
204.85,204.87,204.78,204.8,794,20220520
204.8,204.98,204.8,204.98,1000,20220520
204.99,205.14,204.98,205.05,1100,20220520
204.99,205.19,204.99,205.19,600,20220520
205.25,205.34,205.25,205.34,300,20220520
205.43,205.51,205.41,205.41,404,20220520
205.47,205.57,205.17,205.21,2640,20220520
205.14,205.21,205.03,205.03,2900,20220520
204.91,204.91,204.575,204.605,1174,20220520
204.8,204.98,204.79,204.95,1059,20220520
204.98,204.98,204.64,204.65,1000,20220520
204.69,204.69,204.13,204.13,1008,20220520
204.245,204.245,203.73,203.73,2366,20220520
203.74,203.83,203.655,203.7,1038,20220520
203.72,203.73,203.64,203.65,500,20220520
203.86,203.91,203.86,203.91,400,20220520
203.73,203.76,203.69,203.69,700,20220520
203.73,203.73,203.49,203.6,900,20220520
203.51,203.57,203.46,203.47,920,20220520
203.66,203.67,203.63,203.63,400,20220520
203.59,203.64,203.48,203.48,1700,20220520
203.48,203.68,203.48,203.68,500,20220520
203.68,203.68,203.54,203.67,700,20220520
203.57,203.57,203.43,203.46,900,20220520
203.46,203.64,203.46,203.52,2100,20220520
203.44,203.44,203.15,203.245,1801,20220520
203.23,203.28,203.16,203.21,500,20220520
203.28,203.28,202.97,202.98,3989,20220520
203.005,203.08,202.77,202.77,1417,20220520
202.755,202.96,202.59,202.945,1100,20220520
202.94,202.94,202.365,202.365,2150,20220520
202.495,202.57,202.44,202.44,750,20220520
202.36,202.395,202.31,202.39,600,20220520
202.31,202.31,202.19,202.19,400,20220520
202.33,202.44,202.1,202.44,3691,20220520
202.38,202.51,202.26,202.51,2279,20220520
202.62,202.62,202.49,202.49,400,20220520
202.37,202.37,202.37,202.37,650,20220520
202.4,202.5,202.37,202.37,1223,20220520
202.28,202.325,202.06,202.18,700,20220520
202.08,202.18,202.05,202.1,850,20220520
202.11,202.12,201.98,202.05,1200,20220520
201.98,201.98,201.63,201.63,1636,20220520
201.57,201.99,201.57,201.891,3618,20220520
201.76,201.76,201.41,201.61,1000,20220520
201.64,201.64,201.605,201.605,300,20220520
201.68,201.91,201.68,201.91,1669,20220520
201.88,202.14,201.88,202.1,1407,20220520
202.28,202.34,202.17,202.34,2779,20220520
202.34,202.34,202.06,202.18,1208,20220520
202.28,202.2825,202.02,202.02,1691,20220520
201.98,202.41,201.98,202.37,1380,20220520
202.465,202.57,202.38,202.45,1965,20220520
202.36,202.36,202.1,202.29,1200,20220520
202.32,202.42,202.25,202.25,1611,20220520
202.25,202.29,202.14,202.14,1500,20220520
202.16,202.2,202.08,202.08,1499,20220520
202.24,202.27,201.95,202.055,4663,20220520
202.11,202.11,201.82,201.82,1120,20220520
202.005,202.005,201.52,201.52,2461,20220520
201.62,201.75,201.56,201.56,2137,20220520
201.66,201.69,201.49,201.675,1813,20220520
201.6,201.73,201.58,201.59,2726,20220520
201.64,201.75,201.62,201.67,927,20220520
201.64,201.72,201.57,201.72,1039,20220520
201.645,201.645,201.51,201.54,900,20220520
201.5,201.68,201.5,201.515,1404,20220520
201.6,202.0,201.6,201.97,1625,20220520
202.07,202.17,202.07,202.17,500,20220520
202.34,202.37,202.26,202.3,1200,20220520
202.3,202.3,201.79,201.95,2750,20220520
201.85,201.85,201.69,201.83,900,20220520
201.83,201.88,201.73,201.7895,2905,20220520
201.78,201.78,201.75,201.75,400,20220520
201.83,201.83,201.54,201.56,1100,20220520
201.56,201.58,201.295,201.295,1067,20220520
201.43,201.6,201.37,201.6,1364,20220520
201.63,201.85,201.63,201.75,1000,20220520
201.66,201.71,201.63,201.63,400,20220520
201.61,201.71,201.56,201.6,1507,20220520
201.56,201.65,201.38,201.45,2874,20220520
201.4,201.595,201.195,201.46,6863,20220520
201.47,201.47,201.32,201.35,1900,20220520
201.24,201.24,200.94,200.94,800,20220520
201.05,201.42,200.87,201.35,2398,20220520
201.4,201.52,201.4,201.52,537,20220520
201.46,201.46,201.33,201.45,6200,20220520
201.45,201.53,201.295,201.53,5505,20220520
201.49,201.5096,201.0,201.0,1900,20220520
200.99,200.99,200.6,200.65,1202,20220520
200.67,200.71,200.33,200.395,2591,20220520
200.43,200.6555,200.28,200.6555,2400,20220520
200.605,200.87,200.46,200.87,1139,20220520
200.77,201.03,200.77,200.98,1002,20220520
201.06,201.06,200.86,200.89,700,20220520
200.865,200.92,200.76,200.87,1989,20220520
200.97,201.15,200.92,201.15,1331,20220520
201.17,201.17,200.95,200.95,712,20220520
201.02,201.07,200.89,200.89,1300,20220520
200.97,201.01,200.74,200.74,1503,20220520
200.81,201.0,200.81,200.85,923,20220520
200.855,201.0,200.855,200.93,400,20220520
200.89,201.03,200.81,201.0,813,20220520
201.07,201.08,200.915,200.915,2405,20220520
201.0,201.09,200.88,200.97,1081,20220520
201.0,201.0,200.82,200.87,683,20220520
200.87,200.92,200.8,200.82,1315,20220520
200.775,200.82,200.775,200.82,300,20220520
200.865,200.91,200.86,200.86,400,20220520
200.8425,201.0,200.8425,200.9,1063,20220520
200.91,200.99,200.9,200.9,600,20220520
200.8,201.1,200.8,200.93,2572,20220520
200.93,200.94,200.73,200.73,5341,20220520
200.63,200.63,200.19,200.41,2088,20220520
200.32,200.34,200.18,200.18,1400,20220520
200.08,200.34,200.01,200.18,1880,20220520
200.21,200.21,200.1,200.1,300,20220520
200.0,200.22,199.985,200.02,2200,20220520
200.0,200.01,199.94,199.99,2859,20220520
199.985,200.21,199.985,200.01,1280,20220520
200.16,200.16,200.1,200.14,400,20220520
200.1,200.21,199.96,200.19,1538,20220520
200.07,200.1,199.96,199.96,949,20220520
200.08,200.11,199.85,199.96,2923,20220520
199.88,199.91,199.57,199.57,1449,20220520
199.57,199.6,199.42,199.48,1525,20220520
199.49,199.68,199.49,199.68,700,20220520
199.58,199.87,199.41,199.87,2020,20220520
199.9,200.14,199.89,199.94,1750,20220520
200.04,200.455,200.01,200.455,1800,20220520
200.56,200.675,200.5,200.675,848,20220520
200.65,200.72,200.64,200.65,1400,20220520
200.71,200.72,200.54,200.65,3581,20220520
200.55,200.57,200.23,200.29,2546,20220520
200.17,200.23,200.09,200.11,1200,20220520
200.08,200.465,200.01,200.41,2082,20220520
200.28,200.28,200.1,200.21,6311,20220520
200.07,200.24,200.07,200.19,1400,20220520
200.145,200.1882,200.05,200.125,500,20220520
200.04,200.17,199.6,199.7,3800,20220520
199.69,200.0,199.645,199.78,6177,20220520
199.65,199.74,199.58,199.58,601,20220520
199.585,199.6,199.35,199.54,1002,20220520
199.65,200.0,199.65,199.94,3407,20220520
199.83,199.83,199.73,199.73,200,20220520
199.84,200.0,199.84,199.93,1300,20220520
200.02,200.195,200.02,200.15,800,20220520
200.15,200.15,199.89,199.89,1361,20220520
199.99,199.99,199.69,199.69,1384,20220520
199.695,199.81,199.67,199.69,1267,20220520
199.74,199.74,199.63,199.63,800,20220520
199.7,199.7,199.5,199.65,1000,20220520
199.66,199.76,199.655,199.68,805,20220520
199.69,200.0,199.69,199.85,818,20220520
199.77,199.8,199.71,199.78,600,20220520
199.78,199.89,199.71,199.78,1130,20220520
199.765,199.83,199.72,199.78,1898,20220520
199.71,199.85,199.67,199.67,1924,20220520
199.65,199.73,199.49,199.49,2652,20220520
199.49,199.54,199.35,199.35,1497,20220520
199.53,199.56,199.36,199.385,4605,20220520
199.29,199.46,199.29,199.38,2105,20220520
199.33,199.475,199.2,199.39,5967,20220520
199.325,199.325,199.26,199.3125,700,20220520
199.28,199.28,199.19,199.28,1200,20220520
199.21,199.32,199.17,199.25,1337,20220520
199.245,199.29,198.87,198.96,3277,20220520
198.95,199.08,198.82,198.92,1320,20220520
198.94,199.05,198.81,198.81,700,20220520
198.9991,199.23,198.69,199.22,2579,20220520
199.19,199.65,199.19,199.65,600,20220520
199.625,199.69,199.4532,199.64,2425,20220520
199.52,199.565,199.4,199.4,2829,20220520
199.435,199.72,199.36,199.72,3604,20220520
199.68,199.98,199.59,199.98,6426,20220520
200.02,200.07,199.96,200.07,900,20220520
200.07,200.345,200.07,200.07,3109,20220520
200.0,200.25,199.97,200.06,7868,20220520
200.12,200.12,200.01,200.01,300,20220520
199.91,200.0,199.86,200.0,1671,20220520
199.84,199.91,199.65,199.65,1120,20220520
199.63,199.63,199.4,199.5,3186,20220520
199.5,199.5,199.445,199.45,985,20220520
199.455,200.0,199.455,200.0,1729,20220520
200.0,200.07,199.95,200.07,500,20220520
199.99,200.0,199.86,199.985,1800,20220520
200.0075,200.6025,199.95,200.6025,1227,20220520
200.6,200.67,200.48,200.618,1263,20220520
200.66,200.66,200.39,200.47,2434,20220520
200.49,200.51,200.36,200.385,700,20220520
200.445,200.58,200.35,200.57,1494,20220520
200.62,200.62,200.36,200.43,500,20220520
200.43,200.51,200.27,200.27,2085,20220520
200.26,200.42,200.19,200.22,3510,20220520
200.37,200.37,200.11,200.28,1805,20220520
200.275,200.28,200.13,200.27,1802,20220520
200.29,200.5,200.2489,200.5,1419,20220520
200.41,200.5,200.32,200.5,2972,20220520
200.5,200.5,200.3,200.36,4393,20220520
200.31,200.31,200.16,200.2,883,20220520
200.52,200.52,200.34,200.3675,1629,20220520
200.36,200.37,200.24,200.349,1952,20220520
200.35,200.35,200.16,200.2629,3384,20220520
200.08,200.16,199.95,200.06,3547,20220520
200.1495,200.365,200.1495,200.31,1066,20220520
200.24,200.25,200.06,200.25,1068,20220520
200.21,200.27,200.095,200.15,2847,20220520
200.24,200.24,199.96,199.96,2007,20220520
199.99,200.04,199.9,200.04,3100,20220520
200.12,200.435,200.03,200.435,2276,20220520
200.405,200.48,200.405,200.48,400,20220520
200.53,200.61,200.35,200.61,1514,20220520
200.575,200.84,200.575,200.84,700,20220520
200.71,200.815,200.7,200.79,1196,20220520
200.7,200.7,200.62,200.695,500,20220520
200.68,200.81,200.63,200.63,701,20220520
200.55,200.6,200.49,200.49,700,20220520
200.41,200.41,200.32,200.37,585,20220520
200.24,200.44,200.24,200.44,1235,20220520
200.45,200.45,200.43,200.43,200,20220520
200.51,200.56,200.38,200.38,1200,20220520
200.35,200.42,200.33,200.41,913,20220520
200.35,200.47,200.35,200.46,700,20220520
