open,high,low,close,volume,datetime
4208.69,4209.98,4208.69,4209.98,30,20220520
4222.85,4222.85,4222.85,4222.85,10,20220520
4232.66,4232.66,4229.85,4229.85,78,20220520
4228.55,4228.55,4228.55,4228.55,10,20220520
4221.99,4221.99,4220.86,4220.86,50,20220520
4215.31,4215.31,4215.31,4215.31,10,20220521
4210.97,4210.97,4210.97,4210.97,10,20220521
4210.01,4210.95,4210.01,4210.95,30,20220521
4212.0,4215.14,4212.0,4214.99,65,20220521
4205.06,4205.06,4205.06,4205.06,10,20220521
4207.95,4207.95,4207.95,4207.95,10,20220521
4205.01,4205.01,4202.86,4202.86,71,20220521
4207.77,4208.0,4207.77,4208.0,37,20220521
4212.14,4212.14,4212.14,4212.14,10,20220521
4214.01,4214.01,4211.86,4211.86,33,20220521
4205.1361,4205.1361,4205.1361,4205.1361,10,20220521
4207.83,4207.83,4204.05,4204.05,50,20220521
4215.01,4219.1,4215.01,4219.1,20,20220521
4219.34,4220.7,4219.34,4219.87,40,20220521
4219.87,4219.87,4217.85,4217.85,70,20220521
4216.05,4216.05,4216.05,4216.05,10,20220521
4216.0,4216.2,4216.0,4216.2,21,20220521
4218.95,4218.95,4218.95,4218.95,15,20220521
4231.0,4231.0,4231.0,4231.0,10,20220521
4251.59,4252.72,4251.59,4252.72,20,20220521
4243.09,4243.24,4230.6186,4230.6186,106,20220521
4241.91,4242.48,4241.91,4242.48,20,20220521
4248.14,4248.14,4248.14,4248.14,10,20220521
4245.48,4246.95,4233.24,4233.24,104,20220521
4230.0,4230.0,4230.0,4230.0,10,20220521
4237.01,4243.16,4233.0,4239.94,109,20220521
4237.0,4237.0,4237.0,4237.0,15,20220521
4241.1,4241.1,4241.1,4241.1,10,20220521
4252.81,4258.15,4246.72,4258.15,100,20220521
4254.75,4254.75,4248.155,4248.155,20,20220521
4247.15,4247.15,4241.17,4244.17,30,20220521
4247.3,4247.3,4247.3,4247.3,10,20220521
4252.29,4252.29,4250.99,4251.14,40,20220521
4249.52,4255.2,4249.52,4255.2,20,20220521
4255.64,4255.64,4245.83,4255.64,50,20220521
4255.64,4264.58,4253.525,4264.46,234,20220521
4264.57,4267.29,4256.64,4267.29,429,20220521
4288.75,4334.065,4288.75,4334.065,131,20220523
4240.22,4240.22,4240.22,4240.22,50,20220523
4275.0,4275.0,4275.0,4275.0,10,20220523
4280.0,4280.0,4270.02,4270.02,30,20220523
4250.0,4256.05,4244.45,4256.05,31,20220523
4259.26,4259.26,4250.01,4250.01,40,20220523
4255.0,4255.03,4255.0,4255.03,20,20220523
4247.12,4259.9,4245.05,4259.9,54,20220523
4260.23,4260.23,4260.23,4260.23,10,20220523
4253.0,4253.0,4253.0,4253.0,10,20220523
4249.05,4249.05,4242.03,4248.0,69,20220523
4244.98,4244.98,4244.98,4244.98,14,20220523
4240.05,4240.05,4240.05,4240.05,10,20220523
4218.82,4218.82,4218.82,4218.82,10,20220523
4225.245,4225.245,4225.245,4225.245,15,20220523
4250.82,4250.82,4250.82,4250.82,15,20220523
4188.0,4188.0,4188.0,4188.0,12,20220523
4178.79,4178.79,4178.79,4178.79,10,20220523
4181.495,4182.6,4178.5,4178.975,113,20220523
4180.0,4182.01,4175.79,4182.01,158,20220523
4171.0,4171.0,4169.99,4170.975,80,20220523
4170.0,4170.0,4170.0,4170.0,10,20220523
4166.15,4166.15,4166.15,4166.15,20,20220523
4176.33,4176.33,4176.33,4176.33,18,20220523
4174.0,4174.0,4174.0,4174.0,22,20220523
4168.98,4172.15,4168.98,4172.15,41,20220523
4189.8,4189.8,4189.8,4189.8,11,20220523
4191.09,4191.26,4191.09,4191.26,40,20220523
4196.5,4198.25,4196.5,4198.25,20,20220523
4199.15,4213.52,4199.15,4213.52,31,20220523
4206.88,4206.88,4206.865,4206.865,20,20220523
4206.72,4209.84,4206.5,4209.84,30,20220523
4203.27,4229.24,4203.27,4229.24,20,20220523
4216.615,4216.62,4216.0,4216.0,30,20220523
4216.0,4216.095,4204.985,4204.985,120,20220523
4199.9261,4199.9261,4199.9261,4199.9261,10,20220523
4208.6,4209.97,4205.01,4205.01,30,20220523
4206.9,4209.8838,4206.9,4209.575,36,20220523
4202.56,4202.56,4202.56,4202.56,10,20220523
4205.09,4205.09,4205.09,4205.09,15,20220523
4210.27,4219.63,4210.27,4219.63,20,20220523
4210.0,4210.0,4210.0,4210.0,78,20220523
4210.4,4219.375,4209.775,4209.775,50,20220523
4213.27,4213.27,4208.135,4208.135,20,20220523
4216.15,4216.15,4216.15,4216.15,15,20220523
4212.695,4212.695,4212.695,4212.695,10,20220523
4211.33,4211.33,4211.33,4211.33,24,20220523
4215.09,4215.1,4215.09,4215.1,20,20220523
4226.96,4227.14,4219.725,4219.725,104,20220523
4224.8,4224.8,4224.8,4224.8,10,20220523
4216.985,4224.99,4216.985,4224.99,38,20220523
4223.0,4225.14,4223.0,4225.14,21,20220523
4220.0,4220.0,4220.0,4220.0,21,20220523
4223.8,4223.8,4223.8,4223.8,11,20220523
4220.01,4220.01,4216.16,4216.45,51,20220523
4219.0,4219.575,4219.0,4219.575,20,20220523
4220.01,4220.01,4219.0505,4219.0505,20,20220523
4219.0,4219.0,4215.0,4217.0,108,20220523
4220.675,4221.15,4219.78,4221.15,73,20220523
4225.25,4226.2,4225.25,4226.2,46,20220523
4224.01,4224.01,4220.03,4220.03,40,20220523
4227.91,4227.91,4227.86,4227.86,20,20220523
4229.0,4229.0,4229.0,4229.0,19,20220523
4222.06,4224.0,4222.06,4224.0,20,20220523
4222.02,4222.02,4222.02,4222.02,10,20220523
4228.74,4228.89,4228.74,4228.89,23,20220523
4228.385,4228.385,4227.0,4228.0,40,20220523
4229.91,4229.91,4225.0,4225.0,30,20220523
4225.99,4225.99,4225.985,4225.985,71,20220523
4223.98,4225.15,4223.98,4225.15,70,20220523
4224.95,4225.0,4224.95,4225.0,34,20220523
4222.02,4222.02,4221.99,4222.0,79,20220523
4220.05,4220.05,4219.9977,4219.9977,40,20220523
4221.7,4225.0,4221.7,4225.0,90,20220523
4225.0,4225.15,4225.0,4225.15,40,20220523
4220.305,4220.305,4217.05,4217.05,28,20220523
4215.4,4215.4,4215.4,4215.4,10,20220523
4206.47,4208.565,4206.47,4208.565,20,20220523
4211.5,4218.0,4211.5,4218.0,30,20220523
4207.355,4207.355,4200.01,4200.01,20,20220523
4200.0,4200.0,4200.0,4200.0,20,20220523
4202.3,4205.0,4200.0,4200.0,158,20220523
4200.0,4200.0,4199.52,4200.0,30,20220523
4200.01,4200.01,4200.01,4200.01,35,20220523
4199.5,4199.5,4199.5,4199.5,10,20220523
4204.15,4204.15,4202.81,4202.81,20,20220523
4205.25,4205.25,4205.05,4205.05,20,20220523
4196.2,4205.04,4196.2,4205.04,20,20220523
4204.0,4204.0,4202.825,4202.825,40,20220523
4197.0,4197.0,4197.0,4197.0,10,20220523
4197.0,4197.0,4188.855,4188.855,70,20220523
4196.985,4198.97,4196.985,4198.97,33,20220523
4200.0,4200.0,4200.0,4200.0,12,20220523
4195.0,4199.465,4195.0,4199.465,115,20220523
4195.0,4195.01,4195.0,4195.0,50,20220523
4192.135,4192.135,4192.135,4192.135,10,20220523
4192.13,4192.13,4192.13,4192.13,10,20220523
4196.15,4196.15,4192.12,4192.12,30,20220523
4195.09,4195.09,4195.09,4195.09,10,20220523
4197.82,4197.82,4197.82,4197.82,10,20220523
4200.0,4200.0,4200.0,4200.0,14,20220523
4200.0,4202.0,4199.9,4202.0,104,20220523
4200.3075,4200.3075,4200.3075,4200.3075,10,20220523
4201.678,4201.678,4201.678,4201.678,16,20220523
4200.705,4204.82,4200.705,4204.82,20,20220523
4201.375,4201.375,4201.375,4201.375,10,20220523
4205.0,4205.15,4205.0,4205.15,20,20220523
4211.2,4211.2,4211.2,4211.2,10,20220523
4210.04,4210.05,4209.6225,4209.6225,30,20220523
4206.49,4207.0,4206.49,4207.0,27,20220523
4208.28,4208.28,4208.28,4208.28,20,20220523
4208.01,4208.01,4206.4,4206.4,41,20220523
4206.525,4206.525,4206.525,4206.525,10,20220523
4214.565,4214.565,4214.565,4214.565,10,20220523
4215.0,4215.0,4206.58,4212.0,95,20220523
4209.4,4209.4,4209.4,4209.4,10,20220523
4208.17,4214.495,4208.17,4214.495,58,20220523
4214.22,4214.22,4214.22,4214.22,10,20220523
4218.165,4219.485,4218.165,4219.485,20,20220523
4218.0,4219.885,4218.0,4219.885,20,20220523
4218.11,4218.5,4217.185,4218.5,87,20220523
4218.4,4218.4,4218.4,4218.4,10,20220523
4220.15,4220.15,4219.15,4220.02,40,20220523
4212.315,4212.315,4212.315,4212.315,10,20220523
4220.0,4220.0,4220.0,4220.0,10,20220523
4218.965,4218.965,4218.965,4218.965,10,20220523
4209.6,4209.6,4209.6,4209.6,54,20220523
4214.99,4218.0,4213.0,4213.0,39,20220523
4215.65,4215.65,4215.65,4215.65,10,20220523
4214.02,4216.945,4211.0,4216.945,50,20220523
4207.385,4207.385,4207.385,4207.385,10,20220523
4213.08,4213.08,4213.08,4213.08,10,20220523
4212.01,4212.01,4212.01,4212.01,10,20220523
4208.19,4208.19,4206.05,4206.05,20,20220523
4205.0,4205.0,4205.0,4205.0,20,20220523
4202.85,4204.32,4202.85,4204.32,20,20220523
4202.435,4202.435,4202.435,4202.435,10,20220523
4202.04,4204.445,4202.04,4204.445,30,20220523
4202.56,4202.56,4198.485,4198.485,48,20220523
4208.08,4208.08,4208.08,4208.08,10,20220523
4203.0,4207.57,4203.0,4207.57,20,20220524
4203.2,4203.2,4201.32,4201.32,20,20220524
4206.0,4208.04,4206.0,4208.04,50,20220524
4206.365,4206.365,4206.365,4206.365,10,20220524
4208.25,4208.25,4208.25,4208.25,10,20220524
4206.4,4206.4,4206.4,4206.4,10,20220524
4205.28,4205.28,4205.28,4205.28,11,20220524
4199.73,4202.93,4195.0,4202.93,54,20220524
4195.0,4195.0,4195.0,4195.0,20,20220524
4192.82,4192.82,4192.82,4192.82,20,20220524
4198.0,4198.0,4197.03,4197.03,20,20220524
4198.5,4201.91,4198.5,4201.91,84,20220524
4195.12,4195.12,4195.0,4195.0,50,20220524
4190.0,4190.11,4190.0,4190.11,20,20220524
4190.11,4190.11,4190.11,4190.11,20,20220524
4191.14,4192.0,4191.14,4192.0,20,20220524
4195.17,4195.17,4195.0,4195.0,39,20220524
4197.02,4197.02,4197.02,4197.02,10,20220524
4195.0,4198.1,4191.98,4192.949,145,20220524
4192.34,4192.34,4192.34,4192.34,10,20220524
4192.69,4193.0,4192.69,4193.0,62,20220524
4193.45,4193.45,4193.42,4193.42,30,20220524
4193.6,4195.01,4192.65,4192.65,122,20220524
4192.65,4192.65,4191.71,4191.71,20,20220524
4192.04,4192.04,4192.04,4192.04,10,20220524
4192.04,4192.34,4190.95,4190.95,60,20220524
4193.15,4198.14,4193.15,4195.0,189,20220524
4196.555,4196.555,4196.555,4196.555,10,20220524
4194.17,4195.0,4193.02,4195.0,170,20220524
4195.0,4195.0,4189.895,4189.895,60,20220524
4193.29,4194.8,4193.29,4193.42,80,20220524
4194.98,4194.98,4189.801,4190.02,30,20220524
4190.02,4190.2125,4186.715,4189.775,80,20220524
4187.5,4187.5,4187.5,4187.5,10,20220524
4187.13,4190.47,4187.13,4190.44,30,20220524
4193.31,4202.22,4193.31,4201.66,121,20220524
4200.0,4200.0,4199.64,4199.64,20,20220524
4195.23,4195.73,4193.048,4194.99,102,20220524
4193.3,4193.3,4193.3,4193.3,10,20220524
4195.6,4211.7,4193.01,4202.28,132,20220524
4220.71,4220.71,4203.65,4210.0,40,20220524
4215.58,4215.58,4205.2,4212.33,158,20220524
4215.07,4215.07,4202.29,4202.29,132,20220524
4172.91,4172.91,4172.91,4172.91,109,20220524
4177.921,4177.921,4176.42,4176.42,20,20220524
4152.7,4152.7,4151.035,4151.035,96,20220524
4150.0,4150.0,4150.0,4150.0,10,20220524
4142.7,4142.7,4142.7,4142.7,100,20220524
4110.01,4114.0,4110.01,4114.0,80,20220524
4109.51,4111.16,4106.01,4111.16,110,20220524
4108.22,4111.0,4106.0,4110.01,82,20220524
4110.0,4119.9,4110.0,4119.9,49,20220524
4119.84,4120.51,4107.38,4109.96,142,20220524
4108.05,4108.05,4102.01,4102.01,30,20220524
4091.35,4091.35,4091.35,4091.35,10,20220524
4097.0,4110.01,4097.0,4106.505,60,20220524
4098.05,4098.05,4098.05,4098.05,10,20220524
4100.0,4108.01,4100.0,4108.01,20,20220524
4106.01,4106.94,4106.0,4106.94,31,20220524
4110.01,4110.01,4110.0005,4110.0005,20,20220524
4105.16,4108.495,4105.11,4108.495,88,20220524
4113.29,4113.29,4113.29,4113.29,29,20220524
4115.69,4115.69,4089.995,4089.995,110,20220524
4087.18,4087.18,4055.25,4055.25,110,20220524
4056.2,4056.2,4055.05,4055.05,74,20220524
4030.01,4030.01,4030.0,4030.0,688,20220524
4017.11,4017.11,3999.95,3999.95,421,20220524
4006.09,4014.15,4006.09,4014.15,23,20220524
4009.0,4009.0,4009.0,4009.0,10,20220524
4010.02,4010.02,4010.02,4010.02,10,20220524
4010.03,4010.03,4009.98,4009.98,60,20220524
4016.99,4017.12,4016.99,4017.12,20,20220524
4011.0,4011.0,4011.0,4011.0,10,20220524
4008.0,4017.95,4000.1,4017.0,253,20220524
4017.07,4017.07,4017.07,4017.07,10,20220524
4017.0,4017.07,4017.0,4017.0,44,20220524
4016.2,4016.2,3999.0,3999.0,50,20220524
3998.0,4010.0,3998.0,4010.0,45,20220524
4011.0005,4020.0,4003.0,4020.0,62,20220524
4023.13,4023.15,4022.1,4023.14,81,20220524
4030.655,4030.655,4015.92,4015.92,144,20220524
4022.05,4022.05,4010.225,4010.225,65,20220524
4014.505,4028.6,4014.505,4022.25,115,20220524
4020.81,4020.81,4020.81,4020.81,10,20220524
4020.81,4020.81,4020.81,4020.81,13,20220524
4020.81,4020.81,4020.81,4020.81,14,20220524
4028.83,4028.83,4028.83,4028.83,20,20220524
4022.0,4022.0,4022.0,4022.0,10,20220524
4019.0,4028.0,4019.0,4028.0,40,20220524
4019.94,4019.94,4019.94,4019.94,10,20220524
4031.84,4031.84,4031.84,4031.84,10,20220524
4031.84,4031.84,4031.84,4031.84,19,20220524
4031.84,4031.84,4031.84,4031.84,10,20220524
4031.84,4031.84,4031.84,4031.84,10,20220524
4037.93,4047.57,4037.93,4047.57,20,20220524
4031.91,4031.91,4031.91,4031.91,12,20220524
4031.91,4031.91,4031.91,4031.91,19,20220524
4012.0,4012.0,4012.0,4012.0,10,20220524
4012.025,4012.0488,4012.025,4012.0488,20,20220524
4022.9003,4022.9003,4021.005,4021.005,20,20220524
4024.0,4024.0,4024.0,4024.0,10,20220524
4024.0,4024.0,4017.0,4017.0,29,20220524
4025.5,4029.97,4021.85,4029.97,78,20220524
4030.0,4030.0,4030.0,4030.0,10,20220524
4028.0,4028.0,4028.0,4028.0,31,20220524
4028.0,4028.0,4023.79,4023.79,40,20220524
4023.79,4031.25,4023.79,4031.25,20,20220524
4019.19,4019.19,4019.19,4019.19,11,20220524
4024.285,4024.285,4024.28,4024.28,21,20220524
4024.2,4024.2,4024.2,4024.2,10,20220524
4024.2,4024.2,4024.2,4024.2,10,20220524
4020.0,4020.0,4020.0,4020.0,14,20220524
4022.88,4022.89,4022.88,4022.89,22,20220524
4022.89,4022.89,4020.0,4020.0,76,20220524
4018.95,4018.95,4018.95,4018.95,20,20220524
4029.97,4031.34,4029.97,4031.34,43,20220524
4030.0,4030.0,4030.0,4030.0,11,20220524
4027.63,4031.99,4027.63,4031.99,31,20220524
4031.99,4031.99,4031.99,4031.99,10,20220524
4036.29,4036.46,4036.29,4036.46,20,20220524
4033.69,4036.0,4033.69,4033.69,42,20220524
4033.69,4039.0,4033.69,4039.0,30,20220524
4034.0,4039.03,4034.0,4039.03,30,20220524
4046.43,4046.43,4046.43,4046.43,10,20220524
4027.675,4027.675,4027.675,4027.675,10,20220524
4034.9,4034.9,4034.9,4034.9,16,20220524
4034.9,4034.9,4034.9,4034.9,22,20220524
4034.94,4034.94,4034.94,4034.94,10,20220524
4042.645,4042.645,4035.31,4040.0,96,20220524
4046.33,4046.33,4046.33,4046.33,10,20220524
4050.98,4051.0,4044.22,4051.0,90,20220524
4054.01,4060.53,4054.01,4060.53,40,20220524
4060.0,4060.0,4060.0,4060.0,11,20220524
4063.0,4063.0,4063.0,4063.0,20,20220524
4052.2,4052.2,4052.2,4052.2,20,20220524
4052.2,4052.2,4041.35,4041.35,21,20220524
4058.0,4058.0,4058.0,4058.0,10,20220524
4060.0,4060.0,4060.0,4060.0,20,20220524
4056.02,4056.02,4056.02,4056.02,10,20220524
4058.0,4059.485,4055.0,4055.0,41,20220524
4060.0,4060.0,4060.0,4060.0,23,20220524
4059.0,4061.0,4059.0,4061.0,35,20220524
4065.0,4067.8,4065.0,4067.8,20,20220524
4067.0,4067.0,4067.0,4067.0,14,20220524
4070.07,4070.12,4064.0,4064.0,74,20220524
4062.9995,4076.49,4062.99,4071.0005,136,20220524
4074.05,4077.63,4067.63,4073.0,100,20220524
4077.45,4080.735,4066.64,4066.64,82,20220524
4072.0,4075.0,4072.0,4075.0,20,20220524
4075.0,4075.0,4075.0,4075.0,10,20220524
4072.0,4072.0,4071.09,4071.1,37,20220524
4076.01,4077.42,4074.905,4074.905,60,20220524
4076.8,4076.8,4076.8,4076.8,10,20220524
4075.0,4075.0,4075.0,4075.0,10,20220524
4074.99,4074.99,4074.99,4074.99,10,20220524
4074.69,4075.02,4074.69,4075.02,72,20220524
4073.595,4073.595,4073.595,4073.595,10,20220524
4074.19,4074.19,4070.59,4070.59,31,20220524
4073.6,4073.6,4073.6,4073.6,22,20220524
4070.59,4070.59,4070.59,4070.59,18,20220524
4066.11,4066.11,4066.11,4066.11,10,20220524
4066.12,4066.12,4066.12,4066.12,16,20220524
4062.5,4062.5,4062.5,4062.5,12,20220524
4062.5,4062.5,4062.5,4062.5,18,20220524
4063.39,4072.85,4063.39,4072.85,53,20220524
4070.0,4070.0,4067.85,4067.85,20,20220524
4067.85,4067.85,4067.85,4067.85,10,20220524
4063.705,4063.705,4063.705,4063.705,10,20220524
4056.19,4056.19,4056.19,4056.19,10,20220524
4054.4,4054.4,4054.4,4054.4,10,20220524
4049.47,4049.47,4049.47,4049.47,87,20220524
4050.0,4051.97,4033.81,4051.97,436,20220524
4049.8,4049.8,4049.8,4049.8,10,20220524
4047.0,4047.0,4039.44,4039.44,20,20220524
4049.39,4049.39,4049.39,4049.39,10,20220524
4049.95,4051.25,4049.95,4051.25,40,20220524
4066.885,4066.885,4066.88,4066.88,20,20220524
4059.5,4059.5,4059.5,4059.5,32,20220524
4046.1,4046.1,4046.1,4046.1,15,20220524
4059.73,4068.09,4059.73,4068.09,37,20220524
4051.98,4051.98,4051.98,4051.98,64,20220524
4067.8,4067.8,4067.8,4067.8,10,20220524
4064.49,4064.49,4064.49,4064.49,10,20220524
4064.46,4064.46,4064.46,4064.46,10,20220524
4064.47,4064.47,4064.47,4064.47,10,20220524
4064.47,4064.47,4064.47,4064.47,13,20220524
4067.8,4067.8,4067.8,4067.8,10,20220524
4067.8,4067.8,4067.8,4067.8,10,20220524
4072.45,4072.45,4072.45,4072.45,10,20220524
4062.005,4073.78,4062.005,4073.78,37,20220524
4072.99,4072.99,4072.99,4072.99,10,20220524
4073.08,4073.1,4073.08,4073.1,38,20220524
4076.03,4084.81,4076.03,4084.81,24,20220524
4080.0,4080.0,4080.0,4080.0,10,20220524
4070.0,4070.0,4070.0,4070.0,10,20220524
4068.0,4068.0,4068.0,4068.0,10,20220524
4063.14,4064.0,4063.14,4064.0,32,20220524
4064.0,4064.0,4064.0,4064.0,10,20220524
4071.1,4075.22,4071.1,4075.22,30,20220524
4075.5,4075.5,4075.5,4075.5,10,20220524
4087.97,4087.97,4087.97,4087.97,10,20220524
4077.57,4077.57,4077.57,4077.57,10,20220524
4077.11,4077.11,4077.11,4077.11,10,20220524
4077.11,4077.11,4077.11,4077.11,10,20220524
4071.425,4071.425,4071.425,4071.425,96,20220524
4062.45,4062.45,4061.86,4061.86,24,20220524
4060.0,4060.0,4060.0,4060.0,10,20220524
4059.0,4059.0,4059.0,4059.0,10,20220524
4059.0,4059.0,4059.0,4059.0,10,20220524
4062.07,4062.07,4062.07,4062.07,10,20220524
4064.01,4064.01,4064.01,4064.01,30,20220524
4064.01,4064.01,4064.01,4064.01,10,20220524
4056.01,4056.01,4056.01,4056.01,45,20220524
4068.95,4069.15,4068.95,4069.15,44,20220524
4076.91,4076.91,4076.91,4076.91,10,20220524
4070.99,4070.99,4070.99,4070.99,10,20220524
4067.98,4067.98,4067.98,4067.98,10,20220524
4064.99,4064.99,4064.99,4064.99,20,20220524
4053.15,4055.95,4053.15,4055.95,20,20220524
4055.95,4055.95,4055.95,4055.95,10,20220524
4059.66,4059.66,4055.95,4055.95,36,20220524
4053.22,4053.22,4053.22,4053.22,20,20220524
4051.0,4052.2,4051.0,4051.01,30,20220524
4051.01,4057.7,4051.01,4057.7,23,20220524
4052.3,4052.3,4052.3,4052.3,10,20220525
4064.62,4064.62,4064.62,4064.62,45,20220525
4064.91,4064.91,4064.91,4064.91,20,20220525
4054.22,4054.22,4054.22,4054.22,16,20220525
4051.49,4058.98,4051.49,4058.98,20,20220525
4056.0,4058.8,4056.0,4058.8,20,20220525
4058.8,4058.8,4058.8,4058.8,11,20220525
4051.13,4051.13,4051.13,4051.13,10,20220525
4072.02,4072.02,4072.02,4072.02,10,20220525
4060.15,4060.15,4060.15,4060.15,10,20220525
4067.0,4067.0,4067.0,4067.0,10,20220525
4075.7273,4075.77,4069.12,4075.77,60,20220525
4087.625,4087.625,4085.2,4085.2,20,20220525
4083.02,4083.02,4083.02,4083.02,10,20220525
4087.53,4093.35,4083.65,4083.65,50,20220525
4087.85,4087.85,4087.85,4087.85,10,20220525
4092.18,4092.18,4092.18,4092.18,10,20220525
4090.0,4090.61,4090.0,4090.61,54,20220525
4088.93,4088.93,4088.93,4088.93,10,20220525
4076.32,4082.44,4074.22,4082.44,50,20220525
4072.11,4072.11,4066.05,4066.05,30,20220525
4065.94,4065.98,4065.94,4065.94,30,20220525
4055.48,4060.18,4050.1,4056.7,82,20220525
4060.6,4072.01,4060.6,4072.01,100,20220525
4070.15,4072.51,4062.91,4062.95,57,20220525
4064.0,4064.0,4050.62,4054.09,809,20220525
4100.89,4100.89,4100.89,4100.89,255,20220525
4089.82,4089.85,4089.82,4089.85,21,20220525
4100.0,4100.0,4100.0,4100.0,40,20220525
4160.32,4160.32,4160.32,4160.32,10,20220525
4155.01,4155.01,4144.96,4144.96,20,20220525
4165.0,4165.0,4165.0,4165.0,11,20220525
4159.98,4159.98,4159.98,4159.98,10,20220525
4160.0,4160.0,4160.0,4160.0,10,20220525
4123.58,4123.58,4123.58,4123.58,18,20220525
4187.98,4187.98,4187.98,4187.98,10,20220525
4154.85,4154.85,4154.85,4154.85,14,20220525
4178.0,4178.0,4178.0,4178.0,10,20220525
4178.0,4178.0,4178.0,4178.0,10,20220525
4178.49,4188.5,4178.49,4188.5,20,20220525
4185.7,4185.7,4185.7,4185.7,10,20220525
4175.64,4175.64,4169.05,4169.05,21,20220525
4165.0,4165.0,4157.11,4157.11,30,20220525
4145.1,4145.1,4145.1,4145.1,10,20220525
4141.805,4141.805,4141.805,4141.805,12,20220525
4158.1,4158.3,4158.1,4158.3,38,20220525
4183.8,4184.99,4183.8,4184.99,52,20220525
4180.0,4180.0,4180.0,4180.0,10,20220525
4186.0,4186.0,4186.0,4186.0,13,20220525
4183.72,4185.58,4183.72,4185.58,27,20220525
4175.33,4175.33,4175.33,4175.33,10,20220525
4185.13,4185.9565,4180.3,4180.3,128,20220525
4185.13,4185.13,4185.13,4185.13,10,20220525
4194.96,4194.96,4194.96,4194.96,38,20220525
4189.545,4189.545,4189.545,4189.545,10,20220525
4200.0,4200.0,4200.0,4200.0,10,20220525
4200.0,4200.0,4200.0,4200.0,91,20220525
4200.0,4200.0,4200.0,4200.0,65,20220525
4204.27,4205.0,4202.0,4205.0,30,20220525
4203.0,4206.0,4203.0,4206.0,50,20220525
4207.295,4207.295,4207.295,4207.295,10,20220525
4206.0,4208.5,4206.0,4208.5,21,20220525
4194.16,4194.16,4194.16,4194.16,11,20220525
4188.98,4188.98,4188.98,4188.98,14,20220525
4199.94,4199.94,4199.94,4199.94,11,20220525
4197.16,4197.16,4197.16,4197.16,100,20220525
4203.28,4203.28,4203.28,4203.28,20,20220525
4199.0,4199.0,4199.0,4199.0,10,20220525
4195.0,4195.0,4195.0,4195.0,10,20220525
4181.21,4187.505,4181.21,4187.505,79,20220525
4177.7,4177.7,4177.7,4177.7,30,20220525
4172.76,4172.76,4172.76,4172.76,10,20220525
4169.55,4169.55,4169.55,4169.55,10,20220525
4175.05,4175.05,4175.05,4175.05,10,20220525
4169.9,4169.9,4169.9,4169.9,10,20220525
4169.09,4169.09,4169.09,4169.09,14,20220525
4164.105,4164.105,4164.105,4164.105,10,20220525
4164.78,4164.78,4164.78,4164.78,20,20220525
4172.46,4172.46,4172.46,4172.46,14,20220525
4169.09,4169.09,4169.09,4169.09,10,20220525
4164.0,4164.0,4164.0,4164.0,10,20220525
4160.0,4160.0,4160.0,4160.0,10,20220525
4156.0,4156.0,4156.0,4156.0,10,20220525
4154.8,4154.8,4154.8,4154.8,10,20220525
4162.3506,4162.3506,4162.3506,4162.3506,13,20220525
4163.73,4163.83,4163.58,4163.58,30,20220525
4168.0005,4168.01,4168.0005,4168.01,80,20220525
4138.865,4138.865,4138.865,4138.865,10,20220525
4137.55,4137.55,4137.55,4137.55,19,20220525
4154.2,4154.2,4154.2,4154.2,10,20220525
4151.99,4151.99,4151.99,4151.99,10,20220525
4151.99,4151.99,4151.99,4151.99,10,20220525
4145.55,4147.0,4145.55,4147.0,20,20220525
4160.99,4160.99,4160.99,4160.99,10,20220525
4158.0,4158.0,4158.0,4158.0,10,20220525
4155.805,4155.805,4149.0,4149.0,20,20220525
4158.4,4158.4,4158.4,4158.4,10,20220525
4151.76,4151.76,4148.25,4148.25,20,20220525
