open,high,low,close,volume,datetime
469.24,469.34,469.143,469.24,2296,20220527
469.365,469.48,469.0,469.15,4939,20220527
469.21,469.48,469.2,469.375,2033,20220527
469.365,469.365,468.815,468.94,2121,20220527
469.05,469.295,469.035,469.2483,2784,20220527
469.34,469.66,469.22,469.51,2719,20220527
469.36,469.475,468.9401,469.03,6026,20220527
469.11,469.11,468.4,468.6,3146,20220527
468.6,468.6,468.545,468.55,335,20220527
468.73,468.86,468.69,468.76,1500,20220527
468.63,469.04,468.62,469.01,3170,20220527
468.92,468.92,468.54,468.54,1100,20220527
468.4,468.4,468.145,468.145,4416,20220527
468.14,468.22,467.83,467.83,2324,20220527
467.99,468.31,467.96,468.1,2400,20220527
468.1,468.1,467.9482,468.05,2016,20220527
467.96,468.43,467.89,468.29,3761,20220527
468.2555,468.57,468.2555,468.35,1270,20220527
468.3406,468.48,468.3406,468.3955,913,20220527
468.435,468.46,468.27,468.35,1575,20220527
468.38,468.67,468.3,468.58,4049,20220527
468.73,468.81,468.34,468.34,2004,20220527
468.4,468.4,468.245,468.3,1400,20220527
468.2124,468.51,468.2,468.365,3172,20220527
468.335,468.375,467.7,467.874,2915,20220527
467.98,468.34,467.98,468.23,4474,20220527
468.29,468.35,468.2,468.35,1326,20220527
468.36,468.43,468.17,468.35,2027,20220527
468.25,468.25,467.605,467.67,2376,20220527
467.63,468.0,467.605,467.605,2946,20220527
467.5,467.96,467.5,467.95,2314,20220527
467.9447,468.0,467.715,467.85,2755,20220527
467.98,468.09,467.89,468.0,6124,20220527
468.13,468.4016,468.12,468.19,2392,20220527
468.105,468.105,467.88,468.01,1454,20220527
467.91,468.3,467.89,468.19,1983,20220527
468.1473,468.33,468.1473,468.22,1168,20220527
468.16,468.32,468.1,468.32,2240,20220527
468.345,468.345,468.19,468.19,1456,20220527
468.08,468.27,467.9,468.27,3151,20220527
468.09,468.5,468.09,468.46,1870,20220527
468.345,468.8299,468.345,468.6201,2000,20220527
468.61,468.73,468.4813,468.73,1686,20220527
468.65,468.65,468.45,468.6,2029,20220527
468.66,468.77,468.6,468.77,1398,20220527
468.68,468.78,468.68,468.78,1900,20220527
468.78,468.9715,468.78,468.94,1600,20220527
469.0,469.08,468.91,468.995,10496,20220527
468.94,468.99,468.69,468.85,2725,20220527
468.76,468.94,468.75,468.89,1375,20220527
468.86,468.86,468.5,468.69,2705,20220527
468.59,468.8271,468.59,468.66,672,20220527
468.57,468.68,468.5,468.545,2249,20220527
468.68,468.85,468.67,468.7574,2177,20220527
468.6,468.82,468.36,468.36,3680,20220527
468.28,468.4,468.27,468.29,1360,20220527
468.27,468.27,467.955,468.18,3356,20220527
468.24,468.39,468.23,468.3,2120,20220527
468.34,468.7,468.305,468.7,2739,20220527
468.68,468.75,468.6655,468.73,3004,20220527
468.78,468.78,468.2753,468.3372,6617,20220527
468.36,468.36,467.9666,468.17,4464,20220527
468.23,468.4,468.15,468.4,2338,20220527
468.55,468.66,468.55,468.6,1500,20220527
468.68,468.68,468.54,468.6,3036,20220527
468.7075,468.815,468.5501,468.815,3466,20220527
468.86,469.06,468.81,469.06,5650,20220527
469.08,469.08,468.6482,468.7504,8817,20220527
468.7,469.2666,468.7,469.2666,4154,20220527
469.3599,469.3599,468.96,469.07,1300,20220527
469.0307,469.19,469.025,469.025,1106,20220527
469.09,469.1785,469.0079,469.0079,2879,20220527
469.02,469.07,468.92,469.07,1735,20220527
469.19,469.26,469.11,469.24,4791,20220527
469.1017,469.1017,468.78,468.78,2866,20220527
468.7,468.8107,468.69,468.69,680,20220527
468.6,468.65,468.55,468.65,1070,20220527
468.62,468.74,468.51,468.565,2803,20220527
468.6,468.6,468.44,468.44,700,20220527
468.45,468.49,468.3,468.43,2057,20220527
468.3,468.73,468.3,468.64,3819,20220527
468.74,469.1096,468.68,469.04,3860,20220527
468.955,469.3,468.86,469.2,4569,20220527
469.28,469.4353,469.0923,469.26,4515,20220527
469.2965,469.44,469.19,469.35,5788,20220527
469.46,469.48,469.3,469.37,2739,20220527
469.41,469.75,469.33,469.75,6407,20220527
469.7545,469.7545,469.44,469.47,3117,20220527
469.4793,469.76,469.4451,469.52,8253,20220527
469.575,469.66,469.0,469.25,11165,20220527
469.14,469.49,469.0,469.17,2850,20220527
469.23,469.3299,469.07,469.12,3508,20220527
469.02,469.3799,469.0,469.28,5911,20220527
469.25,469.6,469.2022,469.3296,5560,20220527
469.42,469.55,469.32,469.32,2551,20220527
469.48,469.68,469.415,469.59,4200,20220527
469.3827,469.5899,469.0,469.0,5772,20220527
468.985,469.29,468.985,469.14,7663,20220527
469.03,469.16,468.9,469.16,2301,20220527
469.17,469.32,469.11,469.315,2800,20220527
469.245,469.39,469.23,469.3607,3026,20220527
469.24,469.24,469.115,469.155,1200,20220527
469.08,469.37,469.06,469.32,1600,20220527
469.208,469.211,468.97,468.97,2616,20220527
469.045,469.06,468.86,468.86,956,20220527
468.94,469.14,468.94,469.1054,1201,20220527
469.075,469.42,469.075,469.29,3829,20220527
469.27,469.53,469.2,469.53,3674,20220527
469.53,469.53,469.25,469.41,2505,20220527
469.4501,469.6,469.42,469.5379,3010,20220527
469.39,469.55,469.28,469.345,2085,20220528
469.5028,469.72,469.2,469.2,7916,20220528
469.2,469.2,468.8101,468.905,2280,20220528
469.0,469.17,468.92,469.115,2290,20220528
469.15,469.39,469.15,469.39,1926,20220528
469.45,469.7197,469.2701,469.5881,4729,20220528
469.575,469.89,469.56,469.7266,15828,20220528
469.79,470.1,469.73,469.76,14755,20220528
469.8338,470.05,469.79,470.03,4356,20220528
469.99,470.01,469.81,469.81,5487,20220528
469.78,469.81,469.41,469.55,3914,20220528
469.65,469.6926,469.48,469.59,4352,20220528
469.5933,469.7,469.56,469.65,2700,20220528
469.645,469.93,469.645,469.93,6632,20220528
469.92,470.1,469.77,470.04,9893,20220528
470.02,470.02,469.75,469.785,4987,20220528
469.732,469.7765,469.5948,469.6,2707,20220528
469.74,469.75,469.46,469.55,4221,20220528
469.505,469.8483,469.44,469.83,2683,20220528
469.8,470.12,469.75,470.12,6860,20220528
470.105,470.2,470.04,470.095,3616,20220528
470.13,470.13,470.0,470.01,2951,20220528
470.14,470.1599,469.79,469.835,6458,20220528
469.87,470.1,469.87,469.97,4800,20220528
469.94,470.22,469.86,469.96,6220,20220528
469.95,470.1399,469.95,469.99,3500,20220528
470.15,470.22,469.875,469.9,3238,20220528
469.91,469.91,469.58,469.59,6466,20220528
469.66,469.94,469.66,469.875,5093,20220528
469.85,469.9885,469.76,469.87,5656,20220528
469.74,469.95,469.66,469.79,4794,20220528
469.8352,470.0,469.79,469.985,5954,20220528
470.06,470.09,469.925,469.96,6317,20220528
469.96,470.03,469.68,469.77,6686,20220528
469.8,470.0,469.67,469.8456,3549,20220528
469.9081,469.9081,469.495,469.495,5970,20220528
469.53,469.71,469.04,469.2015,6971,20220528
469.23,469.46,469.1,469.2159,3653,20220528
469.205,469.37,469.09,469.36,5036,20220528
469.25,469.43,469.22,469.32,4133,20220528
469.23,469.45,469.1,469.365,3728,20220528
469.32,469.54,469.32,469.435,5001,20220528
469.54,469.83,469.49,469.63,3494,20220528
469.65,470.0665,469.65,470.0665,6855,20220528
470.14,470.35,469.965,470.33,8963,20220528
470.37,470.44,470.0901,470.185,6300,20220528
470.215,470.27,469.95,469.96,5529,20220528
469.96,470.18,469.8421,470.03,10727,20220528
470.02,470.3,470.02,470.3,9488,20220528
470.265,470.33,469.95,470.295,8291,20220528
470.39,471.08,470.12,470.175,17001,20220528
470.0,470.45,469.95,470.42,6738,20220528
470.38,470.52,469.8701,470.09,6280,20220528
470.09,470.28,469.6101,470.2262,7750,20220528
470.235,471.24,470.235,471.22,25869,20220528
470.93,471.19,470.5592,470.875,18144,20220528
470.93,471.2,470.775,471.135,18792,20220528
471.18,471.3592,471.15,471.23,23776,20220528
471.215,471.24,470.4,470.41,28339,20220528
470.47,470.76,470.23,470.75,46356,20220528
471.09,471.09,467.66,467.66,71304,20220531
467.57,468.56,466.65,468.25,10901,20220531
468.04,468.24,466.4,467.72,10673,20220531
467.55,467.61,464.78,465.43,9515,20220531
465.68,465.78,463.55,463.775,5941,20220531
463.7225,464.5594,463.5,463.95,11427,20220531
463.67,464.175,463.23,463.54,8475,20220531
463.7099,463.7099,462.43,462.5,6807,20220531
462.61,463.1951,461.67,462.0662,21940,20220531
462.15,462.58,460.7504,460.9239,11606,20220531
461.15,461.26,459.68,459.68,14220,20220531
459.375,460.25,458.03,459.56,13850,20220531
459.83,460.2,459.1575,459.825,7884,20220531
460.23,460.93,459.64,460.39,8107,20220531
460.67,460.67,459.61,459.85,6761,20220531
459.82,460.625,459.2,459.27,9841,20220531
459.5,460.44,459.5,460.285,5374,20220531
460.37,461.4056,460.17,460.8882,8804,20220531
460.87,461.29,459.5401,459.59,10397,20220531
459.5001,460.19,459.02,460.1299,6762,20220531
460.12,461.7499,460.12,460.825,9409,20220531
460.55,460.95,459.455,460.69,9988,20220531
460.5207,461.35,460.51,461.11,4844,20220531
461.325,462.32,461.105,461.91,7966,20220531
461.92,462.17,461.11,461.11,29723,20220531
461.0,461.2578,460.525,460.616,2510,20220531
460.43,461.23,460.43,460.545,2550,20220531
460.685,460.87,459.81,460.695,7657,20220531
460.84,461.7904,460.63,461.7575,7193,20220531
461.62,461.62,461.0,461.075,4191,20220531
461.185,461.71,461.135,461.71,2415,20220531
461.56,461.815,461.145,461.465,4993,20220531
461.41,462.0,461.28,462.0,5964,20220531
462.14,462.14,461.4,461.7687,1701,20220531
461.8,461.94,460.18,460.5,6544,20220531
460.5216,461.625,460.5216,461.625,2147,20220531
461.82,462.04,461.4436,462.04,5462,20220531
462.025,462.83,461.98,462.83,9514,20220531
462.97,463.24,461.7,461.765,6523,20220531
461.675,462.1199,460.58,460.58,4958,20220531
460.67,461.2,460.45,461.135,2984,20220531
461.03,461.31,460.77,460.88,3700,20220531
460.98,461.7,460.965,461.56,1706,20220531
461.55,461.73,461.26,461.73,3119,20220531
461.49,462.751,461.47,462.751,4965,20220531
462.6379,463.215,462.01,463.215,11628,20220531
463.225,463.67,463.12,463.47,9474,20220531
463.28,463.39,462.74,463.13,6303,20220531
463.0,463.0,462.47,462.47,5241,20220531
462.33,463.25,462.17,462.82,3600,20220531
463.09,464.6,463.09,464.42,14427,20220531
464.46,464.82,464.0,464.59,6923,20220531
464.525,464.7427,463.68,463.68,2400,20220531
463.59,463.68,463.29,463.29,4291,20220531
463.4148,463.71,462.83,462.96,6006,20220531
463.0049,463.17,462.82,463.17,1905,20220531
463.045,463.3673,462.78,463.3673,2357,20220531
463.66,463.67,463.0,463.6504,6611,20220531
463.71,464.2399,463.59,463.59,5750,20220531
463.525,463.55,463.01,463.04,6514,20220531
463.21,464.17,463.1354,464.17,2806,20220531
464.16,464.86,463.925,464.86,3458,20220531
464.83,464.85,464.53,464.73,2202,20220531
464.75,465.45,464.74,465.45,4424,20220531
465.415,465.94,465.415,465.74,4747,20220531
465.6416,466.31,465.6416,466.11,3854,20220531
466.12,466.2301,465.52,465.835,4628,20220531
465.85,465.85,464.62,464.835,6999,20220531
464.91,465.495,464.9,465.33,4130,20220531
465.577,465.88,465.41,465.425,2141,20220531
465.22,465.651,464.73,465.49,6574,20220531
465.53,465.53,465.1805,465.35,2981,20220531
465.5,465.82,465.18,465.62,4607,20220531
465.62,465.69,464.85,464.86,3157,20220531
464.94,465.01,464.24,464.99,4904,20220531
465.1492,465.1492,464.47,464.98,3574,20220531
465.18,466.095,464.968,466.095,3631,20220531
466.15,466.15,465.4,465.8,4385,20220531
465.51,465.645,464.19,464.56,9524,20220531
464.96,465.21,464.25,464.25,2431,20220531
464.0,464.86,464.0,464.62,1965,20220531
464.68,464.85,464.53,464.72,1760,20220531
464.71,465.48,464.71,465.15,3053,20220531
465.0,465.83,465.0,465.4799,5336,20220531
465.52,465.79,465.22,465.45,2425,20220531
465.54,465.69,465.14,465.4203,1213,20220531
465.53,465.68,465.35,465.58,1300,20220531
465.65,465.76,465.4767,465.48,1452,20220531
465.52,465.9295,465.5,465.75,3073,20220531
465.85,466.25,465.75,466.1,4059,20220531
466.13,466.61,466.13,466.405,2125,20220531
466.74,467.39,466.74,467.39,3429,20220531
467.21,467.4,466.65,467.0,6697,20220531
466.87,467.24,466.87,467.09,1800,20220531
467.2,467.2,466.33,466.49,4175,20220531
466.55,466.63,466.32,466.32,2515,20220531
466.21,466.3372,465.69,465.8605,2959,20220531
465.805,466.68,465.805,466.68,2891,20220531
466.36,466.36,465.28,465.79,1744,20220531
465.63,466.1304,465.57,466.1304,3567,20220531
465.89,465.89,465.3,465.3,1000,20220531
465.35,465.695,465.17,465.29,2834,20220531
465.21,465.21,464.67,464.8618,3992,20220531
464.905,464.905,464.31,464.39,1301,20220531
464.555,465.0,464.325,464.495,4640,20220531
464.35,464.825,464.31,464.7288,2050,20220531
464.87,465.04,464.76,464.76,1250,20220531
464.62,464.83,464.41,464.83,2660,20220531
464.9228,464.9228,464.5401,464.685,2432,20220531
464.69,464.89,464.5,464.5001,3811,20220531
464.31,464.8202,464.25,464.67,2278,20220531
464.5,464.69,464.28,464.2971,2425,20220531
464.33,464.9899,464.19,464.9899,1275,20220531
464.98,465.215,464.98,465.015,1531,20220531
464.89,465.3299,464.605,465.2684,2594,20220531
465.06,465.5121,464.71,465.42,2425,20220531
465.5,465.6453,465.26,465.58,995,20220531
465.76,466.0,465.64,465.98,3070,20220531
466.1,466.1,465.33,465.7863,1421,20220531
465.56,465.98,465.26,465.43,2578,20220531
465.105,465.205,464.82,464.92,1225,20220531
465.08,465.36,464.741,465.2636,3138,20220531
465.09,465.32,464.96,465.09,1720,20220531
465.2,465.25,464.685,464.79,2371,20220531
464.94,465.02,464.72,464.725,706,20220531
464.54,464.8471,464.54,464.69,1058,20220531
464.69,465.2416,464.635,465.2416,2110,20220531
465.105,465.45,465.09,465.14,1158,20220531
465.035,465.72,465.035,465.47,1400,20220531
465.652,466.415,465.652,466.415,1886,20220531
466.24,466.24,465.79,466.11,1201,20220531
466.09,466.4,466.09,466.3271,761,20220531
466.54,466.7,466.26,466.33,1400,20220531
466.48,466.8,466.23,466.43,3148,20220531
466.0499,466.41,465.93,466.22,2430,20220531
466.43,466.57,466.07,466.27,2180,20220531
466.3608,466.62,466.2249,466.62,1196,20220531
466.7044,466.8097,466.1419,466.35,3263,20220531
466.42,466.87,466.42,466.735,3438,20220531
466.62,466.715,466.315,466.47,1540,20220531
466.47,466.61,466.33,466.37,1372,20220531
466.47,467.34,466.4,467.15,3530,20220531
467.1,467.237,466.81,466.93,1000,20220531
466.94,467.54,466.94,467.54,3771,20220531
467.54,467.65,467.305,467.47,5451,20220531
467.47,468.0,467.47,467.75,2964,20220531
467.82,468.27,467.82,468.27,3273,20220531
468.11,468.5,468.05,468.32,3362,20220531
468.36,468.37,468.01,468.165,3521,20220531
468.295,468.84,468.2,468.84,3565,20220531
468.8091,468.96,468.46,468.6026,3934,20220531
468.67,469.27,468.36,469.13,6495,20220531
469.07,469.13,468.59,469.03,10286,20220531
468.9907,469.392,468.66,469.32,7014,20220531
469.31,469.6,469.0,469.5,9234,20220531
469.45,469.525,469.065,469.11,4700,20220531
469.12,469.12,468.76,468.93,1600,20220531
468.78,469.281,468.72,468.98,3740,20220531
468.98,469.14,468.835,469.13,1944,20220531
468.94,468.94,468.66,468.785,806,20220531
468.62,468.74,468.19,468.53,3424,20220531
468.47,468.795,468.47,468.795,1343,20220531
468.82,469.06,468.68,468.68,1505,20220531
468.97,468.97,468.75,468.785,800,20220531
468.77,468.78,467.98,468.085,7627,20220531
468.08,468.4,467.99,468.13,3571,20220531
468.19,468.28,468.07,468.15,625,20220531
468.2792,468.62,468.2792,468.62,760,20220531
468.79,468.79,468.39,468.39,2119,20220531
468.095,468.64,468.095,468.64,2203,20220531
468.37,468.46,468.15,468.46,400,20220531
468.265,468.265,467.655,467.77,3902,20220531
467.64,467.64,467.2508,467.34,2393,20220531
467.29,467.55,467.15,467.21,3249,20220531
467.175,467.26,466.92,467.2553,3755,20220531
467.15,467.3607,467.05,467.315,2754,20220531
467.315,467.4,467.25,467.4,599,20220531
467.47,468.0138,467.47,468.0138,1385,20220531
467.85,467.95,467.41,467.4539,1587,20220531
467.45,467.54,467.28,467.54,2826,20220531
467.61,467.74,467.597,467.74,1029,20220531
467.89,467.89,467.79,467.79,1100,20220531
467.66,467.9274,467.54,467.9274,2135,20220531
467.98,468.15,467.925,468.1,1217,20220531
468.02,468.02,467.6392,467.87,700,20220531
467.93,468.27,467.93,468.25,909,20220531
468.3,468.3,467.5,467.615,2100,20220531
467.54,468.0,467.42,467.96,2439,20220531
467.95,468.49,467.95,468.36,2035,20220531
468.64,469.03,468.37,468.75,3913,20220531
468.92,469.32,468.92,469.32,5770,20220531
469.2775,469.64,469.2775,469.64,2020,20220531
469.67,469.7451,469.5,469.7451,2900,20220531
469.75,469.75,469.505,469.7,1799,20220531
469.4713,469.4713,469.19,469.19,700,20220531
469.2,469.39,468.64,468.655,3856,20220531
468.64,468.65,468.48,468.65,815,20220531
468.66,468.8,468.61,468.68,1050,20220531
468.62,468.74,468.56,468.56,300,20220531
468.55,468.55,468.3,468.55,1100,20220531
468.43,468.61,468.43,468.5916,3165,20220531
468.74,468.74,468.74,468.74,350,20220531
468.66,468.865,468.66,468.76,749,20220531
468.97,468.97,468.9,468.9,300,20220531
469.02,469.14,468.81,468.83,2025,20220531
468.935,469.13,468.71,468.91,2700,20220531
468.985,469.415,468.94,469.15,1920,20220531
469.13,469.13,468.77,468.885,1011,20220531
468.89,469.07,468.84,468.91,2224,20220531
469.17,469.17,468.68,468.74,660,20220531
468.655,468.82,468.54,468.54,3595,20220531
468.48,468.48,468.48,468.48,100,20220531
468.35,468.35,467.71,467.71,3567,20220531
467.65,467.65,467.28,467.425,1430,20220531
467.48,467.72,467.31,467.59,3845,20220531
467.535,467.74,467.53,467.57,2503,20220531
467.595,468.01,467.43,467.95,1907,20220531
467.97,467.97,467.34,467.786,2700,20220531
467.93,468.33,467.93,468.19,3274,20220531
468.41,468.5621,468.41,468.5621,835,20220531
468.75,468.75,468.37,468.58,2159,20220531
468.63,469.07,468.63,469.07,524,20220531
469.09,469.09,468.62,468.62,1217,20220531
468.46,468.52,468.0,468.52,3724,20220531
468.33,468.33,468.04,468.235,1640,20220531
468.23,468.23,468.02,468.12,1800,20220531
467.96,468.22,467.635,467.84,2419,20220531
468.01,468.01,467.76,467.76,400,20220531
467.53,467.7,467.36,467.4215,2235,20220531
467.59,467.65,467.545,467.65,800,20220531
467.56,467.57,466.6,467.24,4005,20220531
467.345,467.8902,467.345,467.72,2090,20220531
467.91,467.91,467.02,467.02,1220,20220531
467.31,467.5,467.14,467.14,2851,20220531
466.97,467.155,466.97,467.155,2101,20220531
467.06,467.13,466.84,467.13,1075,20220531
467.17,467.45,467.09,467.09,924,20220531
467.0695,467.22,466.82,467.09,1506,20220531
466.87,467.299,466.53,467.299,2926,20220531
467.0641,467.35,467.06,467.35,506,20220531
467.43,467.5,467.1065,467.2642,2605,20220531
467.04,467.19,466.61,467.0,2713,20220531
467.07,467.1,466.86,466.86,637,20220531
467.21,467.75,467.21,467.45,4706,20220531
467.385,467.7,467.0531,467.46,1856,20220531
467.52,467.99,467.49,467.84,2086,20220531
467.7923,468.09,467.7923,468.09,1200,20220531
468.22,468.22,467.62,467.83,1220,20220531
467.59,467.59,467.05,467.245,1100,20220531
467.43,467.43,467.33,467.33,651,20220531
467.5043,467.61,467.5043,467.61,230,20220531
467.7,467.76,467.31,467.31,829,20220531
467.91,467.91,467.465,467.465,1069,20220531
467.66,467.75,467.56,467.65,1031,20220531
467.58,467.69,467.58,467.69,400,20220531
467.72,467.75,467.2,467.52,2115,20220531
467.57,467.57,467.01,467.29,400,20220531
467.56,467.76,467.38,467.7,2126,20220531
467.42,467.58,466.9,466.9,1777,20220531
467.17,467.18,466.89,466.89,900,20220531
467.0,467.55,467.0,467.545,1619,20220531
467.38,467.66,467.38,467.66,1200,20220531
467.65,468.08,467.64,467.99,2176,20220531
468.1875,468.63,468.1875,468.63,607,20220531
468.585,468.585,468.0153,468.0153,4604,20220531
468.16,468.63,467.985,468.63,1250,20220531
468.75,468.88,468.6,468.88,1050,20220531
468.8636,468.88,468.19,468.34,2050,20220531
468.34,468.63,468.2322,468.54,1020,20220531
468.67,469.0,468.54,468.92,1549,20220531
468.905,468.905,468.11,468.56,2774,20220531
468.87,469.4,468.87,469.31,1179,20220531
469.295,469.81,469.21,469.79,1450,20220531
469.79,469.835,469.02,469.02,4852,20220531
469.03,469.235,468.92,469.02,2545,20220531
469.0,469.06,468.59,468.77,2106,20220531
469.0,469.035,468.8,468.8,600,20220531
469.0,469.04,468.82,469.0,3197,20220531
468.95,469.03,468.55,468.6,5029,20220531
469.0,469.25,468.9,469.085,3418,20220531
