open,high,low,close,volume,datetime
318.63,318.74,318.431,318.431,1100,20220602
318.75,318.75,318.535,318.535,400,20220602
319.11,319.16,318.775,319.04,1100,20220602
319.14,319.14,318.79,318.79,800,20220602
318.73,318.975,318.58,318.71,2400,20220602
318.93,319.06,317.915,318.26,5847,20220602
318.47,318.47,317.965,318.12,1600,20220602
318.22,318.525,318.22,318.25,2136,20220602
318.16,318.16,317.79,317.79,5058,20220602
317.7,317.88,317.4,317.445,4713,20220602
317.53,317.905,317.491,317.72,7697,20220602
317.76,317.77,317.48,317.67,14158,20220602
317.66,317.96,317.51,317.75,8765,20220602
317.78,317.87,317.695,317.73,5354,20220602
317.73,317.73,316.68,316.85,23236,20220602
316.93,316.93,315.53,316.45,9888,20220602
317.08,317.36,316.59,316.87,1096,20220602
317.38,318.76,317.14,317.99,1000,20220602
319.19,319.19,318.745,318.745,581,20220602
317.95,317.95,317.92,317.92,300,20220602
318.2,318.58,317.15,317.15,1700,20220602
317.68,318.4,317.68,318.2,400,20220602
318.44,318.675,318.44,318.47,600,20220602
318.235,318.4,318.15,318.305,1631,20220602
318.08,318.08,317.79,317.79,700,20220602
318.56,318.56,318.56,318.56,100,20220602
318.45,319.64,318.45,319.62,1022,20220602
320.51,320.74,320.42,320.74,300,20220602
320.68,321.67,320.68,321.67,1500,20220602
321.555,321.555,321.12,321.12,800,20220602
321.03,321.89,321.03,321.89,200,20220602
321.575,321.575,321.575,321.575,100,20220602
322.0,322.13,321.64,321.68,1628,20220602
322.75,322.75,322.75,322.75,100,20220602
322.41,322.75,322.4,322.75,500,20220602
322.87,322.87,322.14,322.14,900,20220602
322.51,322.51,322.51,322.51,100,20220602
322.68,322.68,322.68,322.68,900,20220602
322.84,322.84,322.1041,322.1673,900,20220602
321.99,321.99,321.005,321.005,497,20220602
320.735,321.3,320.0558,321.3,1725,20220602
320.95,320.95,320.95,320.95,100,20220602
321.13,321.13,321.13,321.13,100,20220602
321.34,321.65,321.34,321.42,300,20220602
321.295,321.42,320.22,321.42,2800,20220602
321.79,321.79,321.79,321.79,100,20220602
322.45,322.5,322.39,322.5,1567,20220602
322.14,322.43,321.96,321.96,700,20220602
321.745,321.745,321.745,321.745,100,20220602
321.95,322.0925,321.76,322.0925,2449,20220602
322.255,323.26,322.22,323.26,1603,20220602
323.26,323.42,323.26,323.42,200,20220602
323.1,323.5,323.1,323.4,1400,20220602
323.3,323.81,323.19,323.78,3363,20220602
323.89,323.91,323.59,323.88,1200,20220602
324.23,324.3615,324.1,324.255,850,20220602
324.3,324.3,324.3,324.3,119,20220602
324.97,325.23,324.56,325.23,846,20220602
324.95,325.1,324.95,325.1,388,20220602
324.23,324.37,324.23,324.37,300,20220602
324.35,324.42,324.14,324.14,789,20220602
324.41,324.73,324.16,324.575,2826,20220602
324.57,324.57,324.345,324.345,300,20220602
324.32,324.5,324.19,324.19,800,20220602
323.66,323.83,323.66,323.83,400,20220602
323.215,323.34,322.555,322.885,1458,20220602
322.575,323.31,322.41,322.915,2529,20220602
323.17,323.34,322.63,322.78,2803,20220602
322.91,323.29,322.87,323.16,3214,20220602
322.835,323.13,322.8225,323.13,400,20220602
323.085,323.56,323.085,323.56,500,20220602
323.59,323.59,322.63,323.27,600,20220602
322.84,323.7,322.84,323.66,1097,20220602
323.69,323.71,323.53,323.71,400,20220602
323.23,323.75,323.23,323.695,800,20220602
324.12,324.12,324.12,324.12,100,20220602
323.76,324.5,323.76,324.5,1200,20220602
324.99,325.07,324.885,324.885,400,20220602
324.89,324.97,324.5,324.88,900,20220602
324.68,324.68,324.57,324.57,200,20220602
324.28,324.735,324.28,324.725,600,20220602
324.725,325.5831,324.725,325.5831,1400,20220602
325.36,325.58,325.36,325.58,1400,20220602
325.625,325.63,325.13,325.13,806,20220602
325.18,325.28,325.0,325.0,900,20220602
325.33,325.33,325.11,325.11,323,20220602
325.17,325.79,325.03,325.79,1800,20220602
325.83,325.83,325.44,325.49,673,20220602
325.5,325.71,325.5,325.62,700,20220602
325.68,326.0,325.3766,325.95,2022,20220602
326.0,326.0,326.0,326.0,218,20220602
326.36,326.5,326.3,326.3,621,20220602
326.01,326.13,325.9,326.13,1236,20220602
326.08,326.14,325.88,325.88,700,20220602
325.99,326.5,325.98,326.5,1624,20220602
326.6,326.64,326.3,326.3,1127,20220602
326.33,326.33,326.33,326.33,100,20220602
326.335,326.335,326.3039,326.3039,1225,20220602
326.4,326.48,326.245,326.44,1484,20220602
325.865,325.96,325.74,325.96,1166,20220602
326.39,326.555,326.39,326.555,300,20220602
326.65,326.65,326.43,326.43,500,20220602
326.35,326.86,326.0,326.86,856,20220602
327.0,327.0,326.96,326.96,200,20220602
327.42,327.42,327.42,327.42,100,20220602
327.44,327.44,327.39,327.39,400,20220602
327.2065,327.2065,327.15,327.15,300,20220602
326.92,326.92,326.92,326.92,100,20220602
327.02,327.02,327.02,327.02,200,20220602
326.71,326.71,326.48,326.58,400,20220602
326.59,327.25,326.57,327.25,700,20220602
327.04,327.28,327.04,327.28,300,20220602
327.84,328.0,327.58,327.81,976,20220602
327.79,327.97,327.79,327.97,500,20220602
328.07,328.07,327.92,327.92,200,20220602
328.15,328.15,328.09,328.09,300,20220602
328.2,328.2,328.2,328.2,100,20220602
328.0451,328.31,328.0451,328.15,747,20220602
328.31,328.31,328.3,328.3,1200,20220602
328.28,328.32,328.24,328.25,774,20220602
328.17,328.38,328.17,328.3,900,20220602
327.88,328.1,327.88,328.1,300,20220602
328.08,328.08,328.08,328.08,100,20220602
327.91,328.16,327.91,328.01,1679,20220602
327.84,327.84,327.74,327.795,500,20220602
327.7595,327.795,327.55,327.55,1050,20220602
327.72,327.72,327.49,327.57,1018,20220602
327.625,327.72,327.57,327.7,791,20220602
327.69,327.69,327.36,327.36,1500,20220602
327.47,327.47,327.155,327.25,400,20220602
327.22,327.22,327.22,327.22,100,20220602
327.49,327.49,326.98,327.12,1644,20220602
327.27,327.27,327.08,327.08,900,20220602
327.0039,327.16,327.0039,327.16,237,20220602
327.095,327.39,327.01,327.01,893,20220602
326.86,326.915,326.64,326.64,900,20220602
326.49,326.64,326.49,326.64,300,20220602
326.75,326.97,326.65,326.65,500,20220602
326.97,326.97,326.42,326.89,1100,20220602
326.73,327.34,326.73,327.12,956,20220602
327.275,327.55,327.27,327.425,1274,20220602
327.3972,327.53,327.2,327.3471,1210,20220602
327.22,327.29,327.04,327.04,400,20220602
327.04,327.37,326.91,327.37,750,20220602
327.37,327.37,327.37,327.37,200,20220602
327.4062,327.5,327.37,327.37,726,20220602
327.56,327.56,327.4,327.55,500,20220602
327.69,328.21,327.69,328.21,813,20220602
328.08,328.24,328.08,328.15,300,20220602
328.345,328.5,328.345,328.5,470,20220602
328.635,328.635,328.51,328.51,200,20220602
328.6,328.71,328.495,328.71,1400,20220602
328.36,328.57,327.96,327.975,1419,20220602
328.1,328.1,327.83,327.83,400,20220602
327.7925,327.99,327.66,327.85,4200,20220602
327.71,327.7924,327.5653,327.5653,786,20220602
327.375,327.58,327.25,327.25,1047,20220602
327.49,327.49,327.28,327.28,200,20220602
327.145,327.145,327.145,327.145,100,20220602
327.29,327.29,327.29,327.29,200,20220602
327.37,327.52,327.35,327.52,900,20220602
327.34,327.43,327.34,327.43,300,20220602
327.59,327.62,327.48,327.48,400,20220602
327.34,327.58,327.34,327.58,300,20220602
327.43,327.43,327.31,327.31,300,20220602
327.415,327.415,327.34,327.34,200,20220602
327.56,327.56,327.49,327.49,200,20220602
327.65,327.72,327.65,327.72,200,20220602
327.785,327.785,327.785,327.785,100,20220602
328.09,328.09,328.02,328.02,200,20220602
328.105,328.47,328.105,328.47,300,20220602
328.37,328.37,328.21,328.21,400,20220602
328.2,328.2,328.2,328.2,100,20220602
328.5,328.5,328.39,328.39,841,20220602
328.75,328.75,328.69,328.69,200,20220602
328.865,328.865,328.86,328.86,200,20220602
328.74,328.74,328.57,328.58,600,20220602
328.745,328.745,328.74,328.74,200,20220602
328.64,328.64,328.39,328.39,418,20220602
328.525,328.67,328.525,328.67,400,20220602
328.6,328.6,328.28,328.28,418,20220602
328.2,328.25,328.18,328.25,400,20220602
328.36,328.395,328.36,328.395,200,20220602
328.51,328.51,328.26,328.26,200,20220602
328.22,328.5262,328.06,328.295,2713,20220602
328.42,328.42,328.42,328.42,100,20220602
328.25,328.28,328.15,328.28,300,20220602
328.465,328.465,328.39,328.39,400,20220602
328.54,328.79,328.54,328.79,400,20220602
328.8964,328.8964,328.54,328.75,900,20220602
328.75,328.75,328.56,328.56,200,20220602
328.425,328.425,327.99,328.34,1269,20220602
328.15,328.15,327.835,328.06,718,20220602
328.18,328.18,328.18,328.18,100,20220602
328.12,328.27,328.12,328.27,400,20220602
328.3776,328.3776,328.3776,328.3776,100,20220602
328.37,328.37,328.37,328.37,200,20220602
328.17,328.17,327.865,327.865,601,20220602
328.22,328.2515,328.22,328.2515,223,20220602
328.26,328.3,328.26,328.3,200,20220602
328.5,328.5,328.5,328.5,157,20220602
328.53,328.53,328.4719,328.4719,350,20220602
328.39,328.39,328.24,328.24,200,20220602
328.08,328.14,327.92,327.92,300,20220602
327.92,327.95,327.775,327.775,536,20220602
327.83,328.17,327.705,328.1,1000,20220602
328.2289,328.2289,328.03,328.03,391,20220602
328.03,328.03,328.015,328.015,200,20220602
328.68,328.68,328.68,328.68,100,20220602
328.54,328.73,328.54,328.71,300,20220602
328.61,328.61,328.56,328.56,500,20220602
328.6035,328.905,328.6035,328.79,500,20220602
328.8902,328.8902,328.56,328.56,2457,20220602
328.6347,328.6347,328.555,328.63,589,20220602
328.69,328.69,328.62,328.62,535,20220602
328.81,328.962,328.62,328.7829,618,20220602
328.69,328.69,328.375,328.375,400,20220602
328.28,328.28,328.28,328.28,150,20220602
328.325,328.325,328.01,328.265,1118,20220602
328.42,328.42,328.42,328.42,100,20220602
328.46,328.46,328.46,328.46,100,20220602
328.4318,328.64,328.4318,328.64,481,20220602
328.7,328.92,328.65,328.91,600,20220602
328.81,328.81,328.81,328.81,100,20220602
328.8,328.8,328.8,328.8,100,20220602
329.09,329.09,329.09,329.09,400,20220602
329.14,329.155,329.14,329.155,300,20220602
329.275,329.59,329.275,329.59,409,20220602
329.395,329.395,329.395,329.395,100,20220602
329.09,329.09,329.09,329.09,300,20220602
329.03,329.215,329.02,329.215,400,20220602
329.22,329.22,329.22,329.22,100,20220602
329.59,329.59,329.455,329.455,200,20220602
329.5212,329.5212,329.32,329.32,225,20220602
329.41,329.41,329.41,329.41,100,20220602
329.48,329.49,329.48,329.49,200,20220602
329.53,329.53,329.46,329.46,200,20220602
329.51,329.51,329.26,329.35,600,20220602
329.17,329.3,329.17,329.3,200,20220602
329.27,329.27,329.27,329.27,100,20220602
329.4,329.5,329.065,329.065,603,20220602
329.0869,329.0869,328.93,329.035,445,20220602
329.185,329.185,329.06,329.06,300,20220602
329.23,329.23,329.05,329.05,278,20220602
329.08,329.48,329.08,329.48,500,20220602
329.19,329.27,329.18,329.27,300,20220602
329.32,329.32,329.32,329.32,500,20220602
329.27,329.3,329.27,329.3,300,20220602
329.62,329.8,329.62,329.8,200,20220602
329.8,329.8,329.79,329.79,200,20220602
329.66,329.81,329.66,329.66,600,20220602
329.48,329.48,329.48,329.48,100,20220602
329.495,329.495,329.38,329.38,200,20220602
329.48,329.48,329.48,329.48,100,20220602
329.35,329.35,329.19,329.19,500,20220602
329.58,329.58,329.58,329.58,100,20220602
329.7,329.84,329.7,329.84,300,20220602
329.57,329.73,329.51,329.63,500,20220602
329.695,329.81,329.695,329.81,400,20220602
329.96,330.0,329.77,329.875,2509,20220602
330.14,330.14,330.14,330.14,100,20220602
330.25,330.33,330.21,330.31,400,20220602
330.355,330.355,330.355,330.355,100,20220602
330.74,330.79,330.58,330.58,1100,20220602
330.685,330.86,330.68,330.68,300,20220602
330.835,331.03,330.75,331.03,400,20220602
330.88,331.09,330.65,330.65,900,20220602
330.655,330.91,330.655,330.91,300,20220602
330.89,330.89,330.89,330.89,100,20220602
330.62,330.62,330.56,330.56,200,20220602
330.64,330.64,330.64,330.64,100,20220602
330.41,330.79,330.41,330.79,600,20220602
330.79,330.79,330.67,330.67,200,20220602
330.85,330.895,330.85,330.895,200,20220602
330.81,330.87,330.75,330.87,600,20220602
330.81,330.81,330.79,330.79,200,20220602
330.8799,330.8799,330.48,330.58,500,20220602
330.66,330.89,330.66,330.76,800,20220602
330.69,330.81,330.52,330.81,600,20220602
330.77,330.93,330.77,330.93,200,20220602
330.985,331.0,330.985,331.0,300,20220602
330.94,330.94,330.85,330.85,300,20220602
330.8,330.87,330.73,330.73,300,20220602
330.505,330.505,330.505,330.505,100,20220602
330.68,330.68,330.37,330.5763,918,20220602
330.54,330.54,330.46,330.4997,359,20220602
330.69,330.69,330.69,330.69,100,20220602
330.66,330.66,330.59,330.6328,501,20220602
330.57,330.64,330.57,330.64,800,20220602
330.845,330.845,330.65,330.76,400,20220602
330.96,330.96,330.96,330.96,100,20220602
330.74,330.74,330.74,330.74,100,20220602
330.61,330.61,330.485,330.485,300,20220602
330.64,330.64,330.64,330.64,100,20220602
330.74,330.85,330.74,330.85,478,20220602
330.85,330.85,330.6858,330.6858,561,20220602
330.6,330.61,330.385,330.61,1000,20220602
330.54,330.69,330.54,330.67,800,20220602
330.7534,330.795,330.7534,330.795,200,20220602
330.895,330.92,330.75,330.92,1485,20220602
330.83,330.964,330.82,330.964,1600,20220602
330.85,331.05,330.85,331.05,876,20220602
330.935,330.935,330.935,330.935,200,20220602
330.78,330.78,330.45,330.45,300,20220602
330.225,330.49,329.98,330.15,800,20220602
330.5,330.5,330.5,330.5,100,20220602
330.285,330.59,330.285,330.59,225,20220602
330.475,330.485,330.36,330.37,500,20220602
330.33,330.33,330.33,330.33,100,20220602
330.35,330.35,330.1,330.1,300,20220602
330.17,330.17,330.1,330.1,300,20220602
329.98,329.98,329.885,329.885,500,20220602
330.005,330.025,330.005,330.025,200,20220602
329.81,329.81,329.73,329.73,600,20220602
329.62,329.81,329.62,329.69,700,20220603
329.58,329.59,329.54,329.59,445,20220603
329.87,329.87,329.87,329.87,100,20220603
330.11,330.11,330.09,330.09,300,20220603
330.1224,330.1224,329.83,329.83,920,20220603
329.865,329.865,329.725,329.78,300,20220603
329.83,329.83,329.83,329.83,200,20220603
329.72,330.09,329.7,329.97,1634,20220603
330.09,330.19,330.09,330.15,300,20220603
330.17,330.17,329.79,329.79,620,20220603
329.855,330.06,329.845,330.06,800,20220603
330.09,330.09,329.87,329.94,1000,20220603
329.945,330.04,329.9,329.9,600,20220603
330.11,330.22,330.11,330.22,233,20220603
330.165,330.165,330.165,330.165,100,20220603
330.03,330.095,329.99,330.095,620,20220603
330.12,330.12,329.96,329.96,300,20220603
330.02,330.02,329.84,329.84,500,20220603
329.945,329.975,329.65,329.725,1200,20220603
329.71,329.87,329.71,329.75,600,20220603
329.92,330.0,329.91,329.91,566,20220603
329.91,330.15,329.91,330.15,500,20220603
329.97,329.97,329.145,329.145,2350,20220603
329.26,329.26,329.16,329.16,400,20220603
329.11,329.11,329.11,329.11,100,20220603
329.13,329.14,328.87,329.14,1400,20220603
329.01,329.27,328.925,329.27,400,20220603
329.25,329.335,329.128,329.335,400,20220603
329.36,329.36,329.27,329.33,500,20220603
329.33,329.47,329.18,329.18,1120,20220603
329.185,329.42,329.185,329.42,300,20220603
329.35,329.88,329.35,329.88,400,20220603
329.81,329.99,329.72,329.83,824,20220603
329.67,329.67,329.6,329.6,800,20220603
329.51,329.78,329.5,329.78,800,20220603
329.675,329.675,329.5,329.5,200,20220603
329.49,329.735,329.49,329.735,800,20220603
329.75,329.81,329.6,329.6,1500,20220603
329.62,329.66,329.6,329.66,1500,20220603
329.63,329.63,329.63,329.63,100,20220603
329.73,330.12,329.655,330.03,2200,20220603
330.065,330.32,329.93,330.29,2921,20220603
330.18,330.52,330.18,330.51,1300,20220603
330.55,330.64,330.19,330.19,3422,20220603
330.175,330.39,330.0953,330.355,2344,20220603
330.335,330.69,330.335,330.39,2500,20220603
330.81,331.0,330.72,330.97,2685,20220603
330.89,331.22,330.7,330.7,2700,20220603
330.475,330.88,330.36,330.88,1000,20220603
330.81,331.08,330.68,330.975,2000,20220603
331.1,331.13,330.87,331.06,2300,20220603
330.77,330.97,330.49,330.57,5255,20220603
330.65,330.93,330.59,330.86,3848,20220603
330.83,331.04,330.83,331.01,3618,20220603
331.01,331.2,330.64,330.8,9719,20220603
330.85,330.98,330.73,330.81,10335,20220603
325.49,327.23,323.32,325.59,16986,20220603
325.06,326.57,324.95,325.78,4200,20220603
325.79,326.98,325.79,325.865,4699,20220603
326.83,327.335,326.28,326.96,1500,20220603
326.98,327.7,326.49,327.42,2240,20220603
327.7,327.96,327.0225,327.0225,5694,20220603
326.45,326.47,325.3375,325.3375,500,20220603
325.37,325.7,324.69,325.0401,4791,20220603
325.815,327.4,325.745,327.28,1794,20220603
327.27,327.9851,326.985,327.9851,650,20220603
328.29,328.57,327.3,327.3,900,20220603
327.39,327.71,327.01,327.71,1590,20220603
328.34,328.36,326.6,327.03,2000,20220603
326.58,327.02,326.0383,326.22,1876,20220603
326.545,327.2,326.54,326.54,1700,20220603
326.1125,326.625,325.62,325.69,3914,20220603
325.075,325.13,324.89,325.06,1200,20220603
325.19,325.685,324.6,325.685,3741,20220603
326.2,326.2,326.06,326.06,200,20220603
326.18,326.61,326.18,326.61,800,20220603
326.78,326.91,326.5,326.5,501,20220603
326.98,327.34,326.35,326.675,7700,20220603
326.72,326.72,326.35,326.58,921,20220603
326.73,326.95,326.495,326.76,1800,20220603
326.7,326.7,326.58,326.58,200,20220603
326.545,327.195,326.545,327.195,1300,20220603
327.505,327.62,327.23,327.23,300,20220603
327.56,327.56,326.545,326.545,939,20220603
326.495,327.01,326.43,327.01,1700,20220603
326.52,327.63,326.52,327.63,1068,20220603
327.63,327.85,326.67,327.62,700,20220603
328.155,328.48,328.155,328.46,335,20220603
328.31,328.525,327.88,327.88,1203,20220603
328.01,328.15,328.01,328.15,335,20220603
327.305,327.42,327.13,327.42,900,20220603
326.98,327.05,326.13,327.05,1223,20220603
327.42,328.07,327.42,327.89,900,20220603
328.18,328.64,328.18,328.64,700,20220603
327.815,328.08,327.815,328.08,300,20220603
327.73,327.99,327.515,327.515,900,20220603
327.45,327.64,326.88,326.88,1196,20220603
327.05,327.05,325.935,326.16,906,20220603
325.9935,326.78,325.9935,326.78,1204,20220603
326.79,326.79,326.7,326.7,325,20220603
327.25,327.66,327.25,327.4369,474,20220603
327.52,328.76,327.52,328.74,700,20220603
328.15,328.15,328.15,328.15,100,20220603
327.18,328.0,327.18,328.0,1400,20220603
327.45,328.1,327.13,328.1,700,20220603
327.55,327.76,327.455,327.76,300,20220603
327.65,327.84,327.03,327.84,800,20220603
326.855,326.99,326.54,326.99,336,20220603
327.23,327.66,327.23,327.65,400,20220603
327.91,328.14,327.66,328.04,1618,20220603
327.84,327.84,327.0,327.0,697,20220603
327.2596,327.41,327.19,327.36,905,20220603
326.885,327.06,326.87,327.06,300,20220603
326.98,326.98,326.98,326.98,4246,20220603
326.585,326.98,326.46,326.98,600,20220603
326.535,326.535,326.415,326.415,214,20220603
326.28,327.08,326.24,326.95,1218,20220603
326.97,326.97,326.44,326.72,305,20220603
326.54,326.8,326.16,326.8,493,20220603
326.44,326.75,326.44,326.75,700,20220603
326.345,326.345,325.89,325.89,1100,20220603
325.72,325.94,325.37,325.92,1618,20220603
325.955,325.955,325.57,325.57,800,20220603
325.92,326.18,325.785,326.05,1000,20220603
325.98,326.25,325.86,326.14,1735,20220603
326.3,326.33,326.22,326.22,400,20220603
326.285,326.285,325.87,326.005,2628,20220603
326.05,326.05,326.05,326.05,500,20220603
326.29,326.29,326.29,326.29,100,20220603
326.105,326.105,325.86,325.98,700,20220603
326.45,326.5,326.45,326.5,300,20220603
326.5,326.5,326.5,326.5,100,20220603
326.378,326.378,326.378,326.378,100,20220603
326.34,326.375,325.85,325.955,1295,20220603
325.99,326.15,325.825,326.15,1600,20220603
326.0,326.07,325.77,326.07,1922,20220603
326.16,326.22,326.16,326.16,300,20220603
325.97,325.97,325.925,325.925,200,20220603
325.905,325.93,325.905,325.93,200,20220603
