open,high,low,close,volume,datetime
212.08,212.08,212.08,212.08,100,20220520
212.15,212.31,212.03,212.0908,1130,20220520
212.0,212.01,211.88,212.01,1127,20220520
211.955,211.955,211.955,211.955,100,20220520
211.95,211.95,211.93,211.93,201,20220520
211.98,211.98,211.98,211.98,300,20220520
211.98,212.02,211.98,212.02,300,20220520
211.98,211.98,211.98,211.98,100,20220520
211.98,211.99,211.905,211.905,900,20220520
211.98,211.98,211.805,211.805,7900,20220520
211.805,211.865,211.805,211.865,444,20220520
211.87,211.87,211.87,211.87,100,20220520
211.87,211.92,211.87,211.9,400,20220520
211.695,211.755,211.63,211.73,6410,20220520
211.595,211.67,211.54,211.565,801,20220520
211.48,211.579,211.48,211.55,600,20220520
211.48,211.53,211.25,211.43,1971,20220520
211.4,211.4,210.936,210.936,2905,20220520
210.93,210.93,210.93,210.93,100,20220520
210.83,210.83,210.74,210.74,201,20220520
210.75,211.05,210.75,211.05,900,20220520
210.95,210.95,210.855,210.855,318,20220520
210.69,210.69,210.69,210.69,100,20220520
210.47,210.73,210.47,210.69,400,20220520
210.61,210.61,210.4,210.4,603,20220520
210.425,210.425,210.425,210.425,200,20220520
210.42,210.42,210.42,210.42,100,20220520
210.51,210.51,210.375,210.38,300,20220520
210.529,210.69,210.529,210.69,608,20220520
210.625,210.75,210.625,210.75,313,20220520
210.91,210.91,210.855,210.855,300,20220520
210.9,210.9,210.75,210.75,200,20220520
210.78,210.78,210.78,210.78,187,20220520
210.71,210.71,210.62,210.62,200,20220520
210.62,210.62,210.62,210.62,100,20220520
210.445,210.445,210.27,210.27,700,20220520
210.21,210.21,210.21,210.21,100,20220520
210.12,210.12,210.0,210.0,700,20220520
210.09,210.45,210.09,210.45,300,20220520
210.35,210.35,210.35,210.35,100,20220520
210.375,210.4,210.375,210.4,300,20220520
210.245,210.245,210.245,210.245,100,20220520
210.05,210.05,210.0,210.0,308,20220520
210.255,210.49,210.255,210.49,300,20220520
210.5,210.5,210.5,210.5,100,20220520
210.31,210.31,210.275,210.275,700,20220520
210.345,210.345,210.345,210.345,200,20220520
210.6,210.7,210.585,210.585,900,20220520
210.52,210.52,210.52,210.52,114,20220520
210.43,210.47,210.34,210.47,700,20220520
210.55,210.55,210.525,210.525,1700,20220520
210.45,210.45,210.45,210.45,478,20220520
210.26,210.26,210.26,210.26,100,20220520
210.245,210.27,210.245,210.27,200,20220520
210.3,210.3,210.22,210.28,564,20220520
210.13,210.13,210.02,210.0675,500,20220520
210.02,210.07,209.935,210.0,905,20220520
210.0,210.0162,209.925,210.0,1500,20220520
210.02,210.0826,209.81,209.93,2357,20220520
209.84,209.9854,209.84,209.9,1444,20220520
210.03,210.13,209.96,210.13,500,20220520
210.14,210.14,210.14,210.14,100,20220520
209.99,210.0,209.99,210.0,200,20220520
210.12,210.14,210.055,210.055,400,20220520
210.0,210.01,210.0,210.0,418,20220520
210.0,210.0,210.0,210.0,418,20220520
210.0,210.08,210.0,210.08,277,20220520
210.035,210.035,210.0,210.0,3570,20220520
209.99,209.99,209.99,209.99,200,20220520
209.99,210.019,209.88,209.88,300,20220520
209.95,210.02,209.95,210.0,762,20220520
210.0,210.02,209.95,210.0,14078,20220520
209.88,209.88,209.86,209.86,200,20220520
209.7565,209.7565,209.7565,209.7565,100,20220520
209.53,209.53,209.53,209.53,100,20220520
209.64,209.65,209.64,209.65,600,20220520
209.31,209.31,209.31,209.31,100,20220520
209.56,209.56,209.485,209.485,431,20220520
209.35,209.35,209.35,209.35,200,20220520
209.0,209.0,209.0,209.0,300,20220520
209.0,209.2384,209.0,209.2384,216,20220520
208.98,208.98,208.98,208.98,100,20220520
208.921,208.921,208.921,208.921,300,20220520
208.91,208.91,208.9,208.9,200,20220520
208.9,208.9,208.9,208.9,100,20220520
208.53,208.53,208.53,208.53,366,20220520
208.52,208.52,208.43,208.43,300,20220520
208.67,208.81,208.67,208.78,601,20220520
208.87,208.96,208.75,208.96,1491,20220520
209.088,209.1,208.995,208.995,500,20220520
208.82,208.82,208.74,208.74,400,20220520
209.02,209.02,209.0,209.01,312,20220520
208.87,208.87,208.87,208.87,103,20220520
208.77,208.77,208.74,208.74,300,20220520
208.86,208.88,208.75,208.88,1329,20220520
208.74,208.74,208.565,208.565,200,20220520
208.68,208.68,208.4,208.4,300,20220520
208.4,208.4,208.4,208.4,100,20220520
208.19,208.21,207.98,207.98,601,20220520
207.55,207.59,207.42,207.479,1300,20220520
207.61,207.72,207.43,207.59,3160,20220520
207.4,207.62,207.4,207.4,700,20220520
207.4001,207.48,207.4,207.43,500,20220520
207.43,207.45,207.43,207.45,200,20220520
207.26,207.26,207.26,207.26,300,20220520
207.1,207.1,206.98,206.98,333,20220520
206.79,206.79,206.79,206.79,100,20220520
206.6,206.61,206.6,206.61,200,20220520
206.65,206.65,206.65,206.65,100,20220520
206.47,206.47,206.47,206.47,100,20220520
206.36,206.79,206.36,206.725,700,20220520
206.54,206.54,206.54,206.54,228,20220520
206.54,206.649,206.54,206.649,200,20220520
206.89,206.89,206.89,206.89,400,20220520
206.505,206.505,206.505,206.505,100,20220520
206.47,206.49,206.47,206.48,301,20220520
206.49,206.49,206.49,206.49,112,20220520
206.35,206.35,206.345,206.345,328,20220520
206.3517,206.355,206.3517,206.355,309,20220520
206.4275,206.4275,206.4275,206.4275,200,20220520
206.49,206.49,206.49,206.49,100,20220520
206.49,206.5,206.4475,206.4475,304,20220520
206.55,206.55,206.55,206.55,100,20220520
206.5072,206.72,206.5072,206.72,200,20220520
206.6501,206.99,206.6501,206.99,517,20220520
207.0147,207.0147,206.91,206.91,513,20220520
206.855,207.2,206.74,207.09,1838,20220520
207.125,207.33,207.03,207.16,1820,20220520
207.11,207.11,206.99,207.02,1200,20220520
207.17,207.17,206.93,207.05,1101,20220520
207.0,207.26,207.0,207.26,500,20220520
207.33,207.33,207.22,207.22,289,20220520
207.0,207.01,207.0,207.0,500,20220520
207.0,207.0,206.915,206.915,200,20220520
206.82,206.82,206.82,206.82,301,20220520
206.95,207.1,206.9225,207.1,600,20220520
207.02,207.1819,207.02,207.03,855,20220520
207.03,207.26,206.97,207.26,4312,20220520
207.15,207.19,207.035,207.08,2878,20220520
207.09,207.1,206.925,206.93,1000,20220520
206.93,206.93,206.66,206.66,400,20220520
206.64,206.64,206.6,206.6,200,20220520
206.61,206.61,206.468,206.468,252,20220520
206.55,206.55,206.55,206.55,100,20220520
206.57,206.69,206.57,206.69,200,20220520
206.875,206.875,206.875,206.875,100,20220520
206.795,206.94,206.795,206.94,200,20220520
207.07,207.36,206.93,207.24,1426,20220520
206.95,206.95,206.95,206.95,100,20220520
207.0,207.0,207.0,207.0,100,20220520
206.9201,207.05,206.9201,207.05,386,20220520
207.05,207.05,207.03,207.03,200,20220520
207.03,207.03,206.87,206.87,200,20220520
206.99,206.99,206.99,206.99,101,20220520
207.14,207.14,207.14,207.14,100,20220520
207.13,207.13,206.8882,206.8882,466,20220520
206.5,206.52,206.46,206.5,804,20220520
206.5,206.63,206.5,206.63,522,20220520
206.78,206.78,206.57,206.57,603,20220520
206.48,206.61,206.48,206.61,500,20220520
206.7,206.83,206.7,206.81,500,20220520
206.83,206.83,206.81,206.81,200,20220520
206.68,206.68,206.53,206.53,300,20220520
206.5,206.5,206.45,206.45,312,20220520
206.5,206.5,206.5,206.5,500,20220520
206.49,206.91,206.39,206.91,1500,20220520
206.56,206.56,206.56,206.56,300,20220520
206.58,206.58,206.58,206.58,130,20220520
206.79,206.8,206.79,206.79,301,20220520
206.92,206.92,206.92,206.92,202,20220520
206.885,206.94,206.785,206.94,1800,20220520
207.148,207.148,206.95,206.95,1009,20220520
206.92,206.92,206.73,206.9,800,20220520
206.58,206.81,206.58,206.79,1536,20220520
206.7511,206.7511,206.7511,206.7511,289,20220520
206.74,206.98,206.67,206.78,2424,20220520
207.06,207.06,207.06,207.06,100,20220520
207.11,207.15,207.11,207.15,400,20220520
207.1191,207.14,207.1191,207.14,206,20220520
207.38,207.38,207.38,207.38,200,20220520
207.52,207.68,207.52,207.68,500,20220520
207.68,207.75,207.68,207.75,200,20220520
207.76,207.76,207.71,207.71,400,20220520
207.76,207.998,207.76,207.998,400,20220520
208.0,208.0,208.0,208.0,100,20220520
208.02,208.02,208.02,208.02,205,20220520
208.13,208.13,208.13,208.13,200,20220520
208.145,208.2,208.145,208.2,200,20220520
208.35,208.42,208.305,208.305,300,20220520
208.42,208.51,208.3025,208.3025,506,20220520
208.14,208.14,208.0,208.0,611,20220520
207.77,207.78,207.77,207.78,200,20220520
208.01,208.11,208.01,208.11,344,20220520
208.04,208.04,208.04,208.04,306,20220520
207.89,207.89,207.89,207.89,100,20220521
208.05,208.05,207.76,207.76,415,20220521
207.76,207.76,207.61,207.61,400,20220521
207.65,207.65,207.52,207.52,406,20220521
207.47,207.47,207.21,207.42,500,20220521
207.45,207.45,207.2024,207.31,393,20220521
207.46,207.46,207.46,207.46,102,20220521
207.51,207.51,207.51,207.51,300,20220521
207.59,207.59,207.59,207.59,501,20220521
207.46,207.47,207.345,207.345,300,20220521
207.5,207.6,207.48,207.545,1301,20220521
207.38,207.38,207.38,207.38,100,20220521
207.39,207.4,207.25,207.275,2101,20220521
207.43,207.66,207.43,207.66,700,20220521
207.66,207.66,207.48,207.48,533,20220521
207.66,207.76,207.66,207.76,397,20220521
207.939,208.0,207.939,208.0,201,20220521
208.065,208.065,208.065,208.065,100,20220521
208.1,208.1,207.88,207.88,1005,20220521
207.875,207.995,207.77,207.995,2073,20220521
208.295,208.295,208.295,208.295,100,20220521
208.54,208.617,208.54,208.617,200,20220521
208.62,208.62,208.62,208.62,184,20220521
208.735,208.84,208.59,208.59,627,20220521
208.56,208.57,208.56,208.57,200,20220521
208.57,208.65,208.57,208.65,503,20220521
208.88,208.91,208.86,208.91,500,20220521
208.91,209.06,208.91,209.0,800,20220521
208.89,209.27,208.87,209.27,550,20220521
209.67,209.729,209.59,209.65,1005,20220521
209.6,209.61,209.48,209.48,434,20220521
209.3,209.38,209.19,209.38,1000,20220521
209.79,209.82,209.79,209.82,401,20220521
209.94,209.94,209.94,209.94,200,20220521
210.04,210.05,209.95,209.95,300,20220521
209.99,210.12,209.99,210.12,200,20220521
209.97,209.97,209.75,209.88,633,20220521
209.73,209.73,209.55,209.68,900,20220521
209.75,209.85,209.71,209.71,1257,20220521
209.91,210.05,209.91,210.05,400,20220521
209.87,210.03,209.8615,210.03,339,20220521
210.04,210.51,210.04,210.385,836,20220521
210.44,210.46,210.18,210.24,1160,20220521
210.225,210.225,210.065,210.065,592,20220521
209.9785,210.105,209.91,210.105,1453,20220521
210.02,210.07,209.895,210.07,1414,20220521
209.92,209.92,209.84,209.87,688,20220521
209.93,210.105,209.93,210.07,1088,20220521
210.04,210.15,209.945,210.139,1936,20220521
210.15,210.2,210.03,210.2,5264,20220521
210.23,210.25,209.91,209.96,16635,20220521
211.97,211.97,211.97,211.97,4477,20220523
211.97,212.57,211.97,212.5124,604,20220523
212.12,212.155,211.55,212.155,503,20220523
212.25,212.25,212.25,212.25,461,20220523
211.1,211.1,210.54,210.54,994,20220523
211.05,211.23,211.03,211.04,700,20220523
210.46,211.0,210.46,210.89,400,20220523
211.0,211.05,211.0,211.05,700,20220523
211.05,211.43,210.67,210.67,1000,20220523
211.285,211.81,211.19,211.19,900,20220523
210.85,210.85,210.46,210.46,200,20220523
211.57,211.57,211.57,211.57,100,20220523
211.69,211.69,211.69,211.69,100,20220523
211.8,211.93,211.8,211.93,300,20220523
211.33,211.33,211.33,211.33,100,20220523
210.63,210.63,210.63,210.63,146,20220523
210.95,211.04,210.92,211.04,501,20220523
211.505,211.505,211.505,211.505,100,20220523
211.5398,211.5398,211.5398,211.5398,200,20220523
210.75,210.75,210.75,210.75,100,20220523
210.93,210.93,210.93,210.93,100,20220523
211.52,211.52,211.52,211.52,100,20220523
210.94,210.94,210.94,210.94,100,20220523
210.83,211.09,210.83,211.09,400,20220523
211.24,211.24,210.79,210.79,549,20220523
210.76,210.84,210.74,210.84,1400,20220523
210.73,211.135,210.72,210.73,1857,20220523
210.78,211.34,210.71,211.08,4241,20220523
211.32,211.42,211.3,211.42,500,20220523
211.14,211.265,211.04,211.15,504,20220523
211.41,211.41,211.25,211.25,400,20220523
210.835,211.65,210.835,211.65,300,20220523
211.47,211.47,211.25,211.25,200,20220523
211.28,211.29,211.28,211.29,200,20220523
211.32,211.32,211.29,211.32,400,20220523
211.3,211.3,211.3,211.3,101,20220523
211.29,211.29,211.29,211.29,100,20220523
211.57,211.57,211.33,211.33,528,20220523
211.38,211.39,211.38,211.39,200,20220523
211.38,211.38,211.38,211.38,100,20220523
212.16,212.16,212.16,212.16,100,20220523
211.95,211.95,211.71,211.71,401,20220523
212.103,212.103,212.06,212.06,203,20220523
212.32,212.32,212.32,212.32,100,20220523
212.52,212.52,212.16,212.16,906,20220523
212.35,212.46,212.2,212.46,470,20220523
212.41,212.49,212.14,212.14,569,20220523
212.395,212.395,212.22,212.22,1100,20220523
212.35,212.35,212.35,212.35,100,20220523
211.71,211.71,211.71,211.71,100,20220523
212.25,212.25,212.25,212.25,100,20220523
212.29,212.29,212.1275,212.1275,600,20220523
212.02,212.02,212.02,212.02,416,20220523
212.11,212.11,211.945,211.945,200,20220523
212.04,212.04,212.04,212.04,100,20220523
212.51,212.51,212.51,212.51,100,20220523
212.53,212.53,212.53,212.53,100,20220523
212.61,212.81,212.58,212.81,300,20220523
212.715,212.715,212.715,212.715,163,20220523
212.48,212.67,212.48,212.67,200,20220523
212.69,212.69,212.69,212.69,300,20220523
212.91,212.91,212.91,212.91,100,20220523
212.98,213.16,212.98,213.01,721,20220523
213.0,213.0,213.0,213.0,100,20220523
212.68,212.82,212.25,212.47,1700,20220523
212.25,212.27,212.25,212.27,700,20220523
212.31,212.43,212.25,212.26,1200,20220523
212.25,212.42,212.25,212.415,1595,20220523
212.46,212.72,212.38,212.72,500,20220523
212.77,212.77,212.77,212.77,200,20220523
213.23,213.23,213.23,213.23,300,20220523
213.18,213.29,213.13,213.29,385,20220523
213.29,213.46,213.09,213.09,1774,20220523
213.105,213.105,213.105,213.105,100,20220523
213.14,213.14,213.09,213.09,400,20220523
213.31,213.31,213.2,213.2,200,20220523
213.31,213.34,213.03,213.12,1732,20220523
213.12,213.12,213.12,213.12,144,20220523
213.69,213.83,213.69,213.83,700,20220523
213.82,213.82,213.82,213.82,133,20220523
213.82,213.82,213.82,213.82,101,20220523
213.83,213.96,213.83,213.83,533,20220523
213.82,213.86,213.82,213.86,200,20220523
213.9,213.9,213.9,213.9,100,20220523
213.99,214.0,213.99,214.0,225,20220523
214.065,214.065,214.065,214.065,100,20220523
214.06,214.12,214.06,214.12,223,20220523
214.11,214.15,214.0,214.0,1100,20220523
213.9004,213.9004,213.9004,213.9004,100,20220523
213.8043,213.8043,213.8043,213.8043,103,20220523
213.885,213.885,213.885,213.885,100,20220523
213.65,213.7,213.65,213.7,400,20220523
213.74,213.74,213.74,213.74,100,20220523
213.635,213.635,213.635,213.635,100,20220523
213.74,213.77,213.74,213.77,300,20220523
213.91,213.91,213.91,213.91,100,20220523
213.7,213.7,213.7,213.7,200,20220523
213.78,213.78,213.78,213.78,111,20220523
213.615,213.615,213.29,213.43,1975,20220523
213.43,213.44,213.43,213.44,200,20220523
213.53,213.63,213.53,213.63,300,20220523
213.52,213.52,213.52,213.52,300,20220523
213.26,213.26,213.26,213.26,100,20220523
213.27,213.34,213.27,213.34,200,20220523
213.32,213.34,213.31,213.31,300,20220523
213.4,213.4,213.4,213.4,100,20220523
213.31,213.31,213.31,213.31,200,20220523
213.19,213.19,213.06,213.14,400,20220523
213.11,213.13,213.1,213.1,400,20220523
213.18,213.18,213.18,213.18,300,20220523
212.86,213.0,212.86,213.0,200,20220523
212.72,212.92,212.72,212.92,1136,20220523
212.65,212.65,212.65,212.65,200,20220523
212.9,212.98,212.9,212.98,206,20220523
213.1,213.1,213.1,213.1,117,20220523
212.86,212.92,212.815,212.92,480,20220523
212.9592,212.9592,212.9592,212.9592,230,20220523
213.03,213.03,213.03,213.03,309,20220523
212.64,212.64,212.63,212.63,300,20220523
212.54,212.54,212.462,212.462,200,20220523
212.6181,212.62,212.555,212.61,1003,20220523
212.785,212.785,212.67,212.67,601,20220523
212.44,212.44,212.44,212.44,100,20220523
212.84,212.84,212.84,212.84,100,20220523
213.01,213.01,213.01,213.01,274,20220523
212.94,212.94,212.94,212.94,300,20220523
212.86,212.86,212.86,212.86,100,20220523
212.89,212.89,212.89,212.89,100,20220523
212.915,212.915,212.915,212.915,100,20220523
212.77,212.77,212.765,212.765,600,20220523
212.63,212.63,212.41,212.42,300,20220523
212.09,212.09,212.09,212.09,100,20220523
212.11,212.11,212.11,212.11,100,20220523
212.21,212.21,212.2,212.21,300,20220523
212.46,212.46,212.42,212.43,1621,20220523
212.47,212.53,212.44,212.5,1186,20220523
212.49,212.49,212.49,212.49,100,20220523
212.49,212.49,212.47,212.47,300,20220523
212.49,212.49,212.49,212.49,100,20220523
212.34,212.41,212.34,212.41,412,20220523
212.33,212.33,212.21,212.23,520,20220523
212.26,212.43,212.26,212.43,200,20220523
212.96,212.97,212.96,212.97,222,20220523
213.1,213.1,213.1,213.1,131,20220523
213.06,213.1,213.06,213.1,491,20220523
213.17,213.17,213.17,213.17,103,20220523
213.165,213.165,212.99,212.99,800,20220523
212.75,212.75,212.75,212.75,100,20220523
212.8191,213.17,212.8191,213.1,662,20220523
213.08,213.08,213.08,213.08,100,20220523
213.2,213.2035,213.09,213.2035,706,20220523
213.34,213.7,213.26,213.26,829,20220523
213.24,213.24,213.24,213.24,100,20220523
213.295,213.295,213.295,213.295,100,20220523
213.37,213.39,213.37,213.39,370,20220523
213.39,213.39,213.27,213.27,300,20220523
213.42,213.42,213.42,213.42,100,20220523
213.41,213.41,213.41,213.41,101,20220523
213.46,213.46,213.46,213.46,168,20220523
213.53,213.53,213.53,213.53,100,20220523
213.27,213.27,213.27,213.27,100,20220523
213.43,213.45,213.43,213.45,433,20220523
213.27,213.27,213.06,213.06,1225,20220523
213.04,213.04,212.885,212.885,564,20220523
212.98,212.98,212.97,212.97,300,20220523
213.11,213.12,213.1,213.1,538,20220523
213.19,213.19,213.19,213.19,200,20220523
213.12,213.12,213.12,213.12,311,20220523
213.1899,213.1899,213.1899,213.1899,462,20220523
213.34,213.34,213.34,213.34,200,20220523
213.28,213.28,213.28,213.28,400,20220523
213.21,213.21,213.21,213.21,100,20220523
213.18,213.18,213.18,213.18,400,20220523
213.22,213.22,213.13,213.13,451,20220523
213.135,213.19,213.06,213.19,2940,20220523
213.59,213.76,213.58,213.58,974,20220523
213.5,213.5,213.5,213.5,100,20220523
213.22,213.22,213.17,213.17,200,20220523
213.37,213.37,213.37,213.37,100,20220523
213.36,213.36,213.36,213.36,662,20220523
213.36,213.36,213.36,213.36,100,20220523
213.26,213.26,213.17,213.17,500,20220523
213.24,213.24,213.24,213.24,100,20220523
213.2,213.2,213.2,213.2,100,20220523
213.12,213.12,213.12,213.12,100,20220523
212.91,212.96,212.91,212.96,521,20220523
213.13,213.13,213.13,213.13,100,20220524
213.33,213.33,213.33,213.33,100,20220524
213.435,213.49,213.36,213.36,1499,20220524
213.1121,213.1121,213.1121,213.1121,140,20220524
213.26,213.26,213.26,213.26,100,20220524
213.19,213.205,213.19,213.205,200,20220524
212.93,212.93,212.69,212.8,1283,20220524
212.7,212.72,212.7,212.72,400,20220524
212.64,212.64,212.45,212.45,851,20220524
212.57,212.64,212.42,212.48,1486,20220524
212.61,212.62,212.56,212.56,400,20220524
212.68,212.68,212.68,212.68,557,20220524
212.55,212.55,212.55,212.55,100,20220524
212.34,212.34,212.33,212.33,700,20220524
212.27,212.27,212.27,212.27,100,20220524
212.2,212.29,212.2,212.29,231,20220524
212.425,212.425,212.425,212.425,100,20220524
212.6,212.6,212.6,212.6,118,20220524
212.69,212.77,212.69,212.77,373,20220524
212.72,212.79,212.72,212.79,600,20220524
212.7,212.7,212.68,212.68,200,20220524
212.78,212.78,212.72,212.72,380,20220524
