open,high,low,close,volume,datetime
688.4,688.4,688.4,688.4,100,20220527
688.32,688.55,688.32,688.55,300,20220527
688.61,688.61,688.61,688.61,100,20220527
688.675,688.88,688.675,688.88,300,20220527
688.88,688.88,688.88,688.88,100,20220527
688.61,688.61,688.54,688.54,300,20220527
688.69,688.69,688.69,688.69,100,20220527
689.35,689.605,689.29,689.29,700,20220527
689.48,689.48,689.48,689.48,570,20220527
689.13,689.13,689.12,689.12,229,20220527
689.26,689.325,689.26,689.325,200,20220527
689.0,689.0,688.875,688.875,347,20220527
688.955,688.955,688.955,688.955,100,20220527
689.18,689.18,689.18,689.18,100,20220527
689.02,689.12,689.02,689.12,300,20220527
688.885,689.26,688.885,689.13,925,20220527
689.34,689.64,689.34,689.53,300,20220528
690.0,690.57,690.0,690.57,357,20220528
690.89,690.89,690.89,690.89,100,20220528
691.03,691.07,690.93,690.93,300,20220528
690.48,690.48,690.48,690.48,100,20220528
690.1935,690.47,690.1,690.37,597,20220528
690.54,690.54,690.54,690.54,100,20220528
689.59,690.0753,689.59,690.0753,409,20220528
689.905,689.905,689.905,689.905,100,20220528
689.91,690.51,689.79,690.51,900,20220528
690.51,691.1,690.51,691.1,544,20220528
690.895,690.895,690.895,690.895,100,20220528
691.215,691.215,691.215,691.215,100,20220528
691.515,691.64,691.5,691.5,2300,20220528
691.555,691.555,691.445,691.445,400,20220528
691.63,691.63,691.19,691.19,600,20220528
691.33,691.57,691.33,691.57,200,20220528
691.56,691.99,691.56,691.695,500,20220528
691.95,692.49,691.94,692.3084,1022,20220528
692.47,692.81,692.3,692.3,400,20220528
692.4,692.59,692.31,692.45,700,20220528
692.335,692.335,692.335,692.335,100,20220528
692.1725,692.1725,691.625,691.84,753,20220528
691.315,691.315,690.995,691.21,600,20220528
691.249,691.3,691.17,691.29,700,20220528
691.1,691.45,691.1,691.27,300,20220528
691.5,691.7,691.5,691.7,200,20220528
691.38,691.38,691.19,691.23,344,20220528
691.645,691.645,691.645,691.645,100,20220528
691.67,692.14,691.67,692.14,600,20220528
692.11,692.35,692.11,692.28,800,20220528
691.77,692.68,691.2,692.68,6000,20220528
692.69,692.69,692.38,692.44,700,20220528
692.5,692.535,692.21,692.21,500,20220528
692.21,692.74,692.06,692.51,3900,20220528
692.62,693.81,692.6,692.6,800,20220528
692.54,692.57,692.43,692.4767,552,20220528
692.52,692.7,692.36,692.36,600,20220528
692.24,692.39,691.93,692.21,1610,20220528
692.15,693.06,692.08,692.42,2421,20220528
692.09,692.185,691.77,691.93,907,20220528
691.61,691.99,691.61,691.95,1310,20220528
691.99,692.43,691.82,692.28,1710,20220528
692.24,692.655,692.18,692.655,3270,20220528
692.54,692.92,692.44,692.7,3995,20220528
692.8,692.8,688.08,690.075,11885,20220531
689.78,689.78,688.71,688.74,700,20220531
689.58,689.58,685.19,685.19,700,20220531
683.78,684.865,683.78,684.315,428,20220531
682.01,683.0,680.6,681.595,1700,20220531
683.17,683.17,680.29,681.825,1400,20220531
681.615,683.15,680.0,683.15,4511,20220531
682.54,683.11,681.415,681.75,400,20220531
683.15,683.16,680.33,681.88,3686,20220531
682.74,685.93,682.63,685.93,2445,20220531
684.155,684.155,684.155,684.155,100,20220531
684.89,687.86,684.89,687.86,2031,20220531
685.93,686.0,685.55,685.55,594,20220531
685.765,685.765,685.0,685.0,282,20220531
684.395,684.395,684.395,684.395,100,20220531
683.7,683.7,681.73,681.73,300,20220531
681.4,681.4,679.43,679.43,805,20220531
679.79,682.62,679.79,682.43,1785,20220531
682.8,683.79,681.81,683.79,320,20220531
683.5,683.5,683.5,683.5,200,20220531
683.025,683.025,683.025,683.025,100,20220531
684.59,684.59,683.685,683.685,400,20220531
684.82,685.96,684.13,684.48,1800,20220531
684.0021,684.0021,683.975,683.975,200,20220531
682.98,682.98,682.98,682.98,100,20220531
682.19,682.19,682.19,682.19,100,20220531
681.04,682.19,681.04,681.7,2086,20220531
679.405,679.405,679.405,679.405,100,20220531
679.34,679.345,679.34,679.345,200,20220531
678.66,678.66,677.07,677.93,1110,20220531
676.29,676.48,676.24,676.48,300,20220531
676.48,676.48,676.02,676.07,300,20220531
676.07,676.56,675.77,675.77,3319,20220531
675.92,675.92,675.92,675.92,100,20220531
676.58,677.04,675.75,675.75,3334,20220531
676.1,676.1,675.47,675.76,322,20220531
675.21,675.33,673.02,673.86,7667,20220531
673.74,674.46,673.42,673.42,1428,20220531
673.8,673.8,673.8,673.8,100,20220531
673.78,673.78,673.695,673.695,400,20220531
674.32,674.66,674.215,674.66,1190,20220531
674.79,674.9,674.62,674.8,643,20220531
674.6,674.71,672.71,672.72,1200,20220531
672.51,673.37,672.51,673.37,600,20220531
673.31,673.965,673.04,673.65,1860,20220531
672.82,672.82,672.44,672.44,200,20220531
671.34,671.34,671.0,671.0,414,20220531
670.725,674.04,670.725,674.04,4325,20220531
673.09,673.65,673.09,673.65,300,20220531
674.05,674.17,672.01,672.175,1550,20220531
670.81,671.255,670.68,670.685,921,20220531
669.64,669.64,668.255,668.6,2237,20220531
668.39,668.39,668.39,668.39,100,20220531
668.33,668.9,667.76,667.76,1479,20220531
667.155,667.155,667.155,667.155,100,20220531
666.855,666.9,666.07,666.07,3340,20220531
666.07,666.15,665.4,665.91,2243,20220531
666.4,666.74,664.24,664.24,6180,20220531
664.705,665.97,664.16,664.74,3151,20220531
664.83,665.99,664.3,665.665,3586,20220531
665.595,666.11,664.825,664.825,1175,20220531
664.485,664.485,664.475,664.475,200,20220531
665.05,665.87,664.92,664.92,1900,20220531
665.035,665.035,665.035,665.035,444,20220531
663.885,663.885,662.42,662.755,2224,20220531
662.755,662.86,662.2606,662.63,2705,20220531
662.93,664.01,662.735,664.01,1604,20220531
664.25,664.35,663.84,663.84,320,20220531
664.37,664.7,664.21,664.25,1190,20220531
664.25,664.75,663.545,663.755,1673,20220531
663.26,663.415,662.62,662.62,1042,20220531
662.76,662.76,662.48,662.48,200,20220531
662.31,662.31,661.425,662.16,1161,20220531
661.995,661.995,661.36,661.36,200,20220531
661.51,661.51,660.44,660.905,1547,20220531
660.765,661.66,660.765,661.66,700,20220531
662.35,662.35,661.57,661.57,400,20220531
661.36,662.16,661.36,661.46,350,20220531
661.565,661.565,661.565,661.565,100,20220531
661.01,661.26,660.81,660.81,588,20220531
660.525,660.525,660.205,660.205,200,20220531
660.17,660.99,660.09,660.09,1837,20220531
660.5,660.5,659.7,659.715,5896,20220531
659.675,659.675,658.5,658.57,1780,20220531
659.73,660.15,659.73,660.15,1600,20220531
660.45,660.505,660.21,660.21,546,20220531
660.26,660.395,660.255,660.395,684,20220531
660.65,661.56,660.51,661.56,776,20220531
661.63,662.35,661.55,662.35,1400,20220531
661.88,661.88,661.72,661.72,401,20220531
662.145,662.44,662.145,662.16,1629,20220531
661.72,662.18,661.55,661.55,2000,20220531
661.275,662.14,661.275,661.88,500,20220531
661.76,661.76,661.365,661.365,605,20220531
660.96,661.135,660.66,660.66,649,20220531
660.46,660.46,659.72,659.72,300,20220531
659.4,659.405,659.4,659.405,200,20220531
659.13,659.31,658.94,658.94,500,20220531
658.5,658.735,658.5,658.51,1300,20220531
658.5,659.12,658.26,659.12,3112,20220531
659.19,659.19,658.5,658.785,1447,20220531
658.68,658.8,658.49,658.5,1100,20220531
658.5,658.5,658.37,658.37,200,20220531
659.05,659.05,659.05,659.05,100,20220531
659.57,660.3,659.57,659.75,400,20220531
659.895,660.2,659.895,660.02,300,20220531
660.03,660.03,660.015,660.015,200,20220531
660.32,660.6988,660.05,660.06,936,20220531
659.94,659.94,659.94,659.94,100,20220531
660.05,660.07,660.05,660.07,200,20220531
660.1,660.41,660.03,660.18,600,20220531
660.51,662.28,660.51,662.28,900,20220531
662.3,662.67,662.0001,662.67,900,20220531
662.0,662.0,662.0,662.0,270,20220531
660.89,660.91,660.2,660.74,3200,20220531
659.96,660.36,658.94,660.13,750,20220531
660.375,660.375,660.375,660.375,745,20220531
660.82,660.82,660.15,660.24,1348,20220531
659.345,659.345,659.0,659.0,300,20220531
659.065,659.41,658.5,658.66,1962,20220531
658.84,658.84,658.84,658.84,100,20220531
659.18,659.5199,659.045,659.205,700,20220531
659.2,659.2,658.75,658.76,3721,20220531
658.97,658.97,658.655,658.9,655,20220531
658.805,659.17,658.805,658.935,1200,20220531
659.3248,659.3248,658.5,658.535,4000,20220531
658.39,658.83,658.39,658.83,700,20220531
658.59,658.59,656.82,657.335,4440,20220531
657.5,657.5,657.04,657.415,780,20220531
657.62,657.62,657.14,657.14,1100,20220531
657.465,657.465,657.465,657.465,400,20220531
656.97,657.04,656.705,657.025,911,20220531
657.125,659.66,657.125,659.66,3137,20220531
659.84,661.1,659.84,660.375,600,20220531
661.1,661.1,661.1,661.1,100,20220531
661.09,662.02,661.09,662.02,500,20220531
662.03,662.03,661.691,661.691,200,20220531
662.58,663.9,662.58,663.825,2200,20220531
664.23,664.45,663.62,663.62,2228,20220531
663.5,663.73,663.5,663.73,300,20220531
664.3,664.53,663.92,664.53,400,20220531
664.54,664.57,664.485,664.485,600,20220531
664.25,664.36,663.21,663.21,1947,20220531
664.55,665.0,664.53,664.59,710,20220531
664.46,664.46,664.28,664.28,257,20220531
664.2,664.2,663.895,663.895,250,20220531
664.445,664.53,663.955,664.53,450,20220531
664.46,664.46,664.31,664.31,700,20220531
664.475,664.745,664.475,664.745,400,20220531
664.49,664.49,664.49,664.49,200,20220531
664.56,664.91,664.56,664.565,2253,20220531
664.53,664.56,664.53,664.56,200,20220531
664.5928,664.5928,664.5928,664.5928,100,20220531
664.39,664.48,664.21,664.48,315,20220531
664.61,664.69,664.61,664.69,200,20220531
664.14,664.27,663.855,663.855,344,20220531
664.43,664.43,664.43,664.43,100,20220531
664.2,664.67,663.805,664.67,300,20220531
663.845,663.845,663.845,663.845,100,20220531
664.045,664.47,663.88,664.4,1947,20220531
664.17,664.17,663.78,663.78,400,20220531
663.405,663.405,663.405,663.405,150,20220531
663.82,664.12,663.82,663.97,513,20220531
664.025,664.66,664.025,664.66,700,20220531
664.6,664.6,664.06,664.19,300,20220531
664.31,664.805,664.31,664.805,300,20220531
664.94,665.35,664.94,665.35,500,20220531
665.07,665.37,665.05,665.37,300,20220531
665.5,665.82,665.5,665.82,300,20220531
666.51,666.51,666.5,666.5,635,20220531
666.64,666.64,666.64,666.64,100,20220531
666.66,666.66,666.66,666.66,100,20220531
666.66,666.81,665.95,666.63,1400,20220531
666.315,666.35,665.75,666.35,1200,20220531
666.35,666.75,666.23,666.23,1176,20220531
666.77,667.22,666.77,667.22,300,20220531
666.93,666.93,666.85,666.85,200,20220531
666.525,666.525,666.525,666.525,100,20220531
666.5523,667.25,666.5523,667.25,1100,20220531
668.12,669.22,667.92,669.22,1200,20220531
668.9,669.0,668.4,668.7,1445,20220531
668.835,668.84,668.3,668.3,300,20220531
668.59,668.64,668.59,668.64,300,20220531
668.255,668.255,667.15,667.15,400,20220531
667.375,667.375,666.625,667.005,500,20220531
667.035,667.045,667.035,667.045,200,20220531
667.03,667.17,667.03,667.17,200,20220531
666.75,666.92,666.1,666.1,3088,20220531
666.1,666.1,665.12,665.12,600,20220531
665.465,665.465,665.465,665.465,100,20220531
665.47,665.47,665.42,665.46,500,20220531
665.78,665.83,665.7,665.7,500,20220531
665.605,665.67,665.605,665.67,300,20220531
665.6,666.005,665.6,666.005,700,20220531
666.41,667.19,666.41,667.19,600,20220531
666.25,666.49,666.09,666.49,700,20220531
665.5,665.5,665.5,665.5,100,20220531
665.5622,665.5622,665.5622,665.5622,224,20220531
666.42,666.62,666.29,666.29,700,20220531
665.96,665.96,665.96,665.96,100,20220531
666.42,666.42,666.42,666.42,100,20220531
666.26,666.26,666.26,666.26,100,20220531
665.89,665.89,665.89,665.89,100,20220531
665.46,665.55,665.08,665.32,1028,20220531
665.15,665.15,665.15,665.15,115,20220531
664.52,664.8,664.52,664.61,300,20220531
664.3,664.3,664.23,664.23,230,20220531
664.23,664.52,664.23,664.52,245,20220531
664.57,665.05,664.57,665.05,300,20220531
664.585,664.8428,664.45,664.69,470,20220531
664.67,664.67,664.26,664.26,600,20220531
663.945,663.945,663.945,663.945,200,20220531
663.94,663.94,663.94,663.94,100,20220531
664.26,664.26,664.26,664.26,100,20220531
664.1,664.1,664.1,664.1,100,20220531
663.67,663.8,663.67,663.8,400,20220531
663.99,663.99,663.99,663.99,100,20220531
664.02,664.02,664.02,664.02,100,20220531
663.34,663.435,663.15,663.4,700,20220531
663.55,663.57,663.55,663.57,400,20220531
663.575,663.865,663.26,663.525,800,20220531
663.79,663.79,663.79,663.79,200,20220531
663.82,663.82,663.82,663.82,100,20220531
664.235,664.235,663.9,663.9,300,20220531
663.47,663.76,663.47,663.76,200,20220531
663.65,663.65,663.475,663.475,200,20220531
663.76,666.4,663.73,665.065,6892,20220531
665.34,665.34,664.86,664.86,200,20220531
664.815,664.825,663.63,664.1,2781,20220531
664.55,664.8,664.55,664.8,400,20220531
664.905,664.905,664.76,664.76,426,20220531
665.15,665.15,665.15,665.15,170,20220531
664.635,664.88,664.61,664.88,600,20220531
664.39,664.39,664.39,664.39,200,20220531
664.56,664.56,664.56,664.56,169,20220531
665.14,665.14,665.14,665.14,100,20220531
665.025,665.44,665.025,665.2,500,20220531
665.64,665.64,665.64,665.64,100,20220531
665.76,665.76,665.47,665.47,200,20220531
665.61,665.61,665.61,665.61,200,20220531
665.36,665.6,665.36,665.6,200,20220531
666.03,666.25,665.9,665.9,400,20220531
666.08,666.08,665.62,665.62,200,20220531
666.61,666.62,666.61,666.62,200,20220531
666.06,666.395,666.03,666.17,600,20220531
666.44,666.44,666.44,666.44,200,20220531
665.75,665.87,665.59,665.59,346,20220531
666.07,666.38,666.07,666.38,200,20220531
666.69,666.69,666.69,666.69,133,20220531
666.64,666.64,666.64,666.64,100,20220531
666.84,666.84,666.38,666.595,743,20220531
666.05,666.315,665.87,665.995,600,20220531
665.58,666.06,665.58,666.06,300,20220531
665.83,665.83,665.555,665.555,200,20220531
666.24,666.24,666.24,666.24,100,20220531
666.395,666.4,666.3704,666.4,393,20220531
666.53,666.53,666.08,666.08,600,20220531
665.92,666.025,665.92,666.025,200,20220531
665.83,665.83,665.83,665.83,100,20220531
666.5,666.5,666.5,666.5,100,20220531
665.73,665.73,665.34,665.34,300,20220531
665.245,665.3522,665.085,665.085,1400,20220531
665.085,665.38,665.075,665.38,1700,20220531
664.79,665.51,664.79,665.51,1299,20220531
665.425,665.43,665.425,665.43,200,20220531
665.34,665.41,664.62,664.64,1040,20220531
664.5,664.5,664.5,664.5,286,20220531
664.49,664.65,664.49,664.65,400,20220531
664.565,664.565,664.565,664.565,100,20220531
664.83,664.99,664.755,664.755,581,20220531
664.8,664.8,664.76,664.76,200,20220531
665.13,665.13,664.58,664.58,200,20220531
663.91,663.91,663.91,663.91,100,20220531
663.28,663.535,663.28,663.535,300,20220531
663.145,663.145,663.145,663.145,100,20220531
662.71,662.865,662.51,662.52,720,20220531
662.23,662.23,661.9,662.06,700,20220531
661.43,661.47,661.43,661.47,233,20220531
661.47,661.47,661.47,661.47,100,20220531
661.64,661.72,660.73,660.73,700,20220531
660.755,660.755,660.755,660.755,100,20220531
660.625,660.625,660.255,660.56,625,20220531
660.55,660.55,660.055,660.055,200,20220531
660.03,660.03,660.03,660.03,200,20220531
660.17,660.17,660.17,660.17,300,20220531
660.19,660.19,659.8499,659.8499,666,20220531
660.51,660.64,660.02,660.24,1305,20220531
659.87,659.87,659.815,659.815,200,20220601
660.0,660.0,660.0,660.0,200,20220601
659.21,659.21,659.21,659.21,100,20220601
659.08,659.29,658.99,659.29,400,20220601
659.21,659.675,659.01,659.675,1100,20220601
659.61,659.66,659.515,659.515,500,20220601
659.52,660.12,659.52,659.885,822,20220601
659.72,659.76,659.72,659.76,384,20220601
659.67,660.015,659.67,659.695,300,20220601
659.905,659.985,659.855,659.985,318,20220601
659.64,659.64,659.64,659.64,200,20220601
659.4675,659.56,659.4675,659.56,275,20220601
659.67,660.03,659.67,659.82,1000,20220601
659.96,659.96,659.959,659.959,200,20220601
660.21,660.49,660.21,660.4,902,20220601
660.83,661.206,660.83,661.105,400,20220601
661.41,661.66,661.41,661.575,300,20220601
662.09,662.41,661.85,661.85,900,20220601
662.09,662.205,661.75,661.75,300,20220601
661.71,661.82,661.71,661.82,355,20220601
662.09,662.1,662.05,662.05,400,20220601
662.45,662.67,662.45,662.67,869,20220601
662.605,662.93,662.46,662.84,600,20220601
663.2,663.2,662.835,662.835,300,20220601
662.87,662.94,662.87,662.94,200,20220601
663.18,663.22,662.69,662.95,594,20220601
663.345,663.345,663.345,663.345,100,20220601
663.94,664.24,663.735,664.24,500,20220601
664.42,664.72,664.195,664.72,300,20220601
665.08,665.765,665.08,665.72,1100,20220601
665.95,665.95,665.89,665.89,900,20220601
666.19,666.69,666.19,666.69,845,20220601
666.4,666.43,666.27,666.27,1000,20220601
666.23,666.23,665.9,665.94,600,20220601
665.7275,665.7275,665.1001,665.1001,200,20220601
665.75,665.98,665.75,665.98,251,20220601
666.025,666.46,666.025,666.38,1554,20220601
666.59,667.0,666.51,666.72,1749,20220601
666.82,667.135,666.68,666.905,2070,20220601
666.69,666.905,666.66,666.895,709,20220601
666.855,667.725,666.85,667.725,5179,20220601
667.62,667.695,667.43,667.5,1556,20220601
667.29,667.29,666.95,666.95,200,20220601
666.7,667.355,666.56,667.355,1334,20220601
667.59,668.575,667.59,668.575,2367,20220601
668.89,669.03,668.5,668.58,3384,20220601
668.44,668.82,668.435,668.585,1508,20220601
668.575,668.99,668.31,668.705,2631,20220601
668.48,669.73,667.72,667.98,9952,20220601
667.79,668.03,666.8198,667.69,3518,20220601
668.153,668.153,666.61,666.61,2021,20220601
666.61,666.7,665.34,666.07,2166,20220601
665.985,665.985,663.88,664.58,5166,20220601
664.07,665.16,663.78,664.79,4380,20220601
664.66,664.665,664.06,664.6,2100,20220601
664.54,664.9921,664.39,664.9921,3262,20220601
665.07,665.38,664.95,665.38,2910,20220601
665.34,665.35,664.44,664.81,13919,20220601
669.51,671.9644,667.845,669.855,9947,20220601
669.56,671.0485,668.32,671.0485,400,20220601
669.57,670.12,669.57,670.12,400,20220601
671.3399,671.3399,668.68,670.03,1500,20220601
671.19,672.21,671.19,672.21,850,20220601
672.21,672.35,668.5,668.5,998,20220601
669.95,671.27,669.73,671.27,1349,20220601
671.27,671.27,669.88,669.88,229,20220601
668.83,669.715,668.51,669.715,1000,20220601
669.61,669.92,669.61,669.92,200,20220601
669.15,669.15,669.15,669.15,200,20220601
670.46,670.46,668.0,668.12,871,20220601
667.28,667.42,666.5101,666.59,500,20220601
665.87,667.1,665.87,666.29,906,20220601
666.33,666.33,666.255,666.255,200,20220601
666.34,666.34,666.34,666.34,100,20220601
666.6,666.6,666.6,666.6,100,20220601
665.03,665.03,664.535,664.535,1455,20220601
664.16,664.175,662.82,662.82,800,20220601
663.59,663.935,662.86,662.94,1310,20220601
663.14,663.36,663.04,663.135,606,20220601
662.625,663.76,662.4,663.76,1000,20220601
663.245,663.8,662.88,663.42,2308,20220601
663.51,663.68,662.71,662.71,9594,20220601
662.88,662.965,662.88,662.965,300,20220601
662.9675,663.34,661.94,661.94,3670,20220601
662.32,662.595,662.04,662.44,1000,20220601
661.49,661.49,660.73,661.22,400,20220601
661.31,661.31,659.01,659.1977,1807,20220601
659.0,659.0,659.0,659.0,100,20220601
659.14,660.33,659.14,660.33,654,20220601
659.9975,660.105,659.9975,660.105,500,20220601
659.51,659.51,659.51,659.51,100,20220601
659.37,659.37,657.9413,657.9413,550,20220601
658.46,659.66,658.46,658.965,899,20220601
658.57,658.57,658.53,658.53,200,20220601
658.29,658.32,658.29,658.32,200,20220601
658.235,658.235,658.235,658.235,111,20220601
657.84,658.1,657.305,657.305,500,20220601
657.69,657.69,657.69,657.69,102,20220601
658.24,658.24,657.87,658.125,300,20220601
658.1,658.1,658.09,658.09,200,20220601
