open,high,low,close,volume,datetime
425.1,425.43,425.1,425.43,900,20220519
425.55,425.56,425.53,425.56,800,20220519
425.3,425.365,424.7122,424.7122,1006,20220519
424.9,424.9,424.35,424.49,1416,20220519
424.71,424.92,424.41,424.92,1300,20220519
425.05,425.32,425.05,425.1834,750,20220519
425.31,425.37,425.25,425.3,797,20220519
425.2861,425.2861,425.18,425.21,871,20220519
425.08,425.21,424.64,424.81,800,20220519
424.635,424.66,424.19,424.66,1600,20220519
424.565,424.72,424.565,424.6096,550,20220519
424.72,425.21,424.72,425.0,1614,20220519
424.92,425.24,424.92,425.24,1100,20220519
425.41,425.555,425.41,425.555,300,20220519
425.73,425.73,425.27,425.64,2426,20220519
425.66,425.66,425.6,425.61,400,20220519
425.445,425.445,425.445,425.445,1758,20220519
425.25,425.58,425.1714,425.58,1700,20220519
425.69,425.8,425.64,425.64,700,20220519
425.48,425.7,425.46,425.7,800,20220519
425.68,425.68,425.14,425.14,700,20220519
425.04,425.04,424.56,424.6839,800,20220519
424.4,424.49,424.31,424.465,1000,20220519
424.61,424.64,424.43,424.62,1930,20220519
424.2169,424.2169,424.2169,424.2169,250,20220519
424.78,425.25,424.78,425.25,1500,20220519
425.31,425.63,425.27,425.55,3283,20220519
425.76,425.8721,425.435,425.435,1100,20220519
425.94,426.16,425.94,426.1,2592,20220519
426.09,426.19,426.04,426.14,600,20220519
426.58,426.66,426.52,426.5489,1101,20220519
426.39,426.65,426.39,426.63,957,20220519
426.595,426.605,426.595,426.605,200,20220519
426.6,426.75,426.39,426.6352,2452,20220519
426.7557,426.7557,426.36,426.36,1073,20220519
426.39,426.415,426.12,426.12,639,20220519
425.74,426.34,425.74,426.34,1317,20220519
426.39,426.47,426.32,426.47,1325,20220519
426.55,426.61,426.39,426.61,422,20220519
426.4,426.53,426.14,426.14,1981,20220519
426.54,426.54,426.54,426.54,100,20220519
426.655,426.655,426.655,426.655,100,20220519
426.75,426.79,426.6,426.6,1584,20220519
426.79,426.84,426.79,426.79,800,20220519
426.705,426.82,426.705,426.73,300,20220519
426.55,426.555,426.11,426.11,2200,20220519
426.14,426.14,425.95,426.11,1100,20220519
426.33,426.495,426.22,426.22,1860,20220519
426.335,426.47,426.335,426.42,700,20220519
426.41,426.44,426.41,426.44,294,20220519
426.02,426.02,425.975,425.975,200,20220519
425.925,426.0,425.925,426.0,900,20220519
425.965,425.98,425.856,425.97,711,20220519
425.97,425.97,425.81,425.81,753,20220519
425.86,425.86,425.69,425.69,600,20220519
425.55,425.55,425.2433,425.515,1385,20220519
425.55,425.725,425.55,425.585,700,20220519
425.625,426.09,425.58,426.09,1902,20220519
426.24,426.44,426.2,426.2,1165,20220519
426.43,426.61,426.43,426.505,700,20220519
426.53,426.66,426.53,426.66,306,20220519
426.5,426.53,426.24,426.42,2613,20220519
426.72,426.94,426.6,426.94,1100,20220519
426.96,426.995,426.715,426.715,306,20220519
426.735,426.735,426.735,426.735,117,20220519
426.7582,426.845,426.705,426.705,941,20220519
426.6511,426.81,426.345,426.73,1427,20220519
426.73,427.03,426.73,427.03,300,20220519
427.23,427.23,427.0,427.175,490,20220519
427.33,427.33,426.88,427.13,1700,20220519
427.146,427.146,426.45,426.53,609,20220519
426.628,426.628,426.33,426.39,1100,20220519
426.22,426.29,426.09,426.18,1345,20220519
426.04,426.04,426.04,426.04,100,20220519
426.01,426.27,426.01,426.16,515,20220519
426.65,426.76,426.64,426.64,300,20220519
426.8,427.08,426.72,426.8567,1969,20220519
426.72,427.09,426.69,427.045,1540,20220519
427.0024,427.38,427.0024,427.28,900,20220519
427.44,427.44,427.44,427.44,100,20220519
427.47,427.6799,427.47,427.6799,345,20220519
427.9,427.95,427.59,427.59,2100,20220519
427.78,427.78,427.62,427.62,400,20220519
427.55,427.68,427.41,427.565,886,20220519
427.8,427.965,427.8,427.92,1034,20220519
427.91,428.01,427.87,428.01,300,20220519
427.84,427.86,427.84,427.86,258,20220519
427.97,428.21,427.94,428.035,1803,20220519
427.88,427.88,427.88,427.88,100,20220519
427.9,427.9,427.79,427.88,500,20220519
428.05,428.07,427.81,428.0325,1525,20220519
428.145,428.39,428.145,428.36,2066,20220520
428.45,428.45,428.03,428.045,800,20220520
428.16,428.83,428.16,428.82,1980,20220520
429.0,429.22,428.98,429.22,1499,20220520
429.22,429.23,428.95,429.08,702,20220520
428.915,429.18,428.915,429.18,600,20220520
429.1379,429.27,429.1379,429.27,696,20220520
429.0,429.07,428.97,428.97,600,20220520
429.06,429.06,428.99,429.06,400,20220520
428.85,428.85,428.85,428.85,209,20220520
428.48,428.48,427.81,428.27,950,20220520
428.15,428.54,428.08,428.54,800,20220520
428.45,428.45,428.28,428.41,703,20220520
428.355,428.355,428.16,428.27,1187,20220520
428.05,428.37,427.956,428.27,1230,20220520
428.41,428.41,428.35,428.35,200,20220520
428.4199,428.4199,428.285,428.285,410,20220520
428.34,428.35,428.07,428.07,2500,20220520
427.93,427.98,427.55,427.59,1101,20220520
427.6272,427.6272,427.41,427.53,420,20220520
427.65,427.845,427.54,427.79,1251,20220520
427.71,428.079,427.71,428.0654,2667,20220520
427.68,427.91,427.57,427.91,6093,20220520
427.93,427.93,427.67,427.67,1500,20220520
427.63,427.87,427.63,427.72,969,20220520
427.88,427.9119,427.81,427.9119,828,20220520
427.85,427.94,427.74,427.74,800,20220520
427.8,427.8,427.27,427.27,1396,20220520
427.19,427.28,426.95,427.27,2835,20220520
427.21,427.21,426.968,427.1,1700,20220520
427.0,427.395,426.97,427.395,2420,20220520
427.45,427.66,427.34,427.56,1396,20220520
427.2809,427.52,427.145,427.2,2760,20220520
427.04,427.21,427.02,427.21,634,20220520
427.36,427.36,427.02,427.2486,1703,20220520
427.17,427.3572,427.14,427.29,800,20220520
427.13,427.14,426.6653,426.875,1606,20220520
426.93,426.93,426.59,426.86,1562,20220520
426.92,426.94,426.755,426.9,2514,20220520
426.72,426.97,426.71,426.75,1503,20220520
426.915,426.98,426.7905,426.84,2098,20220520
426.72,426.97,426.72,426.89,1300,20220520
426.71,426.96,426.52,426.96,2416,20220520
427.18,427.69,427.18,427.51,1062,20220520
427.43,427.44,427.2,427.21,1617,20220520
427.34,427.97,427.12,427.91,3403,20220520
427.89,427.89,427.395,427.395,3999,20220520
427.12,427.16,426.74,426.75,3519,20220520
426.9,427.35,426.77,427.3,4023,20220520
427.41,427.41,426.71,426.82,2844,20220520
426.92,427.04,426.5,426.5,4745,20220520
426.5,426.68,426.06,426.06,4355,20220520
426.1,426.28,425.83,426.091,6835,20220520
425.98,426.17,425.62,425.92,4846,20220520
425.94,426.24,425.67,426.24,4607,20220520
426.29,426.96,426.24,426.75,6995,20220520
426.725,426.91,426.5,426.605,8336,20220520
426.53,426.82,426.04,426.14,7679,20220520
426.11,426.2,425.9,426.0,8117,20220520
426.01,426.38,425.44,425.61,17228,20220520
428.0,428.0,425.73,427.1389,32800,20220520
427.72,427.72,426.325,426.9151,1348,20220520
426.53,427.5044,426.43,427.175,1367,20220520
426.61,426.61,425.0,425.0,2312,20220520
424.8561,424.91,424.55,424.615,900,20220520
424.5971,425.14,424.585,425.14,568,20220520
424.49,425.58,424.49,424.8973,1028,20220520
425.39,426.03,425.33,425.96,1887,20220520
425.21,425.21,424.94,424.94,200,20220520
426.07,426.92,425.4842,426.92,2537,20220520
426.69,427.0275,425.6702,425.6702,2597,20220520
425.655,426.13,425.655,425.8,500,20220520
425.14,425.14,424.52,425.0,2710,20220520
425.16,425.34,424.6163,424.6163,751,20220520
424.92,424.92,423.81,424.06,746,20220520
423.9698,423.9698,423.2,423.2,817,20220520
423.29,423.91,423.1,423.91,1435,20220520
423.69,424.01,423.2,423.605,2818,20220520
423.96,424.225,423.7,424.03,950,20220520
423.84,424.23,423.84,423.94,700,20220520
424.25,424.25,423.62,423.62,929,20220520
423.66,423.75,423.3,423.75,752,20220520
423.79,423.79,423.49,423.49,810,20220520
424.01,424.03,423.72,423.72,300,20220520
423.0,423.33,422.666,423.2947,3004,20220520
422.96,423.41,422.96,423.41,821,20220520
423.17,423.6299,423.17,423.32,2100,20220520
423.04,423.305,423.03,423.305,1468,20220520
423.3,423.67,423.3,423.36,1137,20220520
423.6372,424.41,423.6372,424.41,458,20220520
424.26,424.5584,424.11,424.55,971,20220520
424.29,424.58,424.29,424.325,505,20220520
424.08,424.08,423.98,424.0434,436,20220520
423.69,423.93,423.65,423.695,900,20220520
423.365,423.6,422.5501,422.5501,1433,20220520
422.74,422.92,422.35,422.63,1250,20220520
422.38,422.53,421.58,422.015,2928,20220520
422.015,422.6758,422.01,422.64,1287,20220520
422.53,422.91,422.51,422.85,500,20220520
422.63,422.84,422.5824,422.5824,900,20220520
422.4312,422.65,422.4312,422.65,200,20220520
422.43,422.43,422.43,422.43,100,20220520
422.23,422.23,422.03,422.08,1465,20220520
421.925,422.5,421.925,422.49,1143,20220520
422.29,422.29,422.08,422.14,900,20220520
422.0,422.24,422.0,422.24,409,20220520
422.08,422.43,422.08,422.43,300,20220520
422.51,422.58,422.24,422.24,1285,20220520
422.53,422.659,422.385,422.659,1000,20220520
422.36,422.8025,422.36,422.67,733,20220520
422.38,422.52,422.36,422.47,1226,20220520
422.655,423.04,422.49,422.98,1942,20220520
422.94,422.94,422.77,422.9,2355,20220520
422.9001,422.99,422.8,422.8602,600,20220520
422.78,422.78,422.5,422.77,1518,20220520
422.32,422.37,422.32,422.37,200,20220520
422.1355,422.23,422.1355,422.23,482,20220520
422.24,422.42,422.24,422.24,808,20220520
422.09,422.5,422.09,422.5,1407,20220520
422.08,422.2,421.89,422.17,2909,20220520
422.06,422.06,421.56,421.585,1564,20220520
421.64,421.99,421.59,421.99,550,20220520
422.06,422.31,421.51,422.31,10454,20220520
422.515,422.79,422.48,422.7642,2174,20220520
422.63,422.9,422.62,422.77,1069,20220520
422.6,422.6,421.765,421.765,952,20220520
421.8,421.87,421.73,421.73,1375,20220520
421.59,421.7199,421.295,421.295,987,20220520
421.26,421.34,421.23,421.23,1316,20220520
421.33,421.33,421.0,421.13,2090,20220520
421.26,421.73,421.26,421.56,700,20220520
421.74,421.74,421.45,421.45,1956,20220520
421.2621,421.54,421.23,421.54,679,20220520
421.47,422.235,421.47,422.235,2157,20220520
422.22,422.22,422.07,422.07,800,20220520
422.49,422.49,422.21,422.3194,500,20220520
422.5493,422.71,422.52,422.56,1499,20220520
422.67,422.68,422.055,422.055,792,20220520
422.05,422.05,421.65,421.755,829,20220520
421.85,421.85,421.665,421.68,600,20220520
421.66,421.75,421.25,421.25,1108,20220520
421.28,421.48,421.1,421.1,800,20220520
421.1,421.1,420.89,420.945,556,20220520
420.885,420.885,420.815,420.815,626,20220520
420.66,420.91,420.66,420.86,1137,20220520
420.855,420.89,420.77,420.78,3330,20220520
420.7801,421.452,420.7801,421.452,884,20220520
421.72,421.72,421.44,421.44,778,20220520
421.51,421.55,421.415,421.55,511,20220520
421.36,421.4468,421.36,421.425,600,20220520
421.25,421.28,420.87,420.87,700,20220520
420.99,420.99,420.6,420.6,1347,20220520
420.51,420.51,420.14,420.14,2762,20220520
420.135,420.34,420.135,420.22,700,20220520
420.14,420.2,420.14,420.2,500,20220520
420.28,420.65,420.28,420.62,1400,20220520
420.49,420.49,420.29,420.29,330,20220520
420.22,420.22,419.55,419.55,3856,20220520
419.35,419.71,419.35,419.635,300,20220520
419.36,419.5824,419.36,419.5824,413,20220520
419.44,419.555,419.44,419.51,800,20220520
419.23,419.34,418.75,419.34,2220,20220520
419.245,419.245,418.68,418.735,3266,20220520
418.545,418.5777,418.24,418.54,3742,20220520
418.2544,418.88,418.2544,418.69,1249,20220520
419.16,419.16,419.02,419.02,206,20220520
418.7399,418.74,418.43,418.585,1500,20220520
418.87,419.04,418.85,418.85,300,20220520
418.9,418.99,418.58,418.58,1027,20220520
418.47,418.47,418.47,418.47,300,20220520
418.4583,418.62,418.36,418.62,800,20220520
418.67,418.73,418.53,418.57,1996,20220520
418.43,418.91,418.43,418.91,680,20220520
418.86,419.173,418.61,419.173,1533,20220520
418.94,418.94,418.7437,418.7437,2224,20220520
418.765,419.36,418.7552,419.25,1435,20220520
419.24,419.69,419.23,419.46,1100,20220520
419.5196,419.75,419.5196,419.74,664,20220520
419.7264,419.8355,419.68,419.815,1101,20220520
419.89,419.89,419.52,419.52,1765,20220520
419.43,419.43,419.18,419.332,1114,20220520
419.21,419.21,419.0,419.2,1048,20220520
419.25,419.2799,419.15,419.2799,947,20220520
419.335,419.51,419.3329,419.435,817,20220520
419.435,419.57,419.435,419.57,500,20220520
419.63,419.63,419.3,419.3,600,20220520
419.15,419.28,419.11,419.11,546,20220520
419.2,419.265,419.0,419.185,1527,20220520
419.155,419.345,419.155,419.34,1077,20220520
419.43,419.71,419.43,419.71,879,20220520
420.0,420.27,419.98,420.27,4200,20220520
420.09,420.31,420.045,420.045,1300,20220520
420.065,420.33,419.93,420.06,1325,20220520
419.905,419.905,419.59,419.59,750,20220520
419.45,419.5,419.2036,419.5,500,20220520
419.51,419.7,419.422,419.7,1442,20220520
419.61,419.745,419.5,419.745,1853,20220520
419.77,419.77,419.77,419.77,100,20220520
419.71,419.83,419.57,419.83,904,20220520
419.66,419.91,419.66,419.79,1416,20220520
419.91,420.25,419.885,420.25,1380,20220520
420.2759,420.49,420.2759,420.44,450,20220520
420.39,420.39,420.065,420.065,1100,20220520
419.93,420.0,419.87,419.87,400,20220520
420.09,420.09,420.015,420.015,452,20220520
420.23,420.36,420.21,420.36,404,20220520
420.04,420.05,419.97,419.97,402,20220520
420.025,420.025,420.015,420.015,200,20220520
420.052,420.06,419.74,420.06,500,20220520
420.025,420.28,420.0,420.08,1500,20220520
420.11,420.11,420.0226,420.0226,600,20220520
420.11,420.11,419.88,419.965,400,20220520
420.025,420.27,420.01,420.27,400,20220520
420.49,420.565,420.48,420.565,900,20220520
420.53,420.57,420.43,420.57,449,20220520
420.54,421.01,420.54,421.01,1916,20220520
420.93,421.12,420.7801,421.12,1700,20220520
421.02,421.05,420.64,420.73,1483,20220520
420.61,420.61,420.41,420.54,800,20220520
420.21,420.37,419.6,419.67,2110,20220520
419.725,420.08,419.725,420.08,400,20220520
420.0,420.02,419.865,420.02,450,20220520
420.04,420.39,419.9584,420.39,500,20220520
420.47,420.47,420.32,420.4096,700,20220520
420.29,420.56,420.26,420.42,660,20220520
420.895,421.0,420.895,421.0,200,20220520
420.9581,421.05,420.9581,421.05,225,20220520
421.05,421.05,421.05,421.05,132,20220520
421.47,421.47,421.47,421.47,200,20220520
421.34,421.34,421.34,421.34,400,20220520
421.35,421.35,421.17,421.25,500,20220520
421.25,421.375,421.11,421.375,500,20220520
421.25,421.43,421.1,421.43,751,20220520
421.34,421.34,421.29,421.29,200,20220520
421.18,421.18,420.83,420.83,600,20220520
420.885,420.885,420.74,420.765,450,20220520
420.69,420.69,420.69,420.69,200,20220520
420.86,420.975,420.86,420.945,903,20220520
421.12,421.15,420.9,421.15,800,20220520
420.8645,420.8645,420.78,420.78,752,20220520
420.79,420.92,420.79,420.92,324,20220520
420.71,421.05,420.71,421.05,413,20220520
420.73,420.74,420.65,420.74,488,20220520
420.32,420.48,420.32,420.48,428,20220520
419.86,419.96,419.79,419.94,400,20220520
420.115,420.14,420.0378,420.0378,300,20220520
419.74,419.74,419.62,419.62,303,20220520
419.39,419.39,419.39,419.39,200,20220520
419.53,419.87,419.385,419.6825,1011,20220520
419.6894,419.815,419.6894,419.815,212,20220520
419.6301,419.96,419.55,419.7,5117,20220520
419.8101,419.8101,419.8101,419.8101,100,20220520
419.67,419.76,419.575,419.65,876,20220520
419.5,419.5,419.1576,419.45,700,20220520
419.15,419.4699,419.03,419.03,1232,20220520
419.085,419.38,419.085,419.38,607,20220520
419.48,419.745,419.38,419.745,704,20220520
420.035,420.81,419.913,420.77,1860,20220520
420.93,420.93,420.67,420.82,1136,20220520
421.0,421.125,420.81,421.09,910,20220520
420.81,420.97,420.6,420.865,855,20220520
420.7905,420.92,420.65,420.65,1213,20220520
420.5,420.67,420.5,420.67,487,20220520
420.67,421.14,420.67,421.11,899,20220520
421.11,421.25,421.0,421.0,400,20220520
421.145,421.145,420.78,420.835,1363,20220520
420.77,420.77,420.2201,420.45,541,20220520
420.3,420.3,420.3,420.3,305,20220520
420.34,420.43,420.24,420.3032,1049,20220520
420.245,420.245,419.94,419.944,640,20220520
420.08,420.08,419.915,419.915,300,20220520
419.615,420.46,419.615,420.46,1049,20220520
420.16,420.37,420.08,420.08,300,20220520
420.38,420.3995,420.255,420.335,603,20220520
420.38,420.38,420.18,420.22,400,20220520
420.12,420.12,420.03,420.03,300,20220520
419.69,419.89,419.68,419.89,400,20220520
419.43,419.535,419.43,419.535,424,20220520
419.64,419.73,419.24,419.24,500,20220520
419.53,419.53,419.24,419.24,400,20220520
419.345,419.43,419.24,419.24,500,20220520
419.14,419.45,419.14,419.18,1511,20220520
419.44,419.44,419.02,419.02,306,20220520
418.9655,418.9655,418.5,418.5,1200,20220520
418.71,418.74,418.5693,418.74,772,20220520
418.59,418.68,418.35,418.66,1111,20220520
418.26,418.35,418.2,418.35,300,20220520
418.1,418.42,417.61,417.805,12353,20220520
417.98,418.07,417.835,417.9962,3372,20220520
418.16,418.18,417.76,418.09,1700,20220520
417.805,417.85,417.732,417.732,978,20220520
417.47,417.47,417.32,417.32,200,20220520
417.64,417.64,417.44,417.44,929,20220520
417.5,417.83,417.445,417.83,1950,20220520
417.56,417.56,417.48,417.48,300,20220520
417.57,417.57,417.54,417.57,1169,20220520
417.535,417.535,417.29,417.29,1631,20220520
417.29,417.59,417.29,417.59,570,20220520
417.55,417.62,417.5231,417.62,856,20220520
417.6674,418.07,417.6674,418.07,1400,20220520
418.01,418.24,417.95,418.24,2170,20220520
418.07,418.585,418.07,418.585,902,20220520
418.84,419.51,418.78,418.91,3675,20220520
418.81,418.81,418.81,418.81,346,20220520
418.77,418.825,418.72,418.825,700,20220520
418.67,419.05,418.67,418.88,600,20220520
418.935,419.2244,418.9,419.0541,1361,20220520
418.9371,418.9371,418.67,418.7,794,20220520
418.69,418.78,418.45,418.45,935,20220520
418.49,418.65,418.21,418.65,1381,20220520
418.66,418.66,418.58,418.605,639,20220520
418.75,419.185,418.75,419.185,800,20220520
419.3124,419.3124,418.85,418.99,1119,20220520
418.945,419.15,418.8125,419.035,1500,20220520
419.31,419.445,419.31,419.35,500,20220520
419.525,419.66,419.4,419.66,2147,20220520
419.42,419.545,419.22,419.29,2927,20220520
419.19,419.32,419.04,419.04,600,20220520
418.95,418.97,418.7,418.855,1107,20220520
418.93,418.93,418.6,418.6,500,20220520
418.83,418.84,418.74,418.84,601,20220520
419.03,419.105,418.92,419.105,850,20220520
419.22,419.7401,419.22,419.535,1294,20220520
419.53,419.71,419.36,419.43,3540,20220520
419.73,420.0,419.72,420.0,2837,20220520
420.12,420.14,419.495,419.495,954,20220520
419.66,419.66,419.4,419.53,1809,20220520
419.67,419.67,419.5691,419.62,432,20220520
419.81,420.11,419.69,419.935,2041,20220520
419.95,419.98,419.95,419.9623,350,20220520
419.965,420.19,419.965,420.075,600,20220520
420.35,420.49,420.3,420.32,1000,20220520
420.375,420.51,420.375,420.43,1300,20220520
420.3,420.3,419.57,419.5914,1717,20220520
419.69,419.7,419.69,419.7,200,20220520
419.47,419.49,419.3,419.3,1561,20220520
419.27,419.33,419.27,419.33,279,20220520
419.45,419.59,419.385,419.59,907,20220520
419.85,419.94,419.835,419.835,300,20220520
419.69,419.69,419.39,419.43,1201,20220520
419.3,419.57,419.25,419.57,2001,20220520
419.4,419.5428,419.22,419.315,2203,20220520
419.13,419.2,419.07,419.1,1019,20220520
419.185,419.19,419.185,419.19,239,20220520
419.14,419.14,418.89,418.89,1422,20220520
418.69,418.98,418.69,418.98,300,20220520
418.84,419.31,418.82,419.31,2162,20220520
419.43,419.43,419.19,419.19,1830,20220520
419.08,419.12,418.935,418.935,1900,20220520
418.99,419.07,418.99,419.07,300,20220520
419.13,419.29,419.02,419.26,950,20220520
419.57,420.0,419.57,419.825,900,20220520
419.91,419.93,419.67,419.8801,725,20220520
419.9199,419.9199,419.71,419.9,2605,20220520
419.9,420.0,419.9,420.0,566,20220520
420.0,420.02,420.0,420.02,200,20220520
419.93,419.93,419.92,419.93,700,20220520
420.13,420.235,420.01,420.01,1016,20220520
420.03,420.03,419.58,419.58,1350,20220520
419.58,419.62,419.4,419.4,1067,20220520
