open,high,low,close,volume,datetime
198.01,198.06,197.4125,197.54,3360,20220520
197.455,197.49,197.3,197.32,1000,20220520
197.32,197.6,197.32,197.6,1628,20220520
197.66,197.82,197.51,197.71,1922,20220520
197.61,197.79,197.565,197.73,1700,20220520
197.88,198.175,197.7501,197.83,2308,20220520
197.81,197.87,197.77,197.815,3247,20220520
197.85,197.99,197.75,197.82,3822,20220520
197.81,198.08,197.69,197.765,5974,20220520
197.81,197.84,197.21,197.83,22191,20220520
199.74,199.74,199.23,199.23,14897,20220520
199.84,199.84,199.84,199.84,994,20220520
199.27,200.0,199.27,200.0,1810,20220520
200.005,200.005,199.56,199.56,2213,20220520
199.67,200.02,199.0,199.0,505,20220520
199.89,199.89,199.89,199.89,100,20220520
200.49,200.49,200.49,200.49,100,20220520
200.39,200.39,200.39,200.39,221,20220520
200.24,200.46,200.24,200.46,300,20220520
200.35,200.55,200.35,200.55,200,20220520
201.29,201.29,201.28,201.29,660,20220520
201.47,201.89,201.47,201.89,400,20220520
201.3,201.3,201.3,201.3,201,20220520
201.3,201.3,201.21,201.24,1219,20220520
201.5427,201.5427,201.5427,201.5427,116,20220520
201.47,201.54,201.39,201.49,1563,20220520
201.67,201.84,201.67,201.68,700,20220520
202.07,202.07,202.07,202.07,108,20220520
201.85,201.85,201.83,201.83,518,20220520
201.5037,201.5037,201.5037,201.5037,230,20220520
201.83,201.92,201.83,201.92,906,20220520
202.41,202.42,202.0,202.05,741,20220520
202.17,202.17,201.825,201.825,805,20220520
201.87,201.88,201.86,201.86,300,20220520
202.07,202.12,201.49,201.49,300,20220520
201.05,201.05,201.05,201.05,112,20220520
200.41,200.41,200.285,200.285,402,20220520
199.97,199.97,199.97,199.97,418,20220520
199.79,199.79,199.31,199.71,766,20220520
199.61,199.61,199.61,199.61,300,20220520
199.21,199.21,199.21,199.21,100,20220520
199.51,199.51,199.51,199.51,100,20220520
199.04,199.04,199.04,199.04,100,20220520
198.82,198.82,198.82,198.82,100,20220520
198.57,198.57,198.56,198.56,233,20220520
198.37,198.37,198.2742,198.2742,307,20220520
198.585,198.585,198.585,198.585,100,20220520
198.68,198.68,198.68,198.68,900,20220520
198.85,198.85,198.84,198.84,300,20220520
198.88,198.88,198.8,198.8,800,20220520
198.87,198.9,198.76,198.81,800,20220520
198.8,198.8,198.75,198.75,1100,20220520
198.99,198.99,198.99,198.99,100,20220520
198.89,198.91,198.78,198.88,1900,20220520
198.78,198.88,198.73,198.73,1412,20220520
198.23,198.23,198.23,198.23,100,20220520
197.98,197.98,197.98,197.98,100,20220520
198.265,198.44,198.265,198.44,500,20220520
198.18,198.18,198.18,198.18,100,20220520
198.48,198.66,198.48,198.66,700,20220520
198.615,198.615,198.615,198.615,100,20220520
198.625,198.635,198.625,198.635,300,20220520
198.77,198.77,198.77,198.77,411,20220520
198.81,198.81,198.64,198.67,600,20220520
198.64,198.64,198.64,198.64,100,20220520
198.42,198.43,198.42,198.43,400,20220520
198.55,198.55,198.315,198.35,400,20220520
198.26,198.26,198.26,198.26,307,20220520
197.99,197.99,197.99,197.99,100,20220520
197.27,197.27,197.04,197.04,200,20220520
197.05,197.05,196.92,196.92,500,20220520
196.86,197.03,196.86,197.03,700,20220520
196.91,196.91,196.91,196.91,100,20220520
196.79,196.79,196.79,196.79,100,20220520
196.67,196.67,196.67,196.67,100,20220520
196.71,196.71,196.55,196.55,947,20220520
196.4,196.4,196.4,196.4,297,20220520
196.49,196.5,196.49,196.5,200,20220520
196.17,196.17,196.17,196.17,240,20220520
196.18,196.18,196.18,196.18,100,20220520
196.13,196.24,196.115,196.24,601,20220520
196.11,196.96,196.04,196.44,2757,20220520
196.16,196.51,196.16,196.51,400,20220520
196.58,196.69,196.48,196.48,807,20220520
196.11,196.11,196.11,196.11,100,20220520
195.95,195.95,195.95,195.95,100,20220520
196.06,196.06,195.84,195.84,200,20220520
195.75,195.75,195.75,195.75,100,20220520
195.695,195.695,195.695,195.695,100,20220520
195.58,195.58,195.58,195.58,100,20220520
195.49,195.49,195.49,195.49,200,20220520
195.6,195.75,195.59,195.75,1074,20220520
195.715,195.91,195.69,195.91,624,20220520
196.07,196.2,196.07,196.2,202,20220520
196.24,196.24,196.24,196.24,100,20220520
196.23,196.3,196.23,196.3,400,20220520
196.535,196.535,196.535,196.535,100,20220520
196.15,196.28,196.15,196.28,407,20220520
196.56,196.56,196.56,196.56,100,20220520
195.92,195.92,195.92,195.92,100,20220520
196.21,196.21,196.21,196.21,100,20220520
196.1,196.1,196.1,196.1,100,20220520
196.24,196.34,196.24,196.34,200,20220520
196.26,196.26,196.26,196.26,183,20220520
196.05,196.05,196.05,196.05,100,20220520
195.96,196.105,195.96,196.105,200,20220520
195.68,195.68,195.68,195.68,100,20220520
195.89,196.24,195.89,196.24,1065,20220520
195.98,195.98,195.95,195.95,200,20220520
195.88,195.88,195.88,195.88,363,20220520
195.97,195.97,195.97,195.97,100,20220520
195.68,195.68,195.68,195.68,115,20220520
195.7,195.7,195.7,195.7,118,20220520
195.595,195.595,195.595,195.595,100,20220520
195.29,195.29,195.29,195.29,100,20220520
195.291,195.291,195.29,195.29,200,20220520
195.01,195.01,195.01,195.01,100,20220520
194.63,194.63,194.44,194.44,300,20220520
194.33,194.33,194.01,194.01,431,20220520
194.2,194.2,194.2,194.2,100,20220520
194.7,194.7,194.7,194.7,100,20220520
194.64,194.78,194.64,194.78,204,20220520
194.71,194.71,194.71,194.71,100,20220520
194.65,194.82,194.61,194.82,300,20220520
194.8261,194.8261,194.8261,194.8261,119,20220520
194.85,195.015,194.85,195.015,400,20220520
195.09,195.115,195.09,195.115,200,20220520
194.98,194.98,194.945,194.945,200,20220520
195.23,195.3,195.23,195.3,400,20220520
195.39,195.39,195.39,195.39,100,20220520
195.33,195.33,195.33,195.33,171,20220520
195.275,195.275,195.275,195.275,100,20220520
195.19,195.44,195.15,195.38,1285,20220520
194.98,195.35,194.98,195.35,698,20220520
194.855,194.88,194.855,194.88,200,20220520
194.95,195.05,194.76,194.76,2617,20220520
194.47,194.59,194.47,194.59,300,20220520
194.36,194.36,194.36,194.36,100,20220520
194.23,194.44,194.23,194.44,200,20220520
194.3,194.3,194.19,194.19,305,20220520
194.205,194.43,194.205,194.43,300,20220520
194.52,194.52,194.375,194.375,204,20220520
194.73,194.73,194.73,194.73,100,20220520
194.645,194.645,194.645,194.645,100,20220520
194.42,194.53,194.42,194.53,200,20220520
194.68,194.81,194.46,194.71,1515,20220520
194.77,194.77,194.77,194.77,100,20220520
194.7145,194.84,194.59,194.59,316,20220520
194.63,194.86,194.61,194.8153,2529,20220520
194.73,194.73,194.73,194.73,100,20220520
194.84,194.84,194.84,194.84,100,20220520
194.56,194.56,194.56,194.56,100,20220520
194.85,194.85,194.85,194.85,100,20220520
194.44,194.56,194.34,194.34,300,20220520
194.36,194.36,194.36,194.36,100,20220520
194.5046,194.5046,194.5046,194.5046,210,20220520
194.18,194.26,194.18,194.26,500,20220520
194.365,194.5299,194.365,194.5299,292,20220520
194.51,194.56,194.35,194.35,706,20220520
194.4226,194.4226,194.4226,194.4226,243,20220520
194.01,194.075,194.01,194.075,200,20220520
194.055,194.055,193.85,193.85,300,20220520
193.68,193.68,193.65,193.66,607,20220520
193.79,193.79,193.79,193.79,213,20220520
194.03,194.03,194.03,194.03,100,20220520
194.05,194.05,194.05,194.05,162,20220520
193.98,194.37,193.98,194.37,600,20220520
194.7,194.7,194.7,194.7,100,20220520
194.485,194.485,194.485,194.485,100,20220520
194.72,194.72,194.71,194.71,200,20220520
194.89,194.95,194.64,194.64,696,20220520
194.485,194.485,194.485,194.485,100,20220520
194.46,194.46,194.46,194.46,100,20220520
194.31,194.31,194.31,194.31,100,20220520
194.34,194.34,194.335,194.335,200,20220520
194.295,194.295,194.295,194.295,100,20220520
194.169,194.169,194.169,194.169,1024,20220520
194.23,194.23,194.23,194.23,138,20220520
194.74,194.75,194.63,194.63,413,20220520
194.77,194.7825,194.695,194.77,809,20220520
194.62,194.62,194.45,194.45,504,20220520
194.8,194.84,194.74,194.74,300,20220520
194.51,194.53,194.4,194.53,300,20220520
194.36,194.36,194.36,194.36,100,20220520
194.18,194.18,194.18,194.18,100,20220520
194.65,194.65,194.65,194.65,100,20220520
194.35,194.59,194.35,194.59,200,20220520
194.71,194.71,194.69,194.69,244,20220520
194.16,194.33,194.1478,194.33,683,20220520
194.405,194.405,194.405,194.405,100,20220520
194.4,194.4,194.4,194.4,100,20220520
194.305,194.305,194.305,194.305,100,20220520
194.3,194.3,194.28,194.28,200,20220520
194.18,194.18,194.18,194.18,100,20220520
194.225,194.225,194.225,194.225,100,20220520
194.16,194.16,194.13,194.13,328,20220520
193.88,193.99,193.88,193.99,662,20220520
194.26,194.26,194.26,194.26,401,20220520
194.32,194.32,194.23,194.32,661,20220520
194.3,194.79,194.3,194.715,3563,20220520
194.62,194.79,194.62,194.79,300,20220520
194.81,194.81,194.81,194.81,100,20220520
194.88,194.89,194.88,194.89,703,20220520
195.0,195.16,195.0,195.16,200,20220520
195.29,195.5435,195.18,195.5435,2894,20220520
195.59,195.59,195.59,195.59,400,20220520
195.54,195.55,195.54,195.55,200,20220520
195.69,195.69,195.53,195.53,200,20220520
195.58,195.6,195.58,195.59,1100,20220520
195.75,195.76,195.4,195.4,1400,20220520
195.55,195.61,195.47,195.47,300,20220520
195.6,195.6,195.6,195.6,500,20220520
195.55,195.6,195.2243,195.545,3033,20220520
195.47,195.56,195.385,195.385,500,20220521
195.61,195.61,195.59,195.59,200,20220521
195.35,195.38,195.09,195.19,600,20220521
194.98,194.98,194.95,194.95,200,20220521
194.93,194.94,194.66,194.7,1821,20220521
194.765,194.765,194.7,194.7,326,20220521
194.69,194.69,194.39,194.41,500,20220521
194.34,194.4835,194.23,194.24,600,20220521
194.28,194.32,194.28,194.32,400,20220521
194.33,194.33,194.28,194.28,500,20220521
194.44,194.47,194.32,194.32,953,20220521
194.47,194.54,194.37,194.41,2461,20220521
194.5,194.5,194.5,194.5,100,20220521
194.44,194.58,194.44,194.58,200,20220521
194.59,194.59,194.515,194.515,200,20220521
194.47,194.75,194.47,194.62,3108,20220521
194.55,194.79,194.55,194.76,1014,20220521
194.72,194.84,194.72,194.84,400,20220521
194.89,195.0,194.85,194.85,1195,20220521
195.08,195.08,195.03,195.03,306,20220521
195.12,195.17,195.12,195.17,200,20220521
195.15,195.38,195.15,195.38,831,20220521
195.14,195.14,195.14,195.14,100,20220521
194.965,195.05,194.76,195.05,1788,20220521
194.97,195.04,194.96,194.96,701,20220521
195.13,195.21,195.12,195.21,801,20220521
195.28,195.61,195.23,195.61,1100,20220521
195.55,195.625,195.505,195.555,500,20220521
195.72,195.74,195.72,195.74,300,20220521
195.795,195.86,195.63,195.63,2115,20220521
195.65,195.65,195.59,195.59,200,20220521
195.68,195.82,195.68,195.82,1800,20220521
195.815,196.04,195.815,196.04,1180,20220521
196.15,196.3,196.15,196.24,1400,20220521
196.17,196.45,196.13,196.37,1381,20220521
196.38,196.58,196.38,196.58,902,20220521
196.64,196.83,196.64,196.71,2000,20220521
196.63,196.76,196.62,196.76,700,20220521
196.47,196.59,196.3,196.59,2195,20220521
196.6,196.885,196.6,196.86,1300,20220521
196.86,197.08,196.85,197.0,1211,20220521
197.06,197.35,196.985,197.32,3846,20220521
197.27,197.27,197.2,197.24,1030,20220521
197.03,197.1967,197.03,197.1967,450,20220521
197.12,197.16,196.88,196.97,2515,20220521
196.84,196.84,196.78,196.78,500,20220521
196.86,196.96,196.73,196.96,2200,20220521
197.02,197.28,197.02,197.17,1551,20220521
197.06,197.19,196.95,197.15,2757,20220521
197.2,197.27,197.2,197.27,400,20220521
197.44,197.45,197.075,197.135,2701,20220521
197.21,197.29,196.94,196.94,2791,20220521
197.02,197.02,196.77,196.925,2713,20220521
197.04,197.05,196.9,196.99,1846,20220521
197.0,197.32,196.95,197.32,3993,20220521
197.38,197.38,197.2,197.305,1657,20220521
197.2,197.45,197.19,197.42,6950,20220521
197.39,197.66,197.39,197.66,13841,20220521
197.66,197.87,197.64,197.76,4341,20220521
199.99,200.05,199.28,200.05,7080,20220523
201.08,201.08,201.08,201.08,100,20220523
201.33,201.33,199.67,199.945,2210,20220523
198.55,199.1,198.55,199.1,200,20220523
199.3,199.595,198.77,198.8,2200,20220523
198.935,199.01,198.405,198.87,600,20220523
198.98,198.98,198.225,198.225,300,20220523
198.3,198.3,198.3,198.3,111,20220523
198.04,198.04,198.04,198.04,155,20220523
198.18,198.18,198.16,198.16,200,20220523
198.21,199.1,198.055,198.86,2000,20220523
199.73,199.73,199.73,199.73,215,20220523
200.29,200.29,199.8468,199.8468,500,20220523
200.49,200.56,199.945,199.945,500,20220523
199.72,199.72,199.72,199.72,100,20220523
199.37,199.37,199.08,199.08,400,20220523
199.2,199.89,199.2,199.86,2803,20220523
199.58,199.58,199.23,199.23,200,20220523
199.15,199.17,199.1,199.1,1195,20220523
198.6,198.6,198.6,198.6,501,20220523
198.395,199.05,198.15,198.15,1300,20220523
197.69,197.8,197.69,197.8,300,20220523
198.09,198.09,198.09,198.09,100,20220523
197.57,197.57,197.06,197.06,641,20220523
196.83,196.83,196.83,196.83,100,20220523
196.9,197.225,196.84,197.225,500,20220523
196.28,196.32,196.28,196.3,500,20220523
196.465,196.465,195.94,196.3,600,20220523
196.695,196.85,195.94,196.38,600,20220523
195.9,196.62,195.9,196.62,300,20220523
196.53,196.69,196.52,196.69,906,20220523
196.76,197.03,196.72,196.87,1400,20220523
196.83,196.87,196.83,196.87,200,20220523
196.465,196.52,196.465,196.52,300,20220523
196.34,196.64,196.05,196.64,1001,20220523
196.78,196.93,196.78,196.93,420,20220523
196.815,196.815,196.6,196.6,200,20220523
197.25,197.29,196.84,196.92,1278,20220523
197.2,197.3,197.2,197.3,600,20220523
196.925,196.925,196.925,196.925,406,20220523
196.66,196.66,196.015,196.23,600,20220523
196.33,196.68,196.33,196.68,1359,20220523
196.39,196.545,196.1,196.36,600,20220523
196.57,196.64,196.24,196.24,1600,20220523
196.11,196.11,196.11,196.11,100,20220523
196.03,196.18,196.03,196.18,600,20220523
195.95,195.952,195.4,195.77,1900,20220523
195.81,195.81,195.81,195.81,200,20220523
196.45,196.45,196.45,196.45,200,20220523
196.73,196.73,196.73,196.73,100,20220523
196.56,196.56,196.56,196.56,200,20220523
196.33,196.33,196.21,196.29,303,20220523
196.4,196.41,196.4,196.41,300,20220523
196.42,196.42,196.18,196.18,200,20220523
196.04,196.04,195.85,195.85,200,20220523
196.16,196.22,196.16,196.22,432,20220523
196.22,196.22,196.22,196.22,100,20220523
196.135,196.135,196.135,196.135,100,20220523
196.03,196.075,195.65,195.65,568,20220523
195.86,196.01,195.86,196.01,516,20220523
196.06,196.17,196.035,196.035,998,20220523
196.24,196.24,196.07,196.07,200,20220523
195.93,196.0,195.85,195.85,300,20220523
195.87,196.02,195.87,196.02,1022,20220523
196.32,196.55,196.32,196.55,200,20220523
196.415,196.415,196.24,196.24,200,20220523
196.035,196.035,196.035,196.035,100,20220523
195.62,195.62,195.62,195.62,312,20220523
195.4,195.69,195.385,195.69,922,20220523
195.37,195.37,195.37,195.37,100,20220523
195.75,195.75,195.75,195.75,100,20220523
195.87,195.92,195.65,195.67,900,20220523
195.59,195.79,195.59,195.765,600,20220523
195.74,195.74,195.74,195.74,200,20220523
195.81,196.16,195.81,196.16,900,20220523
196.58,196.69,196.58,196.69,300,20220523
196.7989,196.7989,196.7989,196.7989,173,20220523
197.06,197.06,196.875,196.9,400,20220523
196.895,196.895,196.895,196.895,100,20220523
196.7,196.7,196.52,196.52,200,20220523
196.525,196.525,196.38,196.38,200,20220523
196.31,196.42,196.25,196.25,600,20220523
196.325,196.63,196.325,196.6045,3381,20220523
196.81,196.94,196.81,196.915,740,20220523
197.04,197.07,197.04,197.07,500,20220523
196.99,196.99,196.99,196.99,165,20220523
197.11,197.11,196.87,197.06,594,20220523
196.45,196.45,196.44,196.44,200,20220523
196.43,196.43,196.34,196.34,200,20220523
196.54,196.6,196.505,196.53,800,20220523
196.72,197.05,196.69,197.05,2159,20220523
196.74,196.74,196.73,196.73,200,20220523
196.86,196.86,196.86,196.86,100,20220523
197.15,197.2,197.03,197.2,850,20220523
197.135,197.26,197.1,197.26,400,20220523
197.44,197.44,197.38,197.38,200,20220523
197.7,197.88,197.7,197.88,450,20220523
197.91,197.91,197.85,197.87,760,20220523
198.04,198.17,197.93,198.17,550,20220523
198.37,198.37,198.21,198.26,700,20220523
198.15,198.18,198.15,198.18,200,20220523
198.38,198.41,198.38,198.38,300,20220523
198.43,198.43,198.43,198.43,100,20220523
198.28,198.28,198.28,198.28,100,20220523
198.24,198.24,198.24,198.24,100,20220523
198.3,198.3,198.17,198.17,200,20220523
198.17,198.245,198.17,198.245,205,20220523
198.16,198.16,198.14,198.14,200,20220523
198.03,198.09,197.99,198.09,300,20220523
198.09,198.46,198.09,198.375,1681,20220523
198.57,198.57,198.57,198.57,100,20220523
198.23,198.23,198.1,198.23,300,20220523
197.79,197.79,197.79,197.79,100,20220523
198.02,198.02,197.95,197.95,208,20220523
198.02,198.13,198.02,198.13,1018,20220523
198.19,198.26,198.18,198.26,500,20220523
198.29,198.29,198.165,198.165,300,20220523
198.17,198.17,198.17,198.17,100,20220523
198.28,198.28,198.28,198.28,100,20220523
198.15,198.15,198.15,198.15,100,20220523
198.31,198.31,198.31,198.31,300,20220523
198.23,198.23,198.19,198.19,200,20220523
198.35,198.35,198.35,198.35,100,20220523
198.44,198.44,198.32,198.32,200,20220523
198.25,198.25,198.25,198.25,100,20220523
198.19,198.35,198.19,198.35,500,20220523
198.39,198.39,198.36,198.36,610,20220523
198.47,198.545,198.42,198.545,600,20220523
198.485,198.545,198.44,198.545,762,20220523
198.62,198.7,198.62,198.7,754,20220523
198.7,198.7,198.7,198.7,100,20220523
198.7,198.7,198.62,198.63,905,20220523
198.52,198.52,198.52,198.52,100,20220523
198.365,198.365,198.27,198.27,200,20220523
198.14,198.14,198.14,198.14,100,20220523
197.89,197.93,197.655,197.655,300,20220523
197.71,197.84,197.71,197.84,1177,20220523
197.955,197.955,197.955,197.955,100,20220523
197.905,197.905,197.905,197.905,100,20220523
197.915,197.915,197.915,197.915,100,20220523
197.915,197.915,197.915,197.915,100,20220523
197.915,197.915,197.78,197.78,200,20220523
198.08,198.08,198.01,198.01,302,20220523
198.095,198.19,198.095,198.19,1050,20220523
198.03,198.03,197.94,197.94,430,20220523
198.09,198.09,198.09,198.09,100,20220523
197.99,197.99,197.99,197.99,100,20220523
197.93,197.96,197.91,197.96,500,20220523
198.05,198.18,198.05,198.18,500,20220523
198.19,198.21,198.09,198.09,828,20220523
198.07,198.1,197.95,198.1,505,20220523
198.19,198.19,198.19,198.19,200,20220523
197.98,197.98,197.98,197.98,131,20220523
197.94,197.94,197.94,197.94,100,20220523
197.92,197.92,197.92,197.92,100,20220523
197.96,197.96,197.93,197.93,300,20220523
198.04,198.04,197.89,197.89,300,20220523
198.05,198.15,198.05,198.15,744,20220523
198.3,198.3,198.1,198.105,800,20220523
198.02,198.02,198.02,198.02,100,20220523
197.84,197.84,197.73,197.73,317,20220523
197.6,197.6,197.6,197.6,100,20220523
197.65,197.67,197.64,197.67,441,20220523
197.34,197.34,197.34,197.34,200,20220523
197.16,197.16,197.16,197.16,100,20220523
197.24,197.35,197.24,197.35,600,20220523
197.34,197.36,197.22,197.22,400,20220523
197.22,197.22,197.13,197.13,200,20220523
196.91,197.045,196.91,197.045,300,20220523
197.13,197.22,197.13,197.205,602,20220523
197.225,197.32,197.13,197.24,1608,20220523
197.35,197.35,197.35,197.35,203,20220523
197.38,197.43,197.38,197.43,300,20220523
197.34,197.355,197.34,197.34,300,20220523
197.285,197.285,197.285,197.285,100,20220523
197.39,197.39,197.24,197.31,907,20220523
197.33,197.33,197.33,197.33,100,20220523
197.25,197.39,197.23,197.24,1000,20220523
197.06,197.21,197.06,197.2,916,20220523
197.28,197.29,197.19,197.19,425,20220523
197.08,197.14,197.08,197.14,313,20220523
196.89,196.89,196.7,196.745,1400,20220523
196.5,196.585,196.2,196.34,1226,20220523
196.185,196.185,196.01,196.01,200,20220523
196.215,196.215,196.215,196.215,200,20220523
196.06,196.06,195.95,195.96,594,20220523
195.84,196.29,195.84,196.29,876,20220523
196.62,196.62,196.62,196.62,100,20220523
