open,high,low,close,volume,datetime
116.9,116.9,116.825,116.825,1117,20220518
116.79,116.83,116.71,116.71,5658,20220518
116.7,116.77,116.66,116.755,3450,20220518
116.79,116.82,116.76,116.76,903,20220518
116.8,116.86,116.8,116.805,900,20220518
116.8585,116.8585,116.78,116.78,655,20220518
116.81,116.81,116.58,116.58,2249,20220518
116.605,116.64,116.54,116.64,9100,20220518
116.645,116.645,116.57,116.58,1980,20220518
116.6,116.6,116.6,116.6,100,20220518
116.6128,116.66,116.52,116.58,13900,20220518
116.53,116.57,116.45,116.51,2259,20220518
116.51,116.55,116.45,116.55,1259,20220518
116.55,116.63,116.55,116.56,3123,20220518
116.6,116.6,116.515,116.57,1142,20220518
116.6,116.61,116.55,116.6,1286,20220518
116.6599,116.6599,116.62,116.635,1531,20220518
116.63,116.63,116.52,116.56,1101,20220518
116.54,116.58,116.52,116.555,1438,20220518
116.57,116.58,116.55,116.55,4382,20220518
116.58,116.62,116.58,116.62,1826,20220518
116.62,116.75,116.62,116.75,1312,20220518
116.75,116.81,116.71,116.81,3103,20220518
116.81,116.85,116.81,116.85,1100,20220518
116.85,116.86,116.79,116.86,1676,20220518
116.85,116.85,116.8,116.8,1694,20220518
116.8,116.85,116.72,116.79,4510,20220518
116.76,116.79,116.7,116.7,1859,20220518
116.69,116.77,116.69,116.7,11755,20220518
116.74,116.74,116.64,116.64,1895,20220518
116.63,116.63,116.55,116.55,825,20220518
116.51,116.54,116.46,116.54,1911,20220518
116.51,116.55,116.45,116.52,1190,20220518
116.68,116.7366,116.68,116.69,1692,20220518
116.6973,116.71,116.695,116.695,503,20220518
116.69,116.69,116.6,116.61,1728,20220518
116.58,116.65,116.54,116.595,1306,20220518
116.57,116.61,116.53,116.61,500,20220518
116.62,116.67,116.52,116.54,4262,20220518
116.52,116.56,116.52,116.55,300,20220518
116.67,116.69,116.67,116.67,800,20220518
116.73,116.78,116.675,116.675,1021,20220518
116.71,116.79,116.695,116.78,1147,20220518
116.78,116.82,116.715,116.715,1200,20220518
116.75,116.755,116.72,116.72,1099,20220518
116.8,116.8,116.695,116.72,1701,20220518
116.695,116.78,116.695,116.78,849,20220518
116.71,116.74,116.705,116.705,900,20220518
116.76,116.77,116.75,116.77,930,20220518
116.77,116.86,116.77,116.83,1226,20220518
116.86,116.89,116.86,116.89,700,20220518
116.92,117.01,116.92,116.98,1211,20220518
116.98,116.98,116.94,116.94,400,20220518
116.87,116.9,116.82,116.85,1600,20220518
116.79,116.8,116.67,116.8,3310,20220518
116.78,116.87,116.77,116.807,7791,20220518
116.81,116.85,116.775,116.85,2670,20220518
116.86,116.86,116.81,116.81,400,20220518
116.83,116.83,116.82,116.82,201,20220518
116.75,116.75,116.58,116.58,921,20220518
116.6,116.715,116.6,116.715,1207,20220518
116.68,116.68,116.68,116.68,100,20220518
116.84,116.84,116.78,116.78,300,20220518
116.82,116.91,116.82,116.91,1623,20220518
116.86,116.9,116.84,116.84,900,20220518
116.84,116.87,116.8,116.87,800,20220518
116.87,116.87,116.802,116.802,1145,20220518
116.84,116.88,116.8,116.88,2494,20220518
116.88,116.88,116.88,116.88,352,20220518
116.89,116.91,116.89,116.91,300,20220518
116.91,116.91,116.88,116.89,1403,20220518
116.89,116.95,116.75,116.95,2857,20220518
116.97,116.99,116.97,116.99,600,20220518
116.95,117.0,116.94,116.94,808,20220518
116.94,116.98,116.89,116.89,2371,20220518
116.89,116.9,116.88,116.88,1004,20220518
116.86,116.88,116.84,116.85,1336,20220518
116.85,116.86,116.82,116.83,1102,20220518
116.8,116.84,116.77,116.815,800,20220518
116.84,116.87,116.83,116.845,1804,20220518
116.84,116.93,116.84,116.9,1133,20220518
116.92,116.93,116.82,116.82,2158,20220518
116.81,116.85,116.75,116.83,1828,20220518
116.83,117.025,116.83,117.02,2219,20220519
116.97,116.98,116.96,116.98,600,20220519
116.99,117.037,116.98,117.03,2515,20220519
117.03,117.05,116.98,116.98,1373,20220519
116.95,116.98,116.935,116.935,990,20220519
116.94,117.03,116.94,117.03,1701,20220519
116.98,117.03,116.98,117.03,1272,20220519
117.03,117.19,116.9898,117.16,4948,20220519
117.14,117.14,117.01,117.05,1839,20220519
117.06,117.095,117.01,117.06,3560,20220519
117.08,117.15,117.055,117.11,2109,20220519
117.15,117.17,117.1,117.16,1835,20220519
117.16,117.18,117.12,117.14,3422,20220519
117.12,117.14,117.02,117.04,2119,20220519
117.05,117.05,116.96,116.98,939,20220519
117.0,117.06,117.0,117.02,2476,20220519
117.02,117.15,117.02,117.15,1473,20220519
117.13,117.13,117.08,117.08,2121,20220519
117.05,117.05,116.97,116.98,2902,20220519
116.95,116.97,116.92,116.965,2096,20220519
116.95,117.04,116.95,117.04,1511,20220519
117.04,117.04,116.94,116.964,2068,20220519
116.91,116.91,116.75,116.81,2131,20220519
116.81,116.81,116.77,116.77,867,20220519
116.73,116.73,116.68,116.7,1250,20220519
116.72,116.74,116.69,116.69,1985,20220519
116.67,116.67,116.64,116.66,1184,20220519
116.65,116.66,116.6,116.64,2300,20220519
116.61,116.63,116.56,116.63,2213,20220519
116.67,116.67,116.51,116.54,7664,20220519
116.55,116.65,116.54,116.54,2424,20220519
116.51,116.519,116.465,116.5,3546,20220519
116.5,116.51,116.43,116.43,1565,20220519
116.38,116.43,116.38,116.41,1700,20220519
116.41,116.41,116.34,116.41,2611,20220519
116.31,116.46,116.31,116.45,1607,20220519
116.46,116.54,116.46,116.54,2545,20220519
116.555,116.65,116.555,116.65,2802,20220519
116.68,116.68,116.58,116.66,3713,20220519
116.68,116.788,116.68,116.72,2612,20220519
116.72,116.81,116.72,116.77,3085,20220519
116.78,116.82,116.72,116.805,5840,20220519
116.78,116.78,116.6,116.6,5235,20220519
116.57,116.57,116.39,116.41,5098,20220519
116.41,116.61,116.41,116.58,5939,20220519
116.59,116.64,116.49,116.49,5991,20220519
116.48,116.49,116.39,116.39,4427,20220519
116.39,116.52,116.39,116.47,3688,20220519
116.5,116.51,116.27,116.3,3037,20220519
116.35,116.35,116.26,116.309,2917,20220519
116.34,116.54,116.31,116.36,7338,20220519
116.37,116.37,116.21,116.26,4646,20220519
116.27,116.37,116.26,116.28,4424,20220519
116.28,116.28,116.18,116.22,3091,20220519
116.2,116.26,116.08,116.177,6926,20220519
116.17,116.25,116.13,116.19,11105,20220519
116.185,116.185,116.01,116.12,10602,20220519
116.12,116.22,116.12,116.17,9882,20220519
116.16,116.4,116.15,116.38,17681,20220519
116.37,116.56,116.21,116.46,36249,20220519
115.13,115.23,114.9823,115.135,9517,20220519
115.3,115.335,115.26,115.335,400,20220519
115.47,115.58,115.41,115.41,600,20220519
115.4,115.44,115.4,115.44,325,20220519
115.64,115.72,115.36,115.72,2400,20220519
115.83,115.83,115.62,115.7,1000,20220519
115.895,115.895,115.66,115.66,1750,20220519
115.91,115.91,115.79,115.79,1200,20220519
115.81,115.81,115.48,115.48,1025,20220519
115.59,115.59,115.34,115.42,700,20220519
115.455,115.455,115.455,115.455,225,20220519
115.37,115.4,115.33,115.4,1400,20220519
115.43,115.47,115.36,115.3795,1297,20220519
115.2,115.2,114.94,114.94,1963,20220519
114.93,114.95,114.8,114.8,1000,20220519
114.9,114.95,114.87,114.895,1800,20220519
114.81,114.81,114.81,114.81,700,20220519
114.81,114.81,114.63,114.67,574,20220519
114.71,114.79,114.63,114.68,1000,20220519
114.65,114.69,114.62,114.62,1700,20220519
114.57,114.57,114.49,114.55,1700,20220519
114.62,114.75,114.61,114.62,1420,20220519
114.66,114.66,114.58,114.58,700,20220519
114.435,114.435,114.37,114.38,750,20220519
114.39,114.57,114.39,114.57,2511,20220519
114.64,114.64,114.64,114.64,100,20220519
114.88,114.95,114.85,114.95,1100,20220519
114.93,114.93,114.925,114.925,483,20220519
114.88,114.88,114.66,114.67,1000,20220519
114.65,114.84,114.62,114.84,2569,20220519
114.86,115.24,114.86,115.24,1144,20220519
115.31,115.51,115.31,115.49,1081,20220519
115.57,115.66,115.43,115.46,3566,20220519
115.54,115.56,115.54,115.55,1200,20220519
115.52,115.52,115.45,115.45,940,20220519
115.39,115.55,115.39,115.45,1072,20220519
115.42,115.42,115.34,115.34,401,20220519
115.48,115.49,115.36,115.36,1400,20220519
115.45,115.45,115.45,115.45,100,20220519
115.53,115.53,115.26,115.41,1900,20220519
115.47,115.49,115.44,115.44,707,20220519
115.8,115.8,115.66,115.66,400,20220519
115.62,115.64,115.52,115.6,632,20220519
115.64,115.64,115.64,115.64,100,20220519
115.64,115.64,115.64,115.64,100,20220519
115.72,115.72,115.67,115.67,334,20220519
115.89,115.92,115.79,115.85,2656,20220519
115.68,115.745,115.62,115.745,600,20220519
115.66,115.72,115.66,115.72,700,20220519
115.72,115.94,115.72,115.92,1945,20220519
115.93,116.06,115.92,116.06,495,20220519
115.91,115.99,115.91,115.99,300,20220519
115.91,115.9416,115.91,115.9416,210,20220519
116.045,116.1199,116.045,116.1199,817,20220519
116.0,116.0561,115.98,116.0561,602,20220519
115.93,116.0,115.86,115.875,2200,20220519
115.82,115.82,115.725,115.8,1427,20220519
115.85,115.88,115.78,115.78,1500,20220519
115.68,115.68,115.68,115.68,200,20220519
115.66,115.66,115.52,115.54,804,20220519
115.52,115.52,115.5,115.5,200,20220519
115.77,115.98,115.71,115.85,2039,20220519
116.06,116.06,116.0465,116.0465,619,20220519
115.99,115.99,115.99,115.99,100,20220519
116.13,116.15,116.05,116.09,1201,20220519
116.05,116.05,115.91,115.95,700,20220519
115.94,115.94,115.84,115.84,900,20220519
115.83,115.83,115.7,115.76,800,20220519
115.62,115.73,115.62,115.73,2138,20220519
115.67,115.67,115.63,115.63,200,20220519
115.6,115.66,115.56,115.625,973,20220519
115.63,115.74,115.6,115.6,1653,20220519
115.575,115.575,115.575,115.575,100,20220519
115.46,115.58,115.46,115.55,400,20220519
115.52,115.59,115.52,115.59,300,20220519
115.69,115.7,115.69,115.7,700,20220519
115.65,115.65,115.53,115.53,21587,20220519
115.57,115.63,115.48,115.48,2238,20220519
115.41,115.42,115.39,115.39,300,20220519
115.45,115.5,115.45,115.48,700,20220519
115.48,115.48,115.4,115.4,700,20220519
115.47,115.61,115.47,115.6,3168,20220519
115.565,115.565,115.42,115.48,2520,20220519
115.515,115.54,115.495,115.54,900,20220519
115.68,115.74,115.54,115.74,5250,20220519
115.68,115.68,115.5,115.54,1100,20220519
115.52,115.52,115.485,115.485,300,20220519
115.48,115.53,115.47,115.51,1408,20220519
115.525,115.525,115.39,115.43,1100,20220519
115.43,115.56,115.43,115.56,1510,20220519
115.53,115.62,115.51,115.51,1300,20220519
115.475,115.493,115.435,115.435,1722,20220519
115.49,115.49,115.39,115.47,3200,20220519
115.485,115.485,115.34,115.34,983,20220519
115.38,115.38,115.16,115.2,900,20220519
115.11,115.115,115.025,115.115,1200,20220519
115.115,115.17,115.0627,115.17,1031,20220519
115.16,115.16,115.095,115.1,964,20220519
115.08,115.28,115.07,115.28,800,20220519
115.32,115.48,115.32,115.47,1200,20220519
115.5,115.585,115.5,115.585,215,20220519
115.55,115.56,115.48,115.495,1795,20220519
115.52,115.52,115.35,115.35,600,20220519
115.38,115.39,115.24,115.25,1700,20220519
115.14,115.17,115.14,115.16,1300,20220519
115.12,115.26,115.09,115.245,1801,20220519
115.2,115.34,115.2,115.34,319,20220519
115.36,115.36,115.36,115.36,100,20220519
115.43,115.43,115.43,115.43,100,20220519
115.49,115.5,115.43,115.495,1052,20220519
115.625,115.625,115.54,115.61,800,20220519
115.69,115.695,115.57,115.57,3200,20220519
115.58,115.6,115.52,115.6,742,20220519
115.61,115.75,115.61,115.68,1500,20220519
115.6,115.6,115.55,115.57,300,20220519
115.49,115.49,115.45,115.45,417,20220519
115.44,115.44,115.44,115.44,100,20220519
115.51,115.53,115.47,115.53,600,20220519
115.47,115.53,115.46,115.53,712,20220519
115.62,115.64,115.62,115.64,200,20220519
115.75,115.84,115.75,115.8,1635,20220519
115.74,115.8,115.73,115.795,450,20220519
115.77,115.91,115.77,115.9,500,20220519
115.94,116.04,115.87,116.04,1518,20220519
116.0,116.13,115.99,116.13,800,20220519
116.12,116.12,116.11,116.11,700,20220519
116.19,116.4,116.19,116.4,1900,20220519
116.38,116.415,116.33,116.415,3700,20220519
116.455,116.475,116.42,116.42,1210,20220519
116.455,116.52,116.445,116.52,3700,20220519
116.62,116.64,116.62,116.62,400,20220519
116.605,116.605,116.605,116.605,100,20220519
116.7,116.7,116.58,116.65,302,20220519
116.64,116.64,116.59,116.59,800,20220519
116.56,116.56,116.5,116.54,4558,20220519
116.6,116.61,116.58,116.58,500,20220519
116.595,116.615,116.595,116.615,200,20220519
116.64,116.64,116.63,116.63,300,20220519
116.63,116.64,116.56,116.58,1000,20220519
116.6,116.6,116.6,116.6,220,20220519
116.62,116.63,116.59,116.59,420,20220519
116.63,116.66,116.57,116.57,800,20220519
116.56,116.56,116.515,116.53,900,20220519
116.52,116.52,116.42,116.44,1536,20220519
116.39,116.39,116.29,116.29,2200,20220519
116.36,116.37,116.32,116.32,1100,20220519
116.36,116.39,116.34,116.3543,1510,20220519
116.32,116.37,116.32,116.37,500,20220519
116.33,116.43,116.32,116.38,1500,20220519
116.34,116.39,116.305,116.39,1959,20220519
116.37,116.37,116.37,116.37,100,20220519
116.46,116.48,116.44,116.48,720,20220519
116.49,116.585,116.49,116.585,400,20220519
116.58,116.6,116.57,116.6,563,20220519
116.66,116.66,116.59,116.59,319,20220519
116.62,116.66,116.62,116.64,1187,20220519
116.635,116.7,116.635,116.69,530,20220519
116.7,116.71,116.67,116.69,1070,20220519
116.685,116.71,116.685,116.71,400,20220519
116.7,116.74,116.69,116.695,2000,20220519
116.77,116.77,116.75,116.75,400,20220519
116.7734,116.805,116.76,116.805,1294,20220519
116.81,116.82,116.79,116.79,1010,20220519
116.78,116.78,116.72,116.74,3000,20220519
116.7499,116.755,116.6,116.6,2727,20220519
116.57,116.57,116.43,116.43,900,20220519
116.395,116.52,116.33,116.505,2920,20220519
116.515,116.57,116.515,116.565,500,20220519
116.53,116.53,116.51,116.51,420,20220519
116.5,116.59,116.5,116.5148,720,20220519
116.49,116.61,116.49,116.61,1000,20220519
116.52,116.52,116.46,116.48,500,20220519
116.5352,116.5352,116.5352,116.5352,375,20220519
116.45,116.52,116.45,116.49,1398,20220519
116.545,116.545,116.5,116.545,424,20220519
116.4,116.42,116.36,116.36,400,20220519
116.37,116.37,116.31,116.315,500,20220519
116.31,116.42,116.27,116.36,1400,20220519
116.33,116.33,116.2,116.2,900,20220519
116.2144,116.34,116.2144,116.34,251,20220519
116.28,116.35,116.27,116.35,589,20220519
116.25,116.25,116.25,116.25,211,20220519
116.22,116.23,116.19,116.22,1114,20220519
116.19,116.19,116.08,116.09,1495,20220519
116.16,116.16,116.16,116.16,100,20220519
116.17,116.19,116.13,116.145,1200,20220519
116.13,116.185,116.12,116.16,400,20220519
116.24,116.24,116.24,116.24,100,20220519
116.07,116.11,116.07,116.11,301,20220519
116.09,116.105,116.08,116.105,400,20220519
116.16,116.16,116.08,116.08,200,20220519
116.12,116.12,116.11,116.12,300,20220519
116.21,116.21,116.185,116.21,701,20220519
116.27,116.27,116.225,116.225,300,20220519
116.27,116.33,116.265,116.33,547,20220519
116.27,116.34,116.27,116.34,300,20220519
116.32,116.34,116.27,116.27,910,20220519
116.25,116.26,116.195,116.26,1560,20220519
116.24,116.28,116.225,116.28,300,20220519
116.305,116.4,116.305,116.332,1133,20220519
116.38,116.385,116.37,116.385,498,20220519
116.405,116.43,116.395,116.43,814,20220519
116.41,116.43,116.34,116.34,1000,20220519
116.36,116.36,116.36,116.36,100,20220519
116.33,116.33,116.17,116.17,1700,20220519
116.23,116.31,116.195,116.25,600,20220519
116.4,116.46,116.4,116.46,829,20220519
116.44,116.44,116.39,116.425,700,20220519
116.36,116.41,116.33,116.36,2079,20220519
116.255,116.29,116.255,116.2572,905,20220519
116.26,116.34,116.26,116.34,500,20220519
116.29,116.29,116.18,116.18,639,20220519
116.215,116.215,116.215,116.215,100,20220519
116.18,116.21,116.17,116.21,400,20220519
116.23,116.27,116.21,116.27,300,20220519
116.19,116.21,116.14,116.21,500,20220519
116.2,116.2,116.2,116.2,400,20220519
116.2,116.245,116.2,116.245,200,20220519
116.31,116.32,116.29,116.31,500,20220519
116.39,116.46,116.39,116.43,500,20220519
116.41,116.49,116.35,116.49,1602,20220519
116.47,116.5,116.43,116.44,1863,20220519
116.39,116.6,116.39,116.59,1100,20220519
116.58,116.6,116.555,116.6,700,20220519
116.5,116.535,116.5,116.535,900,20220519
116.47,116.51,116.465,116.5,1100,20220519
116.51,116.545,116.47,116.545,1400,20220519
116.55,116.57,116.55,116.555,900,20220519
116.52,116.52,116.51,116.51,200,20220519
116.45,116.46,116.4,116.4,400,20220519
116.4602,116.57,116.4019,116.57,1484,20220519
116.6,116.6893,116.6,116.6893,752,20220519
116.66,116.66,116.6,116.65,1168,20220519
116.6,116.6,116.58,116.585,300,20220519
116.49,116.505,116.45,116.505,500,20220519
116.44,116.54,116.39,116.53,701,20220519
116.61,116.61,116.53,116.59,1100,20220519
116.54,116.54,116.46,116.46,920,20220519
116.47,116.51,116.47,116.51,400,20220519
116.48,116.6,116.46,116.6,1954,20220519
116.56,116.56,116.36,116.45,1420,20220519
116.47,116.495,116.3651,116.395,1844,20220519
116.41,116.45,116.32,116.33,2339,20220519
116.305,116.47,116.305,116.45,1500,20220519
116.515,116.58,116.51,116.51,600,20220519
116.46,116.52,116.46,116.52,1864,20220519
116.47,116.47,116.4,116.41,1700,20220519
116.37,116.46,116.3,116.3,1200,20220519
116.3,116.3,116.3,116.3,100,20220519
116.19,116.19,116.19,116.19,300,20220519
116.1,116.11,116.1,116.11,300,20220519
116.3031,116.56,116.3031,116.555,18265,20220519
116.51,116.69,116.5,116.69,819,20220519
116.69,116.74,116.69,116.74,200,20220519
116.88,117.005,116.88,117.005,400,20220519
117.07,117.19,117.07,117.155,414,20220519
117.24,117.27,117.21,117.21,400,20220519
117.2,117.3,117.2,117.3,1422,20220519
117.295,117.295,117.24,117.24,400,20220519
117.29,117.29,117.16,117.16,300,20220519
117.155,117.2,117.155,117.2,701,20220519
117.09,117.09,117.01,117.01,913,20220519
117.025,117.06,117.025,117.06,800,20220519
117.06,117.08,117.0,117.04,500,20220519
117.05,117.05,116.95,116.95,200,20220519
116.9973,116.9973,116.9973,116.9973,164,20220519
116.93,116.95,116.84,116.84,1300,20220519
116.89,117.025,116.89,117.025,300,20220519
116.98,117.05,116.97,117.05,651,20220519
117.05,117.05,117.0371,117.0371,325,20220519
117.02,117.05,116.98,116.98,3362,20220519
117.05,117.07,117.05,117.07,800,20220519
117.08,117.1,117.055,117.1,4320,20220519
117.17,117.17,117.14,117.15,500,20220519
117.02,117.113,117.02,117.113,701,20220519
117.2,117.2,117.19,117.19,300,20220519
117.25,117.25,117.15,117.15,1207,20220519
117.15,117.15,117.09,117.12,911,20220519
117.08,117.12,117.08,117.12,300,20220519
117.135,117.135,117.0,117.035,1908,20220519
116.93,117.115,116.93,117.115,300,20220519
117.13,117.13,117.09,117.13,400,20220519
117.145,117.17,117.14,117.15,800,20220519
117.11,117.12,117.09,117.12,428,20220519
117.06,117.09,117.04,117.04,707,20220519
117.13,117.15,117.13,117.14,500,20220519
117.155,117.155,117.055,117.095,915,20220519
117.15,117.15,117.04,117.1,1200,20220519
117.215,117.215,117.17,117.17,292,20220519
117.21,117.25,117.17,117.22,2128,20220519
117.16,117.16,117.15,117.15,200,20220519
117.23,117.35,117.23,117.35,400,20220519
117.36,117.36,117.225,117.25,9100,20220519
117.16,117.26,117.16,117.26,703,20220519
117.16,117.17,117.16,117.16,700,20220519
117.13,117.2009,117.074,117.2009,1457,20220519
117.18,117.27,117.18,117.27,400,20220519
117.33,117.46,117.31,117.46,1203,20220519
117.46,117.51,117.41,117.41,1300,20220519
117.3,117.35,117.28,117.295,500,20220519
117.24,117.24,117.22,117.23,500,20220519
117.15,117.15,117.025,117.025,500,20220519
117.035,117.08,117.035,117.04,300,20220519
117.17,117.22,117.16,117.22,500,20220519
117.22,117.22,117.215,117.215,202,20220519
117.34,117.495,117.34,117.495,2093,20220519
117.44,117.56,117.42,117.44,3740,20220519
117.49,117.63,117.49,117.63,400,20220519
117.61,117.61,117.61,117.61,100,20220519
117.57,117.59,117.49,117.59,1302,20220519
117.63,117.67,117.63,117.67,400,20220519
117.64,117.64,117.55,117.59,801,20220519
117.52,117.59,117.47,117.59,697,20220519
117.57,117.69,117.57,117.63,2200,20220519
117.63,117.64,117.56,117.57,1080,20220519
