open,high,low,close,volume,datetime
111.34,111.49,111.33,111.4,1602,20220519
111.41,111.45,111.41,111.45,202,20220519
111.485,111.67,111.485,111.64,2322,20220519
111.67,111.71,111.61,111.61,539,20220519
111.62,111.64,111.52,111.63,3419,20220519
111.56,111.56,111.41,111.475,3456,20220519
111.51,111.57,111.51,111.57,261,20220519
111.53,111.53,111.24,111.24,1447,20220519
111.32,111.44,111.32,111.41,605,20220519
111.38,111.42,111.3668,111.42,500,20220519
111.3197,111.3197,111.24,111.31,750,20220519
111.33,111.38,111.1988,111.345,1453,20220519
111.3776,111.38,111.2321,111.285,3005,20220519
111.25,111.34,111.25,111.28,1087,20220519
111.295,111.41,111.23,111.39,2095,20220519
111.35,111.5,111.35,111.5,800,20220519
111.4838,111.587,111.4838,111.587,1088,20220519
111.58,111.68,111.53,111.68,3992,20220519
111.69,111.71,111.665,111.67,800,20220519
111.61,111.735,111.51,111.73,2272,20220519
111.655,111.78,111.655,111.7328,520,20220519
111.625,111.7,111.625,111.7,428,20220519
111.7,111.76,111.635,111.76,2942,20220519
111.78,111.78,111.62,111.73,1771,20220519
111.76,111.785,111.75,111.75,1320,20220519
111.7165,111.7165,111.6072,111.6072,2520,20220519
111.65,111.65,111.54,111.54,2363,20220519
111.54,111.62,111.4909,111.62,2692,20220519
111.73,111.84,111.73,111.77,1019,20220519
111.78,111.78,111.78,111.78,359,20220519
111.908,111.97,111.8428,111.8428,1605,20220519
111.84,111.84,111.53,111.535,1829,20220519
111.51,111.616,111.4054,111.616,5304,20220519
111.5693,111.68,111.54,111.68,2066,20220519
111.6,111.649,111.495,111.495,2517,20220519
111.445,111.5,111.38,111.5,2144,20220519
111.52,111.63,111.51,111.56,5508,20220519
111.535,111.535,111.25,111.32,4303,20220519
111.32,111.33,111.16,111.2441,2444,20220519
111.15,111.19,111.13,111.19,713,20220519
111.29,111.5,111.29,111.49,2381,20220519
111.5,111.57,111.4209,111.43,7403,20220519
111.34,111.5,111.34,111.5,4187,20220519
111.48,111.488,111.4,111.44,815,20220519
111.4,111.46,111.35,111.35,1281,20220519
111.2699,111.2699,111.195,111.195,4220,20220519
111.0,111.0,110.8,110.86,2352,20220519
110.83,111.01,110.83,110.96,1355,20220519
110.985,111.21,110.985,111.18,6439,20220519
111.16,111.47,111.0979,111.42,5858,20220519
111.4659,111.4659,111.39,111.395,1421,20220519
111.44,111.59,111.44,111.59,2308,20220519
111.66,111.895,111.66,111.85,2489,20220519
111.93,112.13,111.93,112.11,3305,20220519
112.15,112.17,112.08,112.13,2020,20220519
112.15,112.23,112.0724,112.0724,3250,20220519
112.07,112.07,111.93,111.99,5600,20220519
112.03,112.05,111.97,111.97,2168,20220519
111.79,111.8199,111.51,111.55,4185,20220519
111.6,111.763,111.6,111.695,6627,20220519
111.6514,111.6514,111.59,111.59,567,20220519
111.4985,111.56,111.41,111.55,4790,20220519
111.35,111.44,111.35,111.44,770,20220519
111.34,111.38,111.19,111.19,2907,20220519
111.25,111.4,111.1801,111.39,2844,20220519
111.32,111.35,111.32,111.35,1245,20220519
111.36,111.4,111.25,111.25,3005,20220519
111.32,111.44,111.31,111.395,2120,20220519
111.34,111.42,111.34,111.42,1033,20220519
111.45,111.5,111.36,111.4,2800,20220519
111.34,111.34,111.15,111.15,6364,20220519
111.12,111.21,111.12,111.21,1190,20220519
111.22,111.33,111.22,111.3172,2025,20220519
111.3643,111.4,111.2527,111.2527,2942,20220519
111.2964,111.3,111.1111,111.16,1217,20220519
111.215,111.215,111.0953,111.14,3281,20220519
111.16,111.2,111.07,111.075,6353,20220519
111.01,111.2,111.01,111.2,1847,20220519
111.21,111.26,111.2,111.205,2347,20220519
111.3,111.35,111.26,111.34,1093,20220519
111.19,111.19,111.05,111.05,2794,20220519
111.085,111.14,111.085,111.14,763,20220519
111.17,111.1881,111.05,111.05,825,20220519
111.085,111.085,110.93,111.0,3834,20220519
111.0,111.0,110.78,110.95,10095,20220519
111.01,111.1397,110.995,111.1,2095,20220519
110.94,110.98,110.855,110.9,3341,20220519
110.86,110.88,110.75,110.845,7895,20220519
110.87,111.06,110.86,111.0,5893,20220519
111.01,111.04,110.875,110.94,5953,20220519
110.89,110.98,110.89,110.9502,1251,20220519
110.9,110.91,110.83,110.91,2975,20220519
110.8,110.95,110.75,110.95,4043,20220519
110.98,111.01,110.98,110.98,700,20220519
111.08,111.23,111.0483,111.21,5552,20220519
111.215,111.27,111.16,111.21,1855,20220519
111.2,111.23,111.08,111.18,2920,20220519
111.07,111.07,110.96,111.01,3398,20220519
110.977,110.977,110.58,110.62,7521,20220519
110.63,110.65,110.56,110.645,1704,20220519
110.69,110.7413,110.64,110.64,906,20220519
110.75,110.89,110.75,110.89,895,20220519
110.91,110.96,110.73,110.87,7429,20220519
110.89,111.02,110.82,111.02,5251,20220519
111.045,111.09,111.0182,111.025,1500,20220519
111.0744,111.16,111.07,111.07,2411,20220519
111.065,111.19,111.065,111.19,2643,20220519
111.24,111.35,111.16,111.26,3059,20220519
111.262,111.29,111.09,111.09,3666,20220519
111.16,111.16,110.985,111.02,2220,20220519
111.15,111.225,111.06,111.21,2380,20220519
111.2,111.2357,111.17,111.2092,4221,20220519
111.25,111.25,111.16,111.2,3325,20220519
111.185,111.2505,111.16,111.16,9540,20220519
111.23,111.24,111.07,111.07,5539,20220519
111.04,111.15,111.02,111.15,1216,20220519
111.155,111.383,111.155,111.3605,11544,20220519
111.38,111.4353,111.32,111.41,3050,20220520
111.4,111.43,111.22,111.3,2981,20220520
111.295,111.56,111.25,111.56,6017,20220520
111.65,111.65,111.51,111.56,2326,20220520
111.565,111.585,111.41,111.455,3780,20220520
111.49,111.55,111.45,111.525,6125,20220520
111.51,111.515,111.425,111.43,1360,20220520
111.43,111.45,111.39,111.45,710,20220520
111.42,111.45,111.31,111.31,1860,20220520
111.26,111.29,111.14,111.14,8006,20220520
111.135,111.135,110.98,111.06,3199,20220520
111.046,111.1628,111.046,111.09,5072,20220520
111.09,111.13,110.95,111.0,2509,20220520
110.98,111.02,110.84,110.8987,4762,20220520
110.83,110.91,110.75,110.88,3652,20220520
110.85,110.91,110.77,110.87,7395,20220520
110.85,110.85,110.68,110.68,4812,20220520
110.66,110.77,110.66,110.7,4346,20220520
110.7,110.7,110.52,110.59,6544,20220520
110.575,110.62,110.41,110.45,9076,20220520
110.4,110.4,110.26,110.32,10565,20220520
110.2852,110.48,110.2852,110.41,5600,20220520
110.36,110.4,110.28,110.36,4257,20220520
110.39,110.4,110.2,110.2,6071,20220520
110.25,110.34,110.15,110.2,9877,20220520
110.18,110.3,110.17,110.2681,3710,20220520
110.27,110.35,110.24,110.29,8543,20220520
110.32,110.32,110.17,110.18,7819,20220520
110.17,110.28,110.15,110.205,5712,20220520
110.23,110.23,110.1,110.135,5265,20220520
110.11,110.2,110.04,110.18,14441,20220520
110.21,110.23,110.09,110.17,6199,20220520
110.22,110.25,110.02,110.13,10028,20220520
110.14,110.19,110.04,110.09,11383,20220520
110.115,110.17,110.02,110.045,10632,20220520
110.02,110.11,109.91,109.965,54108,20220520
110.01,110.06,109.93,110.06,7111,20220520
110.05,110.17,110.01,110.16,13321,20220520
110.15,110.17,110.05,110.09,4570,20220520
110.11,110.19,110.04,110.16,15263,20220520
110.17,110.27,110.15,110.22,10432,20220520
110.21,110.33,110.195,110.205,9023,20220520
110.2,110.41,110.125,110.4,9769,20220520
110.42,110.55,110.36,110.48,6211,20220520
110.44,110.57,110.3307,110.57,11144,20220520
110.56,110.7199,110.47,110.7199,11565,20220520
110.71,110.715,110.36,110.405,12396,20220520
110.42,110.46,110.295,110.31,9059,20220520
110.31,110.52,110.3,110.52,8599,20220520
110.53,110.57,110.39,110.5,9869,20220520
110.56,110.64,110.26,110.35,25711,20220520
110.365,110.38,110.13,110.16,9324,20220520
110.185,110.29,110.15,110.18,11623,20220520
110.2,110.3,110.115,110.3,12479,20220520
110.3,110.36,110.17,110.3,15772,20220520
110.3,110.385,110.19,110.23,17031,20220520
110.22,110.23,110.06,110.07,13842,20220520
110.08,110.125,110.03,110.05,16816,20220520
110.06,110.105,110.04,110.05,13942,20220520
110.05,110.09,109.98,110.02,33825,20220520
111.0,111.195,110.26,110.26,60179,20220520
110.25,110.8,110.25,110.565,9523,20220520
110.62,110.9,110.62,110.785,3791,20220520
110.78,110.78,110.43,110.575,3300,20220520
110.25,110.67,110.2,110.67,3707,20220520
110.59,110.7,110.37,110.37,3883,20220520
110.47,110.47,110.14,110.27,3204,20220520
110.2,110.2,109.95,110.02,8908,20220520
110.07,110.3199,110.07,110.205,2142,20220520
110.11,110.23,110.06,110.1,5168,20220520
110.19,110.19,109.92,109.92,11427,20220520
109.92,110.0209,109.68,109.68,6252,20220520
109.775,109.9891,109.77,109.9891,2708,20220520
110.14,110.19,109.915,109.915,8761,20220520
110.0,110.0,109.65,109.775,3098,20220520
109.82,109.87,109.42,109.43,7010,20220520
109.48,109.53,109.14,109.24,12453,20220520
109.41,109.4918,109.3,109.32,3048,20220520
109.4,109.5864,109.31,109.39,4476,20220520
109.42,109.7,109.42,109.6548,3005,20220520
109.61,109.62,109.52,109.58,6594,20220520
109.6433,109.69,109.5,109.6,6085,20220520
109.62,109.63,109.47,109.54,1390,20220520
109.47,109.5699,109.45,109.46,3066,20220520
109.5,109.54,109.4,109.54,8258,20220520
109.53,109.53,109.39,109.4001,2328,20220520
109.38,109.54,109.33,109.54,11842,20220520
109.49,109.705,109.385,109.67,8919,20220520
109.66,109.7587,109.53,109.53,6894,20220520
109.51,109.78,109.51,109.735,3931,20220520
109.735,109.735,109.53,109.61,4851,20220520
109.665,109.7036,109.44,109.445,10277,20220520
109.45,109.72,109.43,109.6636,9562,20220520
109.665,109.69,109.54,109.61,3441,20220520
109.63,109.7,109.575,109.7,3737,20220520
109.73,109.82,109.645,109.645,5363,20220520
109.62,109.6534,109.54,109.54,1400,20220520
109.54,109.58,109.2,109.2,7594,20220520
109.182,109.335,109.16,109.19,5143,20220520
109.15,109.31,109.12,109.25,4520,20220520
109.2211,109.27,109.1471,109.195,7606,20220520
109.29,109.54,109.23,109.48,3980,20220520
109.45,109.51,109.305,109.51,5206,20220520
109.515,109.55,109.4232,109.4232,8885,20220520
109.46,109.585,109.43,109.56,5064,20220520
109.64,109.64,109.41,109.51,5519,20220520
109.485,109.545,109.48,109.5,1756,20220520
109.5,109.515,109.4,109.4,2300,20220520
109.43,109.527,109.36,109.48,3204,20220520
109.4,109.5,109.315,109.36,4470,20220520
109.4,109.495,109.275,109.275,6930,20220520
109.25,109.36,109.24,109.24,5444,20220520
109.2131,109.34,109.21,109.325,4067,20220520
109.33,109.39,109.3,109.39,2000,20220520
109.385,109.385,109.25,109.34,3029,20220520
109.3,109.34,109.18,109.205,3273,20220520
109.2167,109.3032,109.205,109.25,2062,20220520
109.31,109.38,109.2994,109.3,5859,20220520
109.3,109.58,109.2801,109.5,11433,20220520
109.54,109.545,109.4,109.4,5018,20220520
109.325,109.325,109.101,109.21,16147,20220520
109.2,109.23,109.075,109.125,6200,20220520
109.17,109.265,109.17,109.22,4325,20220520
109.215,109.235,109.1,109.17,4415,20220520
109.1,109.1,109.0,109.04,8856,20220520
109.04,109.07,108.83,108.92,19117,20220520
108.91,109.16,108.9011,109.16,4415,20220520
109.13,109.13,108.96,108.96,2400,20220520
109.0,109.08,109.0,109.04,10871,20220520
109.05,109.09,109.0,109.09,1605,20220520
109.145,109.31,109.145,109.3,4450,20220520
109.34,109.4,109.22,109.23,3508,20220520
109.24,109.24,109.14,109.23,2556,20220520
109.245,109.245,109.11,109.17,1036,20220520
109.22,109.37,109.2,109.2,2050,20220520
109.19,109.255,109.11,109.255,1700,20220520
109.2992,109.2992,109.19,109.19,4490,20220520
109.16,109.16,108.96,108.96,6093,20220520
108.98,109.04,108.98,109.04,2578,20220520
109.09,109.12,109.0,109.02,3382,20220520
109.06,109.21,109.06,109.115,2543,20220520
109.14,109.17,108.8709,108.8709,5358,20220520
108.82,108.82,108.5,108.62,7038,20220520
108.63,108.79,108.63,108.7,2893,20220520
108.695,108.785,108.67,108.67,2649,20220520
108.63,108.68,108.5,108.52,4874,20220520
108.515,108.515,108.3603,108.3603,1407,20220520
108.29,108.36,108.271,108.32,2764,20220520
108.3,108.3,108.13,108.16,7538,20220520
108.12,108.12,107.82,107.92,15215,20220520
107.92,108.03,107.85,107.97,8588,20220520
108.01,108.01,107.85,107.85,2350,20220520
107.8,107.84,107.7148,107.75,6002,20220520
107.77,107.9,107.7595,107.9,6400,20220520
107.86,107.86,107.78,107.845,7950,20220520
107.88,107.915,107.79,107.79,4376,20220520
107.73,107.73,107.61,107.61,1740,20220520
107.55,107.63,107.45,107.465,3150,20220520
107.495,107.58,107.47,107.555,4183,20220520
107.59,107.59,107.27,107.27,4210,20220520
107.3,107.37,107.25,107.28,5155,20220520
107.26,107.28,107.165,107.27,7648,20220520
107.25,107.25,106.93,107.02,17466,20220520
107.05,107.35,107.01,107.22,11857,20220520
107.22,107.2705,107.16,107.23,4410,20220520
107.2989,107.34,107.25,107.31,7956,20220520
107.2893,107.29,107.07,107.075,6072,20220520
107.05,107.06,106.99,106.99,3210,20220520
106.95,107.03,106.91,106.965,9120,20220520
106.92,107.05,106.92,107.05,4755,20220520
107.03,107.04,106.96,107.0234,4614,20220520
106.99,107.04,106.97,107.01,3365,20220520
106.97,106.99,106.86,106.99,7138,20220520
107.01,107.04,106.9359,106.9359,3694,20220520
106.975,106.975,106.8,106.92,10087,20220520
106.95,107.26,106.95,107.255,6489,20220520
107.22,107.5,107.22,107.46,5103,20220520
107.44,107.5,107.32,107.42,6705,20220520
107.46,107.5,107.39,107.46,5819,20220520
107.48,107.54,107.4,107.475,6751,20220520
107.5,107.68,107.49,107.68,6280,20220520
107.72,107.91,107.72,107.89,9801,20220520
107.86,107.875,107.625,107.73,4460,20220520
107.68,107.71,107.62,107.71,1520,20220520
107.8,107.88,107.77,107.88,4268,20220520
107.88,107.88,107.71,107.71,5253,20220520
107.75,107.75,107.56,107.56,5036,20220520
107.58,107.65,107.53,107.56,3681,20220520
107.49,107.5,107.325,107.325,3974,20220520
107.35,107.48,107.33,107.45,4203,20220520
107.51,107.6475,107.51,107.589,2360,20220520
107.65,107.7,107.5942,107.685,2490,20220520
107.73,107.75,107.7,107.705,4565,20220520
107.67,107.67,107.59,107.615,4600,20220520
107.59,107.63,107.4939,107.52,3020,20220520
107.45,107.69,107.45,107.675,5225,20220520
107.71,107.72,107.63,107.65,1998,20220520
107.62,107.66,107.61,107.61,3993,20220520
107.61,107.77,107.61,107.77,3754,20220520
107.74,107.76,107.69,107.74,3140,20220520
107.74,107.8,107.68,107.795,2363,20220520
107.8,107.87,107.8,107.85,6689,20220520
107.865,108.0,107.84,107.98,7705,20220520
107.98,107.98,107.88,107.89,5635,20220520
107.9005,107.94,107.83,107.835,4251,20220520
107.83,107.98,107.83,107.97,4903,20220520
108.03,108.105,108.03,108.09,1156,20220520
108.05,108.07,107.87,107.92,4598,20220520
107.89,108.0,107.86,108.0,2622,20220520
108.02,108.1,107.94,107.94,6595,20220520
107.9307,108.015,107.9,108.015,1744,20220520
107.98,107.98,107.88,107.88,4687,20220520
107.87,107.89,107.79,107.81,5145,20220520
107.81,108.025,107.81,108.025,3444,20220520
107.98,107.98,107.9,107.92,2546,20220520
107.88,108.05,107.88,108.05,2807,20220520
108.07,108.1,108.03,108.065,1717,20220520
108.1,108.1,107.85,107.85,2314,20220520
107.77,107.77,107.58,107.58,4106,20220520
107.6094,107.6094,107.21,107.22,16042,20220520
107.21,107.245,106.94,107.0,5438,20220520
107.02,107.2,106.99,107.2,4804,20220520
107.17,107.295,107.16,107.295,1438,20220520
107.33,107.56,107.33,107.55,3021,20220520
107.52,107.52,107.445,107.445,2161,20220520
107.535,107.535,107.34,107.41,3685,20220520
107.405,107.5,107.405,107.5,4800,20220520
107.605,107.605,107.32,107.32,3904,20220520
107.32,107.33,107.16,107.16,8934,20220520
107.145,107.19,107.1,107.1,6239,20220520
107.1,107.26,107.02,107.175,4220,20220520
107.2077,107.27,107.18,107.25,7000,20220520
107.3,107.38,107.2,107.38,6954,20220520
107.36,107.39,107.26,107.32,7847,20220520
107.33,107.38,107.22,107.38,8730,20220520
107.345,107.345,107.145,107.145,4916,20220520
107.145,107.145,106.92,106.99,3578,20220520
106.96,107.04,106.96,107.01,786,20220520
107.01,107.04,106.98,107.0,935,20220520
107.0,107.076,106.99,107.0006,2611,20220520
107.0,107.0,106.83,106.86,2140,20220520
106.835,106.99,106.835,106.85,4599,20220520
106.83,106.995,106.83,106.995,2643,20220520
107.02,107.055,106.8787,106.8787,3716,20220520
106.9301,106.935,106.85,106.85,3393,20220520
106.82,106.86,106.79,106.86,2050,20220520
106.92,106.92,106.7,106.7,5462,20220520
106.704,106.7943,106.67,106.7547,3445,20220520
106.695,106.695,106.61,106.62,1697,20220520
106.61,106.64,106.5301,106.58,3792,20220520
106.595,106.595,106.46,106.54,8861,20220520
106.57,106.695,106.5408,106.695,12819,20220520
106.685,106.7,106.59,106.59,2938,20220520
106.59,106.67,106.585,106.6,3000,20220520
106.57,106.575,106.48,106.48,1116,20220520
106.5,106.57,106.46,106.52,4831,20220520
106.53,106.53,106.365,106.38,3513,20220520
106.36,106.45,106.34,106.45,4144,20220520
106.58,106.64,106.58,106.6001,2299,20220520
106.8,106.9,106.78,106.9,1567,20220520
106.86,106.9,106.8,106.84,1600,20220520
106.81,106.89,106.8,106.89,3603,20220520
106.86,107.065,106.86,107.06,1831,20220520
107.04,107.04,106.79,106.79,9906,20220520
106.78,106.78,106.6,106.6,3785,20220520
106.605,106.82,106.56,106.78,4967,20220520
106.62,106.92,106.62,106.87,2492,20220520
106.94,106.96,106.76,106.77,12971,20220520
106.76,106.76,106.68,106.68,7514,20220520
106.6697,106.82,106.6697,106.7355,8269,20220520
106.745,106.76,106.68,106.68,9046,20220520
106.67,106.7,106.5669,106.59,2611,20220520
106.55,106.57,106.5,106.5186,8693,20220520
106.46,106.76,106.46,106.73,5554,20220520
106.72,106.72,106.63,106.675,1729,20220520
106.6,106.73,106.59,106.73,1400,20220520
106.89,106.9,106.74,106.74,1006,20220520
106.76,106.76,106.58,106.58,1233,20220520
106.61,106.6485,106.42,106.42,1772,20220520
106.4082,106.5587,106.4082,106.4858,6774,20220520
106.45,106.5191,106.41,106.41,1364,20220520
106.4014,106.43,106.37,106.41,2901,20220520
106.43,106.43,106.3,106.3,3496,20220520
106.33,106.4636,106.33,106.36,1768,20220520
106.335,106.41,106.335,106.41,1800,20220520
106.455,106.455,106.34,106.34,1225,20220520
106.32,106.41,106.22,106.39,4995,20220520
106.41,106.49,106.41,106.4209,2204,20220520
106.4361,106.44,106.39,106.41,4122,20220520
106.43,106.47,106.31,106.38,3650,20220520
106.38,106.38,106.28,106.3008,5868,20220520
106.28,106.35,106.21,106.34,6233,20220520
106.27,106.34,106.27,106.3,1428,20220520
106.26,106.3,106.14,106.14,1170,20220520
106.15,106.16,106.12,106.16,1456,20220520
106.12,106.14,106.1,106.13,2100,20220520
106.137,106.137,105.95,105.95,12424,20220520
105.9,106.02,105.87,105.88,3177,20220520
105.86,105.86,105.7359,105.7643,4798,20220520
105.73,105.8,105.72,105.791,1491,20220520
105.77,105.88,105.73,105.855,5149,20220520
105.91,106.03,105.8774,105.97,9428,20220520
106.015,106.074,105.97,106.0708,1892,20220520
106.03,106.26,106.03,106.255,7252,20220520
106.28,106.5671,106.28,106.5671,4458,20220520
106.575,106.575,106.43,106.5023,2905,20220520
106.52,106.6067,106.36,106.48,6320,20220520
106.48,106.72,106.48,106.7,1059,20220520
106.74,106.89,106.68,106.68,7601,20220520
106.6688,106.6688,106.53,106.61,2517,20220520
106.57,106.57,106.38,106.4103,4786,20220520
106.38,106.46,106.38,106.405,2950,20220520
106.41,106.5,106.4,106.46,3966,20220520
106.54,106.65,106.46,106.62,3206,20220520
106.6,106.605,106.55,106.605,2718,20220520
106.52,106.6925,106.47,106.66,4864,20220520
106.69,106.84,106.69,106.82,4387,20220520
106.82,106.84,106.76,106.8297,3066,20220520
106.88,106.88,106.75,106.775,2956,20220520
106.75,106.75,106.67,106.69,2585,20220520
106.685,106.735,106.64,106.675,4500,20220520
106.7025,106.7116,106.535,106.6,2422,20220520
106.65,106.65,106.57,106.6474,1600,20220520
106.66,106.96,106.66,106.96,4953,20220520
106.96,107.06,106.92,106.985,6354,20220520
106.9503,107.02,106.94,106.96,3262,20220520
107.0,107.1299,106.99,107.04,8638,20220520
107.07,107.15,106.985,107.14,7048,20220520
107.17,107.195,107.08,107.08,7827,20220520
107.15,107.17,107.04,107.17,4900,20220520
107.19,107.24,107.1501,107.23,2205,20220520
