open,high,low,close,volume,datetime
259.2308,259.3,259.18,259.18,500,20220519
259.285,259.305,259.09,259.09,811,20220519
259.1,259.28,259.09,259.28,1414,20220519
259.31,259.455,259.241,259.39,753,20220519
259.25,259.36,259.18,259.355,1889,20220519
259.53,259.89,259.53,259.89,1315,20220519
260.07,260.3,260.07,260.27,1941,20220519
260.38,260.38,260.04,260.3,1681,20220519
260.4,260.55,260.38,260.55,800,20220519
260.36,260.36,260.23,260.27,400,20220519
260.1174,260.37,260.1174,260.32,2083,20220519
260.3,260.3,260.17,260.17,667,20220519
259.65,259.65,259.52,259.55,1337,20220519
259.57,259.97,259.57,259.75,1200,20220519
259.63,259.93,259.61,259.66,1871,20220519
259.42,259.47,259.33,259.47,786,20220519
259.46,259.61,259.46,259.49,1231,20220519
259.57,259.61,259.27,259.36,942,20220519
259.22,259.28,259.16,259.16,770,20220519
259.45,260.03,259.45,260.02,2226,20220519
259.97,259.97,259.57,259.79,1955,20220519
259.76,259.83,259.73,259.73,820,20220519
259.61,259.69,259.53,259.665,2047,20220519
259.655,259.79,259.36,259.45,3133,20220519
259.52,259.86,259.52,259.71,5524,20220519
259.7,259.7,259.33,259.58,4906,20220519
259.64,260.0,259.64,259.77,2244,20220519
259.76,260.2,259.65,260.175,4371,20220519
260.08,260.37,259.61,259.94,10536,20220519
255.03,256.16,255.03,256.16,6529,20220519
255.67,256.93,255.67,256.93,900,20220519
257.92,257.92,257.9,257.9,300,20220519
258.392,258.392,258.392,258.392,500,20220519
258.89,259.71,258.89,259.35,1600,20220519
259.15,259.15,258.4,258.4,1000,20220519
259.18,260.53,259.18,260.505,2320,20220519
260.5,261.01,260.5,260.71,500,20220519
260.72,260.72,259.9,259.9,1520,20220519
259.8,259.81,259.8,259.81,200,20220519
259.96,260.13,259.5,259.68,900,20220519
259.82,260.02,259.66,259.66,300,20220519
259.195,259.195,258.385,258.385,53298,20220519
258.55,258.7,257.91,257.91,777,20220519
258.055,258.44,257.93,258.405,1190,20220519
258.4,258.4,257.8207,258.265,701,20220519
257.78,257.8,256.98,257.475,700,20220519
257.46,257.46,257.46,257.46,100,20220519
257.36,257.42,256.34,256.62,1600,20220519
256.91,256.96,256.55,256.9,1921,20220519
256.91,257.4,256.9,257.4,1150,20220519
257.35,257.495,256.97,257.405,1170,20220519
257.75,257.78,257.25,257.6,3229,20220519
257.6,257.6,257.6,257.6,219,20220519
256.78,257.33,256.78,256.78,500,20220519
256.28,256.29,256.22,256.29,300,20220519
256.31,257.15,256.31,257.15,800,20220519
257.425,257.425,257.425,257.425,100,20220519
258.75,258.78,258.09,258.09,1247,20220519
258.535,258.535,258.38,258.38,200,20220519
258.61,258.745,257.78,257.79,845,20220519
258.08,258.32,258.08,258.09,775,20220519
258.1,258.35,258.08,258.08,1500,20220519
257.835,257.915,257.68,257.76,670,20220519
257.91,257.91,257.66,257.67,600,20220519
257.56,257.56,256.97,257.07,487,20220519
256.94,257.59,256.94,257.43,979,20220519
257.8,258.22,257.8,258.22,400,20220519
258.24,258.245,257.965,257.965,868,20220519
258.17,258.17,258.17,258.17,100,20220519
257.77,258.18,257.46,257.66,700,20220519
257.96,257.96,257.96,257.96,100,20220519
258.07,258.41,258.07,258.41,200,20220519
258.07,258.07,257.99,257.99,200,20220519
258.14,258.46,257.91,257.91,1792,20220519
257.7,257.935,257.7,257.935,240,20220519
258.38,258.39,257.78,257.78,733,20220519
257.82,257.82,257.595,257.595,1600,20220519
257.24,257.53,257.21,257.53,375,20220519
257.58,257.6,256.96,257.57,1036,20220519
257.4,257.4,257.01,257.01,702,20220519
256.69,256.84,256.54,256.756,1100,20220519
256.77,256.77,256.655,256.655,200,20220519
256.12,257.18,256.12,257.18,1154,20220519
256.33,256.33,255.71,255.81,1106,20220519
255.935,256.48,255.58,255.58,768,20220519
256.2984,256.2984,255.75,255.98,539,20220519
256.83,256.83,256.83,256.83,100,20220519
257.03,257.03,256.82,256.82,512,20220519
256.72,256.72,256.67,256.67,300,20220519
256.55,256.58,256.38,256.41,700,20220519
256.34,256.34,255.63,255.63,300,20220519
255.5,255.65,255.395,255.65,900,20220519
255.28,255.4825,255.28,255.37,500,20220519
255.19,255.19,255.07,255.07,211,20220519
255.56,255.61,255.29,255.29,586,20220519
255.14,255.14,255.03,255.03,200,20220519
255.175,255.48,255.175,255.48,200,20220519
255.61,255.61,255.35,255.35,200,20220519
255.23,255.64,255.17,255.38,1391,20220519
255.355,255.41,254.93,255.12,8350,20220519
255.015,255.33,254.575,254.575,3015,20220519
254.29,254.29,253.99,254.14,300,20220519
253.91,254.18,253.74,253.91,1731,20220519
253.35,253.35,253.35,253.35,100,20220519
253.29,254.21,253.29,254.21,402,20220519
254.25,254.42,253.84,254.42,603,20220519
254.43,254.72,254.43,254.72,300,20220519
254.64,255.1345,254.45,255.1345,930,20220519
255.02,255.02,254.53,254.53,300,20220519
254.38,254.38,254.01,254.01,312,20220519
254.03,254.36,254.01,254.19,973,20220519
253.915,253.915,253.915,253.915,100,20220519
254.23,254.38,254.05,254.38,1230,20220519
254.33,254.49,254.26,254.34,1485,20220519
254.08,254.23,254.04,254.04,900,20220519
254.36,254.56,254.2,254.56,800,20220519
254.39,254.39,254.225,254.225,400,20220519
254.04,254.145,253.8,253.82,1427,20220519
253.36,253.45,253.2,253.365,1612,20220519
253.21,253.24,253.21,253.23,780,20220519
253.56,253.56,253.235,253.24,485,20220519
253.41,253.59,253.41,253.59,684,20220519
255.0299,255.0299,254.59,254.59,820,20220519
254.47,254.615,254.47,254.56,514,20220519
254.72,254.72,254.72,254.72,101,20220519
254.38,254.46,254.19,254.19,300,20220519
253.94,253.97,253.94,253.97,200,20220519
253.69,253.73,253.69,253.73,373,20220519
253.56,253.79,253.27,253.736,400,20220519
253.81,254.5699,253.81,254.21,304,20220519
254.43,254.44,254.3,254.3,616,20220519
254.26,254.26,254.21,254.21,300,20220519
254.32,254.32,254.3,254.3,200,20220519
254.38,254.565,254.31,254.445,500,20220519
254.65,254.85,254.5,254.5,1252,20220519
254.655,254.89,254.45,254.665,1149,20220519
254.85,255.08,254.85,254.92,400,20220519
255.0381,255.0381,254.5974,254.96,741,20220519
254.545,254.545,254.36,254.36,200,20220519
254.375,254.62,254.375,254.61,500,20220519
254.46,254.46,254.43,254.43,300,20220519
254.43,254.86,254.43,254.86,300,20220519
254.815,255.12,254.815,255.1,534,20220519
254.83,254.83,254.83,254.83,100,20220519
255.34,255.35,255.22,255.35,400,20220519
255.75,255.81,255.415,255.81,1753,20220519
256.04,256.4,255.92,256.4,1428,20220519
256.07,256.29,256.07,256.29,300,20220519
256.75,256.75,256.75,256.75,100,20220519
257.1075,257.31,257.1075,257.31,200,20220519
257.51,257.7,257.51,257.7,400,20220519
257.46,257.46,257.46,257.46,100,20220519
257.43,257.63,257.18,257.24,1945,20220519
257.11,257.11,256.59,256.59,1000,20220519
256.75,257.01,256.75,256.79,1151,20220519
256.935,256.935,256.83,256.83,200,20220519
256.74,257.0,256.74,256.74,2116,20220519
256.9,256.9,256.365,256.75,1295,20220519
256.75,256.75,256.7429,256.7429,403,20220519
256.93,256.93,256.93,256.93,100,20220519
257.08,257.13,257.0,257.0,500,20220519
256.84,256.84,256.84,256.84,100,20220519
256.73,256.73,256.4,256.4,1200,20220519
256.52,256.52,256.52,256.52,100,20220519
256.23,256.23,255.85,256.18,400,20220519
255.96,256.07,255.88,256.07,2200,20220519
255.83,255.86,255.69,255.81,1300,20220519
255.81,255.82,255.435,255.82,1949,20220519
255.75,255.865,255.75,255.865,249,20220519
255.78,255.78,255.78,255.78,300,20220519
255.775,255.95,255.675,255.835,1754,20220519
255.82,255.83,255.55,255.83,900,20220519
255.84,255.84,255.8,255.8,400,20220519
255.705,256.075,255.705,256.075,1170,20220519
256.27,256.28,255.88,255.88,1826,20220519
255.99,256.13,255.99,256.13,401,20220519
256.29,256.29,256.18,256.18,348,20220519
256.21,256.21,256.21,256.21,200,20220519
256.5961,256.5961,256.5961,256.5961,989,20220519
256.51,256.57,256.44,256.44,500,20220519
256.45,256.72,256.45,256.72,300,20220519
256.79,256.79,256.79,256.79,100,20220519
256.645,256.645,256.645,256.645,300,20220519
256.65,256.75,256.65,256.74,691,20220519
256.88,256.88,256.64,256.64,200,20220519
256.61,256.61,256.52,256.53,820,20220519
256.624,256.624,256.2,256.2,834,20220519
255.96,255.96,255.77,255.77,313,20220519
255.2,255.77,255.2,255.595,884,20220519
255.97,255.97,255.86,255.86,306,20220519
255.87,256.055,255.84,255.84,2386,20220519
255.945,255.945,255.55,255.55,901,20220519
255.54,255.83,255.54,255.83,600,20220519
256.075,256.075,256.075,256.075,100,20220519
255.945,255.945,255.945,255.945,200,20220519
255.74,255.74,255.66,255.66,200,20220519
255.56,255.56,255.24,255.24,300,20220519
255.65,255.65,255.65,255.65,100,20220519
255.66,255.66,255.35,255.35,660,20220519
255.37,255.37,255.37,255.37,200,20220519
255.14,255.34,255.14,255.18,500,20220519
255.215,255.215,255.215,255.215,137,20220519
254.89,254.89,254.875,254.875,332,20220519
254.77,254.77,254.45,254.45,300,20220519
254.72,254.72,254.72,254.72,100,20220519
254.6,254.6,254.6,254.6,100,20220519
254.45,254.45,254.45,254.45,290,20220519
254.11,254.11,254.09,254.09,200,20220519
254.38,254.38,254.38,254.38,170,20220519
254.51,254.51,254.51,254.51,129,20220519
254.675,254.675,254.675,254.675,300,20220519
254.94,254.94,254.72,254.72,786,20220519
254.69,254.695,254.69,254.695,200,20220519
254.54,254.68,254.54,254.68,600,20220519
254.705,254.705,254.5,254.5,470,20220519
254.24,254.5036,254.24,254.5036,321,20220519
254.72,255.05,254.72,254.945,1495,20220519
254.77,254.8,254.55,254.8,676,20220519
254.58,254.58,254.54,254.54,604,20220519
254.88,254.88,254.88,254.88,100,20220519
254.67,254.75,254.43,254.43,600,20220519
254.605,254.67,254.49,254.49,400,20220519
254.7793,254.7793,254.7793,254.7793,200,20220519
255.01,255.03,254.9175,255.01,400,20220519
254.99,254.99,254.58,254.77,1145,20220519
254.54,254.54,253.77,253.77,500,20220519
254.21,254.21,253.86,253.86,200,20220519
253.72,253.72,253.72,253.72,100,20220519
253.57,253.57,253.57,253.57,200,20220519
253.7075,254.0,253.7075,253.955,1200,20220519
253.96,254.12,253.94,253.97,1001,20220519
254.0,254.12,254.0,254.12,200,20220519
254.405,254.525,254.23,254.525,2211,20220519
254.76,254.76,254.49,254.49,600,20220519
254.37,254.75,254.35,254.71,4401,20220519
254.81,255.18,254.81,254.99,400,20220519
254.99,255.03,254.98,254.98,853,20220519
255.03,255.05,255.03,255.05,379,20220519
254.88,254.88,254.88,254.88,100,20220519
254.59,254.61,254.52,254.61,400,20220519
254.41,254.5922,254.3,254.5922,466,20220519
254.4662,254.4946,254.2376,254.365,1259,20220519
255.26,255.26,255.09,255.09,535,20220519
255.27,255.27,255.27,255.27,100,20220519
255.24,255.24,255.2,255.2,400,20220519
254.95,254.95,254.88,254.88,200,20220519
254.82,254.82,254.38,254.38,925,20220519
254.37,254.64,254.37,254.625,394,20220519
254.725,254.725,254.725,254.725,100,20220519
254.87,254.87,254.57,254.57,1066,20220519
254.87,254.87,254.69,254.69,200,20220519
254.96,254.96,254.83,254.83,200,20220519
255.23,255.35,255.23,255.3,300,20220519
255.18,255.18,254.96,254.96,201,20220519
254.8,254.84,254.62,254.62,1074,20220519
254.19,254.19,254.08,254.08,300,20220519
253.93,254.0675,253.42,253.42,1214,20220519
253.6,254.0,253.6,253.795,700,20220519
253.8277,254.2625,253.8277,254.2625,1219,20220519
254.03,254.73,254.03,254.6225,1166,20220519
254.51,254.7125,254.51,254.62,590,20220519
254.92,255.39,254.845,255.39,1100,20220519
255.3675,255.81,255.33,255.7025,700,20220519
256.08,256.1125,256.08,256.1125,200,20220519
256.15,256.59,256.14,256.4,1240,20220519
256.51,256.51,256.27,256.3,1200,20220519
256.15,256.15,256.09,256.09,607,20220519
256.19,256.19,256.04,256.04,300,20220519
255.72,255.93,255.42,255.58,700,20220519
255.56,255.96,255.56,255.895,739,20220519
255.71,255.82,255.67,255.67,600,20220519
255.66,255.9,255.66,255.9,671,20220519
255.72,255.72,255.72,255.72,100,20220519
255.37,255.37,255.37,255.37,200,20220519
255.31,255.55,255.31,255.55,725,20220519
255.56,255.64,255.47,255.47,970,20220519
255.69,255.91,255.69,255.85,735,20220519
255.76,255.95,255.74,255.7925,500,20220519
255.6,255.61,255.3,255.3,400,20220519
255.47,255.59,255.47,255.59,200,20220519
255.62,255.62,255.49,255.545,420,20220519
255.835,255.835,255.54,255.65,800,20220519
255.45,255.45,255.45,255.45,100,20220519
255.4,255.4,255.275,255.275,200,20220519
255.05,255.265,255.05,255.265,200,20220519
255.01,255.29,255.0,255.29,401,20220519
255.46,255.46,255.45,255.45,201,20220519
255.7,255.82,255.7,255.82,300,20220519
255.6,255.6,255.6,255.6,100,20220519
255.72,255.72,255.7,255.7,300,20220519
255.7,255.71,255.7,255.7,400,20220519
255.68,255.68,255.41,255.41,800,20220519
255.45,255.45,255.27,255.375,800,20220519
255.53,255.53,255.53,255.53,166,20220519
255.47,255.47,255.36,255.36,568,20220519
255.69,255.77,255.605,255.62,1000,20220519
255.56,255.56,255.07,255.07,507,20220519
254.81,254.86,254.81,254.83,515,20220519
254.773,255.06,254.7343,255.06,600,20220519
255.19,255.37,255.19,255.37,200,20220519
255.39,255.88,255.39,255.88,607,20220519
255.895,255.91,255.69,255.69,1105,20220519
255.74,255.74,255.72,255.72,500,20220519
255.48,255.49,255.48,255.49,400,20220519
255.19,255.19,254.42,254.42,400,20220519
255.07,255.07,255.07,255.07,100,20220519
255.09,255.09,255.09,255.09,200,20220519
255.32,255.32,255.32,255.32,100,20220519
255.7,255.85,255.52,255.53,1610,20220519
255.71,255.71,255.54,255.54,505,20220519
255.93,255.93,255.93,255.93,100,20220519
255.81,256.02,255.81,256.02,9922,20220519
256.25,256.29,256.2,256.2,300,20220519
256.53,256.66,256.4,256.48,2063,20220519
256.47,256.47,256.35,256.35,652,20220519
256.26,256.29,256.02,256.29,506,20220519
256.635,256.675,256.635,256.675,600,20220519
256.59,256.62,256.42,256.42,748,20220519
256.48,256.48,256.35,256.395,3751,20220519
256.425,256.66,256.425,256.455,1112,20220519
256.445,256.48,256.15,256.15,415,20220519
256.35,256.35,256.265,256.265,400,20220519
256.72,256.89,256.68,256.85,849,20220520
256.7,256.7,256.49,256.49,200,20220520
256.805,256.92,256.805,256.92,200,20220520
257.5074,257.535,257.5,257.535,732,20220520
257.47,257.5103,257.34,257.34,1162,20220520
257.555,257.57,257.555,257.57,200,20220520
257.39,257.39,257.16,257.16,300,20220520
257.285,257.42,257.285,257.42,300,20220520
257.415,257.415,257.3,257.36,300,20220520
257.34,257.34,256.96,256.98,800,20220520
256.86,256.89,256.79,256.86,506,20220520
256.94,256.94,256.59,256.59,1271,20220520
256.59,256.59,256.59,256.59,200,20220520
256.64,256.64,256.59,256.59,614,20220520
256.11,256.585,256.1,256.585,1649,20220520
256.55,256.55,256.5,256.5,677,20220520
256.31,256.31,256.31,256.31,100,20220520
256.45,256.55,256.31,256.31,1779,20220520
256.28,256.28,256.0,256.1,800,20220520
256.04,256.05,255.78,255.86,1300,20220520
255.86,255.93,255.86,255.93,649,20220520
255.8621,255.8621,255.77,255.86,408,20220520
255.89,255.89,255.58,255.58,200,20220520
255.6489,255.7963,255.545,255.545,1035,20220520
255.62,255.73,255.49,255.73,854,20220520
255.73,255.73,255.65,255.67,496,20220520
255.49,255.49,255.46,255.46,200,20220520
255.48,255.55,255.31,255.55,300,20220520
255.395,255.48,255.22,255.22,523,20220520
255.2,255.63,255.2,255.63,1592,20220520
255.56,255.56,255.56,255.56,228,20220520
255.42,255.42,255.42,255.42,301,20220520
255.429,255.429,255.1,255.1,400,20220520
255.22,255.39,255.14,255.14,1100,20220520
255.16,255.23,255.09,255.184,1302,20220520
254.93,255.04,254.93,255.04,200,20220520
254.97,255.1098,254.97,255.1098,920,20220520
255.06,255.07,254.97,254.97,685,20220520
255.025,255.025,254.8,254.87,2466,20220520
254.72,254.72,254.72,254.72,100,20220520
254.825,255.04,254.825,254.9,700,20220520
254.77,254.835,254.6,254.805,1605,20220520
255.229,255.56,255.22,255.56,3131,20220520
255.45,255.46,255.0225,255.46,1803,20220520
255.45,255.77,255.125,255.55,4469,20220520
255.52,255.565,254.89,254.89,1700,20220520
254.87,254.895,254.45,254.59,1768,20220520
254.45,254.84,254.45,254.84,1300,20220520
254.86,254.91,254.44,254.48,2668,20220520
254.83,254.86,254.255,254.35,3921,20220520
254.39,254.47,254.04,254.12,1666,20220520
254.06,254.37,254.06,254.3,2332,20220520
254.235,254.365,254.02,254.19,931,20220520
254.17,254.44,253.98,254.44,2911,20220520
254.5,254.83,254.33,254.33,4477,20220520
254.23,254.23,253.955,254.11,3200,20220520
254.24,254.375,254.11,254.17,4571,20220520
254.22,254.27,253.98,254.25,6924,20220520
254.12,254.2,253.87,253.92,22039,20220520
257.23,257.77,257.23,257.77,18384,20220520
258.14,258.405,257.78,257.9,1424,20220520
258.12,258.12,258.12,258.12,100,20220520
258.28,258.34,258.28,258.34,200,20220520
258.39,258.41,257.68,258.41,1100,20220520
258.065,258.74,258.065,258.69,300,20220520
257.39,257.71,257.33,257.71,500,20220520
257.84,257.84,257.755,257.785,300,20220520
258.42,258.42,258.358,258.358,894,20220520
259.21,259.21,258.93,258.93,1015,20220520
258.69,258.73,258.465,258.73,550,20220520
258.84,258.88,258.29,258.29,816,20220520
258.41,258.41,258.41,258.41,100,20220520
258.34,258.61,258.175,258.585,1058,20220520
258.76,259.035,258.02,258.02,900,20220520
258.41,258.46,257.68,257.68,1702,20220520
257.21,257.21,256.19,256.4,10323,20220520
257.29,257.57,256.92,257.45,1955,20220520
257.555,257.61,257.32,257.55,506,20220520
257.97,258.125,257.97,258.09,1202,20220520
258.58,258.74,258.07,258.07,800,20220520
258.25,258.25,258.25,258.25,100,20220520
258.26,258.26,257.99,257.99,513,20220520
258.02,258.06,257.66,257.96,2685,20220520
257.54,257.54,257.525,257.525,300,20220520
257.93,258.02,257.55,257.55,1190,20220520
257.6,257.665,257.49,257.665,500,20220520
258.17,258.17,257.5138,257.5138,300,20220520
257.935,257.935,257.46,257.46,1410,20220520
256.98,257.795,256.975,257.795,996,20220520
257.62,257.64,257.58,257.61,500,20220520
257.56,257.58,257.56,257.58,500,20220520
257.72,257.72,257.4,257.53,1754,20220520
257.49,257.7,257.38,257.525,1600,20220520
257.3,257.3,256.84,256.84,602,20220520
256.66,256.77,256.66,256.77,301,20220520
256.67,256.67,256.52,256.52,715,20220520
256.8,256.88,256.8,256.8,400,20220520
256.59,257.315,256.53,257.315,1700,20220520
257.18,257.21,256.92,256.925,1740,20220520
256.7,256.7,256.7,256.7,100,20220520
256.98,257.255,256.9,257.07,1453,20220520
257.09,257.16,257.09,257.16,200,20220520
257.05,257.21,256.955,257.03,507,20220520
257.22,257.22,257.0,257.06,1100,20220520
257.095,257.16,257.0,257.16,300,20220520
256.88,257.09,256.86,256.86,301,20220520
256.78,257.17,256.76,256.81,2217,20220520
256.89,256.89,256.89,256.89,100,20220520
257.045,257.24,257.045,257.145,1100,20220520
257.08,257.11,256.91,256.955,3480,20220520
256.84,256.84,256.5,256.5,1100,20220520
256.67,256.945,256.67,256.915,950,20220520
256.97,256.97,256.97,256.97,390,20220520
257.15,257.67,257.15,257.67,1883,20220520
257.59,257.72,257.42,257.46,6663,20220520
257.42,257.45,257.0925,257.45,1427,20220520
257.3075,257.3875,257.23,257.23,500,20220520
257.66,257.7,257.66,257.7,200,20220520
257.665,257.665,257.48,257.48,300,20220520
257.395,257.395,257.2,257.2,833,20220520
257.24,257.24,257.24,257.24,100,20220520
257.15,257.23,257.14,257.21,400,20220520
257.08,257.08,257.03,257.03,200,20220520
257.06,257.06,256.81,256.85,1100,20220520
256.69,256.7,256.68,256.68,300,20220520
256.61,256.84,256.61,256.84,200,20220520
256.965,257.01,256.83,256.89,1300,20220520
256.77,256.87,256.77,256.87,300,20220520
257.065,257.065,256.945,256.945,500,20220520
257.08,257.41,257.045,257.41,1309,20220520
257.26,257.26,257.03,257.03,600,20220520
256.883,257.16,256.73,256.75,1848,20220520
256.77,256.77,256.32,256.41,600,20220520
