open,high,low,close,volume,datetime
157.625,157.75,157.56,157.56,4956,20220519
157.53,157.53,157.14,157.16,4957,20220519
157.255,157.41,157.17,157.17,2277,20220519
157.2478,157.34,157.1,157.155,3628,20220519
157.17,157.5,157.13,157.39,4207,20220519
157.53,157.635,157.4,157.45,4904,20220519
157.42,157.42,157.17,157.27,2250,20220519
157.19,157.19,156.8199,156.895,9970,20220519
156.89,157.01,156.77,156.95,1664,20220519
156.97,156.98,156.06,156.205,13487,20220519
156.31,156.59,156.25,156.53,5415,20220519
156.48,156.54,156.31,156.36,1947,20220519
156.4,156.55,156.3152,156.47,7422,20220519
156.42,156.53,156.25,156.53,18043,20220519
156.46,156.49,156.3285,156.355,3237,20220519
156.33,156.66,156.23,156.63,19906,20220519
156.62,156.695,156.31,156.68,7592,20220519
156.65,157.04,156.65,157.04,3546,20220519
157.085,157.29,157.05,157.19,3457,20220519
157.36,157.43,157.15,157.34,10444,20220519
157.32,157.44,157.25,157.25,6842,20220519
157.3,157.44,157.07,157.34,7954,20220519
157.3312,157.54,157.29,157.48,14328,20220519
157.46,157.46,157.25,157.435,2406,20220519
157.42,157.61,157.325,157.56,8194,20220519
157.57,157.57,157.165,157.35,5163,20220519
157.365,157.37,157.11,157.16,1767,20220519
157.15,157.205,157.0,157.09,9231,20220519
157.11,157.16,156.9744,157.11,3996,20220519
157.15,157.16,156.795,157.0004,15943,20220519
157.07,157.27,157.07,157.21,5489,20220519
157.1689,157.3,157.13,157.23,7601,20220519
157.29,157.44,157.25,157.33,3577,20220519
157.27,157.27,156.91,156.91,2875,20220519
156.925,157.11,156.76,157.11,2631,20220519
157.0888,157.35,157.035,157.23,7510,20220519
157.17,157.27,156.97,156.995,5369,20220519
156.92,157.08,156.9,157.08,3891,20220519
157.01,157.155,156.98,157.09,9428,20220519
157.065,157.11,156.91,156.985,9652,20220519
156.985,157.17,156.94,156.95,4830,20220519
156.935,157.095,156.91,156.95,4294,20220519
156.98,157.22,156.98,157.175,7678,20220519
157.225,157.35,157.15,157.2,4990,20220519
157.16,157.35,157.08,157.31,7116,20220519
157.42,157.42,157.14,157.14,3444,20220519
157.14,157.16,156.75,156.77,4969,20220519
156.795,156.82,156.44,156.44,5914,20220519
156.45,156.58,156.07,156.0708,12480,20220519
156.13,156.5,156.13,156.39,4170,20220519
156.45,156.73,156.45,156.72,2172,20220519
156.65,156.92,156.44,156.8,9740,20220519
156.78,156.9225,156.69,156.8,2584,20220519
156.87,157.19,156.845,157.13,3859,20220519
157.18,157.59,157.17,157.59,5686,20220519
157.545,157.905,157.545,157.905,9730,20220519
157.97,158.24,157.86,158.195,20558,20220519
158.225,158.32,158.05,158.1,6301,20220519
158.09,158.2,158.0,158.2,4150,20220519
158.245,158.245,157.77,157.8,6715,20220519
157.849,157.87,157.615,157.7099,3370,20220519
157.76,157.92,157.76,157.77,4589,20220519
157.715,157.76,157.29,157.29,4833,20220519
157.29,157.37,157.195,157.255,5580,20220519
157.22,157.24,157.1195,157.17,2963,20220519
157.14,157.23,156.84,156.86,5917,20220519
156.88,157.175,156.86,157.14,8067,20220519
157.06,157.24,157.02,157.14,5840,20220519
157.27,157.35,157.14,157.33,6125,20220519
157.3505,157.64,157.35,157.54,4236,20220519
157.52,157.65,157.52,157.595,3131,20220519
157.69,157.7316,157.53,157.73,5261,20220519
157.8,157.81,157.405,157.425,4255,20220519
157.35,157.555,157.29,157.52,4036,20220519
157.6,157.64,157.49,157.52,3493,20220519
157.56,157.71,157.52,157.52,4182,20220519
157.44,157.49,157.17,157.3,5930,20220519
157.27,157.29,157.14,157.18,4469,20220519
157.17,157.29,157.04,157.08,5130,20220519
157.05,157.38,156.9075,157.38,3939,20220519
157.45,157.56,157.37,157.54,8217,20220519
157.6,157.68,157.49,157.55,4054,20220519
157.46,157.47,157.33,157.44,4152,20220519
157.44,157.44,157.29,157.4,3051,20220519
157.42,157.49,157.34,157.35,6219,20220519
157.38,157.38,157.12,157.12,18246,20220519
157.15,157.335,157.09,157.2601,9311,20220519
157.34,157.5599,157.3,157.34,2720,20220519
157.365,157.51,157.29,157.29,4888,20220519
157.29,157.37,157.06,157.3601,7950,20220519
157.435,157.65,157.3701,157.63,4340,20220519
157.69,157.72,157.26,157.315,4410,20220519
157.32,157.44,157.27,157.31,3398,20220519
157.285,157.54,157.265,157.53,10313,20220519
157.54,157.62,157.3,157.62,7322,20220519
157.69,157.78,157.43,157.76,7492,20220519
157.77,158.28,157.77,158.28,8571,20220519
158.31,158.53,158.26,158.51,10947,20220519
158.45,158.45,158.29,158.33,4713,20220519
158.27,158.3,157.99,158.07,12697,20220519
158.03,158.21,157.59,157.6509,19168,20220519
157.71,157.82,157.62,157.8,4961,20220519
157.71,157.905,157.68,157.895,2971,20220519
157.87,158.14,157.83,158.09,3274,20220519
158.135,158.18,157.8992,157.94,8458,20220519
157.915,158.1,157.83,158.1,5026,20220519
158.15,158.28,158.075,158.14,4403,20220519
158.195,158.289,158.18,158.24,3721,20220519
158.24,158.46,158.19,158.46,8241,20220519
158.42,158.7,158.42,158.45,12754,20220519
158.4273,158.46,158.15,158.19,3540,20220519
158.23,158.26,158.05,158.19,4872,20220519
158.39,158.48,158.24,158.43,5718,20220519
158.38,158.55,158.32,158.3898,4770,20220519
158.415,158.44,158.16,158.16,3715,20220519
158.185,158.25,158.1,158.1,3528,20220519
158.095,158.19,157.73,157.79,7345,20220519
157.76,157.96,157.69,157.935,5216,20220519
157.935,158.14,157.91,158.07,7024,20220519
158.09,158.28,158.09,158.14,4821,20220520
158.21,158.25,157.77,157.85,2994,20220520
157.875,158.4,157.81,158.31,12867,20220520
158.35,158.45,158.29,158.36,6890,20220520
158.4,158.5,158.12,158.27,14236,20220520
158.28,158.325,158.15,158.21,7935,20220520
158.16,158.27,157.95,158.12,3313,20220520
158.13,158.16,158.0,158.1477,3935,20220520
158.1,158.17,157.92,157.92,4098,20220520
157.95,157.994,157.53,157.53,4068,20220520
157.53,157.56,157.35,157.44,7502,20220520
157.4,157.58,157.36,157.53,10271,20220520
157.46,157.5184,157.285,157.44,7096,20220520
157.37,157.5,157.18,157.22,21636,20220520
157.15,157.37,157.05,157.35,9799,20220520
157.4,157.43,157.125,157.1639,15380,20220520
157.16,157.265,157.065,157.13,11906,20220520
157.15,157.36,157.13,157.16,13130,20220520
157.18,157.18,156.7999,156.8609,6944,20220520
156.89,156.995,156.6,156.8327,17286,20220520
156.79,156.83,156.4975,156.575,12331,20220520
156.565,156.77,156.53,156.59,13922,20220520
156.58,156.58,156.3425,156.42,13912,20220520
156.5,156.5,156.2,156.25,10422,20220520
156.34,156.41,156.1,156.15,8386,20220520
156.08,156.37,156.08,156.31,12112,20220520
156.32,156.45,156.24,156.35,5261,20220520
156.37,156.4,156.05,156.065,7004,20220520
156.09,156.17,155.9,155.93,12766,20220520
155.95,155.95,155.78,155.88,14986,20220520
155.87,156.13,155.82,156.13,18437,20220520
156.17,156.21,156.0,156.1,14841,20220520
156.13,156.23,155.94,156.0362,13083,20220520
156.1,156.1768,155.97,156.03,18652,20220520
156.02,156.07,155.88,155.925,15203,20220520
155.9,156.11,155.84,155.96,20037,20220520
155.98,156.08,155.87,156.05,13350,20220520
156.06,156.22,155.9,156.17,15612,20220520
156.215,156.225,155.88,155.92,12924,20220520
155.92,155.92,155.6385,155.699,20677,20220520
155.7,155.76,155.59,155.685,18770,20220520
155.66,155.78,155.57,155.57,20916,20220520
155.61,155.9,155.465,155.9,25747,20220520
155.87,156.29,155.85,156.2,17676,20220520
156.19,156.45,155.96,156.39,15038,20220520
156.4,156.54,156.195,156.505,21917,20220520
156.52,156.54,155.925,156.01,24632,20220520
156.0282,156.05,155.7775,155.82,25642,20220520
155.8,156.095,155.75,156.095,29375,20220520
156.14,156.14,155.87,156.13,22195,20220520
156.17,156.28,155.68,155.74,40269,20220520
155.71,155.83,155.39,155.4,72707,20220520
155.44,155.45,155.285,155.355,57840,20220520
155.34,155.42,155.16,155.305,42529,20220520
155.3,155.525,155.245,155.5,45960,20220520
155.47,155.71,155.38,155.45,49102,20220520
155.45,155.57,155.32,155.43,59977,20220520
155.45,155.55,155.38,155.45,40062,20220520
155.46,155.49,155.35,155.45,56154,20220520
155.43,155.64,155.33,155.58,115056,20220520
158.74,159.69,158.36,158.455,201034,20220520
158.44,159.06,157.77,157.9823,16314,20220520
157.87,157.98,157.1,157.18,21534,20220520
157.12,158.0,157.09,157.97,24646,20220520
158.0,158.16,157.66,157.7272,66137,20220520
157.6528,157.6528,156.77,156.91,29596,20220520
156.95,157.295,156.485,156.76,12320,20220520
156.75,157.39,156.7,157.39,18719,20220520
157.4,158.04,157.32,157.89,17817,20220520
157.98,158.75,157.98,158.61,15243,20220520
158.46,158.885,158.32,158.88,39428,20220520
158.97,159.85,158.6342,159.46,41424,20220520
159.5,160.5,159.5,160.335,56908,20220520
160.35,160.6,159.93,160.0338,29150,20220520
160.13,160.65,159.89,160.65,17241,20220520
160.67,160.73,159.5717,160.08,12585,20220520
160.075,160.075,159.19,159.19,4561,20220520
159.19,159.37,158.41,158.59,9715,20220520
158.46,159.11,158.38,158.7968,7806,20220520
158.91,158.99,158.43,158.69,4886,20220520
158.57,158.99,158.57,158.82,12108,20220520
158.857,159.3275,158.61,158.72,11483,20220520
158.975,159.73,158.891,159.49,4510,20220520
159.4,159.51,159.0,159.19,4750,20220520
159.3,159.6,159.3,159.33,5083,20220520
159.27,159.57,159.13,159.345,4561,20220520
159.2894,159.2894,158.83,159.19,8194,20220520
159.13,159.13,158.62,158.995,15385,20220520
159.0099,159.97,158.925,159.63,121031,20220520
159.612,159.8043,159.38,159.55,13874,20220520
159.47,159.62,159.3,159.42,7947,20220520
159.57,159.76,159.03,159.03,6596,20220520
158.96,159.27,158.88,159.18,11588,20220520
159.3,159.32,158.88,159.17,16587,20220520
159.21,159.5,159.02,159.415,13990,20220520
159.49,159.49,159.055,159.055,6203,20220520
159.01,159.26,158.835,158.85,16912,20220520
158.885,158.9,158.25,158.3,24007,20220520
158.2,158.43,158.03,158.145,52409,20220520
158.15,158.15,157.87,158.1393,13182,20220520
158.08,158.08,157.64,158.06,11507,20220520
158.08,158.08,157.67,157.885,36693,20220520
157.83,157.96,157.7,157.84,17506,20220520
157.89,157.9048,157.68,157.875,15958,20220520
157.89,158.03,157.68,158.03,17239,20220520
158.035,158.3,157.88,158.265,8333,20220520
158.27,158.3087,157.93,158.03,8967,20220520
158.105,158.1287,157.92,158.01,4278,20220520
157.94,158.015,157.805,157.8613,7820,20220520
157.89,158.09,157.76,158.06,7327,20220520
158.05,158.14,157.67,157.7,5591,20220520
157.6,157.72,157.29,157.4494,36635,20220520
157.41,157.58,157.35,157.54,6185,20220520
157.595,157.72,157.57,157.68,5419,20220520
157.6862,157.74,157.54,157.71,3804,20220520
157.735,157.85,157.58,157.635,8790,20220520
157.62,157.86,157.62,157.83,5852,20220520
157.88,158.14,157.75,158.0,7655,20220520
157.96,158.6,157.94,158.54,21984,20220520
158.61,158.62,158.3401,158.48,9829,20220520
158.2701,158.43,157.9,158.34,7290,20220520
158.31,158.3792,158.0019,158.05,10459,20220520
158.055,158.38,158.01,158.1599,11216,20220520
158.07,158.19,157.92,158.01,7226,20220520
157.99,157.99,157.55,157.55,4908,20220520
157.46,157.54,157.3,157.45,18439,20220520
157.41,157.65,157.39,157.65,10916,20220520
157.63,157.63,157.3774,157.54,6466,20220520
157.58,157.67,157.465,157.465,5091,20220520
157.4101,157.605,157.33,157.59,7370,20220520
157.56,157.66,157.405,157.66,5077,20220520
157.71,157.75,157.56,157.71,2959,20220520
157.79,158.05,157.69,158.05,4343,20220520
158.0184,158.0189,157.81,157.97,4766,20220520
158.04,158.18,158.02,158.03,3753,20220520
158.04,158.05,157.74,158.0,5998,20220520
157.99,158.035,157.74,157.74,3634,20220520
157.7418,157.7418,157.35,157.39,18000,20220520
157.35,157.63,157.32,157.59,2500,20220520
157.62,157.62,157.4601,157.59,3403,20220520
157.6,157.67,157.47,157.47,4300,20220520
157.49,157.49,156.9904,157.07,16527,20220520
157.07,157.07,156.71,156.84,17827,20220520
156.83,156.84,156.63,156.8312,15340,20220520
156.72,156.86,156.68,156.68,6458,20220520
156.66,156.8,156.66,156.735,4622,20220520
156.74,156.74,156.555,156.57,2931,20220520
156.5,156.5796,156.42,156.46,3227,20220520
156.46,156.5,156.22,156.22,7376,20220520
156.2,156.25,156.03,156.19,5421,20220520
156.19,156.335,156.12,156.25,8980,20220520
156.25,156.39,156.21,156.28,5247,20220520
156.25,156.37,156.12,156.17,5347,20220520
156.11,156.24,156.11,156.18,6910,20220520
156.14,156.3,156.11,156.26,11148,20220520
156.26,156.26,155.94,155.98,7292,20220520
155.9572,155.9572,155.65,155.8607,8449,20220520
155.76,155.98,155.67,155.7,4108,20220520
155.72,155.88,155.6,155.76,2530,20220520
155.9,155.9,155.66,155.66,4045,20220520
155.68,155.71,155.49,155.49,6803,20220520
155.51,155.54,155.29,155.33,8871,20220520
155.37,155.45,155.28,155.35,4758,20220520
155.33,155.6,155.3109,155.46,10876,20220520
155.48,155.72,155.465,155.63,6433,20220520
155.62,155.82,155.52,155.79,46735,20220520
155.7675,155.81,155.5,155.555,20376,20220520
155.53,155.645,155.38,155.4466,5717,20220520
155.38,155.39,155.235,155.37,4455,20220520
155.35,155.54,155.31,155.53,5665,20220520
155.495,155.6,155.4,155.59,4571,20220520
155.55,155.55,155.39,155.52,5572,20220520
155.43,155.54,155.41,155.42,14489,20220520
155.4,155.48,155.32,155.3614,6465,20220520
155.3746,155.5,155.131,155.18,18862,20220520
155.13,155.58,155.11,155.58,12564,20220520
155.57,155.68,155.49,155.65,13070,20220520
155.65,156.02,155.59,155.9201,15265,20220520
155.92,156.16,155.85,156.1373,12040,20220520
156.13,156.15,155.84,155.895,9316,20220520
155.82,155.9938,155.68,155.96,24421,20220520
155.94,156.25,155.94,156.055,10959,20220520
156.0,156.16,155.8277,155.9198,16278,20220520
155.87,155.87,155.77,155.865,5706,20220520
155.84,156.0,155.77,156.0,10164,20220520
156.0,156.0,155.8,155.8656,4232,20220520
155.84,155.905,155.74,155.855,13862,20220520
155.855,155.9,155.6,155.725,12190,20220520
155.76,155.76,155.4,155.48,14634,20220520
155.42,155.6,155.38,155.535,6477,20220520
155.56,155.98,155.5,155.94,12241,20220520
156.11,156.11,155.92,156.04,4960,20220520
156.08,156.2238,156.058,156.1401,8147,20220520
156.12,156.22,155.97,156.22,10138,20220520
156.21,156.27,155.87,155.95,9060,20220520
156.01,156.21,155.94,156.04,2650,20220520
156.15,156.3236,156.06,156.11,4644,20220520
156.06,156.25,156.05,156.24,5217,20220520
156.19,156.29,156.08,156.1408,4547,20220520
156.12,156.165,156.05,156.0858,5558,20220520
156.1,156.1399,155.82,155.8896,5144,20220520
155.89,156.0,155.84,156.0,6547,20220520
155.99,156.19,155.91,156.14,3765,20220520
156.1,156.1,155.79,155.865,5257,20220520
155.8163,155.845,155.72,155.74,4065,20220520
155.69,155.7,155.53,155.63,5889,20220520
155.7,155.81,155.61,155.64,8875,20220520
155.62,155.62,155.47,155.5086,2974,20220520
155.54,155.71,155.45,155.64,2753,20220520
155.66,155.75,155.58,155.58,3989,20220520
155.58,155.76,155.555,155.74,6331,20220520
155.775,155.89,155.75,155.81,24995,20220520
155.81,155.89,155.73,155.85,17638,20220520
155.91,155.97,155.86,155.8937,4755,20220520
155.91,156.0096,155.84,155.88,9512,20220520
155.84,156.07,155.84,156.04,8046,20220520
156.05,156.05,155.91,155.95,5909,20220520
155.952,156.03,155.81,155.81,8583,20220520
155.775,155.775,155.39,155.42,14680,20220520
155.39,155.42,155.18,155.18,12262,20220520
155.19,155.26,154.94,155.03,35477,20220520
155.05,155.19,155.0,155.13,22748,20220520
155.17,155.2,155.03,155.18,4707,20220520
155.17,155.46,155.17,155.42,8323,20220520
155.45,155.45,155.2,155.28,3575,20220520
155.33,155.37,155.15,155.26,5966,20220520
155.265,155.27,155.13,155.14,6337,20220520
155.15,155.15,154.97,154.97,5606,20220520
154.9725,155.1407,154.9519,155.05,10472,20220520
155.06,155.09,154.96,155.08,27081,20220520
155.08,155.27,155.035,155.27,12269,20220520
155.24,155.26,155.1377,155.169,5452,20220520
155.15,155.23,155.09,155.18,4407,20220520
155.1969,155.38,155.19,155.26,5759,20220520
155.23,155.492,155.23,155.41,4806,20220520
155.4081,155.4081,155.19,155.19,7277,20220520
155.21,155.24,155.09,155.13,6852,20220520
155.14,155.16,155.03,155.03,5103,20220520
155.09,155.16,154.98,154.98,10601,20220520
155.025,155.17,155.025,155.1677,4522,20220520
155.135,155.17,155.04,155.14,5370,20220520
155.17,155.43,155.135,155.27,9811,20220520
155.255,155.39,155.22,155.265,2800,20220520
155.32,155.4,155.26,155.26,3782,20220520
155.3,155.37,155.02,155.02,5202,20220520
155.03,155.05,154.91,154.96,14088,20220520
154.95,155.02,154.86,154.86,7366,20220520
154.85,154.88,154.76,154.85,11090,20220520
154.83,154.95,154.8,154.925,8083,20220520
154.94,155.06,154.94,155.025,12811,20220520
154.99,155.03,154.85,155.02,32360,20220520
155.03,155.13,154.93,154.965,14789,20220520
154.97,154.97,154.81,154.815,20542,20220520
154.84,155.11,154.84,155.0,8563,20220520
155.01,155.03,154.87,154.91,8220,20220520
154.88,154.89,154.63,154.63,9191,20220520
154.64,154.665,154.55,154.66,10952,20220520
154.59,154.81,154.575,154.81,9969,20220520
154.84,155.04,154.83,155.01,14441,20220520
155.035,155.43,155.035,155.365,14878,20220520
155.4,155.43,155.24,155.31,19249,20220520
155.32,155.36,155.14,155.22,18572,20220520
155.22,155.45,155.2,155.3327,47517,20220520
155.37,155.42,154.96,155.09,99274,20220520
155.03,155.4192,155.02,155.31,56362,20220520
155.37,155.76,155.34,155.6,72912,20220520
155.55,155.915,155.55,155.915,39413,20220520
155.92,155.92,155.67,155.745,31655,20220520
155.7699,155.7699,155.41,155.4116,8219,20220520
155.48,155.62,155.365,155.51,26169,20220520
155.5396,155.5396,155.25,155.4,14142,20220520
155.39,155.45,155.16,155.1877,14435,20220520
155.22,155.3,155.12,155.27,9881,20220520
155.2,155.6,155.1,155.505,10383,20220520
155.32,155.42,155.17,155.21,11570,20220520
155.18,155.34,155.09,155.325,20145,20220520
155.32,155.54,155.275,155.45,5889,20220520
155.49,155.56,155.46,155.49,32740,20220520
155.5,155.57,155.43,155.5,39286,20220520
155.53,155.62,155.44,155.5,11369,20220520
155.46,155.57,155.35,155.395,18697,20220520
155.405,155.5,155.26,155.46,23424,20220520
155.48,155.525,155.43,155.48,23738,20220520
155.5,155.7191,155.48,155.55,16482,20220520
155.49,155.72,155.4738,155.72,14994,20220520
155.83,155.86,155.5349,155.6,8708,20220520
155.61,155.6899,155.59,155.6,2519,20220520
155.61,155.7,155.51,155.55,16385,20220520
155.55,155.56,155.5,155.56,7419,20220520
155.54,155.75,155.5196,155.655,16316,20220520
155.68,155.865,155.6601,155.74,22271,20220520
155.715,155.85,155.495,155.77,30931,20220520
155.82,155.98,155.78,155.95,10965,20220520
155.92,155.95,155.63,155.63,7964,20220520
155.695,155.762,155.5444,155.5444,8028,20220520
155.53,155.67,155.5,155.65,18047,20220520
155.59,155.59,155.5,155.5,10981,20220520
155.54,155.67,155.5,155.5642,25486,20220520
155.588,155.78,155.58,155.67,9885,20220520
155.68,155.82,155.66,155.82,5216,20220520
155.8061,156.0,155.75,155.97,16319,20220520
155.99,156.32,155.97,156.24,32265,20220520
156.26,156.39,156.18,156.3,21133,20220520
156.32,156.85,156.3075,156.7175,28185,20220520
156.73,156.97,156.62,156.925,24985,20220520
156.9018,156.925,156.59,156.68,9355,20220520
156.7,156.905,156.62,156.73,18130,20220520
156.73,157.06,156.63,156.92,14071,20220520
156.92,157.06,156.695,156.7243,19758,20220520
156.705,156.735,156.44,156.735,30794,20220520
156.71,156.71,156.4414,156.58,11406,20220520
156.53,156.81,156.5,156.75,13850,20220520
156.7893,156.98,156.69,156.97,13301,20220520
156.97,157.07,156.76,156.99,16770,20220520
157.0401,157.05,156.88,156.88,15634,20220520
156.88,157.0,156.6003,157.0,15330,20220520
157.05,157.36,157.04,157.2687,13087,20220520
157.2075,157.2075,157.05,157.11,14946,20220520
157.14,157.36,157.01,157.17,19891,20220520
157.14,157.46,157.01,157.3228,12758,20220520
157.23,157.45,157.1695,157.44,7945,20220520
157.42,157.42,157.02,157.16,9240,20220520
157.21,157.25,157.02,157.23,6203,20220520
157.26,157.58,157.17,157.56,6787,20220520
157.56,157.785,157.4,157.42,10453,20220520
