open,high,low,close,volume,datetime
224.34,224.73,224.19,224.73,3260,20220520
224.78,225.335,224.78,225.335,3600,20220520
225.255,225.26,225.255,225.26,300,20220520
225.02,225.38,225.02,225.38,500,20220520
225.33,225.53,225.16,225.16,1100,20220520
225.11,225.23,225.07,225.12,800,20220520
225.41,225.64,225.4,225.64,2284,20220520
225.63,225.75,225.44,225.52,700,20220520
225.505,225.505,225.505,225.505,480,20220520
225.54,225.61,225.54,225.61,200,20220520
225.5,225.5,225.01,225.01,1600,20220520
225.25,225.42,225.19,225.41,1709,20220520
225.44,225.505,225.13,225.23,1200,20220520
225.32,225.51,225.32,225.36,608,20220520
225.7,225.7,225.7,225.7,400,20220520
225.68,225.93,225.68,225.93,400,20220520
225.82,225.89,225.63,225.72,1403,20220520
225.66,225.88,225.62,225.75,2633,20220520
225.735,225.85,225.735,225.85,211,20220520
225.75,225.94,225.75,225.94,635,20220520
226.02,226.05,225.84,225.92,3203,20220520
225.92,225.96,225.64,225.805,3186,20220520
225.84,225.85,225.76,225.76,526,20220520
225.67,225.68,225.67,225.68,200,20220520
225.87,225.88,225.87,225.88,200,20220520
225.8,225.8,225.75,225.75,400,20220520
226.05,226.05,225.94,225.94,500,20220520
226.18,226.1875,226.08,226.1875,900,20220520
226.28,226.312,226.26,226.312,600,20220520
226.5,226.5,226.48,226.485,400,20220520
226.57,226.625,226.42,226.625,1022,20220520
226.48,226.65,226.42,226.49,935,20220520
226.58,226.58,226.58,226.58,200,20220520
226.45,226.45,226.2,226.34,650,20220520
226.47,226.47,226.46,226.46,300,20220520
226.565,226.66,226.54,226.61,1882,20220520
226.58,226.66,226.52,226.59,1500,20220520
226.59,226.59,226.4,226.4,600,20220520
226.18,226.18,226.18,226.18,200,20220520
226.0,226.16,225.86,226.045,1808,20220520
225.96,226.06,225.87,225.87,900,20220520
225.95,225.95,225.635,225.635,809,20220520
225.55,225.55,225.55,225.55,100,20220520
225.43,225.5,225.335,225.43,600,20220520
225.37,225.52,225.34,225.52,700,20220520
225.49,225.63,225.37,225.474,2278,20220520
225.55,225.56,225.49,225.4929,802,20220520
225.45,225.505,225.42,225.47,600,20220520
225.52,225.64,225.5,225.64,1108,20220520
225.63,225.65,225.35,225.39,1501,20220520
225.475,225.475,225.45,225.45,200,20220520
225.42,225.64,225.42,225.64,201,20220520
225.5155,225.6,225.35,225.35,1301,20220520
225.345,225.4,225.345,225.4,381,20220520
225.25,225.25,225.05,225.07,600,20220520
224.94,224.94,224.94,224.94,100,20220520
224.87,224.87,224.49,224.49,300,20220520
224.04,224.1,224.04,224.1,217,20220520
224.05,224.2,223.99,223.99,1220,20220520
224.0831,224.1851,224.0831,224.1851,257,20220520
224.19,224.19,224.19,224.19,141,20220520
224.055,224.055,223.94,224.02,667,20220520
224.11,224.17,223.94,224.09,600,20220520
224.16,224.16,224.16,224.16,100,20220520
223.97,224.03,223.97,223.98,700,20220520
223.92,224.125,223.91,224.06,1048,20220520
224.06,224.17,224.06,224.125,854,20220520
224.105,224.25,224.105,224.2,2547,20220520
224.37,224.685,224.37,224.685,700,20220520
224.92,224.92,224.59,224.59,601,20220520
224.62,224.8,224.62,224.8,1136,20220520
224.895,224.895,224.58,224.65,800,20220520
224.79,224.79,224.74,224.74,523,20220520
225.12,225.33,225.11,225.33,300,20220520
225.31,225.38,225.31,225.36,500,20220520
225.2,225.2,225.01,225.01,200,20220520
225.015,225.1,224.96,225.1,500,20220520
224.97,224.97,224.97,224.97,100,20220520
224.555,224.56,224.55,224.55,400,20220520
224.57,224.645,224.53,224.53,400,20220520
224.51,224.51,224.39,224.39,200,20220520
224.26,224.26,224.21,224.21,200,20220520
224.14,224.25,224.14,224.19,722,20220520
224.18,224.3,224.18,224.3,200,20220520
224.305,224.41,224.305,224.31,538,20220520
224.36,224.4,224.31,224.31,1100,20220520
224.23,224.25,224.23,224.25,200,20220520
224.32,224.32,224.28,224.28,300,20220520
224.34,224.34,224.265,224.265,700,20220520
224.32,224.51,224.32,224.51,1539,20220520
224.36,224.42,224.21,224.29,1290,20220520
224.34,224.38,224.27,224.38,400,20220520
224.565,224.565,224.565,224.565,100,20220520
224.47,224.47,224.38,224.38,200,20220520
224.42,224.675,224.42,224.675,426,20220520
224.5,224.5,224.5,224.5,225,20220520
224.54,224.54,224.5,224.52,400,20220520
224.415,224.415,224.415,224.415,101,20220520
224.32,224.4,224.265,224.31,806,20220520
224.48,224.48,224.48,224.48,100,20220520
224.58,224.58,224.58,224.58,200,20220520
224.53,224.53,224.53,224.53,100,20220520
224.4,224.4,224.35,224.365,500,20220520
224.29,224.29,223.91,223.91,504,20220520
223.77,223.77,223.77,223.77,100,20220520
223.62,223.62,223.14,223.16,300,20220520
223.2,223.22,223.2,223.22,200,20220520
223.0343,223.0343,223.0343,223.0343,436,20220520
223.4,223.52,223.4,223.52,631,20220520
223.37,223.37,223.22,223.3,620,20220520
223.22,223.27,223.21,223.27,413,20220520
223.705,223.705,223.705,223.705,200,20220520
223.59,223.68,223.59,223.68,405,20220520
223.8,223.85,223.8,223.85,200,20220520
224.069,224.07,223.76,223.76,2459,20220520
223.82,224.03,223.82,223.94,300,20220520
223.97,223.97,223.97,223.97,100,20220520
223.79,223.79,223.69,223.69,200,20220520
223.79,223.79,223.65,223.65,200,20220520
223.63,223.63,223.63,223.63,100,20220520
223.75,223.82,223.74,223.78,400,20220520
223.74,223.98,223.74,223.98,200,20220520
223.8,223.8,223.75,223.75,400,20220520
223.5,223.69,223.5,223.69,304,20220520
223.7,223.78,223.7,223.78,200,20220520
223.515,223.515,223.515,223.515,327,20220520
223.5,223.5,223.5,223.5,100,20220520
223.51,223.54,223.46,223.46,313,20220520
223.34,223.36,223.34,223.34,500,20220520
223.29,223.29,223.29,223.29,200,20220520
223.44,223.56,223.44,223.56,300,20220520
223.37,223.37,223.37,223.37,100,20220520
223.23,223.23,223.17,223.17,306,20220520
223.17,223.19,223.1,223.17,500,20220520
223.06,223.34,223.04,223.3,800,20220520
223.42,223.54,223.42,223.54,300,20220520
223.53,223.65,223.53,223.65,303,20220520
223.76,223.76,223.63,223.655,600,20220520
223.71,223.71,223.5,223.5,783,20220520
223.54,223.7,223.53,223.7,600,20220520
223.45,223.48,223.41,223.42,900,20220520
223.29,223.57,223.29,223.5,1600,20220520
223.59,223.59,223.41,223.41,600,20220520
223.33,223.38,223.22,223.22,400,20220520
223.14,223.31,223.14,223.31,444,20220520
223.17,223.3,223.0,223.0,500,20220520
223.0,223.17,223.0,223.17,200,20220520
222.97,222.98,222.97,222.97,300,20220520
223.15,223.15,223.15,223.15,100,20220520
223.03,223.03,222.87,222.87,300,20220520
222.63,222.63,222.63,222.63,100,20220520
222.61,222.65,222.61,222.63,320,20220520
222.44,222.44,222.38,222.38,200,20220520
222.16,222.21,222.13,222.21,810,20220520
222.17,222.38,222.17,222.31,709,20220520
222.26,222.26,222.26,222.26,104,20220520
222.235,222.34,222.235,222.3,300,20220520
222.41,222.41,222.41,222.41,100,20220520
222.28,222.28,222.28,222.28,100,20220520
222.27,222.4,222.18,222.18,566,20220520
222.12,222.25,222.12,222.17,700,20220520
222.07,222.07,222.0,222.0,200,20220520
221.87,221.91,221.82,221.91,376,20220520
221.81,222.03,221.81,222.03,1000,20220520
221.73,221.84,221.71,221.79,812,20220520
221.66,221.66,221.66,221.66,100,20220520
221.51,221.51,221.51,221.51,100,20220520
221.72,221.73,221.72,221.73,306,20220520
221.94,221.94,221.77,221.77,300,20220520
222.12,222.26,222.09,222.26,600,20220520
222.39,222.426,222.29,222.426,592,20220520
222.63,222.69,222.59,222.69,300,20220520
222.77,222.77,222.55,222.64,718,20220520
222.26,222.26,222.26,222.26,100,20220520
222.31,222.37,222.19,222.32,600,20220520
222.18,222.22,222.18,222.22,200,20220520
222.31,222.31,222.31,222.31,100,20220520
222.16,222.16,222.005,222.15,800,20220520
222.61,222.61,222.61,222.61,100,20220520
222.3329,222.3329,222.32,222.32,220,20220520
222.22,222.31,222.22,222.31,300,20220520
222.4,222.4,222.39,222.4,600,20220520
222.3631,222.3631,222.3631,222.3631,275,20220520
222.61,222.61,222.61,222.61,100,20220520
222.52,222.61,222.37,222.575,400,20220520
222.54,222.54,222.54,222.54,100,20220520
222.45,222.45,222.43,222.43,200,20220520
222.275,222.28,222.275,222.28,300,20220520
222.4,222.45,222.31,222.35,800,20220520
222.21,222.295,222.17,222.17,300,20220520
222.02,222.02,222.0,222.0,200,20220520
221.83,221.83,221.83,221.83,100,20220520
221.6454,221.6454,221.6454,221.6454,770,20220520
221.49,221.67,221.49,221.62,300,20220520
221.77,221.77,221.77,221.77,200,20220520
221.94,222.005,221.89,222.005,401,20220520
221.84,221.84,221.84,221.84,100,20220520
221.905,221.94,221.905,221.94,200,20220520
221.88,221.88,221.88,221.88,200,20220520
221.4644,221.65,221.45,221.65,695,20220520
221.58,221.605,221.58,221.605,200,20220520
221.545,221.545,221.29,221.29,500,20220520
221.31,221.31,221.31,221.31,106,20220520
221.61,221.69,221.47,221.47,982,20220520
221.42,221.42,221.42,221.42,100,20220520
221.39,221.39,221.2966,221.39,532,20220520
221.62,221.62,221.58,221.585,372,20220520
221.48,221.48,221.48,221.48,100,20220520
221.48,221.72,221.48,221.64,1186,20220520
221.41,221.48,221.41,221.48,232,20220520
221.26,221.26,221.26,221.26,100,20220520
221.31,221.45,221.23,221.44,1156,20220520
221.395,221.395,221.395,221.395,100,20220520
221.3,221.3,221.21,221.21,464,20220520
221.3,221.3,221.22,221.22,300,20220520
221.17,221.28,221.145,221.28,980,20220520
221.43,221.43,221.43,221.43,100,20220520
221.51,221.59,221.51,221.575,500,20220520
221.585,221.66,221.585,221.63,300,20220520
221.66,221.8,221.66,221.71,700,20220520
221.76,221.78,221.71,221.78,800,20220520
221.645,221.79,221.64,221.79,302,20220520
221.83,221.83,221.83,221.83,100,20220520
222.06,222.06,222.06,222.06,100,20220520
221.98,221.98,221.98,221.98,100,20220520
222.14,222.39,222.14,222.38,946,20220520
222.5,222.5,222.5,222.5,200,20220520
222.66,222.85,222.66,222.83,605,20220520
222.86,222.86,222.78,222.78,300,20220520
223.01,223.01,222.97,222.97,400,20220520
222.7866,222.93,222.75,222.78,1000,20220520
222.58,222.61,222.58,222.61,200,20220520
222.61,222.61,222.61,222.61,100,20220520
222.64,222.66,222.64,222.66,509,20220520
222.54,222.54,222.4,222.42,707,20220520
222.36,222.57,222.36,222.52,600,20220521
222.59,222.59,222.45,222.48,400,20220521
222.27,222.27,222.19,222.19,504,20220521
222.005,222.005,222.005,222.005,100,20220521
221.88,221.88,221.875,221.875,600,20220521
221.83,221.83,221.83,221.83,290,20220521
221.89,221.89,221.88,221.88,200,20220521
221.63,221.76,221.59,221.59,300,20220521
221.66,221.66,221.43,221.43,200,20220521
221.68,221.68,221.66,221.66,300,20220521
221.645,221.645,221.58,221.58,200,20220521
221.73,221.92,221.72,221.8,997,20220521
221.82,221.86,221.82,221.85,600,20220521
221.91,221.91,221.91,221.91,100,20220521
221.93,221.95,221.78,221.93,800,20220521
221.92,222.19,221.92,222.19,926,20220521
222.01,222.22,222.01,222.1,600,20220521
222.28,222.36,222.165,222.36,1751,20220521
222.46,222.505,222.27,222.4,1000,20220521
222.5,222.52,222.45,222.45,900,20220521
222.73,222.73,222.7,222.7,205,20220521
222.97,222.97,222.88,222.885,300,20220521
222.75,222.87,222.68,222.7,1200,20220521
222.61,222.83,222.61,222.83,1000,20220521
222.84,222.86,222.75,222.86,1108,20220521
222.96,223.06,222.96,223.06,300,20220521
223.09,223.32,222.98,223.32,722,20220521
223.41,223.41,223.33,223.33,200,20220521
223.47,223.53,223.45,223.48,1110,20220521
223.55,223.63,223.35,223.35,1992,20220521
223.38,223.41,223.34,223.39,700,20220521
223.46,223.64,223.46,223.64,1102,20220521
223.78,223.96,223.78,223.96,600,20220521
224.27,224.27,224.21,224.25,600,20220521
224.23,224.42,224.15,224.42,1347,20220521
224.58,224.78,224.54,224.78,900,20220521
224.9,224.96,224.89,224.96,600,20220521
224.9,225.055,224.85,224.85,2901,20220521
224.74,224.91,224.57,224.91,1800,20220521
225.12,225.19,225.12,225.19,500,20220521
225.36,225.54,225.26,225.46,1554,20220521
225.55,225.97,225.55,225.97,900,20220521
226.04,226.04,225.68,225.766,1600,20220521
225.755,225.755,225.68,225.69,1700,20220521
225.56,225.64,225.5,225.63,2000,20220521
225.64,225.64,225.19,225.19,1831,20220521
225.296,225.47,225.296,225.47,2421,20220521
225.47,225.67,225.47,225.56,1701,20220521
225.43,225.65,225.415,225.62,3118,20220521
225.66,225.91,225.66,225.82,1400,20220521
225.88,225.89,225.55,225.79,3608,20220521
225.78,225.83,225.45,225.5,3500,20220521
225.45,225.64,225.24,225.63,3284,20220521
225.59,225.59,225.295,225.51,2650,20220521
225.5,225.56,225.32,225.55,3368,20220521
225.44,225.64,225.321,225.48,5445,20220521
225.51,225.81,225.5,225.68,6289,20220521
225.7,225.74,225.58,225.695,6584,20220521
225.72,225.96,225.66,225.96,12330,20220521
229.19,229.19,228.58,228.58,5088,20220523
228.86,228.86,228.81,228.81,706,20220523
228.24,228.24,227.81,227.81,300,20220523
227.78,227.78,227.5,227.5,1571,20220523
226.69,226.69,226.69,226.69,100,20220523
226.04,226.04,226.04,226.04,100,20220523
227.09,227.09,227.09,227.09,300,20220523
227.16,227.375,226.97,227.375,2325,20220523
227.37,227.37,227.19,227.34,444,20220523
227.18,227.38,227.18,227.38,400,20220523
227.25,227.26,227.25,227.25,400,20220523
226.73,226.73,226.73,226.73,100,20220523
226.82,226.99,226.82,226.99,200,20220523
226.15,226.64,225.82,226.145,6805,20220523
226.58,226.61,226.58,226.61,200,20220523
225.7006,225.7006,225.54,225.54,220,20220523
225.5,225.62,225.5,225.61,401,20220523
225.52,225.52,225.52,225.52,100,20220523
225.43,225.43,225.15,225.15,500,20220523
224.45,224.61,224.45,224.61,200,20220523
223.78,224.06,223.65,223.65,1300,20220523
224.03,224.11,223.91,223.91,400,20220523
223.96,223.96,223.96,223.96,100,20220523
224.08,224.08,224.03,224.03,850,20220523
224.23,224.23,224.23,224.23,100,20220523
223.895,224.08,223.895,224.05,300,20220523
224.22,224.22,224.22,224.22,100,20220523
224.25,224.36,224.24,224.36,500,20220523
224.375,224.6,224.375,224.6,500,20220523
225.16,225.16,225.16,225.16,100,20220523
224.85,224.85,224.85,224.85,100,20220523
225.03,225.39,225.03,225.39,200,20220523
225.2,225.2,225.2,225.2,100,20220523
224.67,224.67,224.13,224.56,578,20220523
224.51,224.65,224.43,224.43,521,20220523
224.57,224.95,224.37,224.95,3338,20220523
224.84,224.99,224.84,224.99,500,20220523
224.87,224.87,224.67,224.67,1006,20220523
224.62,224.62,224.62,224.62,100,20220523
224.82,224.83,224.565,224.565,1921,20220523
224.75,224.98,224.75,224.98,300,20220523
225.08,225.35,225.08,225.16,300,20220523
225.585,225.585,225.01,225.17,450,20220523
225.28,225.42,225.115,225.185,957,20220523
225.23,225.23,225.23,225.23,100,20220523
224.83,225.08,224.83,225.08,700,20220523
224.83,224.92,224.83,224.92,200,20220523
225.11,225.12,225.11,225.12,300,20220523
225.04,225.04,224.83,224.83,500,20220523
225.1,225.28,224.89,225.03,3022,20220523
225.0,225.12,224.725,225.12,5411,20220523
225.12,225.39,225.1,225.195,850,20220523
225.195,225.43,225.195,225.36,400,20220523
225.15,225.385,225.15,225.385,351,20220523
225.44,225.49,225.44,225.49,200,20220523
225.42,225.42,225.42,225.42,100,20220523
225.33,225.7,225.33,225.59,1250,20220523
225.25,225.25,224.83,224.97,727,20220523
224.83,224.85,224.65,224.82,1050,20220523
224.645,225.06,224.645,225.06,696,20220523
225.09,225.12,224.9,224.9,500,20220523
225.1,225.58,225.1,225.51,4352,20220523
225.5,225.61,225.38,225.39,800,20220523
225.08,225.08,225.08,225.08,100,20220523
225.26,225.38,225.26,225.38,300,20220523
225.49,225.49,225.37,225.37,300,20220523
225.63,225.64,225.63,225.64,200,20220523
225.69,225.79,225.69,225.79,400,20220523
225.91,225.91,225.81,225.81,200,20220523
225.99,225.99,225.99,225.99,1000,20220523
225.91,226.13,225.91,226.11,700,20220523
226.015,226.015,226.015,226.015,600,20220523
225.885,226.01,225.885,226.01,600,20220523
226.07,226.34,226.07,226.33,1662,20220523
226.37,226.585,226.37,226.585,300,20220523
226.82,226.82,226.82,226.82,100,20220523
227.035,227.035,227.0,227.0,200,20220523
227.06,227.09,226.89,226.89,805,20220523
226.95,226.95,226.79,226.79,500,20220523
226.92,226.92,226.875,226.875,200,20220523
226.75,226.75,226.75,226.75,100,20220523
226.68,226.68,226.68,226.68,100,20220523
226.72,226.72,226.63,226.64,400,20220523
226.645,226.7,226.59,226.59,1028,20220523
226.71,226.71,226.71,226.71,200,20220523
226.89,227.04,226.89,227.04,453,20220523
227.11,227.11,226.9,226.9,600,20220523
227.165,227.23,227.165,227.23,500,20220523
227.38,227.565,227.38,227.5,1116,20220523
227.9,227.9,227.9,227.9,100,20220523
227.98,227.98,227.71,227.71,400,20220523
227.89,227.89,227.89,227.89,100,20220523
227.87,227.92,227.87,227.92,200,20220523
227.85,227.85,227.85,227.85,299,20220523
228.1,228.15,228.01,228.15,1793,20220523
228.07,228.07,228.07,228.07,100,20220523
227.61,227.68,227.6,227.68,521,20220523
227.73,227.74,227.36,227.73,11592,20220523
227.815,227.815,227.77,227.77,200,20220523
227.85,227.85,227.83,227.83,400,20220523
227.87,228.09,227.85,228.09,300,20220523
228.14,228.14,228.14,228.14,200,20220523
228.21,228.22,228.06,228.22,500,20220523
228.24,228.24,228.24,228.24,100,20220523
228.465,228.57,228.465,228.56,500,20220523
228.69,228.69,228.49,228.67,3620,20220523
228.685,228.805,228.685,228.745,1006,20220523
228.54,228.75,228.54,228.75,950,20220523
228.69,228.69,228.69,228.69,100,20220523
228.625,228.89,228.625,228.82,1009,20220523
228.78,228.78,228.76,228.76,200,20220523
228.8871,228.8871,228.8871,228.8871,126,20220523
229.01,229.01,229.01,229.01,100,20220523
228.8833,228.8833,228.8833,228.8833,126,20220523
229.045,229.28,229.03,229.28,1538,20220523
229.28,229.34,229.055,229.28,2851,20220523
229.34,229.39,229.34,229.39,300,20220523
229.44,229.595,229.44,229.5,500,20220523
229.37,229.5,229.33,229.37,525,20220523
229.105,229.105,228.99,228.99,200,20220523
229.0,229.2,229.0,229.2,862,20220523
229.14,229.2,228.74,228.74,2904,20220523
228.63,228.71,228.63,228.71,1873,20220523
228.68,228.68,228.68,228.68,200,20220523
228.6,228.605,228.6,228.605,400,20220523
228.475,228.475,228.44,228.44,200,20220523
228.49,228.49,228.42,228.42,203,20220523
228.48,228.58,228.48,228.575,945,20220523
228.68,228.84,228.68,228.84,1292,20220523
228.83,228.83,228.83,228.83,200,20220523
228.89,228.96,228.89,228.96,300,20220523
229.05,229.12,229.05,229.12,200,20220523
229.12,229.12,229.12,229.12,100,20220523
229.14,229.155,229.14,229.155,200,20220523
229.24,229.24,229.24,229.24,100,20220523
229.25,229.25,229.25,229.25,100,20220523
228.895,228.895,228.84,228.84,453,20220523
228.6945,228.6945,228.6945,228.6945,550,20220523
228.765,228.765,228.67,228.67,295,20220523
228.48,228.48,228.425,228.425,1090,20220523
228.37,228.39,228.24,228.39,300,20220523
228.475,228.475,228.475,228.475,100,20220523
228.8,228.8,228.79,228.8,300,20220523
228.77,228.77,228.67,228.67,479,20220523
228.78,228.82,228.78,228.82,302,20220523
228.57,228.57,228.57,228.57,100,20220523
228.6,228.6,228.6,228.6,100,20220523
228.36,228.36,228.2679,228.285,598,20220523
228.37,228.52,228.37,228.47,300,20220523
228.26,228.26,228.26,228.26,124,20220523
227.535,227.535,227.535,227.535,100,20220523
227.53,227.57,227.38,227.38,300,20220523
227.27,227.27,227.015,227.015,508,20220523
226.865,227.02,226.865,227.02,418,20220523
227.13,227.13,227.13,227.13,185,20220523
226.88,227.05,226.88,227.05,308,20220523
227.31,227.31,227.31,227.31,100,20220523
227.33,227.45,227.28,227.45,500,20220523
227.595,227.595,227.59,227.59,200,20220523
227.55,227.55,227.55,227.55,100,20220523
227.89,227.89,227.89,227.89,200,20220523
