open,high,low,close,volume,datetime
687.11,687.11,687.11,687.11,1000,20220526
686.88,686.88,686.88,686.88,100,20220526
686.88,687.52,686.495,686.73,3798,20220526
686.77,686.93,685.92,685.92,2646,20220526
685.79,685.79,685.79,685.79,100,20220526
685.255,685.255,685.255,685.255,100,20220526
685.78,685.78,685.78,685.78,130,20220526
685.785,686.04,685.72,685.91,21111,20220526
685.77,685.78,685.41,685.42,930,20220526
685.3,685.3,684.835,684.835,300,20220526
684.92,684.92,684.8,684.89,300,20220526
684.65,684.65,684.31,684.31,500,20220526
684.28,684.28,684.01,684.01,200,20220526
684.3175,684.3175,684.29,684.29,200,20220526
684.04,684.04,684.04,684.04,100,20220526
683.47,683.47,683.47,683.47,100,20220526
684.065,684.67,684.065,684.54,600,20220526
684.71,684.805,684.515,684.805,300,20220526
684.79,684.985,684.79,684.985,200,20220526
685.02,685.02,685.02,685.02,1000,20220526
684.9525,684.9525,684.53,684.53,200,20220526
685.52,685.52,685.52,685.52,100,20220526
685.725,685.725,685.18,685.18,400,20220526
684.92,684.95,684.87,684.87,600,20220526
685.1,685.1,685.1,685.1,100,20220526
684.53,684.53,683.95,683.95,200,20220526
683.81,684.35,683.71,684.35,300,20220526
683.89,683.89,683.89,683.89,100,20220526
684.51,684.51,683.96,684.085,300,20220526
684.57,684.6425,684.57,684.6425,500,20220526
684.94,684.94,684.94,684.94,100,20220526
684.42,684.42,684.345,684.345,200,20220526
684.04,684.04,684.04,684.04,100,20220526
684.17,684.37,684.05,684.1,500,20220526
684.1,684.57,684.1,684.57,300,20220526
685.06,685.06,684.83,684.83,2100,20220526
684.87,684.87,684.87,684.87,100,20220526
684.88,684.88,684.6,684.6,300,20220526
684.25,684.25,684.25,684.25,100,20220526
684.15,684.15,683.88,683.88,200,20220526
683.84,684.2,683.84,684.2,300,20220526
684.62,684.62,684.56,684.56,300,20220526
684.44,684.7,684.44,684.63,300,20220526
684.41,684.41,684.41,684.41,100,20220526
684.345,684.345,684.11,684.33,310,20220526
683.975,683.975,683.975,683.975,100,20220526
684.33,684.33,684.33,684.33,300,20220526
684.32,684.32,684.32,684.32,100,20220526
684.32,684.32,684.1,684.1,200,20220526
684.0,684.0,684.0,684.0,100,20220526
683.805,683.805,683.805,683.805,300,20220526
683.81,683.99,683.81,683.99,500,20220526
683.825,683.825,683.81,683.8125,300,20220526
683.62,683.62,683.62,683.62,266,20220526
683.805,684.335,683.61,684.3225,1000,20220526
684.695,684.695,684.695,684.695,100,20220526
684.465,684.465,684.45,684.45,200,20220526
684.45,684.45,684.09,684.44,500,20220526
684.185,684.43,684.185,684.43,200,20220526
684.425,684.425,684.425,684.425,100,20220526
684.175,684.175,684.175,684.175,100,20220526
684.175,684.175,684.175,684.175,100,20220526
684.48,685.04,684.48,685.04,1100,20220526
685.26,685.26,685.24,685.24,200,20220526
685.3875,685.49,684.2,684.34,4087,20220526
684.27,684.27,684.27,684.27,100,20220526
683.28,683.28,683.27,683.27,200,20220526
683.145,683.145,683.145,683.145,100,20220526
683.17,683.23,683.17,683.23,300,20220526
683.31,683.315,683.31,683.315,200,20220526
683.21,683.21,683.21,683.21,100,20220526
682.97,682.97,682.97,682.97,100,20220526
682.76,682.76,682.0075,682.0075,300,20220526
682.65,682.74,682.65,682.74,200,20220526
682.51,682.51,682.51,682.51,1000,20220526
682.32,682.32,682.03,682.11,400,20220526
682.5,682.5,682.14,682.14,1100,20220526
681.59,682.055,681.59,682.055,222,20220526
681.46,681.78,681.46,681.58,300,20220526
681.28,681.31,681.28,681.31,200,20220526
681.035,681.54,681.035,681.54,640,20220526
681.32,681.32,680.65,680.65,300,20220526
681.95,681.96,681.75,681.96,400,20220526
681.665,681.665,681.57,681.57,200,20220526
682.42,682.42,682.42,682.42,100,20220526
681.93,681.93,681.93,681.93,100,20220526
681.8,681.8,681.8,681.8,100,20220526
681.82,682.015,681.4,681.4,630,20220526
681.74,681.74,680.99,680.99,308,20220526
680.64,680.64,680.64,680.64,100,20220526
679.68,679.68,679.68,679.68,100,20220526
679.814,680.31,679.814,680.22,726,20220526
679.43,679.43,679.43,679.43,100,20220526
679.625,680.11,679.62,679.62,300,20220526
679.315,679.8,679.11,679.8,300,20220526
679.89,680.05,679.89,680.02,400,20220526
679.445,679.445,679.22,679.22,300,20220526
679.46,679.46,679.46,679.46,100,20220526
679.35,679.35,679.35,679.35,100,20220526
679.3275,679.3275,678.92,679.28,500,20220526
678.79,679.21,678.79,679.1925,1100,20220526
679.195,679.195,679.195,679.195,200,20220526
679.37,679.66,679.37,679.66,500,20220526
679.8,679.8,678.57,678.57,300,20220526
678.77,678.77,678.445,678.445,400,20220526
679.0,679.345,679.0,679.345,300,20220526
678.79,678.79,678.79,678.79,100,20220526
678.29,678.29,677.375,677.375,600,20220526
677.7,677.83,677.7,677.7881,300,20220526
677.7,677.7,677.25,677.25,300,20220526
677.25,677.25,676.97,676.97,576,20220526
677.17,677.185,676.86,676.86,1400,20220526
676.74,677.13,676.74,676.74,300,20220526
676.71,676.795,676.315,676.315,500,20220526
676.0,676.495,676.0,676.495,300,20220526
676.105,676.105,675.69,675.7,310,20220526
675.5,675.95,675.5,675.88,500,20220526
676.16,676.36,676.16,676.36,300,20220526
676.36,677.045,676.36,676.81,3000,20220526
677.215,677.215,677.215,677.215,100,20220526
677.11,677.11,676.745,676.745,300,20220526
676.62,677.22,676.62,677.13,1200,20220526
676.74,676.74,676.34,676.73,300,20220526
676.84,676.84,676.84,676.84,100,20220526
676.43,676.43,676.43,676.43,200,20220526
677.23,677.24,677.23,677.24,500,20220526
676.365,676.825,676.365,676.705,400,20220526
676.85,676.85,676.39,676.73,300,20220526
676.94,676.94,676.94,676.94,100,20220526
676.81,676.81,676.81,676.81,100,20220526
676.54,677.31,676.54,677.13,3879,20220526
677.0,677.0,676.91,676.91,200,20220526
676.95,676.95,676.6,676.6,500,20220527
676.95,677.3,676.95,677.3,700,20220527
676.05,676.47,676.05,676.47,600,20220527
676.04,676.465,676.035,676.035,300,20220527
676.23,676.65,676.23,676.65,200,20220527
676.67,676.88,676.67,676.88,200,20220527
677.35,677.515,677.16,677.435,500,20220527
677.44,677.44,677.14,677.43,500,20220527
677.605,677.605,677.605,677.605,200,20220527
677.88,678.03,677.655,677.9,1100,20220527
678.23,678.23,677.94,677.94,200,20220527
677.69,677.69,677.48,677.48,300,20220527
677.14,677.14,677.06,677.06,800,20220527
676.79,676.79,676.58,676.58,200,20220527
675.74,675.74,675.74,675.74,100,20220527
675.455,675.455,675.08,675.08,1000,20220527
674.645,674.73,674.645,674.73,200,20220527
674.39,674.39,674.39,674.39,100,20220527
674.96,674.99,674.96,674.99,200,20220527
674.63,674.63,674.63,674.63,100,20220527
674.8,674.9,674.8,674.9,400,20220527
674.945,675.13,674.945,675.13,1100,20220527
675.115,675.115,675.035,675.035,200,20220527
674.83,674.83,674.825,674.825,300,20220527
674.31,674.31,674.03,674.03,500,20220527
674.28,674.58,674.19,674.34,1800,20220527
674.22,674.22,674.01,674.01,739,20220527
674.0,674.48,674.0,674.195,1200,20220527
674.14,674.37,674.07,674.07,400,20220527
674.16,675.01,674.16,675.01,700,20220527
675.22,675.395,675.01,675.34,1300,20220527
675.625,675.655,675.625,675.655,400,20220527
675.66,675.705,675.4,675.64,1100,20220527
675.22,675.36,674.99,675.36,810,20220527
675.29,675.81,675.29,675.605,2600,20220527
675.435,675.58,675.3,675.58,917,20220527
675.505,675.565,675.505,675.565,900,20220527
675.13,675.56,674.9,675.56,2633,20220527
675.56,675.91,675.53,675.91,600,20220527
676.125,676.13,676.125,676.13,300,20220527
676.225,676.4,676.03,676.295,2039,20220527
676.2,676.2,675.84,675.975,1120,20220527
675.42,675.42,675.29,675.39,1200,20220527
675.54,675.54,675.18,675.18,1100,20220527
675.07,675.34,675.07,675.14,1700,20220527
675.455,675.8,675.28,675.64,1800,20220527
676.545,676.545,674.47,674.62,1600,20220527
674.63,674.735,674.05,674.27,1200,20220527
674.28,674.645,673.47,674.51,1700,20220527
674.03,674.06,673.24,673.31,1000,20220527
672.91,673.19,670.26,670.26,7983,20220527
670.08,671.26,669.95,670.875,7521,20220527
670.54,671.05,669.515,670.352,14478,20220527
670.165,670.26,669.42,669.985,8326,20220527
669.99,670.13,669.7,669.775,7400,20220527
669.67,670.13,669.67,670.0,16420,20220527
673.97,678.82,673.3501,677.0474,6399,20220527
676.81,679.47,675.09,676.21,1500,20220527
679.44,679.96,677.81,677.81,600,20220527
677.88,679.96,677.42,678.96,3120,20220527
679.33,680.05,678.835,680.05,500,20220527
679.34,679.56,679.31,679.31,700,20220527
680.4,680.4,679.325,679.325,600,20220527
678.24,679.87,677.83,677.99,1800,20220527
677.19,677.19,677.085,677.085,430,20220527
675.19,677.9,675.19,677.9,200,20220527
674.92,675.89,674.505,675.89,600,20220527
674.16,674.16,674.16,674.16,100,20220527
676.4,676.54,675.715,675.76,1900,20220527
675.43,676.21,675.025,675.025,800,20220527
678.0,678.0,678.0,678.0,100,20220527
677.7725,678.3275,676.92,678.015,1700,20220527
678.945,678.945,676.57,676.57,1200,20220527
676.27,676.27,676.27,676.27,500,20220527
676.265,676.265,675.07,675.74,300,20220527
675.9,675.9,675.9,675.9,200,20220527
675.389,676.95,675.26,676.95,1000,20220527
676.745,678.67,676.745,678.67,1605,20220527
679.195,679.195,679.195,679.195,100,20220527
679.0,681.24,678.4,678.4,2300,20220527
678.385,678.385,678.385,678.385,100,20220527
679.27,679.36,678.5,678.5,1200,20220527
677.96,678.23,677.96,678.23,300,20220527
676.88,678.22,676.84,678.17,1540,20220527
679.61,679.61,679.61,679.61,100,20220527
679.3,680.74,679.25,680.575,1577,20220527
681.36,681.57,681.36,681.52,300,20220527
680.875,683.3,680.415,683.17,2000,20220527
683.01,684.255,683.01,684.255,600,20220527
683.53,684.3,682.78,682.78,900,20220527
682.93,683.165,682.93,683.165,400,20220527
683.31,683.31,683.31,683.31,856,20220527
682.74,683.76,682.74,683.13,1449,20220527
683.73,683.73,683.73,683.73,600,20220527
683.16,683.16,683.16,683.16,100,20220527
683.16,683.51,683.14,683.32,800,20220527
683.14,683.64,683.04,683.14,1000,20220527
683.2,683.39,682.54,683.09,2809,20220527
683.14,683.14,683.125,683.135,300,20220527
683.27,683.9,683.27,683.9,200,20220527
684.83,685.26,684.83,685.26,200,20220527
686.43,686.43,686.33,686.43,659,20220527
686.93,686.93,686.93,686.93,100,20220527
686.19,686.48,686.05,686.48,700,20220527
686.01,686.19,685.25,686.19,700,20220527
686.14,686.625,685.97,686.51,1700,20220527
685.78,685.78,685.78,685.78,100,20220527
685.615,685.615,685.615,685.615,100,20220527
685.23,685.23,685.23,685.23,100,20220527
685.54,685.59,684.91,685.09,963,20220527
684.44,685.15,684.44,685.01,704,20220527
685.2,685.2,684.24,684.25,400,20220527
684.9,685.41,684.9,685.41,400,20220527
684.62,684.62,684.08,684.52,800,20220527
684.53,684.98,684.53,684.92,1013,20220527
685.0,685.0,685.0,685.0,502,20220527
685.26,685.26,684.72,684.95,9702,20220527
685.54,686.62,685.54,686.62,700,20220527
685.47,685.47,685.47,685.47,100,20220527
686.195,686.205,686.195,686.205,200,20220527
685.6,685.6,684.71,684.71,300,20220527
684.88,684.88,684.88,684.88,100,20220527
685.06,685.245,684.93,685.245,500,20220527
684.96,685.09,684.61,684.61,1393,20220527
684.39,684.39,682.905,683.735,500,20220527
683.45,683.625,683.31,683.31,2529,20220527
683.575,683.575,683.01,683.01,1200,20220527
683.11,683.4,683.07,683.4,600,20220527
683.665,684.2,683.11,683.11,500,20220527
683.41,683.77,682.76,682.93,2400,20220527
682.73,682.73,682.73,682.73,200,20220527
682.725,683.09,682.5,682.54,1700,20220527
682.13,682.94,682.13,682.72,400,20220527
682.13,682.13,682.13,682.13,100,20220527
682.4475,682.4525,682.425,682.425,300,20220527
682.47,682.47,682.14,682.14,400,20220527
682.09,682.09,681.13,681.87,800,20220527
681.86,682.0,681.63,681.88,600,20220527
682.06,682.38,682.06,682.23,400,20220527
682.56,682.56,682.56,682.56,100,20220527
682.82,682.82,682.485,682.55,1000,20220527
682.26,682.3,681.99,681.99,400,20220527
682.025,682.4,682.025,682.39,1591,20220527
682.36,682.36,682.36,682.36,100,20220527
681.68,681.68,681.38,681.38,200,20220527
681.7,681.7,681.7,681.7,100,20220527
681.31,681.31,681.31,681.31,100,20220527
681.63,681.63,681.58,681.58,200,20220527
681.87,681.87,681.87,681.87,300,20220527
681.93,681.93,681.52,681.52,678,20220527
681.52,681.93,681.52,681.93,200,20220527
681.83,681.83,681.83,681.83,100,20220527
681.83,681.83,681.83,681.83,25000,20220527
682.325,682.66,682.0,682.07,3492,20220527
682.4725,682.4725,681.85,681.85,430,20220527
682.01,682.3,682.0,682.3,1100,20220527
682.42,682.42,682.21,682.21,400,20220527
682.88,682.88,682.58,682.58,200,20220527
682.26,682.99,682.26,682.99,700,20220527
683.36,683.36,683.36,683.36,100,20220527
684.29,684.565,684.04,684.19,500,20220527
684.24,684.24,684.24,684.24,100,20220527
684.23,684.725,684.23,684.725,200,20220527
685.2,685.22,685.09,685.22,400,20220527
685.6,686.015,685.52,685.52,300,20220527
684.79,684.79,684.79,684.79,100,20220527
684.935,684.935,684.935,684.935,100,20220527
684.68,684.68,684.68,684.68,100,20220527
684.8,684.8,684.8,684.8,100,20220527
684.65,684.65,684.65,684.65,100,20220527
685.51,685.51,685.51,685.51,100,20220527
684.9,685.105,684.9,685.105,613,20220527
684.85,684.85,684.31,684.31,1994,20220527
683.25,683.25,683.2,683.2,200,20220527
684.09,685.0,683.99,685.0,400,20220527
684.84,685.07,684.79,684.79,1100,20220527
685.19,685.19,685.19,685.19,100,20220527
685.11,685.11,685.11,685.11,100,20220527
684.45,684.9,684.45,684.74,300,20220527
684.1505,684.67,684.1505,684.67,2200,20220527
685.16,685.3421,684.85,684.865,2310,20220527
685.0,685.0,685.0,685.0,300,20220527
684.68,685.33,684.68,684.89,5500,20220527
684.81,684.81,684.81,684.81,100,20220527
685.8,685.8,684.71,684.71,200,20220527
685.3,685.32,684.95,684.95,400,20220527
685.49,685.53,685.49,685.53,200,20220527
684.85,684.85,684.37,684.745,3120,20220527
685.32,685.32,684.31,684.31,200,20220527
684.79,685.18,684.65,685.18,600,20220527
684.73,684.73,684.52,684.52,200,20220527
685.14,685.19,685.14,685.185,400,20220527
684.85,684.85,684.85,684.85,100,20220527
685.27,685.27,685.27,685.27,114,20220527
685.54,685.705,685.54,685.705,200,20220527
685.7,685.89,685.66,685.89,300,20220527
686.43,686.43,686.43,686.43,100,20220527
686.99,686.99,686.99,686.99,100,20220527
687.52,687.52,687.52,687.52,100,20220527
687.66,687.945,687.66,687.77,300,20220527
688.17,688.64,687.96,688.105,2300,20220527
687.96,687.96,687.96,687.96,100,20220527
688.08,688.08,688.08,688.08,100,20220527
687.45,688.2,687.44,688.2,600,20220527
688.01,688.01,688.01,688.01,100,20220527
688.1,688.1,688.095,688.095,200,20220527
688.14,688.14,688.14,688.14,100,20220527
688.135,688.135,688.135,688.135,111,20220527
688.025,688.025,687.87,687.87,389,20220527
687.79,688.19,687.79,688.13,700,20220527
688.25,688.25,688.25,688.25,100,20220527
688.52,689.0,688.52,689.0,200,20220527
688.95,689.03,688.95,689.0,1790,20220527
689.05,689.185,688.96,689.035,5000,20220527
689.11,689.24,689.11,689.115,303,20220527
689.57,689.61,689.33,689.33,600,20220527
689.53,689.53,689.52,689.52,200,20220527
689.83,689.83,689.83,689.83,100,20220527
689.72,689.72,689.66,689.66,200,20220527
689.14,689.27,689.14,689.23,2550,20220527
689.285,689.285,689.14,689.14,300,20220527
689.11,689.19,689.11,689.19,200,20220527
689.23,689.23,689.23,689.23,100,20220527
689.85,689.85,689.64,689.64,200,20220527
689.57,689.57,689.57,689.57,100,20220527
689.35,689.35,689.3,689.3,300,20220527
689.37,689.37,689.37,689.37,100,20220527
689.28,689.28,689.08,689.08,300,20220527
689.13,689.23,689.13,689.23,200,20220527
689.32,689.32,688.96,688.96,345,20220527
688.8,688.975,688.66,688.885,2000,20220527
688.885,689.645,688.7725,689.645,1600,20220527
689.21,689.45,688.92,689.13,800,20220527
689.02,689.23,689.02,689.23,500,20220527
689.515,689.52,689.515,689.52,200,20220527
689.915,690.11,689.42,690.11,712,20220527
689.61,690.085,689.61,689.71,600,20220527
690.1,690.1,689.65,689.65,500,20220527
689.47,689.71,689.36,689.71,400,20220527
689.76,690.0,689.57,689.57,300,20220527
690.0,690.0,690.0,690.0,100,20220527
690.18,690.23,689.75,690.2,7101,20220527
690.07,690.99,690.07,690.99,935,20220527
690.94,691.295,690.93,691.295,1300,20220527
690.96,691.3,690.96,691.3,1512,20220527
692.0,692.0,692.0,692.0,100,20220527
691.42,691.42,691.42,691.42,100,20220527
692.01,692.01,692.01,692.01,100,20220527
692.19,692.19,692.19,692.19,100,20220527
691.44,691.45,691.44,691.45,200,20220527
692.13,692.13,692.13,692.13,100,20220527
691.61,691.63,690.93,691.38,4022,20220527
690.73,691.39,690.73,691.16,2213,20220527
691.165,691.165,691.16,691.165,472,20220527
691.15,691.17,691.15,691.17,200,20220527
691.16,691.16,691.155,691.155,208,20220527
691.155,691.175,691.155,691.17,400,20220527
691.18,691.52,691.18,691.52,400,20220527
691.8,692.12,691.8,692.12,200,20220527
691.58,692.0,691.31,691.31,300,20220527
691.03,691.5,690.92,690.95,900,20220527
690.85,690.96,690.56,690.96,1000,20220527
690.77,691.35,690.77,691.35,404,20220527
691.38,691.38,691.38,691.38,100,20220527
691.2916,691.94,691.06,691.9296,1238,20220527
691.19,691.71,691.19,691.71,311,20220527
691.6,691.6,691.6,691.6,100,20220527
692.0,692.16,692.0,692.16,200,20220527
691.42,691.42,691.34,691.34,510,20220527
691.33,691.33,691.22,691.22,400,20220527
691.2,691.2,690.84,690.84,300,20220527
690.78,690.78,690.56,690.56,500,20220527
690.21,690.21,690.21,690.21,100,20220527
690.47,690.935,690.47,690.935,796,20220527
690.67,690.83,690.67,690.83,300,20220527
691.22,691.22,691.22,691.22,100,20220527
691.1,691.3,691.1,691.3,200,20220527
691.74,691.74,691.605,691.605,200,20220527
691.53,691.53,691.38,691.38,200,20220527
690.81,691.0,690.48,691.0,400,20220527
691.25,691.25,691.25,691.25,100,20220527
691.09,691.09,691.09,691.09,100,20220527
692.02,692.02,691.68,691.68,300,20220527
690.85,690.85,690.41,690.41,400,20220527
690.23,690.56,690.23,690.56,300,20220527
690.375,690.375,690.375,690.375,100,20220527
690.08,690.53,690.07,690.31,500,20220527
690.02,690.06,690.0,690.0,895,20220527
689.84,689.99,689.54,689.97,400,20220527
689.91,690.17,689.91,690.02,1000,20220527
690.065,690.56,690.065,690.145,1400,20220527
690.15,690.58,690.15,690.58,1001,20220527
690.555,690.555,690.555,690.555,101,20220527
690.35,690.5575,690.34,690.34,1400,20220527
690.685,690.695,690.512,690.695,318,20220527
691.09,691.18,690.705,691.18,600,20220527
690.71,691.02,690.63,690.63,700,20220527
690.7,690.86,690.65,690.685,600,20220527
690.57,690.57,690.57,690.57,100,20220527
690.65,690.66,690.61,690.66,300,20220527
690.76,691.18,690.65,691.18,813,20220527
690.675,690.675,690.675,690.675,200,20220527
690.635,691.0121,690.33,690.79,501,20220527
690.5,690.58,690.29,690.55,1100,20220527
690.45,690.45,690.45,690.45,100,20220527
690.56,690.83,690.56,690.83,800,20220527
691.23,691.23,691.23,691.23,152,20220527
690.57,690.58,690.4,690.555,701,20220527
690.56,691.25,690.56,691.04,1825,20220527
690.72,690.72,690.66,690.66,310,20220527
690.78,690.78,690.78,690.78,100,20220527
690.72,690.72,690.72,690.72,100,20220527
691.16,691.16,691.025,691.025,200,20220528
690.61,690.7,690.61,690.7,285,20220528
691.3799,691.3799,691.0,691.12,544,20220528
691.3,691.3,691.3,691.3,100,20220528
690.91,691.37,690.91,691.37,1000,20220528
