open,high,low,close,volume,datetime
105.62,105.645,105.6,105.645,1674,20220526
105.7,105.7,105.66,105.66,600,20220526
105.66,105.69,105.66,105.69,410,20220526
105.75,105.75,105.75,105.75,100,20220526
105.76,105.8,105.76,105.8,600,20220526
105.89,105.89,105.79,105.79,1244,20220526
105.79,105.8,105.78,105.8,400,20220526
105.8,105.85,105.78,105.85,800,20220526
105.81,105.815,105.76,105.77,1758,20220526
105.8,105.8,105.8,105.8,500,20220526
105.795,105.795,105.76,105.765,968,20220526
105.77,105.79,105.77,105.79,626,20220526
105.811,105.865,105.811,105.865,800,20220526
105.86,105.86,105.8,105.85,1588,20220526
105.85,105.89,105.85,105.87,900,20220526
105.889,105.92,105.88,105.88,2279,20220526
105.872,105.91,105.872,105.89,1391,20220526
105.8904,105.91,105.88,105.91,905,20220526
105.8919,105.915,105.88,105.89,3151,20220526
105.89,105.91,105.89,105.91,400,20220526
105.88,105.91,105.87,105.88,888,20220526
105.9,105.94,105.89,105.94,1400,20220526
105.94,105.96,105.91,105.92,5733,20220526
105.89,105.89,105.865,105.865,2599,20220526
105.88,105.88,105.85,105.854,988,20220526
105.86,105.8981,105.86,105.895,854,20220526
105.87,105.87,105.87,105.87,179,20220526
105.895,105.91,105.88,105.88,1355,20220526
105.9,105.93,105.89,105.89,3033,20220526
105.89,105.895,105.8,105.8,4420,20220526
105.78,105.78,105.75,105.75,621,20220526
105.77,105.77,105.7,105.73,915,20220526
105.7,105.76,105.7,105.745,1000,20220526
105.73,105.77,105.73,105.77,1122,20220526
105.76,105.82,105.76,105.78,1827,20220526
105.81,105.83,105.81,105.82,700,20220526
105.79,105.805,105.79,105.79,701,20220526
105.81,105.875,105.81,105.875,1100,20220526
105.9,105.9,105.82,105.83,4736,20220526
105.825,105.825,105.78,105.78,1125,20220526
105.78,105.78,105.71,105.71,1700,20220526
105.69,105.721,105.68,105.68,3044,20220526
105.71,105.76,105.71,105.73,2585,20220526
105.75,105.75,105.695,105.695,700,20220526
105.675,105.69,105.675,105.68,400,20220526
105.695,105.6995,105.66,105.695,1451,20220526
105.71,105.74,105.695,105.74,500,20220526
105.76,105.77,105.745,105.77,800,20220526
105.76,105.765,105.75,105.76,607,20220526
105.73,105.78,105.73,105.74,800,20220526
105.72,105.765,105.7026,105.7578,2628,20220526
105.75,105.76,105.73,105.73,1000,20220526
105.76,105.78,105.73,105.73,769,20220526
105.717,105.72,105.685,105.72,1179,20220526
105.725,105.75,105.71,105.75,900,20220526
105.745,105.745,105.745,105.745,100,20220526
105.745,105.76,105.72,105.72,900,20220526
105.7,105.7,105.66,105.66,300,20220526
105.65,105.67,105.645,105.65,1277,20220526
105.64,105.65,105.64,105.65,327,20220526
105.645,105.65,105.61,105.64,1513,20220526
105.66,105.66,105.63,105.63,700,20220526
105.64,105.659,105.64,105.65,400,20220526
105.64,105.66,105.64,105.655,1183,20220526
105.64,105.64,105.57,105.61,1801,20220526
105.58,105.59,105.575,105.58,784,20220526
105.585,105.6,105.58,105.59,700,20220526
105.6,105.6,105.585,105.59,1390,20220526
105.595,105.6298,105.59,105.62,824,20220526
105.62,105.665,105.62,105.665,600,20220526
105.66,105.69,105.65,105.65,2503,20220526
105.655,105.68,105.65,105.68,300,20220526
105.68,105.7,105.675,105.685,735,20220526
105.67,105.72,105.67,105.72,1800,20220526
105.7,105.705,105.69,105.69,600,20220526
105.71,105.71,105.68,105.68,1054,20220526
105.6983,105.76,105.6983,105.76,2074,20220526
105.75,105.765,105.73,105.765,1357,20220526
105.76,105.76,105.72,105.74,900,20220526
105.76,105.785,105.76,105.785,357,20220526
105.78,105.86,105.78,105.85,1942,20220526
105.83,105.835,105.74,105.74,4300,20220526
105.77,105.78,105.75,105.76,800,20220526
105.75,105.75,105.71,105.71,866,20220526
105.6318,105.67,105.6318,105.67,430,20220526
105.61,105.61,105.61,105.61,100,20220526
105.58,105.58,105.56,105.565,900,20220526
105.57,105.61,105.53,105.61,1637,20220526
105.6,105.62,105.59,105.62,1000,20220526
105.635,105.68,105.635,105.6759,2774,20220526
105.64,105.64,105.59,105.6,2820,20220526
105.59,105.605,105.59,105.605,451,20220526
105.61,105.66,105.61,105.655,2156,20220526
105.65,105.65,105.6,105.63,2402,20220526
105.66,105.66,105.62,105.65,1047,20220526
105.63,105.66,105.61,105.64,1476,20220526
105.66,105.665,105.66,105.665,300,20220526
105.66,105.69,105.62,105.62,2145,20220526
105.62,105.66,105.62,105.63,1830,20220526
105.65,105.68,105.62,105.62,1440,20220526
105.63,105.63,105.6,105.6,801,20220526
105.59,105.59,105.55,105.555,400,20220526
105.56,105.57,105.55,105.56,1300,20220526
105.57,105.65,105.57,105.63,1300,20220526
105.64,105.67,105.64,105.66,700,20220526
105.64,105.64,105.62,105.62,700,20220526
105.6,105.6,105.57,105.57,500,20220526
105.575,105.6,105.54,105.56,1000,20220526
105.53,105.54,105.51,105.515,1628,20220526
105.515,105.55,105.5,105.51,1690,20220526
105.5,105.525,105.5,105.525,700,20220526
105.51,105.54,105.51,105.51,810,20220526
105.505,105.54,105.505,105.54,1001,20220526
105.525,105.545,105.525,105.545,1560,20220526
105.56,105.57,105.54,105.54,2190,20220526
105.56,105.62,105.56,105.62,1611,20220526
105.61,105.61,105.58,105.58,1850,20220526
105.6,105.67,105.6,105.65,1502,20220526
105.66,105.72,105.66,105.71,1700,20220526
105.74,105.81,105.74,105.81,800,20220526
105.84,105.84,105.8,105.81,2172,20220526
105.79,105.82,105.77,105.82,1498,20220526
105.81,105.84,105.79,105.79,950,20220526
105.8,105.85,105.79,105.79,1700,20220526
105.8,105.8,105.77,105.8,1100,20220526
105.82,105.82,105.78,105.78,315,20220526
105.7896,105.8,105.77,105.8,523,20220526
105.81,105.81,105.81,105.81,300,20220526
105.81,105.84,105.78,105.81,2258,20220526
105.83,105.85,105.81,105.835,2041,20220526
105.85,105.87,105.8,105.8,2363,20220526
105.83,105.84,105.825,105.83,822,20220526
105.84,105.87,105.82,105.87,1300,20220527
105.86,105.87,105.81,105.81,1927,20220527
105.83,105.87,105.82,105.87,600,20220527
105.87,105.89,105.82,105.89,3431,20220527
105.89,105.89,105.83,105.86,2720,20220527
105.86,105.95,105.86,105.9411,1608,20220527
105.96,105.99,105.96,105.985,800,20220527
105.97,105.97,105.93,105.97,2887,20220527
105.97,106.01,105.96,106.01,2164,20220527
106.0,106.0,105.97,105.97,1494,20220527
105.97,105.975,105.89,105.92,4598,20220527
105.95,105.97,105.92,105.97,3568,20220527
105.965,105.965,105.94,105.96,1200,20220527
105.96,105.96,105.93,105.95,4437,20220527
105.95,105.955,105.93,105.93,2698,20220527
105.93,105.95,105.87,105.88,2165,20220527
105.865,105.865,105.8,105.8125,2550,20220527
105.795,105.81,105.78,105.78,3440,20220527
105.79,105.81,105.76,105.76,3590,20220527
105.76,105.79,105.75,105.77,1816,20220527
105.765,105.765,105.66,105.66,2222,20220527
105.68,105.69,105.64,105.66,2278,20220527
105.64,105.66,105.61,105.61,1600,20220527
105.63,105.66,105.63,105.64,2240,20220527
105.63,105.66,105.55,105.55,2759,20220527
105.55,105.55,105.52,105.54,2246,20220527
105.535,105.56,105.5,105.53,3120,20220527
105.531,105.545,105.48,105.53,5092,20220527
105.56,105.62,105.55,105.62,4420,20220527
105.62,105.67,105.61,105.65,8073,20220527
105.66,105.7,105.64,105.7,5932,20220527
105.69,105.72,105.68,105.71,7051,20220527
105.72,105.74,105.64,105.64,5125,20220527
105.68,105.78,105.65,105.78,3300,20220527
105.78,105.85,105.78,105.83,3671,20220527
105.85,105.87,105.81,105.82,4681,20220527
105.81,105.81,105.74,105.79,4175,20220527
105.79,105.82,105.75,105.82,3061,20220527
105.83,105.9,105.83,105.875,3247,20220527
105.871,105.91,105.85,105.885,4317,20220527
105.88,105.88,105.82,105.83,4406,20220527
105.845,105.89,105.801,105.89,3934,20220527
105.895,105.91,105.87,105.91,5183,20220527
105.89,105.94,105.87,105.92,4629,20220527
105.94,105.985,105.92,105.985,5430,20220527
105.99,106.0,105.945,105.945,9431,20220527
105.945,105.945,105.88,105.88,8114,20220527
105.89,105.91,105.82,105.825,11384,20220527
105.825,105.88,105.8,105.875,12100,20220527
105.87,105.88,105.79,105.805,11759,20220527
105.81,105.88,105.7,105.78,24026,20220527
105.77,105.77,105.705,105.705,13777,20220527
105.7,105.745,105.64,105.725,16308,20220527
105.72,105.725,105.63,105.63,11290,20220527
105.62,105.625,105.49,105.4925,13187,20220527
105.495,105.5,105.4,105.435,25100,20220527
105.43,105.465,105.4,105.41,19100,20220527
105.41,105.415,105.3,105.305,20571,20220527
105.305,105.35,105.26,105.34,29862,20220527
105.345,105.44,105.29,105.41,39532,20220527
105.08,105.1,105.08,105.1,19235,20220527
104.97,105.05,104.8,104.84,4098,20220527
105.17,105.17,105.08,105.08,1460,20220527
105.23,105.23,105.18,105.19,400,20220527
105.44,105.44,105.44,105.44,886,20220527
105.51,105.55,105.41,105.51,702,20220527
105.52,105.52,105.32,105.4,1000,20220527
105.34,105.41,105.27,105.35,1400,20220527
105.47,105.48,105.47,105.48,215,20220527
105.6,105.62,105.51,105.62,1232,20220527
105.56,105.57,105.55,105.55,400,20220527
105.51,105.62,105.5,105.52,930,20220527
105.54,105.64,105.54,105.62,1824,20220527
105.595,105.67,105.55,105.66,616,20220527
105.63,105.78,105.63,105.78,211,20220527
105.85,105.85,105.67,105.69,1754,20220527
105.65,105.65,105.64,105.64,828,20220527
105.65,105.7,105.57,105.7,700,20220527
105.81,105.84,105.8,105.84,332,20220527
105.85,105.91,105.83,105.91,497,20220527
105.95,105.98,105.9,105.9,1200,20220527
105.88,105.9532,105.88,105.9532,355,20220527
106.005,106.16,106.005,106.16,400,20220527
106.22,106.24,106.18,106.18,1400,20220527
106.2,106.26,106.14,106.26,630,20220527
106.2306,106.28,106.2306,106.28,425,20220527
106.27,106.27,106.27,106.27,235,20220527
106.25,106.25,106.22,106.22,575,20220527
106.2,106.32,106.2,106.32,423,20220527
106.305,106.31,106.2,106.29,1300,20220527
106.35,106.36,106.3,106.31,2101,20220527
106.3,106.325,106.28,106.305,1791,20220527
106.34,106.355,106.26,106.26,1221,20220527
106.275,106.275,106.25,106.27,300,20220527
106.3,106.35,106.3,106.335,2600,20220527
106.345,106.345,106.26,106.275,1701,20220527
106.275,106.3,106.24,106.25,3300,20220527
106.205,106.215,106.205,106.215,200,20220527
106.26,106.26,106.26,106.26,100,20220527
106.2773,106.2773,106.275,106.275,255,20220527
106.2,106.2,106.06,106.11,1205,20220527
106.125,106.125,106.04,106.1,1798,20220527
106.09,106.145,106.06,106.145,2015,20220527
106.16,106.23,106.16,106.19,1400,20220527
106.22,106.36,106.19,106.31,5373,20220527
106.42,106.48,106.4,106.4,725,20220527
106.4011,106.65,106.4011,106.52,6066,20220527
106.53,106.56,106.525,106.54,1094,20220527
106.55,106.64,106.55,106.61,1700,20220527
106.67,106.71,106.64,106.71,1232,20220527
106.67,106.74,106.67,106.68,2630,20220527
106.7,106.74,106.67,106.725,2791,20220527
106.71,106.77,106.705,106.73,1350,20220527
106.75,106.77,106.73,106.77,575,20220527
106.82,106.85,106.82,106.83,856,20220527
106.775,106.8,106.72,106.76,883,20220527
106.76,106.79,106.69,106.79,600,20220527
106.78,106.85,106.735,106.84,1114,20220527
106.84,106.9,106.82,106.82,1405,20220527
106.82,106.82,106.77,106.77,1265,20220527
106.8101,106.8101,106.81,106.81,5085,20220527
106.85,106.875,106.79,106.79,867,20220527
106.82,106.82,106.76,106.76,200,20220527
106.78,106.84,106.76,106.81,3198,20220527
106.79,106.79,106.68,106.73,1538,20220527
106.69,106.72,106.69,106.72,598,20220527
106.72,106.72,106.63,106.64,900,20220527
106.6,106.62,106.58,106.58,615,20220527
106.59,106.59,106.53,106.57,400,20220527
106.56,106.585,106.54,106.54,1065,20220527
106.56,106.56,106.51,106.51,664,20220527
106.495,106.4975,106.4,106.4,3414,20220527
106.4,106.42,106.325,106.33,2008,20220527
106.28,106.34,106.27,106.27,3144,20220527
106.28,106.3,106.2575,106.285,2223,20220527
106.3,106.37,106.28,106.36,2463,20220527
106.37,106.5,106.36,106.46,3023,20220527
106.46,106.57,106.46,106.57,601,20220527
106.6204,106.6204,106.576,106.59,1093,20220527
106.57,106.61,106.52,106.61,1301,20220527
106.65,106.73,106.65,106.68,6175,20220527
106.64,106.73,106.64,106.73,700,20220527
106.7,106.74,106.7,106.73,600,20220527
106.69,106.72,106.66,106.66,746,20220527
106.64,106.73,106.64,106.73,3197,20220527
106.75,106.8,106.74,106.74,700,20220527
106.76,106.76,106.68,106.68,1940,20220527
106.74,106.769,106.67,106.67,906,20220527
106.73,106.76,106.7,106.7,1077,20220527
106.7,106.7,106.66,106.66,1300,20220527
106.64,106.64,106.59,106.59,310,20220527
106.59,106.59,106.48,106.52,1200,20220527
106.55,106.58,106.51,106.56,850,20220527
106.55,106.61,106.54,106.54,849,20220527
106.49,106.49,106.42,106.44,1210,20220527
106.4999,106.4999,106.38,106.38,1640,20220527
106.47,106.48,106.41,106.45,1000,20220527
106.405,106.405,106.325,106.325,580,20220527
106.325,106.42,106.3177,106.39,5832,20220527
106.41,106.46,106.41,106.43,1484,20220527
106.43,106.445,106.42,106.42,1177,20220527
106.41,106.44,106.39,106.44,1651,20220527
106.42,106.48,106.41,106.41,2424,20220527
106.44,106.46,106.39,106.45,958,20220527
106.465,106.475,106.42,106.42,1108,20220527
106.46,106.495,106.45,106.48,945,20220527
106.515,106.515,106.43,106.43,1364,20220527
106.43,106.57,106.42,106.57,8083,20220527
106.57,106.585,106.54,106.555,2722,20220527
106.53,106.53,106.51,106.525,1001,20220527
106.45,106.45,106.34,106.34,1110,20220527
106.3332,106.34,106.29,106.29,1056,20220527
106.26,106.27,106.25,106.26,1557,20220527
106.25,106.29,106.25,106.29,550,20220527
106.315,106.315,106.29,106.29,528,20220527
106.24,106.35,106.24,106.3104,1044,20220527
106.36,106.375,106.32,106.375,600,20220527
106.36,106.38,106.34,106.375,29615,20220527
106.37,106.37,106.33,106.33,564,20220527
106.275,106.275,106.275,106.275,100,20220527
106.3,106.3,106.225,106.225,610,20220527
106.23,106.23,106.16,106.16,500,20220527
106.17,106.19,106.15,106.19,600,20220527
106.14,106.14,106.11,106.11,600,20220527
106.09,106.115,106.09,106.115,500,20220527
106.09,106.12,106.09,106.12,200,20220527
106.13,106.15,106.09,106.09,802,20220527
106.09,106.1,106.03,106.04,1983,20220527
106.06,106.11,106.06,106.11,766,20220527
106.11,106.13,106.105,106.11,784,20220527
106.1,106.12,106.09,106.11,500,20220527
106.1,106.14,106.1,106.14,811,20220527
106.16,106.2,106.14,106.2,1300,20220527
106.19,106.255,106.17,106.255,1344,20220527
106.26,106.28,106.26,106.26,871,20220527
106.2688,106.33,106.2688,106.31,1453,20220527
106.325,106.325,106.32,106.32,200,20220527
106.33,106.4,106.31,106.39,1124,20220527
106.4,106.4,106.35,106.35,300,20220527
106.35,106.355,106.31,106.32,424,20220527
106.325,106.325,106.23,106.23,1000,20220527
106.22,106.25,106.21,106.22,595,20220527
106.22,106.26,106.22,106.26,300,20220527
106.27,106.35,106.27,106.3263,1454,20220527
106.335,106.335,106.32,106.33,401,20220527
106.365,106.365,106.35,106.35,200,20220527
106.38,106.42,106.38,106.415,800,20220527
106.42,106.42,106.4,106.4,438,20220527
106.38,106.38,106.35,106.35,490,20220527
106.35,106.35,106.285,106.34,1154,20220527
106.35,106.37,106.35,106.37,200,20220527
106.35,106.35,106.315,106.34,1019,20220527
106.33,106.35,106.33,106.34,400,20220527
106.3584,106.395,106.3584,106.395,669,20220527
106.42,106.42,106.38,106.4,1100,20220527
106.4,106.4,106.37,106.37,1432,20220527
106.37,106.37,106.35,106.35,400,20220527
106.36,106.42,106.35,106.42,700,20220527
106.455,106.455,106.42,106.43,1226,20220527
106.47,106.49,106.47,106.49,300,20220527
106.45,106.47,106.45,106.46,1669,20220527
106.47,106.47,106.47,106.47,200,20220527
106.47,106.48,106.445,106.45,1059,20220527
106.47,106.47,106.46,106.46,500,20220527
106.5,106.54,106.5,106.535,1632,20220527
106.535,106.535,106.535,106.535,120,20220527
106.555,106.6,106.555,106.575,1655,20220527
106.57,106.62,106.57,106.61,728,20220527
106.61,106.65,106.595,106.65,1700,20220527
106.63,106.63,106.59,106.59,700,20220527
106.57,106.57,106.55,106.555,400,20220527
106.53,106.53,106.38,106.38,964,20220527
106.43,106.45,106.43,106.45,700,20220527
106.455,106.485,106.45,106.45,1100,20220527
106.43,106.45,106.43,106.435,300,20220527
106.43,106.43,106.43,106.43,100,20220527
106.48,106.485,106.48,106.485,200,20220527
106.51,106.51,106.46,106.46,400,20220527
106.465,106.51,106.46,106.51,659,20220527
106.5,106.5,106.49,106.49,400,20220527
106.485,106.5,106.485,106.5,300,20220527
106.49,106.49,106.49,106.49,100,20220527
106.52,106.525,106.49,106.49,700,20220527
106.48,106.48,106.445,106.48,600,20220527
106.47,106.47,106.4,106.42,779,20220527
106.42,106.46,106.42,106.46,400,20220527
106.47,106.47,106.47,106.47,100,20220527
106.5,106.5,106.5,106.5,100,20220527
106.525,106.54,106.51,106.54,700,20220527
106.53,106.54,106.53,106.54,200,20220527
106.52,106.54,106.52,106.54,606,20220527
106.5,106.5,106.465,106.48,806,20220527
106.51,106.53,106.47,106.47,400,20220527
106.49,106.515,106.46,106.46,900,20220527
106.46,106.47,106.46,106.47,300,20220527
106.45,106.48,106.43,106.48,500,20220527
106.44,106.44,106.44,106.44,100,20220527
106.44,106.445,106.39,106.445,740,20220527
106.445,106.445,106.445,106.445,200,20220527
106.46,106.46,106.42,106.44,720,20220527
106.44,106.46,106.44,106.46,433,20220527
106.42,106.45,106.42,106.45,350,20220527
106.43,106.5,106.43,106.49,829,20220527
106.48,106.509,106.44,106.46,5294,20220527
106.44,106.44,106.4,106.4,1356,20220527
106.38,106.395,106.35,106.38,3283,20220527
106.359,106.37,106.359,106.36,479,20220527
106.36,106.36,106.34,106.35,500,20220527
106.38,106.38,106.38,106.38,100,20220527
106.36,106.36,106.34,106.34,700,20220527
106.34,106.34,106.33,106.33,607,20220527
106.35,106.36,106.35,106.355,400,20220527
106.38,106.42,106.375,106.4,1208,20220527
106.39,106.395,106.38,106.38,420,20220527
106.4,106.415,106.4,106.415,200,20220527
106.415,106.44,106.415,106.42,1000,20220527
106.425,106.425,106.41,106.41,400,20220527
106.4,106.4,106.385,106.385,300,20220527
106.4,106.42,106.4,106.42,200,20220527
106.4,106.42,106.39,106.39,909,20220527
106.39,106.39,106.33,106.34,989,20220527
106.33,106.36,106.33,106.34,700,20220527
106.32,106.32,106.28,106.28,708,20220527
106.27,106.28,106.27,106.28,200,20220527
106.285,106.285,106.26,106.28,1061,20220527
106.24,106.24,106.21,106.21,200,20220527
106.23,106.235,106.22,106.235,400,20220527
106.25,106.28,106.25,106.28,1300,20220527
106.25,106.28,106.25,106.28,300,20220527
106.29,106.32,106.29,106.315,887,20220527
106.3,106.34,106.29,106.325,1975,20220527
106.32,106.32,106.29,106.3,900,20220527
106.29,106.29,106.26,106.26,801,20220527
106.2668,106.2668,106.22,106.23,1157,20220527
106.215,106.255,106.21,106.255,300,20220527
106.255,106.255,106.2,106.2,494,20220527
106.23,106.24,106.225,106.24,300,20220527
106.25,106.26,106.25,106.26,200,20220527
106.26,106.28,106.26,106.28,400,20220527
106.285,106.285,106.25,106.27,1370,20220527
106.25,106.255,106.19,106.19,510,20220527
106.21,106.265,106.205,106.265,2511,20220527
106.28,106.28,106.28,106.28,900,20220527
106.28,106.35,106.28,106.31,1605,20220527
106.305,106.315,106.3,106.305,1020,20220527
106.26,106.29,106.26,106.275,800,20220527
106.26,106.29,106.26,106.28,1563,20220527
106.26,106.26,106.24,106.24,2402,20220527
106.245,106.245,106.16,106.16,903,20220527
106.16,106.16,106.16,106.16,600,20220527
106.2,106.2076,106.19,106.2,535,20220527
106.235,106.25,106.21,106.21,500,20220527
106.25,106.25,106.22,106.23,511,20220527
106.21,106.21,106.2,106.2,602,20220527
106.17,106.175,106.16,106.16,640,20220527
106.1,106.1,106.065,106.1,834,20220527
106.05,106.07,106.05,106.07,500,20220527
106.03,106.03,106.01,106.01,400,20220527
106.03,106.07,106.02,106.07,1010,20220527
106.01,106.01,106.0,106.0,200,20220527
105.99,106.01,105.97,105.99,500,20220527
106.01,106.03,105.99,106.03,1200,20220527
106.04,106.055,106.04,106.055,348,20220527
106.09,106.09,106.08,106.08,200,20220527
106.07,106.105,106.07,106.09,300,20220527
106.11,106.115,106.11,106.115,200,20220527
